6400	20	1	12.8196	0.00475257
6400	20	2	0.254428	0.00126481
6400	21	1	18.2762	0.801981
6400	21	2	-0.0394584	0.00358596
6400	22	1	20.5728	2.64759
6400	22	2	0.351398	0.0378616
6400	23	1	18.9812	0.55754
6400	23	2	-0.271658	0.213085
6400	24	1	23.465	1.09308
6400	24	2	-0.453442	0.0326867
6400	25	1	15.123	0.0240602
6400	25	2	0.476903	0.0305945
6400	26	1	22.2442	0.486968
6400	26	2	-0.268598	0.000712442
6400	27	1	23.8152	3.07471e-25
6400	27	2	-0.174927	0.241955
6400	28	1	26.3915	0.0109034
6400	28	2	-0.0977704	0.00115623
6400	29	1	20.1584	0.0129503
6400	29	2	0.374984	0.0570102
6400	30	1	18.2741	0.0800621
6400	30	2	0.852355	0.0113529
6400	31	1	17.9678	1.55049
6400	31	2	0.247855	0.0932086
6400	32	1	19.8003	0.149733
6400	32	2	-0.308071	0.037693
6400	33	1	25.4908	0.0195518
6400	33	2	-0.481719	7.41069e-29
6400	34	1	16.0512	2.13522e-27
6400	34	2	-0.138056	1.63454e-05
6400	35	1	29.2006	2.4061e-25
6400	35	2	0.256404	6.81382e-30
6400	36	1	14.6154	0.140756
6400	36	2	-0.316459	0.200148
6400	37	1	19.8478	0.00204949
6400	37	2	0.533156	0.0021873
6400	38	1	31.331	0.0224949
6400	38	2	-0.122652	0.377345
6400	39	1	16.0677	0.251828
6400	39	2	0.159624	0.000178759
6400	40	1	15.9321	0.0416852
6400	40	2	-0.193526	0.1276
6400	41	1	21.7352	0.575518
6400	41	2	-0.29544	0.000324452
6400	42	1	25.255	0.32228
6400	42	2	-0.0923283	0.459578
6400	43	1	23.1682	0.195221
6400	43	2	0.147628	0.53482
6400	44	1	17.6228	0.524516
6400	44	2	-0.132831	0.794372
6400	45	1	27.1456	0.227062
6400	45	2	-0.0801592	0.000576153
6400	46	1	26.4218	6.54968e-26
6400	46	2	0.485044	3.02319e-29
6400	47	1	19.8097	4.54839e-26
6400	47	2	-0.179144	6.10822e-30
6400	48	1	21.8491	2.09308
6400	48	2	0.151597	0.343372
6400	49	1	17.8504	0.000754025
6400	49	2	-0.477548	0.00848891
6400	50	1	28.6214	0.524396
6400	50	2	0.194235	0.228766
6500	1	1	24.3919	0.0130642
6500	1	2	-0.0863444	0.00129771
6500	2	1	17.8031	0.12335
6500	2	2	-0.534741	0.162412
6500	3	1	21.1829	6.19086e-26
6500	3	2	0.0531439	8.29391e-05
6500	4	1	15.2313	0.00510334
6500	4	2	-0.0937089	0.0947915
6500	5	1	20.7706	5.86726e-05
6500	5	2	0.243565	0.000874114
6500	6	1	17.1392	0.0604329
6500	6	2	0.336565	0.160177
6500	7	1	16.4255	0.271554
6500	7	2	0.225509	0.00248259
6500	8	1	21.7208	0.326357
6500	8	2	-0.10458	0.00389328
6500	9	1	15.5027	0.0144803
6500	9	2	-0.227512	0.000102558
6500	10	1	19.7241	0.329745
6500	10	2	-0.0029408	0.10861
6500	11	1	23.0615	2.2349e-25
6500	11	2	0.0127427	0.000893354
6500	12	1	16.2336	0.86661
6500	12	2	0.173062	0.000114678
6500	13	1	23.8197	0.000682249
6500	13	2	-0.280852	0.0877152
6500	14	1	12.64	0.573753
6500	14	2	-0.0847151	0.156524
6500	15	1	13.0989	0.000556241
6500	15	2	-0.0185388	0.752178
6500	16	1	16.7034	0.534323
6500	16	2	0.176627	0.195273
6500	17	1	26.0077	1.41951
6500	17	2	-0.0478857	0.208532
6500	18	1	24.4381	1.0611
6500	18	2	-0.191552	4.45412e-30
6500	19	1	23.5928	0.0144317
6500	19	2	0.0380563	7.70328e-05
6500	20	1	12.8185	2.39075e-26
6500	20	2	0.253183	2.90227e-29
6500	21	1	17.0434	3.30034
6500	21	2	-0.0447314	1.62133e-31
6500	22	1	19.2033	1.67669
6500	22	2	0.4909	4.66665e-29
6500	23	1	17.2105	1.44796
6500	23	2	0.0406939	0.182546
6500	24	1	21.6698	0.460666
6500	24	2	-0.419029	0.0266347
6500	25	1	18.9348	0.0156852
6500	25	2	-0.18133	6.94029e-31
6500	26	1	22.9689	1.75922e-25
6500	26	2	0.210963	0.152893
6500	27	1	23.8146	0.000345257
6500	27	2	-0.0197951	2.82058e-31
6500	28	1	26.419	8.28944e-26
6500	28	2	0.237228	0.00483628
6500	29	1	20.0447	2.53825e-06
6500	29	2	-0.301349	0.150822
6500	30	1	20.2587	3.01284
6500	30	2	-0.29266	0.139398
6500	31	1	17.3914	0.957196
6500	31	2	-0.188041	0.50389
6500	32	1	19.3577	0.00732777
6500	32	2	0.616123	0.0707199
6500	33	1	24.3887	0.243623
6500	33	2	-0.0316178	0.0748895
6500	34	1	17.5936	0.00126959
6500	34	2	-0.390854	0.00383988
6500	35	1	28.7335	0.68929
6500	35	2	-0.283423	0.0866203
6500	36	1	18.5845	0.00147105
6500	36	2	-0.0809742	0.000159558
6500	37	1	20.1914	0.000150203
6500	37	2	0.531362	0.00978059
6500	38	1	30.6508	0.490294
6500	38	2	0.201105	0.606952
6500	39	1	13.7508	0.0271853
6500	39	2	0.160047	3.40074e-31
6500	40	1	14.6677	0.503091
6500	40	2	-0.105378	0.0808151
6500	41	1	20.3794	0.220055
6500	41	2	-0.0580001	0.0
6500	42	1	24.9027	0.584799
6500	42	2	-0.080095	0.459462
6500	43	1	23.4972	1.34038e-25
6500	43	2	0.161197	0.568284
6500	44	1	19.1641	0.00386698
6500	44	2	0.115902	0.002447
6500	45	1	26.2704	0.459972
6500	45	2	-0.493754	0.0778816
6500	46	1	22.5687	0.181823
6500	46	2	-0.272874	0.211213
6500	47	1	20.2931	0.000690594
6500	47	2	0.521961	0.0352449
6500	48	1	21.9222	2.04018
6500	48	2	0.114516	0.333501
6500	49	1	21.5648	1.9495
6500	49	2	-0.128671	0.0170299
6500	50	1	26.9728	0.173871
6500	50	2	-0.476471	0.0393156
6600	1	1	23.9626	1.47815
6600	1	2	0.148635	0.0218144
6600	2	1	24.0532	0.216822
6600	2	2	0.300483	0.00633781
6600	3	1	20.2478	0.296764
6600	3	2	-0.639775	0.162809
6600	4	1	14.5085	0.0154347
6600	4	2	0.521534	0.0964276
6600	5	1	18.3625	3.1586e-28
6600	5	2	0.244228	1.98928e-07
6600	6	1	17.8843	0.0366419
6600	6	2	0.369741	0.0132497
6600	7	1	16.7166	3.96215e-26
6600	7	2	0.194521	2.33471e-29
6600	8	1	23.6753	0.000129297
6600	8	2	0.14786	1.28326e-29
6600	9	1	20.2752	0.0522184
6600	9	2	-0.0250687	4.1943e-32
6600	10	1	18.6286	1.89736
6600	10	2	-0.409729	0.00437637
6600	11	1	23.0632	0.0019478
6600	11	2	0.0127095	0.0014822
6600	12	1	22.6985	0.944595
6600	12	2	0.184717	0.0301553
6600	13	1	22.1762	0.21984
6600	13	2	-0.391736	0.0163237
6600	14	1	14.4491	4.39804e-26
6600	14	2	0.101501	0.509314
6600	15	1	11.6899	0.0773723
6600	15	2	-0.193076	0.00841838
6600	16	1	17.3345	0.729572
6600	16	2	0.00129765	0.371571
6600	17	1	24.9153	0.506538
6600	17	2	0.479137	0.0532905
6600	18	1	24.597	2.26134
6600	18	2	0.316783	0.203072
6600	19	1	21.961	0.000946639
6600	19	2	0.0393516	0.000331084
6600	20	1	12.8951	0.106567
6600	20	2	0.0949802	0.222919
6600	21	1	20.7811	1.3483
6600	21	2	-0.0443952	0.000113048
6600	22	1	21.3278	0.00205974
6600	22	2	0.558087	0.0108653
6600	23	1	19.386	0.668034
6600	23	2	0.342932	0.00110144
6600	24	1	22.2385	0.445665
6600	24	2	-0.411817	0.0250757
6600	25	1	18.9156	0.00672242
6600	25	2	-0.161971	0.00228367
6600	26	1	25.467	0.269145
6600	26	2	0.238825	0.152399
6600	27	1	22.8814	0.173293
6600	27	2	-0.137823	0.042092
6600	28	1	27.8471	0.0856825
6600	28	2	0.237546	0.000137159
6600	29	1	14.7255	0.941392
6600	29	2	0.0496544	0.178668
6600	30	1	19.8984	1.65038
6600	30	2	0.180618	0.359907
6600	31	1	17.9175	1.77502
6600	31	2	-0.19665	0.139497
6600	32	1	18.8627	0.042792
6600	32	2	-0.11073	0.00980042
6600	33	1	20.4885	1.04894
6600	33	2	0.379847	0.00416586
6600	34	1	17.6042	0.00241062
6600	34	2	0.295836	0.384329
6600	35	1	29.1712	6.46938e-06
6600	35	2	-0.467025	0.0030593
6600	36	1	18.587	1.82441e-26
6600	36	2	-0.130981	5.05947e-30
6600	37	1	21.422	0.179353
6600	37	2	-0.627392	0.195592
6600	38	1	23.264	0.143386
6600	38	2	0.174771	0.17584
6600	39	1	14.0074	0.249852
6600	39	2	-0.158075	0.06759
6600	40	1	17.3466	3.28621e-26
6600	40	2	-0.245843	2.30795e-29
6600	41	1	20.4211	0.613958
6600	41	2	0.34617	0.0457008
6600	42	1	22.122	0.543113
6600	42	2	-0.531146	0.00620433
6600	43	1	23.4971	6.28483e-06
6600	43	2	0.263842	0.00124266
6600	44	1	18.6019	0.569671
6600	44	2	-0.0140851	0.0340548
6600	45	1	25.6149	0.0430675
6600	45	2	0.169744	0.00264046
6600	46	1	20.5705	1.04136
6600	46	2	-0.214741	0.228303
6600	47	1	20.5195	0.421908
6600	47	2	0.0248699	3.60618e-31
6600	48	1	21.9131	1.94554
6600	48	2	0.109993	0.319167
6600	49	1	23.0308	0.00289039
6600	49	2	0.16091	0.0120816
6600	50	1	25.5745	0.57022
6600	50	2	-1.01258	0.0914607
6700	1	1	19.385	0.795569
6700	1	2	0.763927	0.0317916
6700	2	1	21.2984	0.548371
6700	2	2	-0.0184154	0.0173177
6700	3	1	19.4697	0.00238978
6700	3	2	-0.646087	0.00131106
6700	4	1	14.4897	0.0155091
6700	4	2	0.56606	0.0859962
6700	5	1	18.3705	0.00519873
6700	5	2	0.238543	0.00420314
6700	6	1	17.7644	0.206115
6700	6	2	-0.287767	0.176855
6700	7	1	16.7166	3.96215e-26
6700	7	2	0.194521	2.33471e-29
6700	8	1	23.1571	0.00570458
6700	8	2	0.147271	1.03918e-05
6700	9	1	20.3142	0.0
6700	9	2	-0.0250687	4.1943e-32
6700	10	1	25.0416	0.94922
6700	10	2	-0.599333	0.0912383
6700	11	1	23.0615	2.2349e-25
6700	11	2	0.0136879	9.86852e-32
6700	12	1	23.7104	0.0135242
6700	12	2	0.36454	0.0684099
6700	13	1	21.7486	0.382843
6700	13	2	-0.406164	0.00168724
6700	14	1	14.4724	0.00911997
6700	14	2	0.263391	0.000309499
6700	15	1	14.1164	0.00412
6700	15	2	0.380425	4.81964e-29
6700	16	1	21.7412	1.22187
6700	16	2	0.159018	1.02793
6700	17	1	24.9752	0.353735
6700	17	2	0.515995	8.91441e-29
6700	18	1	26.4114	3.99796
6700	18	2	-0.248493	4.19108e-05
6700	19	1	21.8157	0.0684137
6700	19	2	-0.0777585	0.0414978
6700	20	1	16.854	0.0364737
6700	20	2	0.20029	0.134832
6700	21	1	18.3866	1.46309
6700	21	2	0.52532	0.0269458
6700	22	1	19.4967	0.013787
6700	22	2	-0.265024	0.000260823
6700	23	1	21.2978	0.516166
6700	23	2	0.248298	0.052538
6700	24	1	22.6824	0.208106
6700	24	2	-0.401969	0.023274
6700	25	1	18.9008	0.000210793
6700	25	2	-0.0091685	0.0
6700	26	1	25.6881	0.00575275
6700	26	2	0.251139	0.156875
6700	27	1	23.6696	0.299383
6700	27	2	-0.525199	0.0721458
6700	28	1	22.6411	0.633668
6700	28	2	0.0573621	0.134531
6700	29	1	14.1688	0.0302887
6700	29	2	-0.115256	9.93406e-30
6700	30	1	20.6891	0.0398304
6700	30	2	0.244217	0.33583
6700	31	1	17.473	0.640987
6700	31	2	-0.189828	8.57605e-05
6700	32	1	19.3565	0.88028
6700	32	2	-0.442752	0.140254
6700	33	1	18.2494	0.276101
6700	33	2	0.385256	2.77612e-32
6700	34	1	20.0515	0.0150782
6700	34	2	-0.489926	0.153413
6700	35	1	28.7654	0.0931387
6700	35	2	0.267998	0.3069
6700	36	1	21.0619	0.180841
6700	36	2	-0.118766	7.71207e-05
6700	37	1	17.1146	1.63742e-26
6700	37	2	-0.380308	1.51144e-31
6700	38	1	23.5719	0.0804594
6700	38	2	-0.230865	0.168613
6700	39	1	15.7378	0.0572659
6700	39	2	-0.332097	0.172825
6700	40	1	17.138	0.0958645
6700	40	2	-0.290055	0.00430342
6700	41	1	18.8085	0.358505
6700	41	2	0.0521292	0.264859
6700	42	1	20.8407	0.154149
6700	42	2	-0.444202	0.0587884
6700	43	1	23.3518	0.00214843
6700	43	2	0.253809	0.00275336
6700	44	1	17.3962	1.30536
6700	44	2	-0.209729	0.0463106
6700	45	1	29.2829	0.275758
6700	45	2	0.15381	0.000232132
6700	46	1	19.6755	0.647849
6700	46	2	0.254466	0.0168358
6700	47	1	22.8137	0.00191482
6700	47	2	0.0252654	0.00120466
6700	48	1	21.5014	0.471763
6700	48	2	-0.35922	0.173087
6700	49	1	23.0572	0.137069
6700	49	2	-0.209289	0.231386
6700	50	1	22.0759	0.0771657
6700	50	2	0.0170477	0.0512077
6800	1	1	19.9617	6.73288e-26
6800	1	2	0.747989	0.000336937
6800	2	1	20.6725	0.128283
6800	2	2	0.484331	0.0215929
6800	3	1	19.4666	1.26344e-27
6800	3	2	0.47995	0.145563
6800	4	1	14.4988	0.014786
6800	4	2	0.543009	0.092784
6800	5	1	19.8473	0.537162
6800	5	2	-0.172158	0.179388
6800	6	1	15.1726	0.192226
6800	6	2	-0.170836	0.169442
6800	7	1	16.7157	0.00097586
6800	7	2	0.200281	0.00167044
6800	8	1	21.232	0.00406521
6800	8	2	0.112166	0.0017203
6800	9	1	20.27	0.000930554
6800	9	2	0.409768	0.027291
6800	10	1	19.3969	1.26344e-27
6800	10	2	-0.178621	1.11045e-31
6800	11	1	22.979	0.00887183
6800	11	2	0.0136879	9.86852e-32
6800	12	1	25.1856	0.000659931
6800	12	2	0.283083	0.0322553
6800	13	1	23.2874	0.490615
6800	13	2	-0.399271	0.00186392
6800	14	1	15.2177	0.00340625
6800	14	2	0.265181	2.17603e-05
6800	15	1	13.1852	0.0195226
6800	15	2	-0.0563839	0.00025937
6800	16	1	20.88	6.36901e-26
6800	16	2	0.261815	0.0279432
6800	17	1	24.5961	0.418112
6800	17	2	-0.0545962	0.00355647
6800	18	1	25.8943	2.40628
6800	18	2	-0.264228	0.00875503
6800	19	1	23.5343	0.12448
6800	19	2	-0.277087	0.0762003
6800	20	1	17.4265	1.72965e-26
6800	20	2	0.102148	5.90406e-30
6800	21	1	17.3343	1.11783
6800	21	2	-0.126692	0.219654
6800	22	1	18.2001	1.4612
6800	22	2	-0.111854	0.0479242
6800	23	1	17.7824	0.808859
6800	23	2	-0.451056	0.188544
6800	24	1	22.704	0.0852312
6800	24	2	-0.0654895	0.0215725
6800	25	1	17.5762	0.00392839
6800	25	2	0.0017699	0.0
6800	26	1	27.6076	1.26344e-29
6800	26	2	0.363586	0.0817745
6800	27	1	24.5067	2.47634e-25
6800	27	2	0.0216092	0.584432
6800	28	1	21.4064	0.00168881
6800	28	2	-0.514751	0.000273489
6800	29	1	15.2711	0.0293245
6800	29	2	-0.355472	0.0812659
6800	30	1	16.8695	0.127833
6800	30	2	0.385309	0.320958
6800	31	1	17.5824	0.322234
6800	31	2	0.525506	0.027315
6800	32	1	19.3441	0.898282
6800	32	2	-0.457377	0.151237
6800	33	1	18.1777	0.230459
6800	33	2	0.403897	0.00768222
6800	34	1	20.1459	0.0305366
6800	34	2	-0.0330657	0.525024
6800	35	1	28.7517	0.0949833
6800	35	2	0.292792	0.312983
6800	36	1	21.2064	5.0146e-26
6800	36	2	-0.118103	5.95544e-05
6800	37	1	14.5337	0.0299082
6800	37	2	-0.0586958	0.000456852
6800	38	1	23.7971	0.0379016
6800	38	2	-0.373677	0.347335
6800	39	1	15.7064	1.26344e-25
6800	39	2	-0.0925386	1.92786e-30
6800	40	1	14.7713	2.30883
6800	40	2	-0.112008	0.157104
6800	41	1	20.35	0.420471
6800	41	2	-0.0391549	0.303041
6800	42	1	21.4369	0.0364686
6800	42	2	0.397544	2.55433e-29
6800	43	1	23.3503	6.36901e-26
6800	43	2	0.322387	3.3591e-30
6800	44	1	17.0933	0.821546
6800	44	2	-0.171403	0.0488744
6800	45	1	27.6865	0.531607
6800	45	2	-0.776243	0.164586
6800	46	1	16.7542	1.75362
6800	46	2	-0.122436	0.104526
6800	47	1	21.3869	2.69315e-25
6800	47	2	-0.143947	3.40686e-08
6800	48	1	21.7092	0.424616
6800	48	2	-0.44954	0.054752
6800	49	1	23.4125	2.07148e-05
6800	49	2	-0.157099	2.77612e-30
6800	50	1	20.3627	0.534772
6800	50	2	0.287558	0.072962
6900	1	1	19.9172	0.090247
6900	1	2	0.74342	0.000633875
6900	2	1	16.076	0.0144589
6900	2	2	-0.241503	0.00381895
6900	3	1	19.5099	0.0406415
6900	3	2	0.231428	0.903547
6900	4	1	14.5079	0.0160418
6900	4	2	0.523823	0.0974032
6900	5	1	21.9884	8.91484e-26
6900	5	2	-0.131869	1.70346e-30
6900	6	1	14.5205	0.0119228
6900	6	2	0.118309	2.24865e-30
6900	7	1	15.3161	0.198829
6900	7	2	-0.424335	0.112425
6900	8	1	21.2369	4.39804e-26
6900	8	2	0.115105	1.20318e-30
6900	9	1	18.4704	4.85667e-26
6900	9	2	0.271204	1.92786e-30
6900	10	1	19.3969	1.26344e-27
6900	10	2	0.462674	0.241439
6900	11	1	22.8213	9.12747e-05
6900	11	2	-0.0674052	0.0110761
6900	12	1	25.7095	0.0084765
6900	12	2	-0.392468	0.107312
6900	13	1	23.739	0.455354
6900	13	2	0.00249697	0.208699
6900	14	1	15.4403	0.000621142
6900	14	2	0.266156	0.00068533
6900	15	1	13.2957	0.127576
6900	15	2	0.289203	0.160021
6900	16	1	20.889	0.0100728
6900	16	2	0.253076	0.0241432
6900	17	1	22.6576	0.00276858
6900	17	2	0.270071	1.38466e-29
6900	18	1	21.0856	0.98334
6900	18	2	-0.261361	0.23587
6900	19	1	23.5062	0.134845
6900	19	2	-0.299324	0.0827387
6900	20	1	17.4362	0.0061248
6900	20	2	0.36467	0.011426
6900	21	1	23.0729	0.415786
6900	21	2	-0.0220279	0.00152646
6900	22	1	16.9992	1.06925
6900	22	2	-0.607324	0.197452
6900	23	1	22.0504	0.452889
6900	23	2	0.240672	0.00141833
6900	24	1	22.0876	0.0148065
6900	24	2	-0.303868	0.00748772
6900	25	1	17.0949	0.243962
6900	25	2	-0.397279	1.77671e-30
6900	26	1	25.3497	0.0861609
6900	26	2	-0.464517	0.00979452
6900	27	1	24.6025	1.09275e-25
6900	27	2	0.185709	8.50185e-30
6900	28	1	17.9549	0.355113
6900	28	2	0.00207415	0.293038
6900	29	1	13.8338	0.00768325
6900	29	2	-0.576482	0.00327466
6900	30	1	18.0309	0.0423721
6900	30	2	0.344737	0.33398
6900	31	1	17.5119	0.456994
6900	31	2	0.275843	0.257474
6900	32	1	20.7061	0.908482
6900	32	2	-0.539997	0.149938
6900	33	1	17.2218	0.0126599
6900	33	2	0.382687	0.078177
6900	34	1	20.2463	0.112374
6900	34	2	0.0040561	0.538406
6900	35	1	27.2856	0.0940829
6900	35	2	0.278844	0.310016
6900	36	1	21.2064	5.0146e-26
6900	36	2	-0.12091	0.0596919
6900	37	1	14.8917	0.134582
6900	37	2	-0.0565625	1.77671e-30
6900	38	1	22.0899	6.73288e-26
6900	38	2	0.0901376	0.185084
6900	39	1	15.7255	0.0113898
6900	39	2	-0.0793261	0.00546218
6900	40	1	11.3397	0.00757647
6900	40	2	-0.31203	0.000758796
6900	41	1	20.1494	0.984603
6900	41	2	-0.060326	0.334247
6900	42	1	21.4602	0.0149521
6900	42	2	0.109285	0.0293752
6900	43	1	23.3282	0.00370403
6900	43	2	0.321282	0.00122102
6900	44	1	15.696	1.55839
6900	44	2	-0.274229	0.162898
6900	45	1	28.8798	0.693914
6900	45	2	0.295036	0.603955
6900	46	1	15.7515	0.177399
6900	46	2	-0.578985	0.00201944
6900	47	1	22.249	0.179407
6900	47	2	0.408679	0.0739742
6900	48	1	18.9766	0.32448
6900	48	2	-0.341374	0.0434236
6900	49	1	23.6757	0.180523
6900	49	2	0.69815	0.00146048
6900	50	1	17.5766	0.00150974
6900	50	2	-0.221699	0.173355
7000	1	1	18.2756	0.599282
7000	1	2	0.409999	0.00690279
7000	2	1	17.6996	1.19287
7000	2	2	0.287719	0.016832
7000	3	1	15.7165	0.281042
7000	3	2	0.0718832	0.00582448
7000	4	1	19.8553	0.0807969
7000	4	2	0.0195087	0.00218119
7000	5	1	20.5941	0.0217366
7000	5	2	0.215786	0.00285874
7000	6	1	16.3993	0.20265
7000	6	2	0.488009	0.0436705
7000	7	1	14.9209	0.00842821
7000	7	2	0.108925	0.409636
7000	8	1	18.3116	0.161488
7000	8	2	0.115105	1.20318e-30
7000	9	1	18.453	0.00673128
7000	9	2	0.273862	0.00706838
7000	10	1	19.4566	0.0512805
7000	10	2	0.498265	0.239539
7000	11	1	20.7202	0.128035
7000	11	2	-0.316447	2.66785e-29
7000	12	1	26.3883	1.55669e-25
7000	12	2	-0.0925936	1.41451e-06
7000	13	1	24.8582	0.313456
7000	13	2	0.355254	0.142259
7000	14	1	15.5809	0.00813084
7000	14	2	-0.430011	0.216859
7000	15	1	16.9529	0.359297
7000	15	2	0.36913	0.270163
7000	16	1	20.88	6.36901e-26
7000	16	2	0.251919	0.0238717
7000	17	1	22.6559	4.09355e-27
7000	17	2	0.160473	0.0252886
7000	18	1	17.422	0.264947
7000	18	2	0.180496	8.34068e-30
7000	19	1	23.1708	0.559559
7000	19	2	-0.248121	0.176324
7000	20	1	15.5901	0.0911946
7000	20	2	0.160753	0.170126
7000	21	1	25.7355	0.913261
7000	21	2	-0.210097	0.103582
7000	22	1	19.7665	0.0581389
7000	22	2	0.556444	0.00100628
7000	23	1	21.1611	1.36578
7000	23	2	0.16147	0.024567
7000	24	1	22.0651	1.26344e-29
7000	24	2	-0.343029	1.97413e-31
7000	25	1	17.5629	0.1835
7000	25	2	-0.374002	0.00980881
7000	26	1	25.889	0.918719
7000	26	2	0.114986	0.243616
7000	27	1	25.1349	0.0278138
7000	27	2	-0.201575	0.183674
7000	28	1	17.3211	0.331884
7000	28	2	0.15075	0.339687
7000	29	1	13.368	0.154583
7000	29	2	-0.138181	0.144747
7000	30	1	17.4152	0.0434028
7000	30	2	0.3538	0.322268
7000	31	1	20.4924	0.011732
7000	31	2	-0.456832	0.0286531
7000	32	1	18.9773	3.28621e-26
7000	32	2	-0.222503	5.05947e-30
7000	33	1	18.5939	0.0619682
7000	33	2	0.243941	0.149497
7000	34	1	14.4179	1.07445
7000	34	2	-0.305428	1.51144e-29
7000	35	1	26.4865	0.0916362
7000	35	2	0.272885	0.317146
7000	36	1	21.2064	5.0146e-26
7000	36	2	0.240808	0.185074
7000	37	1	19.7126	1.92169e-26
7000	37	2	-0.0578008	0.000382211
7000	38	1	22.1571	0.000976235
7000	38	2	0.290142	0.235432
7000	39	1	14.8746	0.0106752
7000	39	2	0.392309	0.366742
7000	40	1	9.64119	0.205851
7000	40	2	-0.325048	0.0051129
7000	41	1	21.7351	2.16972
7000	41	2	-0.161595	0.379134
7000	42	1	19.7068	1.28219
7000	42	2	-0.0932184	0.000266797
7000	43	1	23.3369	0.0941081
7000	43	2	0.430772	0.0202187
7000	44	1	15.6276	0.157334
7000	44	2	0.0513521	0.434337
7000	45	1	30.5774	0.637114
7000	45	2	0.20638	0.678937
7000	46	1	16.3157	0.00337917
7000	46	2	-0.219592	0.000553246
7000	47	1	20.4636	0.0172892
7000	47	2	-0.429943	0.00214306
7000	48	1	19.3404	0.573599
7000	48	2	0.484442	0.395603
7000	49	1	19.985	1.26344e-29
7000	49	2	0.366191	6.66545e-29
7000	50	1	17.7458	0.140212
7000	50	2	-0.212542	0.178967
7100	1	1	19.2321	0.0453703
7100	1	2	0.337607	0.00239352
7100	2	1	20.9127	0.0899594
7100	2	2	-0.583016	0.0229
7100	3	1	13.9692	0.00744598
7100	3	2	0.00581881	0.222834
7100	4	1	18.2294	0.0850873
7100	4	2	0.0551832	0.271194
7100	5	1	20.1451	0.36188
7100	5	2	-0.278666	0.14407
7100	6	1	15.4139	5.50355e-26
7100	6	2	0.351596	8.99461e-30
7100	7	1	14.9377	0.00769413
7100	7	2	-0.013325	0.369152
7100	8	1	17.4949	8.44633e-05
7100	8	2	-0.00399497	0.0
7100	9	1	18.8359	0.795963
7100	9	2	0.271204	1.92786e-30
7100	10	1	22.3778	0.0101199
7100	10	2	-0.0867832	0.685746
7100	11	1	21.0428	0.000726411
7100	11	2	-0.316447	2.66785e-29
7100	12	1	26.3872	0.00110925
7100	12	2	-0.0922508	8.38705e-05
7100	13	1	25.5398	0.0681194
7100	13	2	-0.325577	0.311945
7100	14	1	16.4688	0.00399622
7100	14	2	0.130588	0.00328501
7100	15	1	15.8503	0.0982788
7100	15	2	-0.430637	0.0529953
7100	16	1	20.1276	1.04626e-25
7100	16	2	-0.134166	3.46166e-30
7100	17	1	22.6559	4.09355e-27
7100	17	2	-0.276553	1.03765e-29
7100	18	1	14.7057	1.63742e-26
7100	18	2	0.182508	4.76517e-05
7100	19	1	19.3557	1.21129
7100	19	2	0.19072	0.333719
7100	20	1	15.832	0.640817
7100	20	2	-0.180819	0.0930063
7100	21	1	28.8939	1.17308
7100	21	2	-0.0424009	0.0137153
7100	22	1	15.9769	0.598276
7100	22	2	0.259213	1.77671e-30
7100	23	1	23.4864	0.254694
7100	23	2	-0.0742534	0.0789977
7100	24	1	24.6955	5.88552
7100	24	2	0.157387	0.219894
7100	25	1	19.2468	1.4924
7100	25	2	0.407669	0.304577
7100	26	1	25.0453	0.245607
7100	26	2	-0.400558	0.182447
7100	27	1	22.7377	0.723203
7100	27	2	-0.492915	0.0301787
7100	28	1	18.5012	0.0173293
7100	28	2	0.424887	0.0717249
7100	29	1	13.7591	0.19301
7100	29	2	0.00553378	0.165108
7100	30	1	17.7653	0.0041295
7100	30	2	0.0487038	0.0438757
7100	31	1	19.0157	0.383815
7100	31	2	-0.462244	0.0154627
7100	32	1	22.1355	1.32122
7100	32	2	-0.222503	5.05947e-30
7100	33	1	18.396	3.54901e-26
7100	33	2	0.0971892	5.3766e-30
7100	34	1	18.5887	0.0332695
7100	34	2	-0.264067	0.000397807
7100	35	1	23.9296	0.583376
7100	35	2	-0.494864	0.0967062
7100	36	1	19.5234	0.0253006
7100	36	2	0.138682	0.00799232
7100	37	1	17.0705	0.18487
7100	37	2	-0.454819	0.0383307
7100	38	1	24.0299	0.0684776
7100	38	2	0.301694	0.241733
7100	39	1	14.3632	0.0746256
7100	39	2	0.0199825	0.704003
7100	40	1	9.05559	0.00126485
7100	40	2	-0.459273	0.159957
7100	41	1	21.8074	1.21338
7100	41	2	-0.344175	0.0296332
7100	42	1	22.4842	0.420267
7100	42	2	-0.230728	0.0838425
7100	43	1	26.9294	1.51939
7100	43	2	-0.234137	0.218989
7100	44	1	14.5873	0.0025797
7100	44	2	-0.366847	0.370582
7100	45	1	29.5614	0.0251883
7100	45	2	0.367946	0.251843
7100	46	1	18.0563	0.830299
7100	46	2	0.00128053	0.0293798
7100	47	1	22.415	0.00424789
7100	47	2	0.00182072	0.0727697
7100	48	1	19.4361	0.549655
7100	48	2	0.562174	0.331371
7100	49	1	20.2046	0.00935615
7100	49	2	-0.347723	0.0988407
7100	50	1	19.4596	1.09275e-25
7100	50	2	-0.248488	4.74284e-29
7200	1	1	22.9276	0.575801
7200	1	2	-0.339316	0.027896
7200	2	1	15.7993	0.0994424
7200	2	2	-0.421988	0.002921
7200	3	1	19.9989	0.000216995
7200	3	2	-0.221593	0.000303914
7200	4	1	21.6741	0.172282
7200	4	2	0.418316	0.0673128
