6100	35	2	-0.340653	4.69155e-05
6100	35	3	-0.377235	0.00186079
6100	35	4	0.463288	0.22607
6100	35	5	0.255523	0.22235
6100	36	1	14.9446	0.000147077
6100	36	2	-0.582114	0.0572899
6100	36	3	0.185469	1.13842e-05
6100	36	4	0.070518	2.96427e-30
6100	36	5	-0.347938	0.00612751
6100	37	1	18.8742	0.352198
6100	37	2	-0.360007	0.246545
6100	37	3	0.219512	0.0057463
6100	37	4	-0.565562	0.108899
6100	37	5	-0.024006	0.0856746
6100	38	1	21.7859	0.465855
6100	38	2	-0.097935	0.317229
6100	38	3	0.109025	0.00128573
6100	38	4	-0.202951	0.286935
6100	38	5	-0.555024	0.262787
6100	39	1	13.043	1.63742e-26
6100	39	2	0.332867	0.290363
6100	39	3	-0.325168	6.52696e-30
6100	39	4	0.461924	0.241142
6100	39	5	0.327948	1.70837
6100	40	1	10.5762	2.91097e-26
6100	40	2	0.392958	2.33471e-29
6100	40	3	-0.0771937	6.04576e-31
6100	40	4	-0.360095	1.38466e-29
6100	40	5	-0.323631	0.0
6100	41	1	16.8752	0.0425672
6100	41	2	0.0927147	0.577222
6100	41	3	0.41684	0.129531
6100	41	4	-0.0861143	0.344217
6100	41	5	-0.281344	0.093339
6100	42	1	28.0874	8.28944e-26
6100	42	2	-0.104038	6.38584e-30
6100	42	3	0.159844	1.3603e-30
6100	42	4	0.46811	0.132299
6100	42	5	0.262769	0.0761631
6100	43	1	17.7297	0.267203
6100	43	2	-0.604251	0.00521369
6100	43	3	-0.555688	0.0216427
6100	43	4	0.120023	0.531209
6100	43	5	-0.18321	0.0952961
6100	44	1	21.2722	0.0976617
6100	44	2	-0.310064	0.00164098
6100	44	3	0.0165897	0.0860978
6100	44	4	0.639837	0.136592
6100	44	5	0.0304684	0.399699
6100	45	1	13.2013	0.000138189
6100	45	2	0.629132	3.73233e-29
6100	45	3	0.199646	2.00574e-30
6100	45	4	-0.128743	9.4465e-31
6100	45	5	-0.105111	0.213864
6100	46	1	25.2926	0.00696337
6100	46	2	0.319252	1.23383e-30
6100	46	3	0.0869288	2.37531e-30
6100	46	4	-0.191982	6.81382e-30
6100	46	5	-0.0946623	1.17291e-30
6100	47	1	14.2488	4.93532e-26
6100	47	2	0.00223358	0.0156436
6100	47	3	-0.466414	0.140582
6100	47	4	0.314804	1.11353e-30
6100	47	5	0.0436831	1.85267e-31
6100	48	1	15.0392	6.10274e-26
6100	48	2	0.42137	2.2286e-29
6100	48	3	-0.20307	0.186036
6100	48	4	0.388567	0.0631808
6100	48	5	-0.287817	4.93532e-32
6100	49	1	15.8411	0.0217624
6100	49	2	0.141572	0.00576006
6100	49	3	-0.555427	0.020339
6100	49	4	0.584683	0.0113559
6100	49	5	0.226497	0.00487021
6100	50	1	25.1223	7.88513e-26
6100	50	2	0.103061	5.18517e-30
6100	50	3	0.192127	0.0286363
6100	50	4	-0.320545	4.59108e-29
6100	50	5	-0.269782	0.464077
6200	1	1	18.9989	7.68677e-26
6200	1	2	0.408445	4.59108e-29
6200	1	3	-0.145517	2.08517e-30
6200	1	4	0.0280913	4.03513e-31
6200	1	5	-0.0510223	0.000127219
6200	2	1	20.5131	0.474548
6200	2	2	0.203484	0.140014
6200	2	3	0.285437	0.479279
6200	2	4	-0.476998	0.117393
6200	2	5	0.171544	0.361758
6200	3	1	12.2552	3.43972e-27
6200	3	2	-0.585456	0.00247485
6200	3	3	-0.156042	0.68495
6200	3	4	0.0910058	2.63924e-31
6200	3	5	-0.507744	0.118071
6200	4	1	19.3074	0.00393557
6200	4	2	-0.161673	0.00592265
6200	4	3	-0.554509	0.0875075
6200	4	4	-0.344218	0.00106609
6200	4	5	0.251882	0.0013765
6200	5	1	18.6907	0.0010125
6200	5	2	-0.259519	4.93532e-30
6200	5	3	-0.133839	3.7786e-32
6200	5	4	0.0966748	0.483875
6200	5	5	-0.881779	1.23383e-28
6200	6	1	18.9494	0.00624598
6200	6	2	0.251815	0.076378
6200	6	3	0.704849	0.00408146
6200	6	4	-0.506747	0.0310072
6200	6	5	-0.063856	0.247431
6200	7	1	19.724	3.65134e-27
6200	7	2	-0.177805	0.68737
6200	7	3	-0.324747	1.97413e-29
6200	7	4	0.434447	0.0404139
6200	7	5	0.383852	3.59785e-29
6200	8	1	16.3207	6.9186e-26
6200	8	2	0.0129203	9.33083e-32
6200	8	3	0.275058	7.40606e-30
6200	8	4	-0.197902	8.99461e-30
6200	8	5	-0.520157	2.4985e-29
6200	9	1	18.087	0.152491
6200	9	2	-0.143928	0.000821254
6200	9	3	0.0913742	0.492662
6200	9	4	-0.027421	0.0929499
6200	9	5	0.390678	0.163706
6200	10	1	23.0401	1.38974
6200	10	2	-0.189117	0.0263349
6200	10	3	0.00944747	0.227096
6200	10	4	0.0396301	0.0203415
6200	10	5	-0.0908776	0.638001
6200	11	1	20.4576	1.11638e-25
6200	11	2	-0.00262407	0.212257
6200	11	3	-0.262325	0.495212
6200	11	4	-0.340701	0.0216372
6200	11	5	0.149126	2.16614e-30
6200	12	1	24.6877	0.00276646
6200	12	2	6.9315e-05	0.0
6200	12	3	-0.12953	9.99401e-31
6200	12	4	0.347781	0.0801597
6200	12	5	-0.223578	1.85267e-29
6200	13	1	19.4816	4.39804e-26
6200	13	2	0.452307	5.05376e-29
6200	13	3	-0.19413	9.99401e-31
6200	13	4	0.188921	0.263378
6200	13	5	0.245856	3.76634e-29
6200	14	1	12.2994	2.76248
6200	14	2	0.358291	0.149448
6200	14	3	0.639165	0.275486
6200	14	4	-0.371779	0.0310853
6200	14	5	0.152864	0.0251134
6200	15	1	24.7736	0.0215167
6200	15	2	0.455596	6.13244e-29
6200	15	3	0.0886733	1.49293e-30
6200	15	4	-0.602062	0.0120815
6200	15	5	-0.509673	0.17815
6200	16	1	16.2083	0.0631096
6200	16	2	0.238442	0.15268
6200	16	3	0.279419	0.229609
6200	16	4	0.606749	0.185638
6200	16	5	0.0850437	0.128269
6200	17	1	22.3725	0.273129
6200	17	2	0.449284	0.0670248
6200	17	3	-0.254553	0.0816179
6200	17	4	-0.410257	0.190049
6200	17	5	-0.0549163	0.10419
6200	18	1	13.7922	0.33495
6200	18	2	0.33376	0.22198
6200	18	3	0.601827	0.064601
6200	18	4	0.0175151	0.362706
6200	18	5	0.208882	0.388451
6200	19	1	19.4563	0.0496506
6200	19	2	0.0166438	0.368213
6200	19	3	-0.140215	0.839909
6200	19	4	-0.248547	0.0359204
6200	19	5	-0.412986	0.0991089
6200	20	1	6.14734	1.87016
6200	20	2	0.369585	0.00614456
6200	20	3	0.148381	0.0621325
6200	20	4	0.414505	0.708833
6200	20	5	0.11541	5.19586
6200	21	1	10.2507	0.0363264
6200	21	2	-0.593086	0.000386924
6200	21	3	0.48751	0.000193428
6200	21	4	0.0870612	0.000708352
6200	21	5	0.4729	4.84626e-07
6200	22	1	23.5601	1.02339e-25
6200	22	2	0.180813	0.0
6200	22	3	-0.498186	7.79811e-29
6200	22	4	-0.392391	3.99761e-30
6200	22	5	0.687421	1.09021e-28
6200	23	1	22.7159	0.142568
6200	23	2	-0.609127	0.00670221
6200	23	3	0.337467	0.0649004
6200	23	4	0.343469	0.287553
6200	23	5	0.208285	0.0361575
6200	24	1	11.5587	0.679705
6200	24	2	-0.211416	0.260124
6200	24	3	0.184614	0.000877058
6200	24	4	-0.123292	0.599223
6200	24	5	-0.406457	0.00710959
6200	25	1	15.0635	0.00192925
6200	25	2	0.170807	1.97413e-29
6200	25	3	0.143038	0.408239
6200	25	4	0.0815256	0.00499211
6200	25	5	0.318483	3.08457e-33
6200	26	1	16.6379	7.68677e-26
6200	26	2	0.324589	0.000487727
6200	26	3	0.244152	1.82884e-29
6200	26	4	-0.299456	5.44119e-30
6200	26	5	-0.0581341	8.91441e-31
6200	27	1	17.2733	0.757645
6200	27	2	0.295259	0.11731
6200	27	3	-0.213461	0.20406
6200	27	4	0.1254	0.000499015
6200	27	5	0.351583	0.173342
6200	28	1	17.4401	0.00297756
6200	28	2	-0.0589462	1.15792e-30
6200	28	3	-0.436636	0.177912
6200	28	4	0.521551	0.00219297
6200	28	5	-0.0248553	6.94029e-33
6200	29	1	13.3843	6.39617e-27
6200	29	2	-0.275265	0.0160961
6200	29	3	-0.398233	0.0733006
6200	29	4	0.165516	0.112725
6200	29	5	0.161374	3.88733e-30
6200	30	1	14.841	5.42048e-26
6200	30	2	-0.373482	1.97413e-31
6200	30	3	0.524427	1.57548e-28
6200	30	4	0.354946	0.0474707
6200	30	5	-0.0404888	5.01436e-31
6200	31	1	16.0289	2.12384e-26
6200	31	2	0.115727	1.73989e-30
6200	31	3	0.242268	6.66962e-30
6200	31	4	0.237545	3.88733e-30
6200	31	5	-0.280783	0.386178
6200	32	1	16.9342	1.72965e-26
6200	32	2	0.115417	1.05569e-30
6200	32	3	-0.415255	2.2286e-29
6200	32	4	-0.237564	0.420599
6200	32	5	-0.0406259	1.15792e-30
6200	33	1	11.0795	0.403796
6200	33	2	-0.900445	6.48427e-05
6200	33	3	-0.558173	8.49985e-29
6200	33	4	-0.220644	0.0780727
6200	33	5	0.292342	8.34068e-30
6200	34	1	15.162	4.70126e-26
6200	34	2	-0.0728232	9.4465e-33
6200	34	3	0.264271	0.0332019
6200	34	4	-0.136683	0.220039
6200	34	5	0.669756	2.28209e-28
6200	35	1	17.7085	0.536122
6200	35	2	-0.339471	4.54724e-05
6200	35	3	-0.383249	0.00334842
6200	35	4	0.543189	0.215639
6200	35	5	0.331059	0.220743
6200	36	1	13.1022	0.00467775
6200	36	2	-0.690122	0.0240865
6200	36	3	0.185363	2.86942e-30
6200	36	4	0.070518	2.96427e-30
6200	36	5	-0.371194	9.33083e-30
6200	37	1	19.7596	8.70384e-26
6200	37	2	-0.299716	1.63174e-30
6200	37	3	0.457415	1.26344e-29
6200	37	4	-0.00792154	9.4465e-33
6200	37	5	-0.913922	2.61078e-29
6200	38	1	21.8895	0.418971
6200	38	2	-0.0330442	0.297669
6200	38	3	0.112087	0.00248786
6200	38	4	-0.275941	0.29201
6200	38	5	-0.651593	0.184268
6200	39	1	13.0441	0.0010304
6200	39	2	0.318203	0.290715
6200	39	3	-0.324118	0.00110172
6200	39	4	-0.501885	0.0854368
6200	39	5	0.279307	1.697
6200	40	1	10.5763	4.7128e-06
6200	40	2	0.394087	0.00127441
6200	40	3	-0.0786278	0.00105531
6200	40	4	-0.223387	0.0961731
6200	40	5	-0.322424	0.00145608
6200	41	1	16.8073	0.0206097
6200	41	2	0.138088	0.576392
6200	41	3	0.152414	0.0590094
6200	41	4	-0.0642886	0.368687
6200	41	5	-0.395169	0.0224199
6200	42	1	28.0874	8.28944e-26
6200	42	2	-0.104038	6.38584e-30
6200	42	3	0.159844	1.3603e-30
6200	42	4	0.38592	0.168586
6200	42	5	0.228459	0.0822859
6200	43	1	17.099	0.25086
6200	43	2	-0.345753	0.00492468
6200	43	3	-0.353649	0.0191462
6200	43	4	0.0129233	0.502362
6200	43	5	-0.13995	0.0900135
6200	44	1	21.0271	0.000886535
6200	44	2	-0.245463	0.0265467
6200	44	3	-0.216221	0.000417243
6200	44	4	-0.175399	0.621481
6200	44	5	-0.468595	0.00100763
6200	45	1	13.2025	6.64096e-26
6200	45	2	0.629132	3.73233e-29
6200	45	3	0.199646	2.00574e-30
6200	45	4	-0.127705	0.00035817
6200	45	5	-0.125272	0.198202
6200	46	1	25.3623	1.58486e-25
6200	46	2	0.319252	1.23383e-30
6200	46	3	0.0869288	2.37531e-30
6200	46	4	-0.193394	0.00199275
6200	46	5	0.303583	0.0200595
6200	47	1	14.2488	4.93532e-26
6200	47	2	0.101437	0.0214335
6200	47	3	-0.472202	0.134539
6200	47	4	0.314812	3.84563e-05
6200	47	5	0.0436831	1.85267e-31
6200	48	1	15.0395	8.54899e-05
6200	48	2	0.420801	0.000323096
6200	48	3	0.15592	0.0334679
6200	48	4	0.0114961	0.269599
6200	48	5	-0.287855	1.41005e-06
6200	49	1	15.8599	5.67159e-26
6200	49	2	0.150229	0.0010327
6200	49	3	-0.954719	0.00671875
6200	49	4	0.5868	0.00865232
6200	49	5	0.235391	7.55797e-30
6200	50	1	25.1223	7.88513e-26
6200	50	2	0.103061	5.18517e-30
6200	50	3	0.205407	0.0268954
6200	50	4	0.205365	0.011246
6200	50	5	-0.159353	0.358157
6300	1	1	18.9979	0.000943309
6300	1	2	0.407639	0.000650671
6300	1	3	-0.211978	0.00101298
6300	1	4	0.0297523	0.00275904
6300	1	5	-0.0499393	0.000527513
6300	2	1	25.2151	0.0107999
6300	2	2	-0.54617	3.86929e-29
6300	2	3	0.368109	1.51144e-31
6300	2	4	0.870442	1.54772e-28
6300	2	5	0.0491076	6.26361e-31
6300	3	1	12.2552	3.43972e-27
6300	3	2	-0.588981	1.89714e-28
6300	3	3	-0.162256	0.73175
6300	3	4	0.0910058	2.63924e-31
6300	3	5	-0.182095	0.091231
6300	4	1	19.2339	0.112661
6300	4	2	-0.195173	0.0139433
6300	4	3	-0.611093	0.0952609
6300	4	4	-0.288906	0.0458641
6300	4	5	0.24395	0.000428414
6300	5	1	19.5902	2.13522e-27
6300	5	2	-0.259519	4.93532e-30
6300	5	3	-0.133839	3.7786e-32
6300	5	4	0.116653	0.475246
6300	5	5	-0.881779	1.23383e-28
6300	6	1	19.7086	0.0970535
6300	6	2	-0.0732064	0.0577376
6300	6	3	0.0911255	0.0634199
6300	6	4	-0.0289333	0.0488697
6300	6	5	0.0632865	0.629275
6300	7	1	18.2398	0.328981
6300	7	2	-0.222332	0.751821
6300	7	3	-0.323546	0.00144249
6300	7	4	0.167624	0.244094
6300	7	5	0.384828	0.000952454
6300	8	1	17.5354	1.15841
6300	8	2	0.125249	0.00990585
6300	8	3	-0.256649	0.221949
6300	8	4	0.187296	0.116487
6300	8	5	-0.280591	0.0450566
6300	9	1	18.0818	0.157547
6300	9	2	-0.144304	0.000848484
6300	9	3	0.100604	0.508997
6300	9	4	-0.0233506	0.0959657
6300	9	5	0.395999	0.169134
6300	10	1	22.9394	1.46653
6300	10	2	-0.175027	0.0277943
6300	10	3	0.0505869	0.239673
6300	10	4	0.0272474	0.0214687
6300	10	5	-0.158785	0.675704
6300	11	1	20.4576	1.11638e-25
6300	11	2	0.142828	0.275263
6300	11	3	-0.197973	0.501867
6300	11	4	0.142087	0.412662
6300	11	5	0.149126	2.16614e-30
6300	12	1	24.8377	0.000572134
6300	12	2	6.9315e-05	0.0
6300	12	3	-0.12953	9.99401e-31
6300	12	4	0.331292	0.0865937
6300	12	5	-0.223578	1.85267e-29
6300	13	1	19.4816	4.39804e-26
6300	13	2	0.452307	5.05376e-29
6300	13	3	-0.19413	9.99401e-31
6300	13	4	0.261043	0.27965
6300	13	5	0.245856	3.76634e-29
6300	14	1	13.0792	3.34274
6300	14	2	0.432283	0.137905
6300	14	3	0.632111	0.301566
6300	14	4	-0.374148	0.034028
6300	14	5	0.154994	0.0274909
6300	15	1	24.8028	0.000133323
6300	15	2	0.455596	6.13244e-29
6300	15	3	0.0886733	1.49293e-30
6300	15	4	0.494941	2.72553e-29
6300	15	5	-0.461483	0.217815
6300	16	1	22.3979	0.631923
6300	16	2	-0.0214896	0.321752
6300	16	3	0.306965	0.218029
6300	16	4	0.349964	0.370554
6300	16	5	0.320408	0.267974
6300	17	1	21.9273	0.00665692
6300	17	2	0.433729	0.00523854
6300	17	3	-0.48479	0.000702292
6300	17	4	-0.349273	1.19598e-05
6300	17	5	-0.191224	0.000240588
6300	18	1	13.6484	0.316753
6300	18	2	0.217929	0.207496
6300	18	3	0.217821	0.0603857
6300	18	4	-0.130547	0.339039
6300	18	5	0.362109	0.363105
6300	19	1	19.3374	0.0287136
6300	19	2	-0.0270356	0.331343
6300	19	3	-0.112945	0.696042
6300	19	4	-0.236212	0.0326298
6300	19	5	-0.206522	0.0384497
6300	20	1	6.0229	1.83492
6300	20	2	0.376717	0.00602878
6300	20	3	0.171062	0.0609618
6300	20	4	0.323832	0.695028
6300	20	5	-0.0920064	5.09795
6300	21	1	8.46586	0.00209387
6300	21	2	-0.592464	1.16091e-28
6300	21	3	0.487071	1.32171e-28
6300	21	4	0.0879029	4.25864e-31
6300	21	5	0.472878	1.04431e-28
6300	22	1	23.3965	0.0709437
6300	22	2	0.180813	0.0
6300	22	3	-0.498186	7.79811e-29
6300	22	4	-0.392391	3.99761e-30
6300	22	5	0.687421	1.09021e-28
6300	23	1	22.9275	0.185536
6300	23	2	-0.568276	0.0103996
6300	23	3	0.480198	0.0844606
6300	23	4	0.380823	0.274566
6300	23	5	0.31482	0.0470549
6300	24	1	11.5685	0.735063
6300	24	2	-0.217484	0.28131
6300	24	3	0.184966	0.000948489
6300	24	4	-0.17669	0.547789
6300	24	5	-0.40746	0.00768861
6300	25	1	15.0662	1.06938e-25
6300	25	2	-0.222635	0.00209024
6300	25	3	0.135356	0.388127
6300	25	4	0.115929	4.16591e-30
6300	25	5	0.318483	3.08457e-33
6300	26	1	16.6379	7.68677e-26
6300	26	2	0.326807	1.03765e-29
6300	26	3	0.244152	1.82884e-29
6300	26	4	0.287883	2.96427e-30
6300	26	5	-0.0581341	8.91441e-31
6300	27	1	17.1213	0.002136
6300	27	2	0.410329	0.00250127
6300	27	3	-0.150612	0.182602
6300	27	4	0.32567	3.56577e-30
6300	27	5	0.474642	0.125518
6300	28	1	17.4137	9.6405e-05
6300	28	2	-0.0589462	1.15792e-30
6300	28	3	-0.322792	0.206886
6300	28	4	0.542681	3.86929e-29
6300	28	5	-0.0248553	6.94029e-33
6300	29	1	13.3843	6.39617e-27
6300	29	2	-0.60239	0.0724168
6300	29	3	0.471	0.0155183
6300	29	4	0.152691	0.111564
6300	29	5	0.161374	3.88733e-30
6300	30	1	14.841	5.42048e-26
6300	30	2	-0.373482	1.97413e-31
6300	30	3	0.524427	1.57548e-28
6300	30	4	0.449851	0.00629344
6300	30	5	-0.0404888	5.01436e-31
6300	31	1	16.0289	2.12384e-26
6300	31	2	0.115727	1.73989e-30
6300	31	3	0.238292	0.00142282
6300	31	4	0.237545	3.88733e-30
6300	31	5	-0.209087	0.38479
6300	32	1	16.9342	1.72965e-26
6300	32	2	0.115554	1.88349e-05
6300	32	3	-0.415255	2.2286e-29
6300	32	4	-0.286197	0.437714
6300	32	5	-0.0406259	1.15792e-30
6300	33	1	13.2303	0.124483
6300	33	2	0.0869675	0.015167
6300	33	3	-0.30953	0.344979
6300	33	4	-0.205147	0.00507361
6300	33	5	0.440721	0.0380331
6300	34	1	15.163	0.000171566
6300	34	2	-0.0682976	0.00407988
6300	34	3	0.893375	0.0139919
6300	34	4	-0.0251234	9.73669e-05
6300	34	5	0.66872	0.000213589
6300	35	1	17.1455	0.445211
6300	35	2	-0.340486	0.000746443
6300	35	3	0.122426	0.00150642
6300	35	4	0.629342	0.183017
6300	35	5	0.292768	0.240466
6300	36	1	15.7669	5.50355e-26
6300	36	2	-0.67322	0.0293214
6300	36	3	0.185363	2.86942e-30
6300	36	4	0.070518	2.96427e-30
6300	36	5	-0.371194	9.33083e-30
6300	37	1	19.7596	8.70384e-26
6300	37	2	-0.299936	4.83997e-05
6300	37	3	0.457415	1.26344e-29
6300	37	4	-0.00792154	9.4465e-33
6300	37	5	-0.913922	2.61078e-29
6300	38	1	21.7325	0.429197
6300	38	2	-0.166881	0.305448
6300	38	3	0.104729	0.00123551
6300	38	4	-0.261394	0.259308
6300	38	5	-0.570413	0.245963
6300	39	1	11.7171	0.169821
6300	39	2	0.225045	0.11771
6300	39	3	0.212368	0.0279121
6300	39	4	-0.0129817	0.0368442
6300	39	5	0.144271	1.35424
6300	40	1	10.5761	1.44491e-05
6300	40	2	0.391667	0.00166603
6300	40	3	-0.0776613	0.000218606
6300	40	4	0.297249	0.284326
6300	40	5	0.545029	0.0655896
6300	41	1	16.687	0.00872086
6300	41	2	0.361767	0.17433
6300	41	3	0.363916	0.0178971
6300	41	4	0.0655161	0.394765
6300	41	5	0.139145	0.214524
6300	42	1	28.087	0.000215901
6300	42	2	-0.104586	0.000299946
6300	42	3	0.159802	1.74255e-06
6300	42	4	-0.131542	0.000643107
6300	42	5	0.277681	0.0747434
6300	43	1	17.1531	0.254463
6300	43	2	-0.334964	0.00711217
6300	43	3	-0.267396	0.0228041
6300	43	4	0.105615	0.500388
6300	43	5	-0.179775	0.0893945
6300	44	1	21.4536	0.365441
6300	44	2	0.372847	0.29374
6300	44	3	-0.215575	8.02297e-30
6300	44	4	-0.171441	0.666754
6300	44	5	-0.469599	6.84806e-29
6300	45	1	13.2025	6.64096e-26
6300	45	2	0.629132	3.73233e-29
6300	45	3	0.199646	2.00574e-30
6300	45	4	-0.128743	9.4465e-31
6300	45	5	-0.0898167	0.201348
6300	46	1	25.3312	0.0870383
6300	46	2	0.321959	0.0017234
6300	46	3	0.0867226	3.82763e-06
6300	46	4	-0.187465	0.00183655
6300	46	5	-0.0813623	0.147989
6300	47	1	14.2488	4.93532e-26
6300	47	2	0.137101	0.0217694
6300	47	3	-0.451364	0.147932
6300	47	4	0.353623	2.77612e-32
6300	47	5	0.0436831	1.85267e-31
6300	48	1	15.0392	6.10274e-26
6300	48	2	0.42137	2.2286e-29
6300	48	3	0.095558	0.10806
6300	48	4	-0.0112884	0.308017
6300	48	5	-0.287817	4.93532e-32
6300	49	1	15.8599	5.67159e-26
6300	49	2	0.151245	5.62163e-31
6300	49	3	-0.253627	0.0440799
6300	49	4	0.538638	0.0442063
6300	49	5	0.235391	7.55797e-30
6300	50	1	25.1228	0.000255474
6300	50	2	0.105331	0.00515175
6300	50	3	0.191511	0.0284066
6300	50	4	0.248823	0.000103952
6300	50	5	-0.261641	0.0622416
6400	1	1	18.9769	0.0214714
6400	1	2	0.408445	4.59108e-29
6400	1	3	-0.210971	9.84673e-30
6400	1	4	0.0257273	0.00558849
6400	1	5	-0.0506656	5.62163e-31
6400	2	1	25.2579	6.73288e-26
6400	2	2	-0.54617	3.86929e-29
6400	2	3	-0.613428	0.0110842
6400	2	4	0.870442	1.54772e-28
6400	2	5	0.0328503	0.652597
6400	3	1	12.2552	3.43972e-27
6400	3	2	-0.588981	1.89714e-28
6400	3	3	-0.277826	0.637766
6400	3	4	0.0910058	2.63924e-31
6400	3	5	0.033095	0.00202344
6400	4	1	18.8066	0.479645
6400	4	2	-0.350509	0.0669762
6400	4	3	-0.61703	0.114427
6400	4	4	-0.00718127	0.220307
6400	4	5	0.216722	0.00205787
6400	5	1	19.5902	2.13522e-27
6400	5	2	-0.259519	4.93532e-30
6400	5	3	-0.133839	3.7786e-32
6400	5	4	0.511215	0.0260382
6400	5	5	0.368847	0.0769766
6400	6	1	18.1278	0.0727857
6400	6	2	-0.274192	7.47345e-07
6400	6	3	-0.119938	4.56688e-05
6400	6	4	0.154006	0.00134682
6400	6	5	0.0742566	2.45199e-05
6400	7	1	17.8016	9.34024e-05
6400	7	2	-0.20101	0.717248
6400	7	3	-0.324747	1.97413e-29
6400	7	4	0.215708	0.230125
6400	7	5	0.383852	3.59785e-29
6400	8	1	16.6815	0.661967
6400	8	2	-0.23782	0.300321
6400	8	3	-0.460219	0.690358
6400	8	4	-0.0893994	0.0544899
6400	8	5	-0.15279	0.0692842
6400	9	1	18.0624	0.16176
6400	9	2	-0.145728	0.000871175
6400	9	3	0.135474	0.522609
6400	9	4	-0.00820964	0.0985321
6400	9	5	0.416099	0.173657
6400	10	1	23.0273	1.36865
6400	10	2	-0.178784	0.0259352
6400	10	3	0.0397885	0.22365
6400	10	4	0.0305495	0.0200328
6400	10	5	-0.141733	0.62832
6400	11	1	20.4576	1.11638e-25
6400	11	2	0.370034	0.136824
6400	11	3	-0.262325	0.49926
6400	11	4	0.103105	0.368023
6400	11	5	0.149126	2.16614e-30
6400	12	1	24.8041	2.99638e-25
6400	12	2	6.9315e-05	0.0
6400	12	3	-0.12953	9.99401e-31
6400	12	4	0.345177	0.0834336
6400	12	5	-0.223578	1.85267e-29
6400	13	1	19.6575	0.000507968
6400	13	2	0.452307	5.05376e-29
6400	13	3	-0.19413	9.99401e-31
6400	13	4	0.190439	0.253722
6400	13	5	0.245856	3.76634e-29
6400	14	1	14.6622	3.19027
6400	14	2	0.331276	0.175137
6400	14	3	0.248366	0.277387
6400	14	4	-0.501886	0.0318009
6400	14	5	-0.51409	0.0303069
6400	15	1	23.763	2.22871e-26
6400	15	2	0.455596	6.13244e-29
6400	15	3	0.0886733	1.49293e-30
6400	15	4	0.494941	2.72553e-29
6400	15	5	-0.481635	0.200675
6400	16	1	23.8135	0.0530113
6400	16	2	0.270448	0.128249
6400	16	3	-0.552269	0.310051
6400	16	4	0.66326	0.147702
6400	16	5	0.0539827	0.106814
6400	17	1	21.4642	0.306189
6400	17	2	-0.00728062	0.299952
6400	17	3	-0.242053	0.0890886
6400	17	4	-0.0632258	0.124669
6400	17	5	0.218025	0.254383
6400	18	1	11.7258	0.539655
6400	18	2	0.205812	0.190323
6400	18	3	0.225244	0.0564831
6400	18	4	-0.147199	0.313299
6400	18	5	0.377802	0.332878
6400	19	1	19.3175	0.0276762
6400	19	2	-0.1069	0.35938
6400	19	3	-0.203249	0.692527
6400	19	4	-0.249446	0.0333597
6400	19	5	-0.179973	0.0335987
6400	20	1	6.034	1.91128
6400	20	2	0.374976	0.00743107
6400	20	3	0.168648	0.0635722
6400	20	4	0.388066	0.734096
6400	20	5	0.827294	5.32446
6400	21	1	8.85203	0.098922
6400	21	2	0.202398	0.339241
6400	21	3	0.487071	1.32171e-28
6400	21	4	0.0880739	2.92519e-05
6400	21	5	0.472878	1.04431e-28
6400	22	1	22.534	1.18877e-25
6400	22	2	0.180813	0.0
6400	22	3	-0.498186	7.79811e-29
6400	22	4	-0.392391	3.99761e-30
6400	22	5	0.687421	1.09021e-28
6400	23	1	23.0479	0.192444
6400	23	2	-0.656828	0.0426501
6400	23	3	0.561458	0.0876052
6400	23	4	0.476883	0.247986
6400	23	5	0.375473	0.0488068
6400	24	1	16.4502	0.695726
6400	24	2	-0.135994	0.244944
6400	24	3	0.180234	0.000825874
6400	24	4	-0.148972	0.560674
6400	24	5	-0.393988	0.00669468
6400	25	1	15.0673	0.00110243
6400	25	2	-0.233553	9.16195e-30
6400	25	3	0.123834	0.40942
6400	25	4	0.115929	4.16591e-30
6400	25	5	0.318483	3.08457e-33
6400	26	1	16.6379	7.68677e-26
6400	26	2	0.326807	1.03765e-29
6400	26	3	0.244152	1.82884e-29
6400	26	4	0.287883	2.96427e-30
6400	26	5	-0.0581341	8.91441e-31
6400	27	1	16.5375	0.000174911
6400	27	2	0.205654	0.0107711
6400	27	3	-0.0948524	0.193326
6400	27	4	0.234413	0.0496092
6400	27	5	0.484766	0.125395
6400	28	1	17.4129	2.67344e-26
6400	28	2	-0.0589462	1.15792e-30
6400	28	3	-0.398056	0.187034
6400	28	4	0.542681	3.86929e-29
6400	28	5	-0.0248553	6.94029e-33
6400	29	1	13.3843	6.39617e-27
6400	29	2	0.291127	0.844107
6400	29	3	0.568796	5.05376e-29
6400	29	4	-0.177145	0.0410284
6400	29	5	0.161374	3.88733e-30
6400	30	1	14.841	5.42048e-26
6400	30	2	-0.373482	1.97413e-31
6400	30	3	0.524427	1.57548e-28
6400	30	4	0.46306	1.22427e-29
6400	30	5	-0.0404888	5.01436e-31
6400	31	1	16.0293	0.000183433
6400	31	2	0.116202	0.000225243
6400	31	3	0.409342	0.278549
6400	31	4	0.238467	0.000851375
6400	31	5	-0.230845	0.383743
6400	32	1	17.8397	1.16439e-25
6400	32	2	0.389897	1.22427e-29
6400	32	3	-0.415255	2.2286e-29
6400	32	4	-0.231355	0.43659
6400	32	5	-0.0406259	1.15792e-30
6400	33	1	13.1696	0.0585194
6400	33	2	0.148013	0.0100473
6400	33	3	-0.0319119	0.396957
