6200	48	1	25.0087	0.126373
6200	48	2	0.105604	0.185697
6200	49	1	22.4519	1.33378
6200	49	2	-0.572467	0.104249
6200	50	1	20.2926	0.116011
6200	50	2	0.298888	0.000217987
6300	1	1	24.9769	0.535055
6300	1	2	0.326616	0.051695
6300	2	1	25.6487	0.0426076
6300	2	2	-0.528658	0.0346003
6300	3	1	21.6397	0.678976
6300	3	2	0.250657	0.431993
6300	4	1	15.8479	2.26735
6300	4	2	-0.245041	0.0478225
6300	5	1	18.9132	0.179029
6300	5	2	0.31036	0.527363
6300	6	1	21.4805	0.0214856
6300	6	2	0.0674491	1.28089e-05
6300	7	1	18.0605	1.04487
6300	7	2	0.352567	0.00132777
6300	8	1	16.427	0.745341
6300	8	2	0.150882	0.186022
6300	9	1	19.7269	0.520097
6300	9	2	-0.012272	0.0641465
6300	10	1	23.4542	0.099572
6300	10	2	0.0572722	0.29189
6300	11	1	19.5311	0.00110432
6300	11	2	0.595153	0.00152742
6300	12	1	14.1252	0.0521912
6300	12	2	0.166655	0.437022
6300	13	1	21.6834	0.0143715
6300	13	2	0.232167	0.0127827
6300	14	1	27.5175	0.210198
6300	14	2	-0.0303968	0.0399807
6300	15	1	16.4169	0.0942137
6300	15	2	-0.195756	0.709837
6300	16	1	15.6721	0.00662139
6300	16	2	0.0490676	1.42584e-30
6300	17	1	19.9869	1.94267e-25
6300	17	2	0.0361034	0.0118041
6300	18	1	20.4638	0.099332
6300	18	2	0.389762	0.000142564
6300	19	1	21.6347	0.104183
6300	19	2	0.238836	0.00382355
6300	20	1	27.2427	0.349743
6300	20	2	-0.335346	0.000390961
6300	21	1	17.7332	0.00368967
6300	21	2	-0.318148	0.0721517
6300	22	1	26.8	0.703872
6300	22	2	0.0595402	0.430308
6300	23	1	21.5532	0.366217
6300	23	2	-0.0216617	0.429366
6300	24	1	24.3909	0.208189
6300	24	2	0.0560776	0.00137511
6300	25	1	20.988	4.54839e-28
6300	25	2	0.2978	0.00501098
6300	26	1	22.1152	0.0142955
6300	26	2	0.28191	0.00352655
6300	27	1	23.8586	7.41794e-06
6300	27	2	-0.252161	0.0475424
6300	28	1	22.9519	0.0343171
6300	28	2	-0.22383	9.33083e-30
6300	29	1	21.0017	0.00368669
6300	29	2	0.389576	0.00754663
6300	30	1	17.8412	0.348699
6300	30	2	-0.674545	0.0678292
6300	31	1	22.8106	2.73017e-25
6300	31	2	0.0500745	0.00429088
6300	32	1	24.0189	1.11936
6300	32	2	0.436151	0.148032
6300	33	1	25.1319	0.330332
6300	33	2	-0.169951	0.294574
6300	34	1	28.72	5.20651e-25
6300	34	2	-0.308061	2.77612e-30
6300	35	1	21.6191	8.49538e-26
6300	35	2	-0.153626	0.00132832
6300	36	1	16.8489	0.000378632
6300	36	2	0.0507558	5.62163e-31
6300	37	1	26.1429	0.725885
6300	37	2	0.14821	0.0146854
6300	38	1	19.6818	0.449293
6300	38	2	0.311378	0.00196051
6300	39	1	14.8015	0.00178313
6300	39	2	-0.47283	0.000307239
6300	40	1	20.75	0.0225556
6300	40	2	0.659976	0.0406302
6300	41	1	12.6441	0.000741885
6300	41	2	0.231613	0.000853482
6300	42	1	22.4686	0.925118
6300	42	2	0.378209	0.00528299
6300	43	1	20.1069	0.103107
6300	43	2	0.0709594	9.33083e-32
6300	44	1	19.4109	1.34405
6300	44	2	0.354591	0.026114
6300	45	1	17.0367	0.450877
6300	45	2	-0.272185	0.261708
6300	46	1	19.9147	0.0612793
6300	46	2	0.202579	0.166699
6300	47	1	16.0115	0.0941092
6300	47	2	-0.135628	0.0988808
6300	48	1	23.8054	0.0322418
6300	48	2	0.0775906	0.201726
6300	49	1	22.6615	1.34347
6300	49	2	-0.145976	0.0257365
6300	50	1	17.3904	0.390723
6300	50	2	0.163468	0.00218247
6400	1	1	23.7444	2.27525
6400	1	2	-0.339072	0.120881
6400	2	1	29.049	0.0238537
6400	2	2	-0.352299	0.0115563
6400	3	1	23.1099	1.28748
6400	3	2	0.296539	0.420068
6400	4	1	16.6769	3.54901e-26
6400	4	2	-0.0184853	0.145807
6400	5	1	16.748	0.00882528
6400	5	2	0.704578	0.0300792
6400	6	1	25.7797	0.000271225
6400	6	2	0.067289	3.7786e-32
6400	7	1	18.7067	6.19086e-28
6400	7	2	-0.622482	0.00245172
6400	8	1	16.9099	0.0194494
6400	8	2	0.113025	0.00413854
6400	9	1	19.1266	1.13771
6400	9	2	0.0196445	0.123154
6400	10	1	23.2762	0.115717
6400	10	2	0.0935099	0.307908
6400	11	1	18.1883	0.0833524
6400	11	2	-0.210713	0.00837157
6400	12	1	14.1502	0.0523372
6400	12	2	0.202711	0.452415
6400	13	1	21.5844	0.300101
6400	13	2	-0.0269835	0.163522
6400	14	1	26.8024	0.00116435
6400	14	2	0.00882324	0.000170553
6400	15	1	17.915	0.281851
6400	15	2	-0.516147	2.07407e-29
6400	16	1	16.416	1.34038e-25
6400	16	2	0.0490676	1.42584e-30
6400	17	1	20.558	0.102642
6400	17	2	-0.50601	0.0757734
6400	18	1	19.2654	0.455051
6400	18	2	0.386646	0.00249334
6400	19	1	26.3705	0.719079
6400	19	2	0.347497	0.362462
6400	20	1	23.0968	0.121213
6400	20	2	-0.537806	0.0498555
6400	21	1	17.7982	0.0457071
6400	21	2	-0.685889	0.0258401
6400	22	1	24.8128	1.00077e-25
6400	22	2	-0.192366	4.57211e-30
6400	23	1	23.1553	0.10645
6400	23	2	0.301989	0.187855
6400	24	1	26.6883	0.000968863
6400	24	2	0.0587032	0.000702288
6400	25	1	21.7424	0.81768
6400	25	2	-0.195246	1.01984e-29
6400	26	1	22.1136	2.67344e-26
6400	26	2	0.315204	0.000122854
6400	27	1	23.7457	0.00184277
6400	27	2	0.210571	0.0531949
6400	28	1	21.9116	0.14728
6400	28	2	-0.221217	0.000970051
6400	29	1	23.0052	2.4496
6400	29	2	0.0305739	0.34908
6400	30	1	17.4526	0.0604936
6400	30	2	0.392981	0.0544327
6400	31	1	24.3776	0.0492859
6400	31	2	-0.201929	0.00420507
6400	32	1	23.7426	0.108984
6400	32	2	-0.224073	0.1197
6400	33	1	23.7643	0.269369
6400	33	2	-0.027116	0.0412559
6400	34	1	30.2859	0.12203
6400	34	2	-0.262957	0.00217849
6400	35	1	22.7116	0.987146
6400	35	2	-0.335724	0.0631608
6400	36	1	16.8469	5.0146e-26
6400	36	2	0.0507558	5.62163e-31
6400	37	1	27.7176	0.0771181
6400	37	2	-0.232751	0.161305
6400	38	1	19.0764	0.332858
6400	38	2	-0.290141	0.272796
6400	39	1	14.6492	0.859488
6400	39	2	0.171794	0.168728
6400	40	1	20.1406	0.227842
6400	40	2	0.474907	0.243233
6400	41	1	12.7132	0.132134
6400	41	2	0.70371	0.174745
6400	42	1	26.2157	0.00543477
6400	42	2	0.0893332	3.08457e-31
6400	43	1	17.1802	0.0106636
6400	43	2	0.0709594	9.33083e-32
6400	44	1	20.4787	0.668364
6400	44	2	-0.0703716	0.00555149
6400	45	1	16.1006	1.10798
6400	45	2	-0.191553	0.308575
6400	46	1	21.451	0.175054
6400	46	2	0.513715	0.134107
6400	47	1	17.2543	0.00249526
6400	47	2	0.0191011	0.00500076
6400	48	1	21.8591	0.0266188
6400	48	2	-0.125743	0.183708
6400	49	1	23.6497	1.43604
6400	49	2	0.201878	0.026037
6400	50	1	17.1214	6.36901e-26
6400	50	2	0.145385	1.49293e-30
6500	1	1	26.098	1.62795
6500	1	2	-0.284873	0.10658
6500	2	1	25.0395	0.0208756
6500	2	2	-0.515178	0.0214104
6500	3	1	24.706	0.539435
6500	3	2	-0.108627	0.113644
6500	4	1	18.4152	0.742035
6500	4	2	0.353987	0.121
6500	5	1	19.2414	3.47997e-05
6500	5	2	-0.480074	0.0946012
6500	6	1	24.1509	1.77066
6500	6	2	0.0648704	0.00291076
6500	7	1	18.6611	0.00199461
6500	7	2	0.0832285	0.482469
6500	8	1	16.9886	0.00358963
6500	8	2	0.488904	0.00762524
6500	9	1	14.7464	0.739485
6500	9	2	0.441363	0.0968867
6500	10	1	21.8967	0.675027
6500	10	2	-0.187668	0.19581
6500	11	1	18.0163	4.09355e-27
6500	11	2	-0.200552	3.7786e-30
6500	12	1	12.1443	0.434677
6500	12	2	0.0564836	0.112671
6500	13	1	20.3719	0.364872
6500	13	2	-0.0361569	0.0871001
6500	14	1	25.462	0.0102974
6500	14	2	-0.66351	0.0500835
6500	15	1	18.8511	0.607421
6500	15	2	-0.413577	0.00318739
6500	16	1	16.4451	0.0283817
6500	16	2	0.0489174	0.00176197
6500	17	1	21.0446	0.156353
6500	17	2	-0.119874	0.0920858
6500	18	1	18.5609	0.018764
6500	18	2	-0.203272	0.241022
6500	19	1	29.8649	2.27387
6500	19	2	-0.204246	0.616088
6500	20	1	23.7927	1.10775
6500	20	2	0.145585	0.467799
6500	21	1	19.0195	0.106691
6500	21	2	-0.237979	0.280466
6500	22	1	21.388	0.989161
6500	22	2	-0.192366	4.57211e-30
6500	23	1	22.528	1.47865
6500	23	2	0.285739	0.197784
6500	24	1	25.7356	0.439687
6500	24	2	0.104174	3.66415e-05
6500	25	1	23.0897	0.0157819
6500	25	2	0.11778	0.00968786
6500	26	1	24.559	3.1586e-28
6500	26	2	-0.312886	1.92508e-29
6500	27	1	26.7117	0.697075
6500	27	2	-0.535003	0.00948203
6500	28	1	20.7167	0.414501
6500	28	2	0.329453	0.0550963
6500	29	1	23.3533	1.43493
6500	29	2	-0.117883	0.540691
6500	30	1	21.8883	0.487385
6500	30	2	-0.31578	0.139622
6500	31	1	24.4395	1.91019e-06
6500	31	2	-0.388817	3.56577e-30
6500	32	1	22.8449	0.24941
6500	32	2	-0.217092	0.108902
6500	33	1	23.7316	0.182792
6500	33	2	0.259962	0.333811
6500	34	1	29.3173	0.0462226
6500	34	2	-0.473186	1.60348e-28
6500	35	1	25.5187	0.00213164
6500	35	2	0.435752	0.000574522
6500	36	1	19.225	3.1586e-28
6500	36	2	-0.419354	8.34068e-30
6500	37	1	27.4605	1.62749
6500	37	2	-0.412964	0.00341681
6500	38	1	27.3933	1.60013
6500	38	2	0.050242	0.313133
6500	39	1	14.478	0.348905
6500	39	2	0.321699	0.154346
6500	40	1	19.271	0.000986141
6500	40	2	0.511054	1.11045e-29
6500	41	1	15.6209	0.00210325
6500	41	2	-0.239151	0.0496878
6500	42	1	26.2177	0.00176694
6500	42	2	0.0890027	0.000720822
6500	43	1	16.6342	0.0802066
6500	43	2	0.0709594	9.33083e-32
6500	44	1	21.9044	0.113942
6500	44	2	0.234886	0.118141
6500	45	1	16.7713	2.22871e-26
6500	45	2	0.217538	0.00211132
6500	46	1	17.5346	0.0737004
6500	46	2	0.120071	0.330411
6500	47	1	17.3096	0.109127
6500	47	2	-0.0500613	0.0237514
6500	48	1	23.0672	0.0497621
6500	48	2	-0.120363	0.197816
6500	49	1	23.4621	0.0370556
6500	49	2	-0.610126	0.0139558
6500	50	1	23.3094	0.134782
6500	50	2	0.146574	0.00159212
6600	1	1	21.5443	0.0113813
6600	1	2	-0.348765	4.89707e-29
6600	2	1	25.2023	0.00434652
6600	2	2	-0.181513	0.0077124
6600	3	1	25.6067	0.570901
6600	3	2	-0.114488	0.0978752
6600	4	1	19.5271	0.0213549
6600	4	2	-0.325871	0.103395
6600	5	1	19.2426	0.000496697
6600	5	2	0.552241	0.00518435
6600	6	1	20.76	0.00990756
6600	6	2	-0.0216651	0.0395778
6600	7	1	18.9635	0.360109
6600	7	2	0.350736	0.117616
6600	8	1	19.3263	0.180981
6600	8	2	-0.433363	0.219841
6600	9	1	15.7295	0.243245
6600	9	2	-0.168343	0.480235
6600	10	1	23.8464	0.668898
6600	10	2	-0.181416	0.230963
6600	11	1	16.7512	1.25501
6600	11	2	-0.200552	3.7786e-30
6600	12	1	15.4995	1.3778
6600	12	2	0.0366775	5.90406e-32
6600	13	1	21.7132	0.0469413
6600	13	2	0.0381765	0.0319845
6600	14	1	25.4916	0.0052997
6600	14	2	-0.741524	0.0318232
6600	15	1	18.8012	0.341538
6600	15	2	-0.368504	0.00273716
6600	16	1	23.0623	0.00177005
6600	16	2	-0.32806	5.70337e-30
6600	17	1	24.2909	0.0837747
6600	17	2	-0.170412	0.137002
6600	18	1	17.4232	0.0220867
6600	18	2	-0.128281	1.73507e-31
6600	19	1	31.1321	7.88513e-26
6600	19	2	-0.29595	0.0642404
6600	20	1	23.3677	1.05955
6600	20	2	0.18999	0.443906
6600	21	1	18.2251	0.00201347
6600	21	2	-0.157991	0.000113785
6600	22	1	23.1039	0.554642
6600	22	2	0.521217	0.297291
6600	23	1	18.9597	0.202908
6600	23	2	0.206425	0.215837
6600	24	1	23.6227	0.00656221
6600	24	2	0.65866	0.00259662
6600	25	1	19.8519	0.640214
6600	25	2	0.725412	0.0273842
6600	26	1	24.5593	0.00012699
6600	26	2	-0.312886	1.92508e-29
6600	27	1	27.8839	4.09355e-25
6600	27	2	0.147424	0.0908658
6600	28	1	20.4047	1.29376e-26
6600	28	2	0.284832	1.97413e-29
6600	29	1	21.9087	0.22925
6600	29	2	0.223404	0.270773
6600	30	1	25.405	0.660185
6600	30	2	-0.373238	0.00855849
6600	31	1	24.4377	0.000804914
6600	31	2	0.293097	0.172489
6600	32	1	24.6221	0.214352
6600	32	2	-0.211894	0.114311
6600	33	1	24.4926	0.00160812
6600	33	2	0.255819	0.326906
6600	34	1	25.2881	0.570203
6600	34	2	-0.469628	0.00187894
6600	35	1	25.5286	1.81935e-25
6600	35	2	0.530467	0.00211697
6600	36	1	19.2256	0.00040531
6600	36	2	-0.439533	0.00526004
6600	37	1	30.5637	0.00293076
6600	37	2	0.32456	0.000535465
6600	38	1	25.8184	3.85128
6600	38	2	0.128813	0.285948
6600	39	1	14.3902	0.0621085
6600	39	2	0.146281	0.121359
6600	40	1	15.7789	1.96547
6600	40	2	0.319702	0.078811
6600	41	1	18.1281	0.177071
6600	41	2	-0.521249	0.146962
6600	42	1	24.0356	0.0269348
6600	42	2	-0.602853	0.0292419
6600	43	1	20.9368	1.46054e-26
6600	43	2	0.256707	0.00703821
6600	44	1	22.3554	4.25022e-26
6600	44	2	0.27699	0.0044274
6600	45	1	21.6724	0.0450369
6600	45	2	0.420428	0.00279645
6600	46	1	18.441	0.0707432
6600	46	2	-0.0561311	0.399331
6600	47	1	15.7919	0.00143987
6600	47	2	-0.449651	0.0307669
6600	48	1	28.2727	0.478241
6600	48	2	0.469701	0.252038
6600	49	1	24.4338	0.0268217
6600	49	2	-0.109596	0.0363464
6600	50	1	23.3538	0.00219324
6600	50	2	0.145385	1.49293e-30
6700	1	1	21.7532	0.0325592
6700	1	2	-0.119914	4.02272e-05
6700	2	1	26.1819	0.00522837
6700	2	2	-0.395047	0.029636
6700	3	1	23.3519	0.00420872
6700	3	2	0.0785856	0.00101083
6700	4	1	20.8093	0.152249
6700	4	2	0.268385	0.095374
6700	5	1	19.3643	0.00539345
6700	5	2	-0.169324	0.00134782
6700	6	1	20.8584	1.32867e-05
6700	6	2	0.0270093	0.0188603
6700	7	1	17.2878	0.00547735
6700	7	2	0.352902	3.73233e-31
6700	8	1	19.6942	0.438649
6700	8	2	-0.180789	0.470884
6700	9	1	16.399	4.25022e-26
6700	9	2	-0.213082	7.10686e-30
6700	10	1	25.3538	0.426438
6700	10	2	-0.209398	4.6079e-05
6700	11	1	13.5361	0.36172
6700	11	2	0.000304917	0.264358
6700	12	1	22.1983	0.109287
6700	12	2	-0.195265	0.051601
6700	13	1	17.0316	0.107829
6700	13	2	0.0449286	0.0243047
6700	14	1	24.8609	0.159444
6700	14	2	0.0761295	0.292284
6700	15	1	18.3334	0.275943
6700	15	2	-0.370158	4.51612e-29
6700	16	1	24.901	0.00867413
6700	16	2	-0.0697227	0.0198679
6700	17	1	25.5595	0.0183989
6700	17	2	-0.0159578	0.0424189
6700	18	1	18.4202	0.00336327
6700	18	2	-0.128884	0.00106634
6700	19	1	29.9365	0.00115975
6700	19	2	-0.234762	0.00133702
6700	20	1	22.4652	0.0186154
6700	20	2	-0.245922	0.0
6700	21	1	18.2122	0.0514312
6700	21	2	0.564436	3.1586e-30
6700	22	1	24.8431	0.474324
6700	22	2	0.479042	0.282194
6700	23	1	13.191	2.73509
6700	23	2	0.0941266	0.15481
6700	24	1	21.0994	0.160206
6700	24	2	0.0866416	0.0973806
6700	25	1	19.0709	0.00884482
6700	25	2	-0.338991	0.380446
6700	26	1	25.8014	0.31168
6700	26	2	0.492472	0.433665
6700	27	1	27.8839	4.09355e-25
6700	27	2	0.0995021	0.0969807
6700	28	1	20.6061	0.0195844
6700	28	2	0.234357	0.0181186
6700	29	1	20.2613	0.00454338
6700	29	2	0.134965	0.00279784
6700	30	1	28.2139	0.00205346
6700	30	2	0.426165	0.383891
6700	31	1	24.311	0.0517626
6700	31	2	-0.218104	0.0846425
6700	32	1	21.9889	0.105511
6700	32	2	0.406585	0.222289
6700	33	1	23.5979	0.0105579
6700	33	2	0.194548	0.280957
6700	34	1	23.8098	0.16344
6700	34	2	0.446387	0.154502
6700	35	1	25.4762	0.0756626
6700	35	2	0.192863	0.305795
6700	36	1	16.5333	1.95419
6700	36	2	-0.117429	0.0210581
6700	37	1	25.6118	0.797252
6700	37	2	0.67091	0.0159195
6700	38	1	24.58	4.08841
6700	38	2	-0.240117	0.327786
6700	39	1	12.5877	0.00362837
6700	39	2	0.318531	0.154815
6700	40	1	16.4485	0.0619438
6700	40	2	-0.0626536	0.0
6700	41	1	13.6354	0.132459
6700	41	2	-0.490647	0.137616
6700	42	1	22.6736	0.0192244
6700	42	2	-0.0508765	0.000567074
6700	43	1	20.318	0.865603
6700	43	2	0.214635	0.110885
6700	44	1	21.3401	2.31272
6700	44	2	0.683095	0.0381972
6700	45	1	25.9703	1.60855e-05
6700	45	2	0.445735	2.33471e-29
6700	46	1	18.7112	0.0893557
6700	46	2	-0.0843943	0.395324
6700	47	1	19.8901	0.440747
6700	47	2	0.656725	0.108508
6700	48	1	23.1168	8.28944e-26
6700	48	2	-0.581339	0.0185108
6700	49	1	24.6142	0.000691579
6700	49	2	-0.154395	0.00315141
6700	50	1	23.3524	7.76546e-06
6700	50	2	-0.144101	1.63174e-30
6800	1	1	20.3063	0.00015417
6800	1	2	-0.113659	0.0172068
6800	2	1	23.1354	0.00472137
6800	2	2	0.353207	1.17712e-05
6800	3	1	17.421	0.0394074
6800	3	2	-0.398797	1.34364e-29
6800	4	1	23.4001	0.006156
6800	4	2	-0.202476	0.019977
6800	5	1	19.4494	8.99496e-05
6800	5	2	-0.173032	1.56156e-30
6800	6	1	16.6614	2.37428
6800	6	2	-0.259616	0.00110629
6800	7	1	14.9404	2.02151e-26
6800	7	2	0.352902	3.73233e-31
6800	8	1	20.4677	0.00189317
6800	8	2	-0.0395282	0.0353829
6800	9	1	16.6885	6.19086e-26
6800	9	2	0.0852405	1.11045e-31
6800	10	1	26.1156	0.977003
6800	10	2	-0.239316	0.00129138
6800	11	1	15.1902	0.0823706
6800	11	2	0.0890734	0.267726
6800	12	1	25.4928	0.31529
6800	12	2	-0.110981	0.160503
6800	13	1	19.3554	0.398249
6800	13	2	-0.326734	0.00782135
6800	14	1	25.7948	0.267921
6800	14	2	-0.214502	0.235882
6800	15	1	20.5812	0.694234
6800	15	2	-0.0280336	0.186684
6800	16	1	23.9282	0.00144964
6800	16	2	-0.439358	0.0023141
6800	17	1	25.5709	0.00937728
6800	17	2	-0.107394	0.0437937
6800	18	1	22.1805	0.293491
6800	18	2	-0.115219	0.000135493
6800	19	1	25.7553	0.0605501
6800	19	2	-0.262415	0.0465771
6800	20	1	21.8241	5.0146e-26
6800	20	2	-0.322738	0.00198292
6800	21	1	21.0042	0.0631758
6800	21	2	0.538704	0.00937999
6800	22	1	24.0743	0.417222
6800	22	2	0.547016	0.28738
6800	23	1	13.2597	0.0518445
6800	23	2	0.569365	0.083583
6800	24	1	22.558	0.168427
6800	24	2	0.0965186	0.0991682
6800	25	1	16.8471	0.0115046
6800	25	2	0.353488	4.22278e-30
6800	26	1	25.7629	0.329653
6800	26	2	0.539311	0.462758
6800	27	1	27.2314	1.14026e-25
6800	27	2	0.37626	0.198884
6800	28	1	17.7604	0.00858998
6800	28	2	-0.237405	0.00331873
6800	29	1	18.1996	1.09671
6800	29	2	-0.000962649	0.203614
6800	30	1	25.38	0.282838
6800	30	2	0.512897	0.246624
6800	31	1	28.0133	0.0973328
6800	31	2	-0.261081	0.00914259
6800	32	1	21.6913	0.102779
6800	32	2	0.31289	0.183388
6800	33	1	23.7498	0.0460067
6800	33	2	0.428087	0.000491472
6800	34	1	25.0126	0.139563
6800	34	2	0.448955	0.162454
6800	35	1	25.1259	0.11597
6800	35	2	-0.0896327	0.471212
6800	36	1	17.4897	0.149311
6800	36	2	-0.107557	0.010056
6800	37	1	25.706	0.0091003
6800	37	2	0.138039	2.64224e-07
6800	38	1	22.7659	1.98082
6800	38	2	0.63413	0.0035548
6800	39	1	16.6226	0.00566704
6800	39	2	0.26154	0.161848
6800	40	1	16.8111	0.00113925
6800	40	2	-0.406037	0.209077
6800	41	1	12.8346	0.366664
6800	41	2	0.268379	0.188896
6800	42	1	23.039	0.00443895
6800	42	2	-0.0484359	5.41535e-31
6800	43	1	17.6572	0.127828
6800	43	2	-0.549947	0.0205238
6800	44	1	23.6413	0.223893
6800	44	2	0.307496	0.434751
6800	45	1	22.7578	4.70126e-26
6800	45	2	0.233798	0.000268062
6800	46	1	23.1585	1.51916
6800	46	2	-0.104846	0.400707
6800	47	1	20.7333	0.0302996
6800	47	2	-0.116541	1.31047
6800	48	1	23.1168	8.28944e-26
6800	48	2	0.024412	0.00662459
6800	49	1	25.3588	0.000725193
6800	49	2	0.161561	2.50544e-30
6800	50	1	23.4023	0.044682
6800	50	2	-0.0164551	0.0810886
6900	1	1	20.3057	0.000453702
6900	1	2	0.129449	0.143614
6900	2	1	24.5952	0.12775
6900	2	2	-0.0782795	0.017679
6900	3	1	15.0202	1.26404
6900	3	2	-0.499862	0.00442845
6900	4	1	23.8151	0.03863
6900	4	2	0.368484	0.0967998
6900	5	1	19.4481	0.0043454
6900	5	2	-0.174697	0.000922501
6900	6	1	15.5222	4.78855e-06
6900	6	2	0.287826	1.24209e-05
6900	7	1	15.4403	0.0210844
6900	7	2	0.352902	3.73233e-31
6900	8	1	22.2745	0.0990062
6900	8	2	0.0045965	0.0128593
6900	9	1	16.4932	0.00899179
6900	9	2	-0.300712	0.0359279
6900	10	1	21.4851	0.777692
6900	10	2	-0.236395	0.000513368
6900	11	1	15.4007	0.00305531
6900	11	2	0.0820758	0.254825
6900	12	1	26.1219	0.00957678
6900	12	2	0.24329	0.000562573
6900	13	1	23.3413	0.0165947
6900	13	2	-0.544667	0.00475978
6900	14	1	26.4192	0.21152
6900	14	2	0.469874	0.116494
6900	15	1	18.5116	0.73746
6900	15	2	0.0213049	0.216094
6900	16	1	24.0002	0.236926
6900	16	2	0.333462	0.0665134
6900	17	1	21.631	0.887262
6900	17	2	-0.183025	0.199665
6900	18	1	22.4426	0.042543
6900	18	2	0.0313577	0.0543698
6900	19	1	24.2446	0.0729697
6900	19	2	0.0920304	0.0341969
6900	20	1	20.853	0.00385465
6900	20	2	0.0286314	0.391212
6900	21	1	20.7757	0.0031138
6900	21	2	-0.215338	6.94029e-31
6900	22	1	24.6481	0.0183057
6900	22	2	-0.539769	0.194091
6900	23	1	13.4404	0.0863172
6900	23	2	0.556266	0.111914
6900	24	1	22.6441	0.088301
6900	24	2	0.113325	0.0916546
6900	25	1	22.5175	3.08122
6900	25	2	-0.218699	0.173691
6900	26	1	27.719	0.0491419
6900	26	2	0.152498	1.39503
6900	27	1	24.1218	0.791227
6900	27	2	-0.275456	0.433234
6900	28	1	17.8759	0.0536415
6900	28	2	-0.263234	0.00528324
6900	29	1	18.0761	2.67344e-26
6900	29	2	-0.362231	0.0270614
6900	30	1	23.1663	1.56416
6900	30	2	-0.335982	0.113059
6900	31	1	28.025	0.161876
6900	31	2	-0.247887	0.0012765
6900	32	1	20.5099	0.337217
6900	32	2	0.280753	0.253822
6900	33	1	20.8826	1.92169e-26
6900	33	2	0.00888762	0.347126
6900	34	1	30.1824	0.494046
6900	34	2	0.521866	0.148845
6900	35	1	25.5539	0.220114
6900	35	2	0.457315	0.227266
6900	36	1	19.9978	2.45437
6900	36	2	0.179795	0.00285836
6900	37	1	23.9391	1.97425
6900	37	2	-0.152089	0.075482
6900	38	1	19.5062	1.51623
6900	38	2	0.549662	0.157735
6900	39	1	22.2797	0.801777
6900	39	2	-0.268333	0.101353
6900	40	1	16.8384	0.0108925
6900	40	2	-0.666479	1.74723e-28
6900	41	1	10.0246	0.0635121
6900	41	2	0.177589	0.000430104
6900	42	1	22.6028	1.50109e-25
6900	42	2	-0.0484359	5.41535e-31
6900	43	1	12.4696	0.00851291
6900	43	2	-0.440082	2.17598e-07
6900	44	1	24.0724	0.0493462
6900	44	2	0.292219	0.474779
6900	45	1	22.9129	0.0120018
6900	45	2	0.0252084	0.140177
6900	46	1	25.3742	1.29953
6900	46	2	-0.0780838	0.406668
6900	47	1	24.7622	2.12653
6900	47	2	0.319595	0.00162369
6900	48	1	23.2016	0.0178275
6900	48	2	0.045185	1.18799e-30
6900	49	1	22.9167	0.608423
6900	49	2	-0.0290042	6.31867e-31
6900	50	1	20.2906	0.0176094
6900	50	2	-0.345351	0.0363052
7000	1	1	20.051	0.0871923
7000	1	2	0.153834	0.156831
7000	2	1	24.3316	0.123798
7000	2	2	0.0880151	0.000137234
7000	3	1	19.0914	0.121727
7000	3	2	-0.169303	9.16195e-30
7000	4	1	24.0946	0.102443
7000	4	2	0.356209	0.107616
7000	5	1	19.8108	0.00106443
7000	5	2	-0.173032	1.56156e-30
7000	6	1	14.9791	0.0189261
7000	6	2	0.213637	0.04857
7000	7	1	18.0301	3.66059e-05
7000	7	2	0.351354	0.000477442
7000	8	1	22.3634	0.00218687
7000	8	2	0.00139339	0.0204771
7000	9	1	19.0253	1.22474
7000	9	2	0.173287	0.387004
7000	10	1	24.4774	0.875823
7000	10	2	0.413565	0.0484127
7000	11	1	12.9303	4.80423e-27
7000	11	2	-0.00565069	0.230333
7000	12	1	28.1403	0.00359981
7000	12	2	0.173531	0.000308155
7000	13	1	22.2534	5.50355e-26
7000	13	2	0.255892	1.97413e-29
7000	14	1	26.6436	0.513469
7000	14	2	-0.0365785	0.346044
7000	15	1	20.8485	0.177208
7000	15	2	0.221638	0.247063
7000	16	1	26.3441	0.441874
7000	16	2	0.338042	6.63675e-05
7000	17	1	16.4304	2.25501
7000	17	2	-0.000403694	0.000436144
7000	18	1	21.1891	0.0950489
7000	18	2	0.529687	0.117879
7000	19	1	24.6538	1.73148
7000	19	2	-0.208015	0.0514044
7000	20	1	23.1085	0.283218
7000	20	2	-0.35661	0.000752709
7000	21	1	19.3532	1.55516
7000	21	2	-0.410283	0.0883311
7000	22	1	25.4271	0.205648
7000	22	2	0.29111	0.216102
7000	23	1	22.9863	0.148937
7000	23	2	0.127275	0.162556
7000	24	1	23.4367	0.303629
7000	24	2	-0.0103799	0.157249
7000	25	1	25.0465	0.000520137
7000	25	2	-0.024979	0.191929
7000	26	1	28.5191	0.522415
7000	26	2	-0.235182	0.00719581
7000	27	1	21.7232	0.286361
7000	27	2	-0.379836	0.434489
7000	28	1	20.5489	1.03658
7000	28	2	-0.0545605	0.86468
7000	29	1	19.0166	0.130209
7000	29	2	-0.318917	0.0513342
7000	30	1	24.7253	0.0578197
7000	30	2	0.234346	0.0266161
7000	31	1	29.3282	0.0660541
7000	31	2	-0.0945093	0.0218863
7000	32	1	20.956	0.0037881
7000	32	2	-0.0565811	0.000339738
7000	33	1	20.1742	0.364849
7000	33	2	0.0987771	0.21846
7000	34	1	32.3997	0.162036
