4200	24	5	0.400946	0.115919
4200	25	1	23.2121	0.0372711
4200	25	2	-0.219844	0.00333416
4200	25	3	-0.159996	0.0246826
4200	25	4	0.522754	0.00259451
4200	25	5	0.348991	0.0941825
4200	26	1	22.647	0.00415742
4200	26	2	-0.014058	0.0
4200	26	3	0.0739581	1.73507e-31
4200	26	4	0.255625	8.02297e-30
4200	26	5	-0.157264	0.332355
4200	27	1	23.5989	4.09355e-27
4200	27	2	0.163204	1.11353e-30
4200	27	3	0.343149	5.21293e-29
4200	27	4	0.207602	0.00138815
4200	27	5	-0.0952921	0.024054
4200	28	1	23.3707	0.0150433
4200	28	2	-0.531632	0.307237
4200	28	3	0.0730097	6.94029e-33
4200	28	4	0.284028	1.77671e-30
4200	28	5	-0.0398692	2.39856e-07
4200	29	1	17.061	3.65134e-27
4200	29	2	0.464889	0.0504867
4200	29	3	-0.618417	0.0224212
4200	29	4	-0.0818848	0.202281
4200	29	5	-0.306382	1.92786e-30
4200	30	1	14.5097	1.01506
4200	30	2	-0.213866	1.33603
4200	30	3	0.293238	0.278843
4200	30	4	-0.410782	0.164981
4200	30	5	0.250385	0.463887
4200	31	1	18.1702	5.05376e-29
4200	31	2	0.0694579	6.04576e-31
4200	31	3	0.570471	0.0517722
4200	31	4	0.12624	0.294266
4200	31	5	-0.407153	0.314624
4200	32	1	27.2957	0.0227786
4200	32	2	0.243248	1.12903e-29
4200	32	3	0.099138	7.89651e-31
4200	32	4	-0.0275143	0.000710606
4200	32	5	-0.570133	9.33885e-29
4200	33	1	25.4757	0.194475
4200	33	2	0.194448	0.000187379
4200	33	3	0.076038	7.41069e-31
4200	33	4	-0.472814	0.184186
4200	33	5	0.0700829	1.29629e-30
4200	34	1	10.0394	0.00456505
4200	34	2	-0.574639	1.83643e-28
4200	34	3	0.634811	0.0116079
4200	34	4	0.447309	0.201047
4200	34	5	-0.27372	0.166469
4200	35	1	17.1789	0.000193576
4200	35	2	0.563902	0.000130382
4200	35	3	0.407281	2.61078e-29
4200	35	4	-0.206758	0.0458434
4200	35	5	0.365821	0.000719502
4200	36	1	19.9935	0.123282
4200	36	2	-0.294013	0.142358
4200	36	3	0.0289994	0.061068
4200	36	4	-0.25953	1.311e-05
4200	36	5	0.623219	0.0
4200	37	1	17.0238	0.0134521
4200	37	2	0.93096	0.00227214
4200	37	3	0.329157	0.00749815
4200	37	4	0.545547	0.112419
4200	37	5	-0.20598	0.00217735
4200	38	1	32.5043	3.31577e-25
4200	38	2	-0.733826	6.39617e-29
4200	38	3	-0.586717	4.59108e-29
4200	38	4	-0.773428	0.127881
4200	38	5	0.230487	0.191692
4200	39	1	15.6147	1.09275e-25
4200	39	2	0.193917	3.1586e-30
4200	39	3	0.282695	0.01816
4200	39	4	-0.285109	0.000967826
4200	39	5	-0.23797	0.000681423
4200	40	1	20.2399	7.29763e-26
4200	40	2	-0.286104	0.00124652
4200	40	3	-0.213715	0.00677762
4200	40	4	0.662175	2.77612e-30
4200	40	5	0.426417	3.90367e-06
4200	41	1	18.4877	0.00291839
4200	41	2	-0.574662	1.68899e-28
4200	41	3	-0.1785	1.87665e-29
4200	41	4	0.0559773	4.81964e-31
4200	41	5	0.196063	3.73233e-31
4200	42	1	14.1329	0.428022
4200	42	2	0.270178	0.00757405
4200	42	3	0.0759928	1.06413e-06
4200	42	4	-0.0978909	0.000922809
4200	42	5	-0.0293715	5.49759e-07
4200	43	1	15.0845	0.0143384
4200	43	2	-0.146702	0.0252495
4200	43	3	-0.280068	0.11311
4200	43	4	0.14264	1.30705e-05
4200	43	5	-0.497819	1.11045e-29
4200	44	1	18.6984	0.00117587
4200	44	2	-0.404855	0.385342
4200	44	3	-0.425911	0.000422936
4200	44	4	-0.203742	0.000225388
4200	44	5	-0.148777	3.78685e-05
4200	45	1	20.7656	1.15
4200	45	2	0.285191	0.0138418
4200	45	3	-0.0729157	4.26371e-05
4200	45	4	0.202919	0.476949
4200	45	5	0.364642	0.102731
4200	46	1	20.2365	0.217956
4200	46	2	0.0256528	0.0547445
4200	46	3	-0.221762	0.179593
4200	46	4	-0.185936	0.0432892
4200	46	5	-0.138936	0.113558
4200	47	1	15.8606	0.566647
4200	47	2	-0.124142	0.0317685
4200	47	3	-0.151702	1.264e-05
4200	47	4	0.0331775	0.203496
4200	47	5	-0.447137	5.93675e-05
4200	48	1	17.6015	2.55847e-26
4200	48	2	0.000769144	0.0
4200	48	3	-0.104058	0.315843
4200	48	4	0.220185	0.00355774
4200	48	5	-0.236237	6.52696e-30
4200	49	1	14.8683	9.23607e-26
4200	49	2	0.599526	0.000808564
4200	49	3	0.412694	0.0064298
4200	49	4	0.359389	5.21293e-31
4200	49	5	-0.0931603	0.000154671
4200	50	1	21.8649	0.396272
4200	50	2	0.00801729	0.22498
4200	50	3	0.0698417	0.111086
4200	50	4	-0.0783456	0.0178925
4200	50	5	0.0695452	0.0615962
4300	1	1	17.3304	0.102738
4300	1	2	-0.275163	0.196488
4300	1	3	0.410664	0.383013
4300	1	4	-0.0502599	0.00150853
4300	1	5	0.0955134	0.0179996
4300	2	1	21.1214	1.02339e-27
4300	2	2	0.273019	0.460927
4300	2	3	0.306838	0.000677856
4300	2	4	0.391503	0.0269676
4300	2	5	-0.421448	0.035366
4300	3	1	22.3163	0.00355234
4300	3	2	-0.25728	3.14657e-29
4300	3	3	-0.564173	0.0155541
4300	3	4	-0.0305271	0.170661
4300	3	5	0.4725	0.00166863
4300	4	1	22.4405	3.1586e-28
4300	4	2	0.196134	6.10822e-30
4300	4	3	-0.0923133	1.73507e-31
4300	4	4	-0.0147544	0.0185656
4300	4	5	-0.102577	4.25864e-31
4300	5	1	10.1648	0.425586
4300	5	2	-0.200668	2.96427e-30
4300	5	3	0.391177	4.66665e-29
4300	5	4	-0.107425	0.285241
4300	5	5	-0.294544	0.216672
4300	6	1	16.0601	0.49767
4300	6	2	-0.646995	0.0877009
4300	6	3	-0.141274	0.0799597
4300	6	4	-0.248029	0.00187637
4300	6	5	0.240579	0.000154715
4300	7	1	23.2864	0.103469
4300	7	2	0.633828	0.0700869
4300	7	3	0.45691	1.92508e-29
4300	7	4	0.166899	6.94029e-31
4300	7	5	-0.207554	5.32931e-05
4300	8	1	19.2608	0.00763813
4300	8	2	1.00855	0.177667
4300	8	3	-0.675372	0.0982111
4300	8	4	-0.0890669	0.0242228
4300	8	5	-0.120846	0.178599
4300	9	1	20.1215	0.181976
4300	9	2	-0.00639705	0.455982
4300	9	3	-0.605355	4.1506e-29
4300	9	4	-0.0308587	0.0575227
4300	9	5	0.176632	0.0702324
4300	10	1	19.8918	0.0014016
4300	10	2	-0.0732281	0.000701956
4300	10	3	-0.113152	4.96344e-06
4300	10	4	-0.567191	0.00225801
4300	10	5	0.107456	0.245529
4300	11	1	21.7265	0.977122
4300	11	2	-0.0560293	0.733359
4300	11	3	0.266847	0.485782
4300	11	4	0.0131535	0.0427331
4300	11	5	-0.231232	0.00797992
4300	12	1	25.8669	0.0298894
4300	12	2	-0.0431309	3.01228e-32
4300	12	3	-0.227387	0.479486
4300	12	4	0.140595	3.88733e-30
4300	12	5	0.328684	0.000395802
4300	13	1	23.4949	1.91146e-25
4300	13	2	0.638892	2.11737e-28
4300	13	3	-0.277761	0.022821
4300	13	4	-0.485812	0.0845472
4300	13	5	-0.110472	0.870234
4300	14	1	22.2038	1.61329e-25
4300	14	2	0.0535787	0.514916
4300	14	3	-0.622468	0.05158
4300	14	4	0.0665778	0.120503
4300	14	5	0.356569	2.38869e-29
4300	15	1	19.2267	0.485173
4300	15	2	-0.176688	0.405522
4300	15	3	0.0784831	0.590905
4300	15	4	0.342594	0.174263
4300	15	5	-0.471143	0.342407
4300	16	1	16.1637	0.0710292
4300	16	2	-0.234726	2.13778
4300	16	3	0.213165	0.532223
4300	16	4	-0.130805	5.97173e-30
4300	16	5	0.215498	0.569281
4300	17	1	12.8369	0.0523174
4300	17	2	-0.112299	0.00570596
4300	17	3	-0.26716	0.129568
4300	17	4	0.392597	0.0719103
4300	17	5	-0.0496952	0.000516304
4300	18	1	20.3911	0.00152287
4300	18	2	-0.0917414	1.52706e-30
4300	18	3	-0.631785	4.93532e-30
4300	18	4	-0.165368	0.736546
4300	18	5	0.197003	0.209917
4300	19	1	16.6982	0.00433585
4300	19	2	0.301549	0.00413738
4300	19	3	-0.1952	0.111979
4300	19	4	-0.37451	1.00758e-05
4300	19	5	-0.334569	0.132268
4300	20	1	14.4988	0.281825
4300	20	2	-0.178371	0.740798
4300	20	3	0.240122	0.600256
4300	20	4	0.287727	0.00365353
4300	20	5	-0.556844	0.00489702
4300	21	1	19.6549	1.65959
4300	21	2	-0.20722	0.702673
4300	21	3	-0.370928	0.608308
4300	21	4	0.555428	0.36567
4300	21	5	0.0556205	0.386222
4300	22	1	21.9528	0.000462719
4300	22	2	0.340123	2.96427e-30
4300	22	3	-0.227758	0.148353
4300	22	4	0.647897	7.31537e-29
4300	22	5	0.597293	0.178172
4300	23	1	16.5172	0.487612
4300	23	2	0.0514981	0.176686
4300	23	3	0.272329	0.256143
4300	23	4	0.106601	0.357536
4300	23	5	-0.451332	8.09515e-29
4300	24	1	14.1349	4.62451e-26
4300	24	2	-0.00946296	1.45794e-33
4300	24	3	-0.0933432	0.256702
4300	24	4	0.157161	0.248131
4300	24	5	0.378093	0.112397
4300	25	1	22.3662	1.1674
4300	25	2	0.0993996	0.209958
4300	25	3	-0.241323	0.000366844
4300	25	4	0.502313	1.20928e-28
4300	25	5	0.484346	0.00627077
4300	26	1	22.651	0.00522541
4300	26	2	-0.014058	0.0
4300	26	3	0.0113411	0.0364165
4300	26	4	0.255625	8.02297e-30
4300	26	5	0.215908	0.0409481
4300	27	1	25.4569	0.0709577
4300	27	2	-0.115494	0.0013952
4300	27	3	0.34295	0.000378882
4300	27	4	-0.394328	0.234019
4300	27	5	0.188102	0.497552
4300	28	1	23.2013	0.0537661
4300	28	2	0.018177	0.861796
4300	28	3	0.0730097	6.94029e-33
4300	28	4	0.283352	0.000152032
4300	28	5	-0.0398847	3.90391e-33
4300	29	1	17.061	3.65134e-27
4300	29	2	0.441734	0.0561603
4300	29	3	-0.650935	9.1254e-29
4300	29	4	-0.0983147	0.198611
4300	29	5	-0.300593	0.000245341
4300	30	1	14.408	0.982773
4300	30	2	-0.159223	1.24295
4300	30	3	0.260943	0.263731
4300	30	4	-0.400472	0.148854
4300	30	5	0.184233	0.451774
4300	31	1	21.4015	2.51185e-25
4300	31	2	0.0694579	6.04576e-31
4300	31	3	0.0699355	3.7786e-32
4300	31	4	0.0790298	0.296405
4300	31	5	-0.414081	0.339277
4300	32	1	26.0257	0.436415
4300	32	2	0.243248	1.12903e-29
4300	32	3	-0.105429	2.59413e-30
4300	32	4	-0.0265244	3.81764e-31
4300	32	5	0.422521	0.238942
4300	33	1	25.8747	5.0146e-26
4300	33	2	0.194015	2.59413e-30
4300	33	3	0.076038	7.41069e-31
4300	33	4	-0.180683	0.246573
4300	33	5	0.0700829	1.29629e-30
4300	34	1	9.37368	0.159721
4300	34	2	0.0892464	0.00572885
4300	34	3	-0.28986	0.0911391
4300	34	4	0.511464	0.0766617
4300	34	5	-0.295823	0.15588
4300	35	1	17.1501	0.0309789
4300	35	2	-0.249788	0.184649
4300	35	3	0.407281	2.61078e-29
4300	35	4	-0.243251	0.129882
4300	35	5	0.366669	3.27242e-29
4300	36	1	18.8192	0.503101
4300	36	2	-0.248168	2.86942e-30
4300	36	3	0.435239	1.87665e-29
4300	36	4	-0.259992	7.71143e-30
4300	36	5	-0.158213	0.337815
4300	37	1	16.1536	0.0646779
4300	37	2	-0.0701234	0.0144603
4300	37	3	0.329586	4.45412e-30
4300	37	4	-0.0175088	0.279942
4300	37	5	-0.204504	8.91441e-31
4300	38	1	27.916	0.514916
4300	38	2	0.195138	0.651449
4300	38	3	-0.7086	0.0112142
4300	38	4	0.101103	1.29077
4300	38	5	-0.0583425	0.20962
4300	39	1	16.4885	0.0406497
4300	39	2	0.193917	3.1586e-30
4300	39	3	-0.24425	0.0889606
4300	39	4	-0.284938	0.000691198
4300	39	5	-0.0819681	0.0617632
4300	40	1	20.2399	7.29763e-26
4300	40	2	-0.29165	0.00337955
4300	40	3	0.384303	0.00171783
4300	40	4	0.661512	0.000440318
4300	40	5	0.434643	1.32171e-28
4300	41	1	17.6904	0.427722
4300	41	2	-0.457774	0.00240911
4300	41	3	-0.1785	1.87665e-29
4300	41	4	0.0559773	4.81964e-31
4300	41	5	0.650179	0.0486081
4300	42	1	10.9724	0.767177
4300	42	2	0.0976735	0.119608
4300	42	3	0.0760254	1.85267e-31
4300	42	4	-0.0988515	1.92786e-30
4300	42	5	-0.029348	4.1943e-32
4300	43	1	14.9451	0.137942
4300	43	2	0.0910587	0.0988209
4300	43	3	-0.451576	0.135795
4300	43	4	0.142526	1.70346e-30
4300	43	5	-0.496356	0.000235919
4300	44	1	18.6944	3.65134e-27
4300	44	2	-0.0714178	1.06089
4300	44	3	0.348642	0.00261312
4300	44	4	-0.204095	2.4183e-30
4300	44	5	0.385217	0.0129037
4300	45	1	20.7695	1.12164
4300	45	2	0.549284	0.000298008
4300	45	3	-0.0674548	1.73507e-31
4300	45	4	0.209909	0.503838
4300	45	5	0.418158	0.112208
4300	46	1	23.0312	0.159367
4300	46	2	0.0130063	0.0535229
4300	46	3	-0.202237	0.187107
4300	46	4	-0.195522	0.0451005
4300	46	5	-0.154462	0.118309
4300	47	1	19.1907	0.653169
4300	47	2	-0.371095	0.159321
4300	47	3	-0.15159	2.4985e-31
4300	47	4	0.0756478	0.212366
4300	47	5	-0.44738	9.0196e-29
4300	48	1	17.6054	0.00303775
4300	48	2	0.450727	0.00199769
4300	48	3	-0.0593131	0.329576
4300	48	4	0.237044	1.26344e-29
4300	48	5	-0.236237	6.52696e-30
4300	49	1	14.8715	0.000527703
4300	49	2	0.589953	0.00220418
4300	49	3	0.439184	0.000678262
4300	49	4	0.34121	0.0170802
4300	49	5	-0.0850272	0.00309607
4300	50	1	20.9724	1.34499
4300	50	2	-0.366243	0.0743017
4300	50	3	0.383267	0.0117086
4300	50	4	0.156634	0.00169491
4300	50	5	0.4784	0.00733416
4400	1	1	17.3268	0.0756914
4400	1	2	0.295518	0.171227
4400	1	3	-0.359404	0.3386
4400	1	4	0.0527709	0.00841313
4400	1	5	0.255259	0.0156872
4400	2	1	21.1262	0.00210586
4400	2	2	0.262353	0.476087
4400	2	3	0.29791	2.17647e-29
4400	2	4	0.357716	0.047858
4400	2	5	-0.0233125	0.00747451
4400	3	1	21.069	0.346812
4400	3	2	-0.254788	0.00376695
4400	3	3	-0.611376	1.77671e-28
4400	3	4	-0.219193	0.142445
4400	3	5	0.469912	1.34364e-29
4400	4	1	22.4405	3.1586e-28
4400	4	2	0.197951	0.00164813
4400	4	3	-0.0923133	1.73507e-31
4400	4	4	0.3609	3.14657e-29
4400	4	5	-0.102577	4.25864e-31
4400	5	1	9.95834	0.168366
4400	5	2	0.397983	0.0877381
4400	5	3	0.388312	0.0027309
4400	5	4	-0.133678	0.290673
4400	5	5	-0.307887	0.190801
4400	6	1	15.9502	0.409926
4400	6	2	-0.58636	0.0755204
4400	6	3	-0.116252	0.068967
4400	6	4	-0.256864	0.00161841
4400	6	5	0.227483	0.00133526
4400	7	1	23.3324	0.0250947
4400	7	2	0.653957	0.0756452
4400	7	3	0.493653	0.0332929
4400	7	4	0.166899	6.94029e-31
4400	7	5	-0.205436	4.44178e-31
4400	8	1	19.2894	4.54839e-26
4400	8	2	1.14688	8.34068e-30
4400	8	3	-0.799629	0.0388223
4400	8	4	-0.0379864	1.92786e-32
4400	8	5	-0.125837	5.70337e-30
4400	9	1	20.8711	2.02151e-26
4400	9	2	-0.165901	0.323488
4400	9	3	-0.175957	0.228045
4400	9	4	-0.0237667	3.7786e-32
4400	9	5	0.276301	0.0816334
4400	10	1	19.8906	4.56102e-27
4400	10	2	0.554155	0.128801
4400	10	3	-0.136964	0.000677749
4400	10	4	0.384702	0.175566
4400	10	5	0.0408389	0.255797
4400	11	1	20.3056	1.71372
4400	11	2	-0.0400944	0.000746534
4400	11	3	0.648146	0.0453409
4400	11	4	0.163129	1.92786e-30
4400	11	5	0.24784	0.121372
4400	12	1	25.1178	0.259197
4400	12	2	-0.0431309	3.01228e-32
4400	12	3	-0.493169	0.161406
4400	12	4	0.140595	3.88733e-30
4400	12	5	0.336453	1.78165e-29
4400	13	1	24.905	0.704246
4400	13	2	0.0200951	0.135616
4400	13	3	0.678303	0.0774495
4400	13	4	-0.0145094	0.147928
4400	13	5	-0.00316539	0.74971
4400	14	1	21.9696	0.000760054
4400	14	2	-0.254429	2.85434e-05
4400	14	3	-0.1822	1.92786e-30
4400	14	4	-0.0179299	0.131008
4400	14	5	0.356569	2.38869e-29
4400	15	1	19.7782	0.260256
4400	15	2	0.213825	0.180333
4400	15	3	-0.642726	0.326337
4400	15	4	0.386351	0.010139
4400	15	5	-0.0756229	0.134393
4400	16	1	12.3149	0.258535
4400	16	2	-0.352196	1.99445
4400	16	3	0.214109	0.515919
4400	16	4	-0.130805	5.97173e-30
4400	16	5	0.168262	0.0561032
4400	17	1	10.0289	1.17463
4400	17	2	-0.0276908	3.99115e-31
4400	17	3	0.13602	5.83678e-30
4400	17	4	-0.320685	0.00796965
4400	17	5	-0.0242443	0.0
4400	18	1	21.3454	3.68419e-26
4400	18	2	-0.0917414	1.52706e-30
4400	18	3	-0.136816	0.0524541
4400	18	4	-0.149747	0.809013
4400	18	5	-0.0330056	1.51144e-31
4400	19	1	16.2524	1.47368e-25
4400	19	2	0.307119	5.4563e-29
4400	19	3	-0.416493	1.73507e-29
4400	19	4	-0.37441	4.97511e-29
4400	19	5	-0.486945	0.0965874
4400	20	1	15.7994	8.38295e-05
4400	20	2	0.176753	0.0538579
4400	20	3	0.493126	0.00950367
4400	20	4	0.408767	0.00661468
4400	20	5	0.329546	0.151746
4400	21	1	18.7699	2.33686e-25
4400	21	2	0.23273	1.11335
4400	21	3	0.179135	0.00277211
4400	21	4	0.203761	9.33083e-30
4400	21	5	-0.372124	2.72553e-29
4400	22	1	21.3894	0.138527
4400	22	2	0.340123	2.96427e-30
4400	22	3	-0.396756	0.0467358
4400	22	4	0.647897	7.31537e-29
4400	22	5	0.644169	0.146765
4400	23	1	18.6189	0.00921079
4400	23	2	0.356962	3.46583e-29
4400	23	3	0.178872	0.230751
4400	23	4	0.0395368	0.343129
4400	23	5	-0.449716	0.000198541
4400	24	1	13.9456	0.00531069
4400	24	2	0.233258	0.00855622
4400	24	3	-0.134435	0.216377
4400	24	4	0.149031	0.239545
4400	24	5	-0.170387	0.222043
4400	25	1	19.8007	1.2383e-25
4400	25	2	0.144953	0.220298
4400	25	3	-0.241929	9.33083e-30
4400	25	4	0.182863	0.0193306
4400	25	5	-0.618435	0.132283
4400	26	1	22.6441	9.19672e-07
4400	26	2	-0.0122609	0.00026616
4400	26	3	-0.589617	0.0352567
4400	26	4	0.255625	8.02297e-30
4400	26	5	0.28045	0.00298428
4400	27	1	25.5321	1.30959e-05
4400	27	2	-0.108817	5.24859e-30
4400	27	3	0.343149	5.21293e-29
4400	27	4	-0.390242	0.224091
4400	27	5	-0.361171	0.845804
4400	28	1	21.2328	0.710016
4400	28	2	0.0455183	0.825806
4400	28	3	-0.214243	0.00487461
4400	28	4	0.284028	1.77671e-30
4400	28	5	-0.0398994	2.15983e-07
4400	29	1	16.0582	0.682878
4400	29	2	-0.0467115	0.00575895
4400	29	3	0.285605	0.674797
4400	29	4	-0.103107	0.203068
4400	29	5	-0.214498	2.59413e-30
4400	30	1	15.2571	0.00873711
4400	30	2	0.490606	5.21293e-29
4400	30	3	-0.510264	0.00238561
4400	30	4	-0.124414	0.0172925
4400	30	5	0.406519	3.99761e-30
4400	31	1	21.4015	2.51185e-25
4400	31	2	0.0737408	0.00161131
4400	31	3	0.0699355	3.7786e-32
4400	31	4	0.282138	2.77612e-32
4400	31	5	-0.435786	0.000103239
4400	32	1	26.8367	2.91097e-26
4400	32	2	-0.554272	0.0155926
4400	32	3	-0.105429	2.59413e-30
4400	32	4	0.0181083	0.0143465
4400	32	5	0.258954	0.275079
4400	33	1	26.0642	1.1371e-26
4400	33	2	0.194015	2.59413e-30
4400	33	3	0.076038	7.41069e-31
4400	33	4	0.0717752	0.00937319
4400	33	5	0.0700829	1.29629e-30
4400	34	1	11.7547	3.96215e-26
4400	34	2	0.104954	5.3766e-30
4400	34	3	-0.438326	0.0184651
4400	34	4	0.595124	1.97413e-31
4400	34	5	-0.233498	0.180275
4400	35	1	20.737	0.0501933
4400	35	2	-0.133839	0.187014
4400	35	3	0.407281	2.61078e-29
4400	35	4	-0.129769	0.190904
4400	35	5	0.483172	1.09021e-28
4400	36	1	17.9458	6.19086e-26
4400	36	2	-0.248168	2.86942e-30
4400	36	3	-0.0788468	0.153943
4400	36	4	-0.259992	7.71143e-30
4400	36	5	-0.381087	0.32745
4400	37	1	16.2021	0.0477206
4400	37	2	0.0107431	3.19573e-32
4400	37	3	0.329586	4.45412e-30
4400	37	4	-0.057632	0.274058
4400	37	5	-0.204504	8.91441e-31
4400	38	1	27.3869	0.205052
4400	38	2	0.189446	0.608812
4400	38	3	-0.707853	0.0104803
4400	38	4	0.0951697	1.19737
4400	38	5	-0.124919	0.165479
4400	39	1	16.4343	1.02162
4400	39	2	0.434616	0.000202969
4400	39	3	-0.316722	0.0754512
4400	39	4	-0.286093	2.12496e-29
4400	39	5	0.026193	0.0900359
4400	40	1	20.2399	7.29763e-26
4400	40	2	-0.296404	0.00547299
4400	40	3	0.381745	4.29496e-29
4400	40	4	-0.579224	0.0502824
4400	40	5	0.0183841	0.387899
4400	41	1	20.0637	0.792252
4400	41	2	-0.412227	0.00431151
4400	41	3	-0.1785	1.87665e-29
4400	41	4	0.0559773	4.81964e-31
4400	41	5	0.778142	0.0264535
4400	42	1	10.2365	0.322088
4400	42	2	0.0569536	0.1409
4400	42	3	0.0760254	1.85267e-31
4400	42	4	-0.013581	0.0076172
4400	42	5	-0.029348	4.1943e-32
4400	43	1	15.0869	0.257775
4400	43	2	-0.0498531	1.12823e-30
4400	43	3	-0.403089	0.137749
4400	43	4	0.142526	1.70346e-30
4400	43	5	-0.189123	0.00256045
4400	44	1	18.6944	3.65134e-27
4400	44	2	0.277827	1.37022
4400	44	3	0.37854	5.9597e-29
4400	44	4	-0.204095	2.4183e-30
4400	44	5	0.427562	1.10184e-28
4400	45	1	22.1978	0.40294
4400	45	2	0.550017	2.77612e-30
4400	45	3	0.615347	0.16934
4400	45	4	0.426554	0.377698
4400	45	5	0.43398	0.104475
4400	46	1	23.1466	0.0877009
4400	46	2	-0.0107893	0.0417004
4400	46	3	-0.158223	0.145397
4400	46	4	-0.217921	0.0357949
4400	46	5	-0.190032	0.0924086
4400	47	1	19.5422	0.015906
4400	47	2	-0.424058	0.166665
4400	47	3	-0.15159	2.4985e-31
4400	47	4	0.0334254	0.198475
4400	47	5	-0.44738	9.0196e-29
4400	48	1	17.6015	2.55847e-26
4400	48	2	0.457012	2.70658e-07
4400	48	3	-0.0704259	0.314347
4400	48	4	0.237044	1.26344e-29
4400	48	5	0.0349031	0.000809084
4400	49	1	14.9951	0.0131787
4400	49	2	0.435104	0.0219158
4400	49	3	0.299045	0.0169387
4400	49	4	-0.254248	0.507598
4400	49	5	-0.366608	0.135421
4400	50	1	19.797	0.11651
4400	50	2	-0.409396	8.09515e-29
4400	50	3	0.400727	0.00105328
4400	50	4	0.163742	0.00131425
4400	50	5	0.0095182	0.31214
4500	1	1	19.5284	0.132845
4500	1	2	0.022123	0.00121685
4500	1	3	-0.0191008	0.219879
4500	1	4	-0.364783	0.0882379
4500	1	5	-0.159063	0.0929216
4500	2	1	22.0904	0.108369
4500	2	2	0.280066	0.458647
4500	2	3	0.29791	2.17647e-29
4500	2	4	0.436553	4.74284e-29
4500	2	5	0.00370377	6.5133e-33
4500	3	1	18.7404	0.00346868
4500	3	2	-0.256503	0.000603422
4500	3	3	-0.609708	0.00278081
4500	3	4	-0.190753	0.147396
4500	3	5	0.471093	0.00139469
4500	4	1	20.7201	6.55463e-06
4500	4	2	-0.458281	0.00404574
4500	4	3	-0.0923133	1.73507e-31
4500	4	4	0.3609	3.14657e-29
4500	4	5	0.661841	0.00723642
4500	5	1	11.2574	0.0355919
4500	5	2	0.420574	0.0895771
4500	5	3	0.391177	4.66665e-29
4500	5	4	-0.135926	0.289264
4500	5	5	-0.334415	0.198845
4500	6	1	16.8203	0.109603
4500	6	2	0.148757	0.628289
4500	6	3	-0.654133	0.0138912
4500	6	4	-0.174467	0.000325979
4500	6	5	0.0252899	0.000789132
4500	7	1	23.3135	1.47368e-25
4500	7	2	0.505072	0.0244382
4500	7	3	-0.0971159	0.312126
4500	7	4	0.116876	0.0413894
4500	7	5	-0.205436	4.44178e-31
4500	8	1	19.2894	4.54839e-26
4500	8	2	-0.116921	0.202812
4500	8	3	-0.801368	0.0360433
4500	8	4	-0.0379864	1.92786e-32
4500	8	5	-0.122548	0.000166702
4500	9	1	19.9784	6.19086e-26
4500	9	2	-0.309549	0.244729
4500	9	3	0.0052227	1.06642e-32
4500	9	4	-0.022184	0.00250505
4500	9	5	0.400219	3.80546e-06
4500	10	1	19.8906	4.56102e-27
4500	10	2	-0.347755	0.556206
4500	10	3	-0.140175	8.66456e-30
4500	10	4	-0.501496	0.278158
4500	10	5	0.0357014	0.251802
4500	11	1	18.5032	1.56224
4500	11	2	-0.0353749	2.54959e-32
4500	11	3	0.580049	0.0282221
4500	11	4	0.163129	1.92786e-30
4500	11	5	0.22189	1.75828e-29
4500	12	1	21.2727	2.4061e-25
4500	12	2	0.0584695	0.0143993
4500	12	3	-0.656596	0.00222522
4500	12	4	0.140595	3.88733e-30
4500	12	5	-0.0793585	0.0256187
4500	13	1	27.0928	3.65134e-25
4500	13	2	-0.389775	0.000894002
4500	13	3	-0.0571958	1.05984
4500	13	4	0.410543	1.78165e-29
4500	13	5	0.0814543	1.42584e-30
4500	14	1	21.9774	1.58486e-25
4500	14	2	-0.256813	0.00490273
4500	14	3	-0.1822	1.92786e-30
4500	14	4	0.0538078	0.126722
4500	14	5	0.38369	7.36267e-07
4500	15	1	21.123	0.835158
4500	15	2	0.234256	0.226601
4500	15	3	-0.303132	0.5086
4500	15	4	0.338513	0.0170077
4500	15	5	0.0390054	0.122631
4500	16	1	12.9876	0.00529298
4500	16	2	-0.437741	0.000325436
4500	16	3	0.195265	0.516891
4500	16	4	0.328101	0.0995684
4500	16	5	0.0984503	0.101063
4500	17	1	10.6385	0.0395279
4500	17	2	-0.0276908	3.99115e-31
4500	17	3	0.135922	9.50104e-06
4500	17	4	-0.336645	3.3591e-30
4500	17	5	-0.0242443	0.0
4500	18	1	21.3454	3.68419e-26
4500	18	2	-0.0917414	1.52706e-30
4500	18	3	-0.594762	0.242103
4500	18	4	-0.14454	0.795741
4500	18	5	-0.152989	6.52696e-30
4500	19	1	16.2267	0.0109216
4500	19	2	0.307119	5.4563e-29
4500	19	3	-0.0548219	0.00305044
4500	19	4	-0.37441	4.97511e-29
4500	19	5	0.537588	0.283622
4500	20	1	15.8099	7.09591e-05
4500	20	2	-0.273944	0.0455891
4500	20	3	0.509401	4.76335e-05
4500	20	4	0.314972	0.00559912
4500	20	5	0.778792	0.128449
4500	21	1	18.6614	0.198475
4500	21	2	0.251933	1.05747
4500	21	3	0.1808	6.52696e-30
4500	21	4	0.203761	9.33083e-30
4500	21	5	-0.370698	0.00203537
4500	22	1	20.8531	0.0971719
4500	22	2	-0.435463	0.0106734
4500	22	3	-0.390033	0.0538319
4500	22	4	0.647897	7.31537e-29
4500	22	5	0.57222	0.207606
4500	23	1	18.7098	0.0368061
