4900	17	5	0.0218141	9.33083e-32
4900	17	6	0.211586	0.304104
4900	17	7	0.30486	0.078606
4900	17	8	0.0594376	0.00127597
4900	17	9	-0.0384903	1.51144e-31
4900	17	10	0.364141	7.99552e-29
4900	18	1	30.794	9.34441e-26
4900	18	2	0.662721	5.70523e-29
4900	18	3	-0.345377	3.03483e-05
4900	18	4	-0.300116	4.00871e-29
4900	18	5	-0.099424	9.71833e-31
4900	18	6	-0.145912	0.0026703
4900	18	7	-0.219754	0.14317
4900	18	8	0.189098	1.16666e-29
4900	18	9	-0.0282139	1.73507e-31
4900	18	10	0.181849	7.71143e-34
4900	19	1	21.9208	0.393385
4900	19	2	-0.308666	8.34068e-30
4900	19	3	0.212681	7.55797e-30
4900	19	4	-0.199069	0.563574
4900	19	5	0.487414	2.84274e-29
4900	19	6	0.0049036	2.44672e-33
4900	19	7	0.53951	2.07407e-29
4900	19	8	0.301207	4.93532e-30
4900	19	9	0.159087	4.8127e-30
4900	19	10	0.0759094	0.17315
4900	20	1	16.6844	1.1371e-26
4900	20	2	0.200119	0.805367
4900	20	3	0.542022	6.04576e-31
4900	20	4	-0.529439	0.13938
4900	20	5	0.519	2.28135e-29
4900	20	6	0.245218	0.042734
4900	20	7	-0.264464	1.07374e-29
4900	20	8	-0.0416785	0.085544
4900	20	9	-0.759493	0.0185126
4900	20	10	-0.0853251	0.561564
4900	21	1	13.2229	8.80903e-26
4900	21	2	-0.73747	1.71798e-28
4900	21	3	-0.341793	0.398476
4900	21	4	-0.172551	0.000163193
4900	21	5	0.0252581	1.62133e-31
4900	21	6	-0.0331187	4.81964e-35
4900	21	7	0.1856	0.674377
4900	21	8	0.200577	3.3591e-30
4900	21	9	0.000982411	0.404909
4900	21	10	0.326197	6.52696e-30
4900	22	1	21.4775	3.54901e-26
4900	22	2	-0.367398	0.00178397
4900	22	3	-0.276965	2.72553e-29
4900	22	4	0.711298	6.94029e-29
4900	22	5	0.242562	2.59413e-30
4900	22	6	0.287149	2.59413e-30
4900	22	7	-0.0859991	1.26487e-30
4900	22	8	0.747479	1.74723e-28
4900	22	9	0.202068	0.416701
4900	22	10	-0.0849863	1.11045e-31
4900	23	1	18.4771	1.11638e-25
4900	23	2	-0.50042	0.108021
4900	23	3	0.301106	0.00766058
4900	23	4	0.290715	0.0218435
4900	23	5	-0.118575	0.0149383
4900	23	6	0.435783	0.39125
4900	23	7	0.481323	7.89651e-29
4900	23	8	0.345253	0.201173
4900	23	9	0.622332	0.000100183
4900	23	10	-0.280086	0.0400378
4900	24	1	20.2102	0.0328189
4900	24	2	-0.579928	1.23383e-30
4900	24	3	-0.130194	0.326122
4900	24	4	0.0460094	2.63924e-31
4900	24	5	-0.102545	2.29049e-30
4900	24	6	-0.235672	3.86993e-05
4900	24	7	-0.119199	1.40541e-31
4900	24	8	0.443451	0.000119139
4900	24	9	-0.317572	2.77612e-32
4900	24	10	0.108461	1.92786e-30
4900	25	1	21.5371	6.6836e-27
4900	25	2	-0.56233	0.00179511
4900	25	3	0.157525	0.320218
4900	25	4	-0.734184	1.68899e-28
4900	25	5	0.393248	0.0127109
4900	25	6	-0.451521	2.55433e-29
4900	25	7	0.247222	0.0332796
4900	25	8	-0.0541393	0.291739
4900	25	9	-0.0195603	1.11922
4900	25	10	0.364303	0.112105
4900	26	1	18.7014	4.39804e-26
4900	26	2	0.532264	0.0768815
4900	26	3	-0.656397	3.99761e-30
4900	26	4	0.144622	6.24626e-32
4900	26	5	0.167401	2.86942e-30
4900	26	6	0.437017	7.1266e-29
4900	26	7	0.0778946	1.88949e-30
4900	26	8	-0.463028	0.0760622
4900	26	9	0.604031	0.0376486
4900	26	10	0.446504	0.163423
4900	27	1	20.7441	0.0192273
4900	27	2	-0.0595101	0.479742
4900	27	3	-0.425125	0.185673
4900	27	4	-0.577302	0.132362
4900	27	5	0.215661	1.30323e-29
4900	27	6	0.126473	0.000413668
4900	27	7	-0.0500568	2.93227e-31
4900	27	8	-0.254223	1.92786e-30
4900	27	9	0.480789	2.4985e-31
4900	27	10	-0.207857	7.86643e-30
4900	28	1	12.7447	3.54901e-26
4900	28	2	-0.640731	5.97173e-30
4900	28	3	0.240722	1.53678
4900	28	4	-0.26398	0.0959772
4900	28	5	-0.47544	1.92508e-29
4900	28	6	-0.110819	0.300686
4900	28	7	0.267685	0.000559319
4900	28	8	0.380409	6.13244e-29
4900	28	9	0.0884818	6.48531e-31
4900	28	10	-0.129608	0.268883
4900	29	1	21.5696	1.50109e-25
4900	29	2	-0.149704	7.71143e-34
4900	29	3	0.10289	0.410371
4900	29	4	-0.458517	1.92786e-30
4900	29	5	-0.188218	0.0
4900	29	6	-0.233263	2.63924e-29
4900	29	7	0.419381	0.134471
4900	29	8	0.109739	2.29049e-30
4900	29	9	0.337699	1.3603e-30
4900	29	10	-0.195209	1.48993e-29
4900	30	1	20.8893	0.247733
4900	30	2	0.256992	4.36806e-29
4900	30	3	-0.180009	0.139734
4900	30	4	-0.647887	0.301068
4900	30	5	-0.0339006	1.35384e-31
4900	30	6	-0.190434	0.266069
4900	30	7	-0.319746	1.49293e-30
4900	30	8	-0.178422	1.07374e-29
4900	30	9	-0.0256165	0.179765
4900	30	10	0.51825	6.39617e-29
4900	31	1	22.8598	1.50109e-25
4900	31	2	-0.488629	0.00798927
4900	31	3	-0.554969	1.06714e-28
4900	31	4	0.146229	4.93532e-32
4900	31	5	0.0123531	0.157775
4900	31	6	-0.0602686	0.0010655
4900	31	7	0.328672	0.000749097
4900	31	8	0.325073	2.2286e-29
4900	31	9	-0.0129641	0.0907799
4900	31	10	-0.00930873	6.33331e-32
4900	32	1	19.0508	0.996134
4900	32	2	0.0416601	5.11316e-31
4900	32	3	0.308298	6.81382e-30
4900	32	4	-0.339955	0.188274
4900	32	5	-0.287681	0.050769
4900	32	6	0.130244	0.0873932
4900	32	7	-0.160601	1.73507e-29
4900	32	8	-0.153139	0.141928
4900	32	9	-0.521744	6.57507e-29
4900	32	10	-0.0780916	0.0534492
4900	33	1	16.687	6.18234e-07
4900	33	2	-0.115212	5.21293e-31
4900	33	3	0.41321	0.392931
4900	33	4	0.104077	1.63174e-30
4900	33	5	-0.261359	7.10686e-30
4900	33	6	0.0714509	5.62163e-31
4900	33	7	0.0356536	0.625981
4900	33	8	0.441632	4.22278e-30
4900	33	9	0.313624	1.30323e-29
4900	33	10	0.237746	4.93532e-30
4900	34	1	14.5344	0.0113734
4900	34	2	0.26146	0.675869
4900	34	3	-0.0701178	4.1361e-05
4900	34	4	0.160266	0.00695957
4900	34	5	-0.737615	0.000334592
4900	34	6	0.157778	0.0736243
4900	34	7	-0.25824	0.000112473
4900	34	8	-0.185173	4.14941e-06
4900	34	9	-0.620287	0.000239523
4900	34	10	0.104287	0.000131834
4900	35	1	17.26	0.103725
4900	35	2	0.0894194	0.0393578
4900	35	3	0.536323	0.260636
4900	35	4	0.536277	5.974e-05
4900	35	5	-0.173307	6.52696e-30
4900	35	6	0.487372	0.398753
4900	35	7	0.226863	1.01984e-29
4900	35	8	0.0218708	2.66852e-05
4900	35	9	0.0521599	0.0166405
4900	35	10	0.308723	0.115304
4900	36	1	19.8609	0.00910027
4900	36	2	0.414468	0.114398
4900	36	3	0.205875	0.0998918
4900	36	4	-0.315576	0.0907213
4900	36	5	-0.668754	0.036427
4900	36	6	0.120251	7.94451e-30
4900	36	7	-0.484607	0.520512
4900	36	8	0.0647824	6.04576e-31
4900	36	9	0.303381	3.56577e-30
4900	36	10	0.137977	3.67141e-30
4900	37	1	9.76637	0.0061271
4900	37	2	-0.0239822	0.193342
4900	37	3	-0.0316856	3.08457e-31
4900	37	4	-0.0223162	0.015444
4900	37	5	-0.195321	0.00131864
4900	37	6	-0.0208735	4.63168e-32
4900	37	7	0.399833	0.0690036
4900	37	8	-0.0706333	0.52496
4900	37	9	0.639676	0.250999
4900	37	10	0.543922	0.0212303
4900	38	1	15.8501	8.18741e-26
4900	38	2	0.0423421	3.00185e-05
4900	38	3	-0.386165	3.40074e-29
4900	38	4	-0.10387	0.0853819
4900	38	5	-0.569002	1.66024e-28
4900	38	6	-0.75369	0.0516636
4900	38	7	0.394722	4.51612e-29
4900	38	8	0.240292	1.32336e-29
4900	38	9	0.487249	3.02319e-29
4900	38	10	-0.0109338	5.24859e-32
4900	39	1	18.9008	0.00222616
4900	39	2	-0.106227	0.00761239
4900	39	3	-0.0541847	0.255714
4900	39	4	0.340209	0.000107062
4900	39	5	-0.152049	0.00197078
4900	39	6	-0.297282	0.00150914
4900	39	7	0.0808052	2.85181e-05
4900	39	8	-0.244091	0.138305
4900	39	9	-0.0442804	0.214175
4900	39	10	0.197584	0.313083
4900	40	1	21.9091	2.12384e-26
4900	40	2	-0.105976	1.51144e-31
4900	40	3	-0.0404854	6.99438e-06
4900	40	4	0.311567	0.0106062
4900	40	5	-0.351393	1.18571e-29
4900	40	6	0.452979	0.0116742
4900	40	7	0.205505	6.94029e-33
4900	40	8	-0.0924008	0.000260228
4900	40	9	-0.234847	3.36843e-29
4900	40	10	-0.5653	0.00112474
4900	41	1	22.1626	9.78409e-26
4900	41	2	-0.417762	2.59413e-30
4900	41	3	-0.147402	0.0603197
4900	41	4	-0.253624	5.44119e-30
4900	41	5	-0.211248	2.28135e-29
4900	41	6	0.164368	0.605523
4900	41	7	0.0552357	2.78383e-31
4900	41	8	0.564403	5.44119e-30
4900	41	9	-0.397001	5.27e-08
4900	41	10	-0.0101447	0.173021
4900	42	1	21.4012	1.70009e-25
4900	42	2	-0.327411	0.0594499
4900	42	3	0.0288279	2.71105e-33
4900	42	4	0.491738	1.92508e-29
4900	42	5	-0.0198209	0.138116
4900	42	6	0.189029	1.59904e-29
4900	42	7	-0.738231	0.00450176
4900	42	8	-0.459362	4.97511e-29
4900	42	9	-0.514492	6.04576e-29
4900	42	10	-0.350734	0.2643
4900	43	1	25.6408	1.34038e-25
4900	43	2	-0.469851	0.131348
4900	43	3	0.0107213	0.000108439
4900	43	4	0.256989	0.00889317
4900	43	5	0.776925	0.0334612
4900	43	6	-0.193242	0.359825
4900	43	7	-0.277489	1.51144e-29
4900	43	8	0.14039	0.38159
4900	43	9	-0.515325	7.70033e-29
4900	43	10	0.310902	0.480798
4900	44	1	18.6565	1.02339e-25
4900	44	2	0.119561	0.0633831
4900	44	3	0.49009	9.67322e-30
4900	44	4	0.203896	1.07374e-29
4900	44	5	0.221164	2.4985e-31
4900	44	6	-0.199785	0.21865
4900	44	7	0.13983	0.0192545
4900	44	8	0.113057	0.910334
4900	44	9	-0.372496	3.02319e-29
4900	44	10	-0.0642906	0.00806013
4900	45	1	19.5021	0.100389
4900	45	2	-0.624696	0.597119
4900	45	3	-0.353643	0.266483
4900	45	4	-0.230123	0.0104608
4900	45	5	0.004006	0.00312713
4900	45	6	-0.71524	0.666538
4900	45	7	0.374211	0.0978131
4900	45	8	0.238596	0.115083
4900	45	9	-0.333625	0.292849
4900	45	10	0.0192753	0.233019
4900	46	1	22.5144	0.021298
4900	46	2	-0.434579	2.77612e-32
4900	46	3	0.857376	0.0341643
4900	46	4	0.383523	2.66785e-29
4900	46	5	0.238032	1.62133e-29
4900	46	6	0.610298	6.57507e-29
4900	46	7	-0.00893533	0.21609
4900	46	8	-0.242084	0.262569
4900	46	9	0.194014	2.08517e-30
4900	46	10	-0.0557873	0.00204691
4900	47	1	23.2495	1.28884e-25
4900	47	2	0.283679	2.90227e-29
4900	47	3	0.0587695	0.00121579
4900	47	4	-0.473477	6.94029e-29
4900	47	5	0.503387	5.70523e-29
4900	47	6	0.0164581	1.25359e-31
4900	47	7	0.0321895	1.20491e-31
4900	47	8	0.0463802	9.99401e-31
4900	47	9	0.295999	1.03765e-29
4900	47	10	-0.172302	0.107333
4900	48	1	14.5926	5.84215e-26
4900	48	2	-0.00632317	9.11214e-33
4900	48	3	-0.086772	1.73507e-31
4900	48	4	0.266113	1.77671e-30
4900	48	5	0.687216	0.00480466
4900	48	6	-0.0706735	2.63924e-31
4900	48	7	0.218733	0.0943819
4900	48	8	0.124178	1.69335e-06
4900	48	9	0.0287668	0.0889017
4900	48	10	-0.582426	2.4183e-30
4900	49	1	15.7514	1.36654e-25
4900	49	2	0.0509868	0.18364
4900	49	3	0.0801638	0.00376456
4900	49	4	-0.258504	0.458263
4900	49	5	-0.160794	4.93532e-32
4900	49	6	0.135101	1.92786e-32
4900	49	7	0.266567	0.224516
4900	49	8	0.17676	8.34068e-30
4900	49	9	0.0775925	0.246827
4900	49	10	-0.299641	6.21973e-29
4900	50	1	11.4104	0.119949
4900	50	2	-0.526527	0.198866
4900	50	3	0.0453378	0.124358
4900	50	4	-0.20729	0.453377
4900	50	5	0.226979	3.20919e-29
4900	50	6	-0.122645	0.000681282
4900	50	7	0.400717	0.137763
4900	50	8	-0.0314324	6.71087e-31
4900	50	9	0.0862785	8.91441e-31
4900	50	10	0.327513	5.01955e-05
5000	1	1	13.0425	3.03352e-26
5000	1	2	-0.038286	0.00168353
5000	1	3	0.150047	0.62138
5000	1	4	0.158917	0.782579
5000	1	5	0.023621	0.46392
5000	1	6	-0.202056	0.192798
5000	1	7	0.410379	0.00151198
5000	1	8	0.17764	1.92786e-32
5000	1	9	-0.160955	0.23752
5000	1	10	-0.168286	7.71143e-30
5000	2	1	14.1134	0.0882949
5000	2	2	0.177205	6.66962e-30
5000	2	3	0.607378	0.0076023
5000	2	4	0.0173053	0.328702
5000	2	5	-0.226852	0.00368326
5000	2	6	0.00242717	2.27804e-35
5000	2	7	0.236722	4.33768e-30
5000	2	8	-0.345971	2.77612e-32
5000	2	9	0.464399	0.246017
5000	2	10	-0.160879	2.50544e-30
5000	3	1	13.6152	9.89558e-26
5000	3	2	0.381229	0.247362
5000	3	3	-0.138138	1.70346e-30
5000	3	4	-0.268434	8.99461e-30
5000	3	5	-0.0602811	0.0923122
5000	3	6	0.140157	2.08517e-30
5000	3	7	0.248896	0.20199
5000	3	8	0.0641067	0.819179
5000	3	9	0.0037324	3.03656e-33
5000	3	10	-0.0887446	4.69857e-05
5000	4	1	15.4683	1.1231
5000	4	2	0.138109	0.0176917
5000	4	3	0.234351	3.67141e-30
5000	4	4	0.367231	0.132788
5000	4	5	0.303195	0.178507
5000	4	6	-0.189791	0.00237844
5000	4	7	0.142717	9.4465e-31
5000	4	8	-0.378363	3.02319e-29
5000	4	9	0.248646	0.0127457
5000	4	10	0.210323	1.75828e-29
5000	5	1	16.9173	2.91097e-26
5000	5	2	0.131846	0.00455941
5000	5	3	0.187836	9.50125e-30
5000	5	4	-0.508722	0.000144321
5000	5	5	-0.204659	0.030725
5000	5	6	-0.456409	0.0920949
5000	5	7	0.446304	2.24865e-30
5000	5	8	0.673869	7.89651e-31
5000	5	9	0.318822	0.178205
5000	5	10	-0.0360419	1.56156e-32
5000	6	1	23.836	2.69315e-25
5000	6	2	0.225367	7.25569e-30
5000	6	3	0.0490105	0.07802
5000	6	4	-0.0657726	7.71143e-34
5000	6	5	-0.252561	0.0135405
5000	6	6	-0.149762	0.16987
5000	6	7	-0.00616422	2.02546e-32
5000	6	8	0.0965574	0.000112272
5000	6	9	0.182843	0.0601004
5000	6	10	0.44852	0.000899664
5000	7	1	16.1526	0.253685
5000	7	2	-0.331427	0.0104847
5000	7	3	-0.264605	4.59108e-29
5000	7	4	-0.232285	5.44119e-30
5000	7	5	-0.342176	1.73507e-29
5000	7	6	0.207997	5.3124e-30
5000	7	7	0.336199	0.0270069
5000	7	8	-0.141418	2.86942e-30
5000	7	9	-0.200858	5.83678e-30
5000	7	10	-0.350315	0.175946
5000	8	1	21.4649	0.000755723
5000	8	2	0.56352	1.59904e-29
5000	8	3	0.0140066	0.215101
5000	8	4	0.350029	0.00155252
5000	8	5	-0.0435941	0.28437
5000	8	6	-0.278494	3.86929e-29
5000	8	7	-0.528922	0.307927
5000	8	8	0.536101	3.08457e-31
5000	8	9	-0.58481	0.00121819
5000	8	10	0.198686	0.186213
5000	9	1	22.6559	0.00252148
5000	9	2	0.330291	0.0249879
5000	9	3	0.0491456	0.0
5000	9	4	0.357784	0.00067049
5000	9	5	-0.503794	0.0799703
5000	9	6	-0.254435	0.306684
5000	9	7	-0.186087	2.08517e-30
5000	9	8	0.0426414	1.11353e-30
5000	9	9	-0.340476	0.172331
5000	9	10	0.667104	0.000646621
5000	10	1	21.3798	3.41634e-26
5000	10	2	0.0955048	0.001617
5000	10	3	-0.0766267	0.198416
5000	10	4	-0.200633	2.16614e-30
5000	10	5	0.272359	1.00218e-29
5000	10	6	-0.206516	6.04576e-31
5000	10	7	-0.527888	1.23383e-28
5000	10	8	0.427878	4.98387e-08
5000	10	9	-0.0576203	0.000203527
5000	10	10	-0.158882	5.70337e-30
5000	11	1	22.1352	0.0955927
5000	11	2	-0.171915	0.288728
5000	11	3	0.162626	8.99461e-30
5000	11	4	0.0276045	0.0451411
5000	11	5	0.663536	0.114393
5000	11	6	0.0869358	0.000194482
5000	11	7	-0.0249494	2.82058e-31
5000	11	8	0.0767481	4.33768e-32
5000	11	9	0.136436	0.13192
5000	11	10	0.21632	0.287847
5000	12	1	24.1987	0.0113863
5000	12	2	0.416277	3.59785e-29
5000	12	3	0.510152	2.61078e-29
5000	12	4	0.436253	0.0832294
5000	12	5	0.303601	1.82884e-29
5000	12	6	0.258251	4.36806e-29
5000	12	7	0.269171	0.000529662
5000	12	8	-0.238554	0.000865605
5000	12	9	-0.052977	4.33768e-32
5000	12	10	0.106629	1.73989e-30
5000	13	1	22.9283	4.25022e-26
5000	13	2	-0.0974798	2.2286e-31
5000	13	3	0.0160914	1.11045e-31
5000	13	4	-0.0723091	0.324346
5000	13	5	0.140848	1.56156e-30
5000	13	6	0.184116	0.0159188
5000	13	7	0.0488026	0.339192
5000	13	8	-0.197462	0.165561
5000	13	9	0.414679	4.89707e-29
5000	13	10	0.0883795	2.29049e-30
5000	14	1	12.8566	3.43972e-27
5000	14	2	0.51192	0.0156523
5000	14	3	0.558382	0.153639
5000	14	4	0.170524	0.508358
5000	14	5	-0.365005	0.00205432
5000	14	6	0.0985274	6.41994e-06
5000	14	7	-0.44546	1.80695e-06
5000	14	8	-0.260476	1.23383e-30
5000	14	9	-0.278931	0.120865
5000	14	10	0.013637	0.00314147
5000	15	1	22.884	0.000152131
5000	15	2	0.502939	7.2111e-08
5000	15	3	0.196141	0.116923
5000	15	4	-0.314683	0.167878
5000	15	5	-0.33193	0.327438
5000	15	6	0.151352	1.28302e-05
5000	15	7	0.146706	0.000138946
5000	15	8	0.488516	0.489163
5000	15	9	0.0324506	0.000738947
5000	15	10	0.0881257	0.601972
5000	16	1	20.2083	6.19086e-26
5000	16	2	0.599436	0.00012733
5000	16	3	-0.0358818	0.000309418
5000	16	4	0.472303	5.13304e-29
5000	16	5	-0.236684	6.52696e-30
5000	16	6	-0.843666	3.99761e-28
5000	16	7	-0.312419	1.11045e-31
5000	16	8	0.135966	7.25569e-30
5000	16	9	0.192273	1.97413e-31
5000	16	10	-0.418083	0.00543463
5000	17	1	21.43	0.955814
5000	17	2	0.498662	9.33083e-30
5000	17	3	-0.147793	2.77612e-32
5000	17	4	-0.00473151	0.0
5000	17	5	0.0218141	9.33083e-32
5000	17	6	0.212164	0.302203
5000	17	7	0.290463	0.0890045
5000	17	8	0.0660398	0.000371187
5000	17	9	-0.0384903	1.51144e-31
5000	17	10	0.269969	0.0963344
5000	18	1	30.7944	0.00128015
5000	18	2	-0.625736	0.0535906
5000	18	3	-0.345203	3.27242e-29
5000	18	4	-0.300116	4.00871e-29
5000	18	5	0.450986	0.135853
5000	18	6	-0.249032	0.00903027
5000	18	7	-0.0766877	0.233015
5000	18	8	0.189098	1.16666e-29
5000	18	9	0.431226	0.0601327
5000	18	10	0.181849	7.71143e-34
5000	19	1	19.8392	1.23863
5000	19	2	-0.0694795	0.133776
5000	19	3	0.212553	0.00207775
5000	19	4	-0.173082	0.56087
5000	19	5	0.487414	2.84274e-29
5000	19	6	0.0049036	2.44672e-33
5000	19	7	0.53951	2.07407e-29
5000	19	8	0.30148	7.47082e-05
5000	19	9	0.159087	4.8127e-30
5000	19	10	0.0672934	0.184819
5000	20	1	16.6844	1.1371e-26
5000	20	2	0.290429	0.749324
5000	20	3	0.542022	6.04576e-31
5000	20	4	-0.555751	0.129337
5000	20	5	0.519	2.28135e-29
5000	20	6	0.30154	0.0157808
5000	20	7	-0.312368	9.66861e-05
5000	20	8	0.0147449	0.0782276
5000	20	9	-0.757262	0.00911078
5000	20	10	-0.0835419	0.521285
5000	21	1	13.2229	8.80903e-26
5000	21	2	-0.73747	1.71798e-28
5000	21	3	-0.354305	0.402221
5000	21	4	-0.173543	1.62133e-29
5000	21	5	0.0252581	1.62133e-31
5000	21	6	-0.0331187	4.81964e-35
5000	21	7	0.550941	1.42631e-29
5000	21	8	0.200577	3.3591e-30
5000	21	9	0.281696	0.0454254
5000	21	10	0.326197	6.52696e-30
5000	22	1	21.4775	3.54901e-26
5000	22	2	-0.463277	0.116598
5000	22	3	-0.276965	2.72553e-29
5000	22	4	0.711298	6.94029e-29
5000	22	5	0.242562	2.59413e-30
5000	22	6	0.287149	2.59413e-30
5000	22	7	-0.0844452	0.00122133
5000	22	8	0.747479	1.74723e-28
5000	22	9	0.167072	0.419093
5000	22	10	-0.0849863	1.11045e-31
5000	23	1	17.8748	4.25022e-26
5000	23	2	-0.467308	0.104837
5000	23	3	0.106515	7.97365e-05
5000	23	4	0.290715	0.0218435
5000	23	5	0.150521	0.461256
5000	23	6	0.393969	0.423702
5000	23	7	-0.476231	0.0466294
5000	23	8	0.343726	0.191917
5000	23	9	-0.469903	0.199041
5000	23	10	-0.389625	4.51612e-29
5000	24	1	21.438	0.0442051
5000	24	2	-0.577414	0.000696421
5000	24	3	-0.130194	0.346636
5000	24	4	0.0473569	0.000163426
5000	24	5	-0.102545	2.29049e-30
5000	24	6	-0.231814	0.00341136
5000	24	7	-0.119199	1.40541e-31
5000	24	8	0.443106	1.14777e-29
5000	24	9	-0.317572	2.77612e-32
5000	24	10	0.108461	1.92786e-30
5000	25	1	21.5371	6.6836e-27
5000	25	2	0.507334	0.0737025
5000	25	3	0.156842	0.319979
5000	25	4	-0.734184	1.68899e-28
5000	25	5	0.434483	0.000103779
5000	25	6	-0.451521	2.55433e-29
5000	25	7	0.526674	9.99401e-31
5000	25	8	0.0245014	0.239547
5000	25	9	-0.0615982	1.18574
5000	25	10	0.421258	0.120529
5000	26	1	19.1085	0.0129114
5000	26	2	0.617095	0.0350483
5000	26	3	-0.171867	1.71201e-29
5000	26	4	0.144622	6.24626e-32
5000	26	5	0.167401	2.86942e-30
5000	26	6	0.437017	7.1266e-29
5000	26	7	0.0778946	1.88949e-30
5000	26	8	0.390263	0.145401
5000	26	9	0.623738	0.0270709
5000	26	10	0.283913	1.26344e-29
5000	27	1	17.1797	0.0011942
5000	27	2	-0.18764	0.013879
5000	27	3	-0.431312	0.18965
5000	27	4	0.230205	0.16509
5000	27	5	0.215661	1.30323e-29
5000	27	6	0.12583	6.10822e-30
5000	27	7	-0.0500568	2.93227e-31
5000	27	8	-0.254223	1.92786e-30
5000	27	9	0.480789	2.4985e-31
5000	27	10	-0.207857	7.86643e-30
5000	28	1	12.7447	3.54901e-26
5000	28	2	-0.640731	5.97173e-30
5000	28	3	0.194158	1.56485
5000	28	4	-0.302821	0.0852929
5000	28	5	-0.475427	8.74497e-08
5000	28	6	-0.137225	0.31193
5000	28	7	0.268433	3.93869e-29
5000	28	8	0.380409	6.13244e-29
5000	28	9	0.0884818	6.48531e-31
5000	28	10	-0.0312706	0.238532
5000	29	1	21.3645	0.21409
5000	29	2	-0.149704	7.71143e-34
5000	29	3	0.0722974	0.371616
5000	29	4	0.273839	2.07407e-29
5000	29	5	-0.188218	0.0
5000	29	6	-0.233263	2.63924e-29
5000	29	7	0.458678	0.143288
5000	29	8	0.109739	2.29049e-30
5000	29	9	-0.124559	5.34741e-05
5000	29	10	-0.195209	1.48993e-29
5000	30	1	19.324	5.84215e-26
5000	30	2	0.257713	0.000518655
5000	30	3	-0.2419	0.120954
5000	30	4	-0.617099	0.272936
5000	30	5	-0.0339006	1.35384e-31
5000	30	6	-0.236753	0.256869
5000	30	7	-0.319746	1.49293e-30
5000	30	8	-0.117039	0.014775
5000	30	9	0.0268628	0.188524
5000	30	10	0.51825	6.39617e-29
5000	31	1	22.8598	1.50109e-25
5000	31	2	-0.156056	0.197503
5000	31	3	-0.554969	1.06714e-28
5000	31	4	0.609937	0.0693882
5000	31	5	0.0298165	0.15056
5000	31	6	-0.513736	0.111788
5000	31	7	0.330798	1.51144e-31
5000	31	8	-0.349689	2.4183e-30
5000	31	9	-0.0670412	0.072072
5000	31	10	-0.00930873	6.33331e-32
5000	32	1	19.4751	0.243672
5000	32	2	0.0416601	5.11316e-31
5000	32	3	0.308298	6.81382e-30
5000	32	4	-0.375749	0.188148
5000	32	5	-0.284675	0.0456571
5000	32	6	0.186675	0.0575201
5000	32	7	-0.160601	1.73507e-29
5000	32	8	-0.211654	0.135731
5000	32	9	-0.521744	6.57507e-29
5000	32	10	-0.127458	0.0482753
5000	33	1	16.6912	0.000206287
5000	33	2	-0.114845	0.000134855
5000	33	3	0.356847	0.421174
5000	33	4	0.104842	0.000584439
5000	33	5	-0.233891	0.00355315
5000	33	6	0.0705665	0.000782217
5000	33	7	0.0837755	0.639009
5000	33	8	-0.332482	0.091234
5000	33	9	0.313466	2.50125e-05
5000	33	10	0.237936	3.62015e-05
5000	34	1	14.6461	2.3361e-26
5000	34	2	0.180927	0.728398
5000	34	3	-0.0695592	4.19865e-05
5000	34	4	0.158322	7.55797e-30
5000	34	5	-0.322835	0.31604
5000	34	6	0.208061	0.00920262
5000	34	7	-0.257905	1.97413e-29
5000	34	8	-0.185109	2.15064e-29
5000	34	9	0.181226	0.000802847
5000	34	10	0.104651	2.91666e-30
5000	35	1	16.9059	1.46233e-07
5000	35	2	0.0796252	2.12546e-30
5000	35	3	0.422526	0.328205
5000	35	4	0.191439	0.000419998
5000	35	5	-0.173307	6.52696e-30
5000	35	6	0.496143	0.367799
5000	35	7	-0.348854	0.221644
5000	35	8	0.0217075	5.73658e-32
5000	35	9	-0.290376	0.0304582
5000	35	10	-0.558374	0.000331062
5000	36	1	19.84	0.0174545
5000	36	2	0.338566	0.184555
5000	36	3	0.0721185	0.0552549
5000	36	4	-0.320768	0.0882331
5000	36	5	-0.651747	0.0432187
5000	36	6	0.121602	0.00182336
5000	36	7	-0.458268	0.498522
5000	36	8	0.0647824	6.04576e-31
5000	36	9	0.303381	3.56577e-30
5000	36	10	0.137977	3.67141e-30
5000	37	1	9.76141	3.28621e-26
5000	37	2	0.0916082	0.200524
5000	37	3	-0.033031	0.0018102
5000	37	4	0.190423	6.10822e-30
5000	37	5	-0.194173	5.57151e-30
5000	37	6	-0.0208735	4.63168e-32
5000	37	7	0.698267	0.0732322
5000	37	8	-0.0565633	0.488222
5000	37	9	0.681338	9.33885e-29
5000	37	10	0.6549	0.0534753
5000	38	1	15.8501	8.18741e-26
5000	38	2	0.0421688	5.11316e-31
5000	38	3	-0.386165	3.40074e-29
5000	38	4	0.183138	0.000237224
5000	38	5	-0.271561	0.00132712
5000	38	6	-0.727217	0.0687313
5000	38	7	0.394722	4.51612e-29
5000	38	8	0.675661	0.00510481
5000	38	9	0.487249	3.02319e-29
5000	38	10	-0.0109338	5.24859e-32
5000	39	1	18.9023	9.90538e-27
5000	39	2	-0.0550706	4.93532e-32
5000	39	3	-0.177752	0.218739
5000	39	4	0.339882	3.14657e-29
5000	39	5	-0.153152	9.96566e-05
5000	39	6	-0.316105	0.000132726
5000	39	7	0.0806363	1.81392e-30
5000	39	8	-0.257215	0.127592
5000	39	9	-0.109323	0.238556
