// Initial random seed:
5062236698543499084

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeGenomicElementType(2, m2, 1);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElement(g1, 0, 49);
initializeGenomicElement(g2, 50, 99);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

5300	22	2	-0.453436	2.28135e-29
5300	23	1	15.6307	0.000348235
5300	23	2	0.158446	0.745361
5300	24	1	14.8525	6.10274e-26
5300	24	2	0.0911031	0.30124
5300	25	1	18.8727	0.165685
5300	25	2	0.215122	0.240129
5300	26	1	15.3596	0.0797899
5300	26	2	-0.0672181	0.57065
5300	27	1	20.7238	1.52876e-27
5300	27	2	0.299004	0.00360807
5300	28	1	21.3048	0.0498214
5300	28	2	-0.147301	0.0169004
5300	29	1	18.9234	8.08602e-28
5300	29	2	-0.194887	1.17291e-30
5300	30	1	25.4015	3.52361e-25
5300	30	2	0.199833	0.279091
5300	31	1	24.7749	0.00697272
5300	31	2	-0.082719	5.62163e-31
5300	32	1	15.4411	1.03479e-25
5300	32	2	0.575199	0.0925519
5300	33	1	21.2003	3.82191e-26
5300	33	2	0.147881	0.0377612
5300	34	1	22.719	0.0174125
5300	34	2	-0.630481	0.0686804
5300	35	1	16.4681	0.180745
5300	35	2	-0.534854	0.0666691
5300	36	1	20.6299	0.248716
5300	36	2	0.44872	0.000574593
5300	37	1	23.2928	0.128324
5300	37	2	-0.188079	1.26344e-29
5300	38	1	16.0443	0.0187957
5300	38	2	-0.189696	0.628468
5300	39	1	21.6828	0.297043
5300	39	2	0.189541	6.10822e-30
5300	40	1	18.6283	1.29376e-26
5300	40	2	-0.136642	0.15382
5300	41	1	15.6374	0.00172965
5300	41	2	-0.207393	8.99461e-30
5300	42	1	16.8766	0.043428
5300	42	2	-0.327958	0.152077
5300	43	1	24.2124	0.00254625
5300	43	2	-0.0393291	1.5659e-31
5300	44	1	25.7239	0.0980482
5300	44	2	0.329535	0.494407
5300	45	1	24.4839	0.314605
5300	45	2	-0.298377	0.340045
5300	46	1	20.8151	3.68419e-26
5300	46	2	-0.00714987	1.3321e-32
5300	47	1	22.0458	0.0223969
5300	47	2	-0.36752	0.246779
5300	48	1	16.531	0.177927
5300	48	2	-0.0922642	0.236079
5300	49	1	23.926	0.000785278
5300	49	2	0.329981	4.07935e-29
5300	50	1	16.5418	1.12895
5300	50	2	0.270968	0.00151271
5400	1	1	22.6464	1.04626e-25
5400	1	2	0.257002	0.399551
5400	2	1	19.824	0.00419047
5400	2	2	0.414151	0.210934
5400	3	1	30.2316	0.0812686
5400	3	2	-0.261605	0.000111445
5400	4	1	18.7769	4.44131
5400	4	2	-0.131381	1.41913e-05
5400	5	1	12.957	8.54154e-05
5400	5	2	0.248907	0.000846444
5400	6	1	29.1549	0.0791892
5400	6	2	-0.401712	0.00539609
5400	7	1	22.9119	2.20142e-25
5400	7	2	0.845031	0.0178491
5400	8	1	13.9514	0.994457
5400	8	2	-0.372572	0.35472
5400	9	1	22.5383	2.67344e-26
5400	9	2	0.25861	0.531716
5400	10	1	14.2747	0.154318
5400	10	2	0.117453	0.000467157
5400	11	1	16.4254	0.191392
5400	11	2	0.187465	1.09202e-29
5400	12	1	23.1476	8.91484e-26
5400	12	2	0.653649	0.193982
5400	13	1	18.1618	3.03352e-26
5400	13	2	-0.400186	0.0777887
5400	14	1	14.2621	2.79094e-26
5400	14	2	-0.2909	0.000494117
5400	15	1	18.3062	0.000424529
5400	15	2	0.173348	0.0201975
5400	16	1	22.5758	0.000701886
5400	16	2	0.559873	0.104593
5400	17	1	23.0849	4.54839e-26
5400	17	2	-0.208988	6.24626e-30
5400	18	1	24.8706	2.02151e-26
5400	18	2	-0.320142	0.252507
5400	19	1	20.6999	0.269063
5400	19	2	-0.0615169	0.148217
5400	20	1	17.3546	3.96215e-26
5400	20	2	-0.163774	0.00429851
5400	21	1	23.5245	0.0916984
5400	21	2	0.15951	0.00037386
5400	22	1	18.9223	0.41042
5400	22	2	0.0757223	6.24626e-32
5400	23	1	15.6352	0.00116285
5400	23	2	0.0954174	0.716106
5400	24	1	14.8525	6.10274e-26
5400	24	2	0.0470932	0.059532
5400	25	1	20.0355	0.00821144
5400	25	2	0.279607	0.264496
5400	26	1	16.6172	1.12279
5400	26	2	-0.106045	1.07179
5400	27	1	18.9551	0.742966
5400	27	2	0.549932	0.00373591
5400	28	1	19.3095	0.202147
5400	28	2	-0.273315	0.00168859
5400	29	1	19.0818	0.23346
5400	29	2	-0.194887	1.17291e-30
5400	30	1	23.9608	0.24812
5400	30	2	-0.0256349	0.0964
5400	31	1	24.5221	2.61987e-25
5400	31	2	-0.082719	5.62163e-31
5400	32	1	17.908	0.132894
5400	32	2	-0.468257	0.00455718
5400	33	1	20.6285	6.19086e-28
5400	33	2	-0.492994	1.82884e-29
5400	34	1	25.3156	0.0889107
5400	34	2	-0.169986	0.370145
5400	35	1	17.95	0.000678455
5400	35	2	-0.102111	0.060724
5400	36	1	22.7689	0.981859
5400	36	2	0.447962	2.33471e-29
5400	37	1	20.5958	0.123313
5400	37	2	-0.188804	7.46e-05
5400	38	1	20.2741	0.265232
5400	38	2	-0.462897	0.317753
5400	39	1	21.6297	0.0926996
5400	39	2	0.189541	6.10822e-30
5400	40	1	15.6214	2.06612
5400	40	2	-0.0736172	0.132505
5400	41	1	16.2109	1.09275e-25
5400	41	2	-0.207393	8.99461e-30
5400	42	1	15.9242	0.00694341
5400	42	2	-0.525175	0.064541
5400	43	1	24.1846	0.0101129
5400	43	2	-0.0393291	1.5659e-31
5400	44	1	24.5518	0.000396132
5400	44	2	-0.337927	0.990677
5400	45	1	20.9836	0.411639
5400	45	2	0.303615	0.679058
5400	46	1	19.0585	0.0159891
5400	46	2	-0.681428	0.0159516
5400	47	1	18.3271	1.36364
5400	47	2	-0.256029	0.335683
5400	48	1	17.2561	0.811697
5400	48	2	-0.145622	0.230977
5400	49	1	20.0181	0.094598
5400	49	2	0.145392	0.00596382
5400	50	1	13.7678	0.34697
5400	50	2	0.558238	0.000167218
5500	1	1	24.9668	0.00894806
5500	1	2	0.230023	0.380572
5500	2	1	20.6738	1.36654e-25
5500	2	2	0.275447	0.29489
5500	3	1	30.2149	1.34038e-25
5500	3	2	-0.201488	0.000293353
5500	4	1	17.2975	0.868798
5500	4	2	-0.13048	0.000438698
5500	5	1	16.0509	1.253
5500	5	2	-0.017804	2.13137e-31
5500	6	1	30.352	0.158863
5500	6	2	0.472976	0.0356214
5500	7	1	22.648	0.286069
5500	7	2	-0.347365	0.127711
5500	8	1	10.6865	0.149998
5500	8	2	-0.072704	2.93227e-31
5500	9	1	20.0926	0.334691
5500	9	2	0.281029	0.535082
5500	10	1	12.8246	0.0114271
5500	10	2	0.390473	1.82884e-29
5500	11	1	19.667	0.222507
5500	11	2	0.188561	0.00208648
5500	12	1	21.9461	2.2349e-25
5500	12	2	0.597911	0.228929
5500	13	1	18.1618	3.03352e-26
5500	13	2	-0.231869	0.031881
5500	14	1	14.2621	2.79094e-26
5500	14	2	-0.291603	2.4183e-30
5500	15	1	18.4097	0.00151104
5500	15	2	0.219726	1.82884e-29
5500	16	1	21.9018	2.16574e-05
5500	16	2	-0.458426	0.0781493
5500	17	1	23.0849	4.54839e-26
5500	17	2	-0.263428	0.00968595
5500	18	1	24.3917	0.0381821
5500	18	2	-0.271089	0.233826
5500	19	1	19.4747	1.46054e-26
5500	19	2	-0.43213	8.91441e-29
5500	20	1	17.3546	3.96215e-26
5500	20	2	-0.139071	6.10822e-30
5500	21	1	23.7671	0.00672007
5500	21	2	0.160122	5.44119e-30
5500	22	1	17.4438	0.414738
5500	22	2	-0.163767	0.033297
5500	23	1	16.3538	3.68419e-26
5500	23	2	-0.0197014	1.04623
5500	24	1	11.5515	0.397226
5500	24	2	0.0787787	0.000929061
5500	25	1	20.1334	0.214495
5500	25	2	0.516271	1.23383e-32
5500	26	1	16.63	0.0328942
5500	26	2	0.369365	0.00722204
5500	27	1	17.6363	0.00321368
5500	27	2	-0.155778	3.06067e-30
5500	28	1	19.1192	6.01524e-26
5500	28	2	-0.259263	5.18517e-30
5500	29	1	21.7772	1.44651e-25
5500	29	2	-0.194887	1.17291e-30
5500	30	1	25.1397	2.07002e-25
5500	30	2	0.267263	0.00260283
5500	31	1	21.6427	1.37589e-26
5500	31	2	-0.082719	5.62163e-31
5500	32	1	17.0099	0.0504805
5500	32	2	0.462019	0.00151371
5500	33	1	20.6285	6.19086e-28
5500	33	2	-0.240035	0.164035
5500	34	1	25.0727	8.49538e-26
5500	34	2	-0.153609	7.41069e-31
5500	35	1	17.9508	1.16439e-25
5500	35	2	0.0620865	2.2165e-05
5500	36	1	22.6789	2.0378e-25
5500	36	2	0.145628	0.211819
5500	37	1	21.1974	4.56102e-27
5500	37	2	0.238041	0.00280892
5500	38	1	21.0553	1.29376e-26
5500	38	2	-0.384301	0.401658
5500	39	1	20.5621	0.763163
5500	39	2	0.871781	0.0179837
5500	40	1	15.4659	3.61628e-26
5500	40	2	-0.0985341	0.133731
5500	41	1	17.8799	1.31203
5500	41	2	-0.207393	8.99461e-30
5500	42	1	18.1462	0.0136209
5500	42	2	0.266112	2.70077e-07
5500	43	1	21.585	0.105478
5500	43	2	-0.0393291	1.5659e-31
5500	44	1	25.0789	0.000485491
5500	44	2	-0.247378	2.77612e-30
5500	45	1	23.6788	0.00386059
5500	45	2	0.293806	0.728652
5500	46	1	20.268	1.05696
5500	46	2	-0.729848	2.31577e-28
5500	47	1	18.6402	0.657691
5500	47	2	-0.266765	0.333685
5500	48	1	19.9946	0.555273
5500	48	2	0.45492	2.28135e-29
5500	49	1	20.7762	0.570548
5500	49	2	0.0139291	0.0106814
5500	50	1	13.2076	0.0895025
5500	50	2	-0.151341	0.462315
5600	1	1	25.1293	8.28944e-26
5600	1	2	-0.0721498	0.0542211
5600	2	1	21.4768	0.323951
5600	2	2	0.258442	0.313332
5600	3	1	27.4876	0.199101
5600	3	2	-0.19157	2.59413e-30
5600	4	1	17.9248	0.0524015
5600	4	2	-0.130609	9.44436e-05
5600	5	1	18.8835	0.0200061
5600	5	2	0.19326	6.69284e-05
5600	6	1	29.1051	0.360293
5600	6	2	0.390751	0.0521644
5600	7	1	20.5322	0.0839355
5600	7	2	-0.210117	1.24378e-29
5600	8	1	18.0399	0.158358
5600	8	2	-0.0740745	0.000938196
5600	9	1	18.6188	0.560448
5600	9	2	-0.0468018	1.91292e-31
5600	10	1	11.8401	0.327831
5600	10	2	0.0204905	6.07396e-32
5600	11	1	20.9989	1.15452
5600	11	2	0.0655046	0.0180686
5600	12	1	18.7654	0.0151902
5600	12	2	0.541262	0.0600823
5600	13	1	24.7714	0.0103869
5600	13	2	-0.192698	0.0189843
5600	14	1	13.2246	0.00107747
5600	14	2	-0.253795	0.0392403
5600	15	1	18.4422	0.0203637
5600	15	2	-0.531599	0.00197759
5600	16	1	21.9006	0.000424998
5600	16	2	-0.192985	0.130408
5600	17	1	24.3424	0.198905
5600	17	2	-0.616977	0.00120775
5600	18	1	22.9783	0.0214874
5600	18	2	-0.240519	0.268081
5600	19	1	20.4321	0.277882
5600	19	2	-0.0123873	4.48347e-32
5600	20	1	17.5511	0.0921343
5600	20	2	0.605846	0.185365
5600	21	1	24.1568	0.0124022
5600	21	2	0.160122	5.44119e-30
5600	22	1	21.4856	0.029159
5600	22	2	-0.119832	0.00176563
5600	23	1	16.3538	3.68419e-26
5600	23	2	-0.0321302	0.783328
5600	24	1	13.2227	2.79094e-26
5600	24	2	0.309226	4.22278e-30
5600	25	1	18.7015	0.0199046
5600	25	2	-0.00174728	0.0
5600	26	1	16.7217	0.00924606
5600	26	2	-0.407422	0.0114048
5600	27	1	20.4143	0.000351661
5600	27	2	-0.155778	3.06067e-30
5600	28	1	19.7091	0.00114628
5600	28	2	-0.260208	0.000445841
5600	29	1	22.7247	0.00240654
5600	29	2	-0.194887	1.17291e-30
5600	30	1	22.3802	1.50109e-25
5600	30	2	0.27989	0.000165147
5600	31	1	20.0721	0.0731892
5600	31	2	-0.0824525	7.10107e-05
5600	32	1	18.8477	6.54968e-26
5600	32	2	0.0950406	3.40192e-05
5600	33	1	15.4529	1.72965e-26
5600	33	2	-0.222317	0.0365878
5600	34	1	18.9244	0.00591276
5600	34	2	-0.151851	0.00309153
5600	35	1	18.2923	0.117524
5600	35	2	0.0622354	2.7993e-30
5600	36	1	23.1147	0.553478
5600	36	2	0.066823	0.269558
5600	37	1	21.1974	4.56102e-27
5600	37	2	0.247031	1.99888e-29
5600	38	1	19.6724	0.0702195
5600	38	2	-0.309377	1.78165e-29
5600	39	1	19.0445	0.0987587
5600	39	2	0.922738	7.50662e-29
5600	40	1	13.6653	0.742672
5600	40	2	-0.0633572	0.119306
5600	41	1	19.4769	1.82441e-26
5600	41	2	-0.207393	8.99461e-30
5600	42	1	19.0495	0.016904
5600	42	2	0.249687	1.85267e-29
5600	43	1	19.2995	0.0857882
5600	43	2	-0.0794197	0.00350314
5600	44	1	20.3914	3.28621e-26
5600	44	2	-0.247378	2.77612e-30
5600	45	1	23.5241	0.000759091
5600	45	2	0.584444	0.350849
5600	46	1	21.4336	0.484581
5600	46	2	0.145726	0.314154
5600	47	1	17.7423	0.00282304
5600	47	2	-0.105592	0.309607
5600	48	1	14.8652	0.154144
5600	48	2	0.454531	0.000151288
5600	49	1	19.6176	0.32377
5600	49	2	-0.0749557	0.000203754
5600	50	1	11.759	0.360143
5600	50	2	-0.0914362	0.443863
5700	1	1	25.1719	0.000325309
5700	1	2	-0.196402	8.34068e-30
5700	2	1	22.4579	1.06255e-26
5700	2	2	0.335008	0.171328
5700	3	1	26.9748	1.82441e-26
5700	3	2	0.766434	0.00597045
5700	4	1	17.9647	1.46054e-26
5700	4	2	-0.131142	9.16195e-30
5700	5	1	20.6176	0.0169977
5700	5	2	0.0493408	0.452325
5700	6	1	29.0734	0.103021
5700	6	2	-0.106853	0.157822
5700	7	1	22.9183	0.0985005
5700	7	2	-0.266315	0.0139558
5700	8	1	15.0503	0.498171
5700	8	2	-0.0718817	0.000676072
5700	9	1	15.7478	0.670923
5700	9	2	-0.0468018	1.91292e-31
5700	10	1	10.9575	2.65638e-27
5700	10	2	0.0204905	6.07396e-32
5700	11	1	19.1456	0.15767
5700	11	2	0.558883	0.0791266
5700	12	1	18.7558	4.54839e-26
5700	12	2	0.618872	0.0662076
5700	13	1	23.0542	1.52876e-27
5700	13	2	-0.212631	0.0266812
5700	14	1	15.6756	0.0575973
5700	14	2	0.292051	0.0993909
5700	15	1	19.2938	0.0319957
5700	15	2	-0.530791	0.00928789
5700	16	1	20.7867	0.00484686
5700	16	2	-0.222771	0.137358
5700	17	1	25.9851	0.000155044
5700	17	2	-0.623108	0.000616988
5700	18	1	22.812	0.346667
5700	18	2	-0.302369	0.247688
5700	19	1	17.6253	0.0114418
5700	19	2	-0.0123873	4.48347e-32
5700	20	1	17.3116	0.668644
5700	20	2	0.734605	0.159584
5700	21	1	22.4694	0.0492126
5700	21	2	0.349855	0.0262979
5700	22	1	19.2327	0.32256
5700	22	2	-0.108482	4.39571e-30
5700	23	1	18.61	0.0606904
5700	23	2	0.523217	0.0140557
5700	24	1	13.2227	2.79094e-26
5700	24	2	0.0493033	0.0470777
5700	25	1	18.3368	0.177477
5700	25	2	0.414134	0.16296
5700	26	1	17.0919	0.0621133
5700	26	2	-0.432702	0.00473793
5700	27	1	20.539	0.118189
5700	27	2	-0.155778	3.06067e-30
5700	28	1	19.7104	4.79121e-05
5700	28	2	-0.259263	5.18517e-30
5700	29	1	22.7316	0.000512135
5700	29	2	0.451868	0.252758
5700	30	1	22.3802	1.50109e-25
5700	30	2	0.279446	3.1586e-30
5700	31	1	21.1247	0.0752305
5700	31	2	-0.0692109	0.00105972
5700	32	1	22.55	0.0102907
5700	32	2	0.0948561	1.70346e-30
5700	33	1	15.4529	1.72965e-26
5700	33	2	0.153351	0.189878
5700	34	1	19.948	0.0647724
5700	34	2	-0.153609	7.41069e-31
5700	35	1	22.0489	0.0233621
5700	35	2	0.0622354	2.7993e-30
5700	36	1	25.1836	0.600343
5700	36	2	0.020153	0.279619
5700	37	1	21.1974	4.56102e-27
5700	37	2	0.247031	1.99888e-29
5700	38	1	16.7758	0.0301142
5700	38	2	-0.308627	0.000140182
5700	39	1	21.6742	9.21048e-27
5700	39	2	-0.232243	0.0040078
5700	40	1	10.1703	2.8997
5700	40	2	-0.0450359	0.104965
5700	41	1	21.5793	0.197945
5700	41	2	0.590668	0.27801
5700	42	1	17.1181	3.82191e-26
5700	42	2	-0.0371695	0.0569278
5700	43	1	18.6443	0.113225
5700	43	2	-0.662583	0.0786496
5700	44	1	20.3914	3.28621e-26
5700	44	2	-0.334728	0.00948492
5700	45	1	23.7912	1.54834
5700	45	2	0.126399	1.05569e-30
5700	46	1	21.8617	0.426961
5700	46	2	0.1576	0.296334
5700	47	1	18.55	0.781255
5700	47	2	-0.0943752	0.318164
5700	48	1	14.1839	0.173556
5700	48	2	0.314263	0.00184168
5700	49	1	17.1598	0.938671
5700	49	2	-0.0752852	0.000227739
5700	50	1	10.8958	0.300385
5700	50	2	-0.268828	0.148949
5800	1	1	25.0823	0.0036631
5800	1	2	0.765645	0.17749
5800	2	1	20.5443	0.0459788
5800	2	2	0.412205	0.00445078
5800	3	1	26.7968	0.0209563
5800	3	2	0.497713	0.0488924
5800	4	1	17.1234	0.372538
5800	4	2	-0.137812	0.00044479
5800	5	1	18.2329	0.00111022
5800	5	2	0.126367	0.442906
5800	6	1	31.6626	0.0121003
5800	6	2	-0.152219	4.93532e-32
5800	7	1	22.4198	3.11426e-25
5800	7	2	0.272599	5.21293e-29
5800	8	1	17.1793	0.0182441
5800	8	2	-0.074265	0.00243702
5800	9	1	12.9567	0.305038
5800	9	2	-0.0468018	1.91292e-31
5800	10	1	10.6419	0.256461
5800	10	2	0.444304	8.70407e-05
5800	11	1	18.5711	0.0577383
5800	11	2	0.592832	0.0743969
5800	12	1	16.1584	2.67344e-26
5800	12	2	-0.0982427	0.470132
5800	13	1	23.0542	1.52876e-27
5800	13	2	-0.23617	0.0342104
5800	14	1	19.5661	2.13522e-27
5800	14	2	0.409376	0.00892116
5800	15	1	26.9199	0.570907
5800	15	2	-0.536895	9.67322e-30
5800	16	1	20.7517	0.350563
5800	16	2	-0.0330886	4.25864e-31
5800	17	1	25.0523	0.0204798
5800	17	2	-0.62298	3.46583e-29
5800	18	1	21.7276	6.01524e-26
5800	18	2	-0.263286	0.242722
5800	19	1	17.614	0.00671004
5800	19	2	-0.395976	0.114961
5800	20	1	13.3176	1.4997
5800	20	2	0.266008	3.7786e-30
5800	21	1	21.8867	0.256469
5800	21	2	0.519613	0.0703748
5800	22	1	18.9264	0.357874
5800	22	2	0.61863	0.0200856
5800	23	1	19.3273	8.70384e-26
5800	23	2	0.0371498	0.177035
5800	24	1	13.2207	0.00204607
5800	24	2	-0.475278	0.0139006
5800	25	1	15.1509	0.837665
5800	25	2	0.382897	0.164333
5800	26	1	17.4222	0.00266152
5800	26	2	0.0463127	0.000115888
5800	27	1	23.6761	0.0106604
5800	27	2	-0.16239	0.00353868
5800	28	1	19.7101	4.70126e-26
5800	28	2	0.533334	0.183551
5800	29	1	22.5198	0.0344906
5800	29	2	-0.361588	3.66478e-29
5800	30	1	25.376	0.0238372
5800	30	2	0.27709	0.00277192
5800	31	1	20.1181	0.000307152
5800	31	2	0.0531117	0.0005681
5800	32	1	23.058	0.0473943
5800	32	2	0.735208	0.00997199
5800	33	1	15.4529	1.72965e-26
5800	33	2	0.25077	0.189491
5800	34	1	21.1238	0.164431
5800	34	2	0.251478	0.00942884
5800	35	1	20.2425	2.84274e-27
5800	35	2	0.0622354	2.7993e-30
5800	36	1	27.8361	0.178277
5800	36	2	-0.491723	0.321768
5800	37	1	22.1748	0.000731781
5800	37	2	0.247031	1.99888e-29
5800	38	1	13.7704	0.000124263
5800	38	2	-0.307401	0.00240088
5800	39	1	21.5269	0.0793078
5800	39	2	0.224255	0.10855
5800	40	1	14.5329	0.0134113
5800	40	2	-0.346632	0.242628
5800	41	1	22.2193	0.0182866
5800	41	2	0.0338922	0.0336454
5800	42	1	18.3341	1.1371e-28
5800	42	2	-0.226825	0.04972
5800	43	1	20.6201	0.00863269
5800	43	2	-0.43974	0.0148663
5800	44	1	22.4309	0.00126467
5800	44	2	0.212792	0.342004
5800	45	1	27.0858	0.0853583
5800	45	2	0.167321	0.0110905
5800	46	1	22.3952	0.0604497
5800	46	2	0.125142	0.310915
5800	47	1	20.4541	0.193868
5800	47	2	-0.328488	0.200499
5800	48	1	15.2791	0.465473
5800	48	2	0.322682	1.42631e-29
5800	49	1	18.1233	1.00077e-25
5800	49	2	0.186828	0.0227047
5800	50	1	16.746	0.00011746
5800	50	2	-0.227497	0.163657
5900	1	1	23.522	0.00283182
5900	1	2	0.415027	0.00323297
5900	2	1	20.3082	3.54901e-26
5900	2	2	0.113251	1.20318e-30
5900	3	1	26.4767	0.0836436
5900	3	2	0.158989	0.000307864
5900	4	1	12.6054	0.0597173
5900	4	2	-0.0601032	0.00469018
5900	5	1	18.734	0.0403808
5900	5	2	0.13918	0.488246
5900	6	1	30.2851	0.0556976
5900	6	2	-0.152219	4.93532e-32
5900	7	1	22.983	0.244841
5900	7	2	0.272599	5.21293e-29
5900	8	1	17.0861	0.111141
5900	8	2	-0.072704	2.93227e-31
5900	9	1	12.6451	0.384423
5900	9	2	-0.04469	0.00313557
5900	10	1	14.0688	0.0428779
5900	10	2	0.149425	4.07935e-31
5900	11	1	18.8261	0.00781877
5900	11	2	-0.221291	0.45826
5900	12	1	16.1584	2.67344e-26
5900	12	2	-0.293259	5.87426e-29
5900	13	1	22.2985	0.0219096
5900	13	2	-0.160512	0.00655507
5900	14	1	19.7643	0.001435
5900	14	2	0.431486	2.38869e-29
5900	15	1	27.6572	0.304242
5900	15	2	0.261804	0.118887
5900	16	1	19.4937	0.0892389
5900	16	2	0.284412	2.24865e-30
5900	17	1	22.6893	0.0472338
5900	17	2	-0.62298	3.46583e-29
5900	18	1	23.136	0.00162088
5900	18	2	0.272577	0.560628
5900	19	1	17.0809	0.0871628
5900	19	2	-0.396952	0.118502
5900	20	1	14.2297	0.10701
5900	20	2	-0.379183	0.33336
5900	21	1	21.383	0.00289694
5900	21	2	0.524176	0.0721407
5900	22	1	18.5993	0.0191063
5900	22	2	-0.0553202	0.0186947
5900	23	1	19.3278	0.000274797
5900	23	2	0.157581	0.16198
5900	24	1	13.1369	0.0530132
5900	24	2	-0.269168	0.254138
5900	25	1	14.1197	1.39062
5900	25	2	-0.212906	0.454323
5900	26	1	17.4307	3.65134e-27
5900	26	2	0.0438983	0.00712643
5900	27	1	23.6646	0.00146702
5900	27	2	-0.665414	0.0188889
5900	28	1	19.7101	4.70126e-26
5900	28	2	0.445718	0.193865
5900	29	1	22.4041	0.0981057
5900	29	2	-0.362518	0.000287663
5900	30	1	23.6073	4.39804e-26
5900	30	2	0.279446	3.1586e-30
5900	31	1	20.4697	0.719411
5900	31	2	0.0504317	0.000367709
5900	32	1	22.4606	0.00297959
5900	32	2	-0.53395	0.0621171
5900	33	1	15.4529	1.72965e-26
5900	33	2	0.227855	0.181728
5900	34	1	22.5886	0.455562
5900	34	2	0.571848	0.0092957
5900	35	1	22.726	0.0258341
5900	35	2	0.0622101	6.42524e-07
5900	36	1	26.24	0.0791266
5900	36	2	0.391156	1.11045e-31
5900	37	1	19.6685	0.0482254
5900	37	2	0.247031	1.99888e-29
5900	38	1	14.4712	0.00135321
5900	38	2	0.147187	0.129335
5900	39	1	19.9951	0.258588
5900	39	2	0.352996	0.0441941
5900	40	1	14.5143	0.00030176
5900	40	2	-0.299505	0.0204525
5900	41	1	16.2672	0.014524
5900	41	2	0.0344079	0.0316595
5900	42	1	18.3341	1.1371e-28
5900	42	2	-0.211603	0.0535926
5900	43	1	20.6299	0.154848
5900	43	2	0.141104	0.215361
5900	44	1	22.4021	0.0417151
5900	44	2	0.1508	0.324559
5900	45	1	26.2551	0.0327055
5900	45	2	0.131219	0.00874835
5900	46	1	22.4116	0.166011
5900	46	2	0.1861	0.301348
5900	47	1	20.6154	1.81935e-27
5900	47	2	-0.33835	0.18492
5900	48	1	14.931	0.000179286
5900	48	2	0.322952	7.2792e-05
5900	49	1	21.0662	0.0108367
5900	49	2	0.33228	0.00473409
5900	50	1	16.1948	0.108632
5900	50	2	-0.181542	0.152404
6000	1	1	23.5203	1.39294e-25
6000	1	2	0.417717	7.41069e-29
6000	2	1	20.3082	3.54901e-26
6000	2	2	0.113251	1.20318e-30
6000	3	1	23.2779	0.543566
6000	3	2	0.272131	2.38869e-29
6000	4	1	12.4928	7.49094e-26
6000	4	2	-0.0578971	3.00794e-31
6000	5	1	21.8931	0.852037
6000	5	2	-0.288615	3.08457e-33
6000	6	1	30.7642	0.00230088
6000	6	2	-0.152219	4.93532e-32
6000	7	1	24.5838	0.0386887
6000	7	2	-0.285496	0.264642
6000	8	1	14.0888	3.48236e-26
6000	8	2	-0.40865	7.89651e-31
6000	9	1	14.5855	0.207195
6000	9	2	-0.0468018	1.91292e-31
6000	10	1	15.3424	0.00149999
6000	10	2	0.428386	0.128886
6000	11	1	19.1338	0.00470266
6000	11	2	-0.216444	0.475158
6000	12	1	13.1902	0.000367836
6000	12	2	0.245848	0.131357
6000	13	1	22.6502	0.263112
6000	13	2	-0.14421	1.77671e-30
6000	14	1	20.21	0.00779815
6000	14	2	0.103527	1.92786e-30
6000	15	1	28.2846	0.00102867
6000	15	2	0.389902	0.0824194
6000	16	1	22.643	0.0010876
6000	16	2	-0.645732	0.0106241
6000	17	1	23.3447	0.000279937
6000	17	2	-0.608031	0.0101322
6000	18	1	23.1283	0.00703065
6000	18	2	0.263934	0.567675
6000	19	1	18.3988	0.183285
6000	19	2	-0.396952	0.108966
6000	20	1	14.1007	1.39294e-27
6000	20	2	0.0655287	1.49293e-30
6000	21	1	22.5025	0.363645
6000	21	2	-0.213782	0.509953
6000	22	1	16.9928	0.00124528
6000	22	2	-0.0334897	7.16133e-05
6000	23	1	20.3757	2.02151e-28
6000	23	2	0.0288527	0.209566
6000	24	1	14.0013	0.163142
6000	24	2	0.14795	0.633524
6000	25	1	13.4739	0.0217688
6000	25	2	0.422918	0.27565
6000	26	1	17.4344	0.00706963
6000	26	2	0.0465678	4.62879e-31
6000	27	1	23.2933	0.102693
6000	27	2	0.211113	1.28326e-29
6000	28	1	23.7695	0.167264
6000	28	2	0.465301	0.00277082
6000	29	1	21.4135	1.06335
6000	29	2	-0.482476	0.029805
6000	30	1	19.703	0.0646731
6000	30	2	0.279446	3.1586e-30
6000	31	1	19.2733	7.29763e-26
6000	31	2	0.486614	0.0533158
6000	32	1	23.2527	0.146058
6000	32	2	-0.0764169	0.588069
6000	33	1	17.9596	0.311525
6000	33	2	0.37937	0.0414503
6000	34	1	20.2698	0.157142
6000	34	2	0.632351	0.00397882
6000	35	1	25.6979	1.27618
6000	35	2	0.0622354	2.7993e-30
6000	36	1	20.9739	0.00401816
6000	36	2	0.391985	0.000343445
6000	37	1	17.0999	0.421807
6000	37	2	0.242922	0.00331811
6000	38	1	16.2183	0.00917098
6000	38	2	0.101372	3.3591e-30
6000	39	1	16.2587	0.194043
6000	39	2	-0.448953	0.0016132
6000	40	1	15.9596	0.00299042
6000	40	2	-0.286585	0.0273676
6000	41	1	15.2149	0.162662
6000	41	2	-0.319944	1.42631e-29
6000	42	1	15.3097	0.0228898
6000	42	2	-0.249913	0.0451674
