5300	5	1	3.3839	1.69906
5300	5	2	-0.10467	0.142754
5300	5	3	-0.0394846	0.105221
5300	5	4	0.260252	0.97623
5300	5	5	-0.122819	0.37712
5300	6	1	0.0	0.0
5300	6	2	0.0	0.0
5300	6	3	0.0	0.0
5300	6	4	0.0	0.0
5300	6	5	0.0	0.0
5300	7	1	6.09929	0.276699
5300	7	2	0.0397784	0.464043
5300	7	3	0.1754	0.415435
5300	7	4	-0.328835	0.00504957
5300	7	5	-0.186636	0.215907
5300	8	1	10.3101	4.21359
5300	8	2	0.166231	1.61693
5300	8	3	0.532269	0.0233288
5300	8	4	0.113843	0.0137815
5300	8	5	0.624916	0.0174141
5300	9	1	3.19492	0.97935
5300	9	2	-0.675792	0.0495612
5300	9	3	-0.621737	6.54191e-05
5300	9	4	-0.379118	0.76428
5300	9	5	0.31356	0.344447
5300	10	1	0.0	0.0
5300	10	2	0.0	0.0
5300	10	3	0.0	0.0
5300	10	4	0.0	0.0
5300	10	5	0.0	0.0
5300	11	1	12.1645	2.55086
5300	11	2	-0.177484	0.410122
5300	11	3	0.166009	0.726043
5300	11	4	0.224078	0.36919
5300	11	5	0.207305	0.105389
5300	12	1	6.84985	0.811187
5300	12	2	-0.223	1.24067
5300	12	3	-0.0721742	0.034127
5300	12	4	0.0130433	0.0988753
5300	12	5	-0.0253182	0.0236153
5300	13	1	0.0	0.0
5300	13	2	0.0	0.0
5300	13	3	0.0	0.0
5300	13	4	0.0	0.0
5300	13	5	0.0	0.0
5300	14	1	0.00858221	0.000249981
5300	14	2	-0.072347	0.0177644
5300	14	3	0.0685295	0.0159391
5300	14	4	-0.020648	0.00144699
5300	14	5	-0.0725029	0.017841
5300	15	1	10.4875	2.47634e-27
5300	15	2	-0.33589	1.14777e-29
5300	15	3	-0.0891278	2.63904e-30
5300	15	4	0.304854	1.78165e-29
5300	15	5	0.0280652	3.08457e-31
5300	16	1	11.7729	0.607121
5300	16	2	0.215909	1.63332
5300	16	3	0.557191	0.369539
5300	16	4	-0.111169	0.742437
5300	16	5	0.038196	0.613454
5300	17	1	14.0145	0.144007
5300	17	2	0.185576	0.491496
5300	17	3	-0.194032	0.0283847
5300	17	4	0.126412	0.135144
5300	17	5	0.301795	0.0275456
5300	18	1	3.50731	0.575653
5300	18	2	-0.323403	0.00861908
5300	18	3	0.688898	0.0991005
5300	18	4	-0.45834	0.0236239
5300	18	5	-0.270078	0.0479858
5300	19	1	16.3514	0.764468
5300	19	2	-0.224621	0.194535
5300	19	3	0.369888	0.398676
5300	19	4	-0.165296	0.745336
5300	19	5	-0.0915485	0.580504
5300	20	1	4.00179	0.729428
5300	20	2	0.336913	0.0194022
5300	20	3	0.867716	0.0335647
5300	20	4	0.126391	0.00687844
5300	20	5	-0.508891	0.0767765
5300	21	1	3.56353	0.0651484
5300	21	2	0.404127	2.08158e-05
5300	21	3	0.239358	0.246381
5300	21	4	-0.188645	0.320637
5300	21	5	0.51512	0.0120781
5300	22	1	11.6871	0.0823891
5300	22	2	-0.0944311	0.570166
5300	22	3	0.278558	0.0257814
5300	22	4	0.365553	0.0483525
5300	22	5	-0.264061	0.0799994
5300	23	1	10.4813	0.14315
5300	23	2	0.603818	0.528411
5300	23	3	0.180101	0.0401436
5300	23	4	0.243227	0.336351
5300	23	5	0.266148	1.14706
5300	24	1	2.73075	0.339224
5300	24	2	-0.200361	0.240721
5300	24	3	-0.283711	0.537608
5300	24	4	-0.46632	0.21772
5300	24	5	-0.494103	0.451966
5300	25	1	1.91418	0.317173
5300	25	2	-0.249793	0.128648
5300	25	3	0.556131	0.0321754
5300	25	4	-0.152302	0.0295013
5300	25	5	0.235456	0.205467
5300	26	1	9.5609	0.720548
5300	26	2	-0.71428	0.00110944
5300	26	3	0.280135	0.0886852
5300	26	4	-0.0364639	0.108323
5300	26	5	0.592625	0.0839806
5300	27	1	7.88136	0.463031
5300	27	2	-0.181989	0.496767
5300	27	3	-0.536667	0.34733
5300	27	4	0.0484614	0.604164
5300	27	5	0.0450004	1.05062
5300	28	1	0.276286	0.358791
5300	28	2	-0.157018	0.0964354
5300	28	3	0.146324	0.128525
5300	28	4	0.456854	0.322444
5300	28	5	0.325374	0.0699379
5300	29	1	2.10917	0.656596
5300	29	2	-0.28424	0.223441
5300	29	3	-0.0880958	0.134449
5300	29	4	0.299314	0.415582
5300	29	5	-0.254834	0.0858159
5300	30	1	6.41466	1.88746
5300	30	2	-0.0094545	0.697391
5300	30	3	-0.03271	1.31452
5300	30	4	-0.129591	0.662665
5300	30	5	0.0140725	0.531722
5300	31	1	0.0	0.0
5300	31	2	0.0	0.0
5300	31	3	0.0	0.0
5300	31	4	0.0	0.0
5300	31	5	0.0	0.0
5300	32	1	0.0246106	0.00465982
5300	32	2	0.0656154	0.0331235
5300	32	3	-0.0554024	0.0236147
5300	32	4	-0.0621232	0.0296916
5300	32	5	-0.0289486	0.00644732
5300	33	1	2.04683	0.883259
5300	33	2	-0.365598	0.0281794
5300	33	3	0.322225	0.0218897
5300	33	4	-0.421828	0.0375141
5300	33	5	0.54843	0.0634112
5300	34	1	1.05993	2.68857
5300	34	2	0.288143	0.198692
5300	34	3	0.222226	0.118182
5300	34	4	0.0139029	0.000462566
5300	34	5	-0.0599199	0.00859223
5300	35	1	2.62306	0.0258629
5300	35	2	0.262085	0.216053
5300	35	3	0.24159	0.624984
5300	35	4	0.0595602	0.0407483
5300	35	5	-0.492346	0.0848918
5300	36	1	2.19819	2.76107
5300	36	2	0.623229	0.718956
5300	36	3	0.110269	0.365714
5300	36	4	-0.326026	0.41885
5300	36	5	0.46016	0.0544514
5300	37	1	2.03247	2.03145
5300	37	2	0.141021	0.309156
5300	37	3	0.0805059	0.0439031
5300	37	4	0.206395	0.362935
5300	37	5	-0.691766	0.264022
5300	38	1	11.3734	1.24167
5300	38	2	0.361474	0.0524899
5300	38	3	-0.308286	0.274244
5300	38	4	0.174883	0.600746
5300	38	5	0.115716	0.0177513
5300	39	1	11.2412	0.174405
5300	39	2	0.434187	0.0951415
5300	39	3	0.126728	0.168984
5300	39	4	0.200561	0.368666
5300	39	5	-0.38634	0.00853533
5300	40	1	0.632904	1.5202e-28
5300	40	2	-0.201415	6.04576e-31
5300	40	3	-0.539195	5.37456e-29
5300	40	4	-0.169193	9.99401e-31
5300	40	5	-0.265374	2.38869e-29
5300	41	1	2.77712	0.22269
5300	41	2	0.565869	0.1603
5300	41	3	0.871979	0.432047
5300	41	4	-0.385394	0.0919939
5300	41	5	-0.0209843	0.174751
5300	42	1	5.16442	0.00206589
5300	42	2	-0.158783	0.225858
5300	42	3	-0.058184	0.0979418
5300	42	4	-0.114291	0.393195
5300	42	5	-0.0778746	0.031682
5300	43	1	7.65431	0.262056
5300	43	2	-0.183948	0.0613989
5300	43	3	-0.000670388	1.27191
5300	43	4	0.393535	0.188587
5300	43	5	-0.117622	0.44258
5300	44	1	7.11773	0.345237
5300	44	2	0.314399	0.00131591
5300	44	3	0.078853	0.61007
5300	44	4	0.0580261	0.252926
5300	44	5	0.311729	0.0395057
5300	45	1	11.003	0.000598616
5300	45	2	0.504909	0.000381389
5300	45	3	-0.124556	0.000485014
5300	45	4	-0.350471	0.000187366
5300	45	5	0.0357507	0.000111978
5300	46	1	9.92344	1.6709e-27
5300	46	2	-0.330387	2.02379e-29
5300	46	3	-0.301458	2.77612e-32
5300	46	4	0.0262678	2.53333e-31
5300	46	5	0.0711294	1.88949e-30
5300	47	1	10.9022	0.203151
5300	47	2	0.228196	0.306542
5300	47	3	0.261842	0.00285319
5300	47	4	0.0156249	0.000722548
5300	47	5	0.089444	0.103349
5300	48	1	0.747152	0.363002
5300	48	2	0.050087	0.00324498
5300	48	3	-0.278914	0.0502533
5300	48	4	0.421427	0.116733
5300	48	5	0.27705	0.0543894
5300	49	1	0.0	0.0
5300	49	2	0.0	0.0
5300	49	3	0.0	0.0
5300	49	4	0.0	0.0
5300	49	5	0.0	0.0
5300	50	1	8.4127	0.302533
5300	50	2	-0.243925	0.170159
5300	50	3	0.0609685	0.627503
5300	50	4	-0.202003	0.0925316
5300	50	5	0.346341	0.173224
5400	1	1	1.11209	0.0155368
5400	1	2	-0.322876	0.00310993
5400	1	3	-0.177623	0.0179738
5400	1	4	0.153294	0.0484873
5400	1	5	-0.125254	0.344901
5400	2	1	0.0	0.0
5400	2	2	0.0	0.0
5400	2	3	0.0	0.0
5400	2	4	0.0	0.0
5400	2	5	0.0	0.0
5400	3	1	15.4289	1.51634
5400	3	2	0.919627	0.00144558
5400	3	3	0.510807	0.11423
5400	3	4	-0.811308	0.0932938
5400	3	5	-0.285982	0.0851266
5400	4	1	8.90908	0.153641
5400	4	2	-0.0758023	0.738969
5400	4	3	-0.316613	0.660478
5400	4	4	0.243058	0.448075
5400	4	5	0.261184	0.00901155
5400	5	1	3.49591	1.72974
5400	5	2	-0.127118	0.142812
5400	5	3	-0.0160292	0.106173
5400	5	4	0.321547	0.972766
5400	5	5	-0.162883	0.378696
5400	6	1	0.0	0.0
5400	6	2	0.0	0.0
5400	6	3	0.0	0.0
5400	6	4	0.0	0.0
5400	6	5	0.0	0.0
5400	7	1	6.13694	0.29621
5400	7	2	-0.00896755	0.496764
5400	7	3	0.221522	0.444729
5400	7	4	-0.33392	0.00540563
5400	7	5	-0.219886	0.231132
5400	8	1	10.3724	4.29257
5400	8	2	0.204849	1.64724
5400	8	3	0.536908	0.0237661
5400	8	4	0.117408	0.0140398
5400	8	5	0.628924	0.0177405
5400	9	1	3.30572	1.01316
5400	9	2	-0.650867	0.0512723
5400	9	3	-0.622642	6.76778e-05
5400	9	4	-0.476997	0.790668
5400	9	5	0.247851	0.35634
5400	10	1	0.0	0.0
5400	10	2	0.0	0.0
5400	10	3	0.0	0.0
5400	10	4	0.0	0.0
5400	10	5	0.0	0.0
5400	11	1	12.1941	2.58014
5400	11	2	-0.196254	0.416356
5400	11	3	0.0896254	0.720305
5400	11	4	0.20176	0.371651
5400	11	5	0.178145	0.104803
5400	12	1	6.79596	0.771888
5400	12	2	-0.156352	1.18057
5400	12	3	-0.083228	0.0324737
5400	12	4	0.0318584	0.0940852
5400	12	5	-0.0345133	0.0224713
5400	13	1	0.0	0.0
5400	13	2	0.0	0.0
5400	13	3	0.0	0.0
5400	13	4	0.0	0.0
5400	13	5	0.0	0.0
5400	14	1	0.0084215	0.000237203
5400	14	2	-0.0709922	0.0168563
5400	14	3	0.0672461	0.0151244
5400	14	4	-0.0202614	0.00137303
5400	14	5	-0.0711452	0.0169291
5400	15	1	10.4878	8.1072e-05
5400	15	2	-0.335847	1.85147e-06
5400	15	3	-0.0890489	6.22554e-06
5400	15	4	0.304308	0.000298637
5400	15	5	0.0275999	0.000216451
5400	16	1	11.809	0.628181
5400	16	2	0.189123	1.58163
5400	16	3	0.573051	0.379215
5400	16	4	-0.147736	0.748055
5400	16	5	0.0516573	0.587734
5400	17	1	13.9991	0.139542
5400	17	2	0.157234	0.476256
5400	17	3	-0.200843	0.0275046
5400	17	4	0.141273	0.130954
5400	17	5	0.308505	0.0266915
5400	18	1	3.53085	0.575076
5400	18	2	-0.320523	0.00861043
5400	18	3	0.698662	0.0990011
5400	18	4	-0.463107	0.0236002
5400	18	5	-0.276872	0.0479376
5400	19	1	16.3343	0.776267
5400	19	2	-0.21286	0.192204
5400	19	3	0.321954	0.38435
5400	19	4	-0.17789	0.8112
5400	19	5	-0.0597063	0.59957
5400	20	1	5.48981	0.209457
5400	20	2	-0.325857	0.160791
5400	20	3	0.0591443	0.597744
5400	20	4	0.616858	0.0973009
5400	20	5	-0.30583	0.146405
5400	21	1	3.55849	0.0635002
5400	21	2	0.404036	2.02892e-05
5400	21	3	0.229552	0.240148
5400	21	4	-0.199831	0.312525
5400	21	5	0.517291	0.0117725
5400	22	1	11.8395	0.0495355
5400	22	2	-0.104783	0.195531
5400	22	3	0.652171	0.0240408
5400	22	4	0.573116	0.0114126
5400	22	5	-0.292936	0.0243508
5400	23	1	10.4667	0.151237
5400	23	2	0.574692	0.557718
5400	23	3	0.187169	0.0418833
5400	23	4	0.221079	0.355117
5400	23	5	0.308627	1.2115
5400	24	1	6.47068	3.13412e-27
5400	24	2	0.921407	3.59785e-29
5400	24	3	-0.555465	5.97173e-30
5400	24	4	-0.784451	1.23383e-28
5400	24	5	-0.264954	4.69163e-30
5400	25	1	1.90694	0.308057
5400	25	2	-0.23839	0.159185
5400	25	3	0.559117	0.0303263
5400	25	4	-0.15695	0.0361931
5400	25	5	0.256893	0.166362
5400	26	1	11.4473	0.79482
5400	26	2	0.0174064	0.181694
5400	26	3	-0.204523	0.136388
5400	26	4	0.386472	0.116352
5400	26	5	0.0674503	0.153066
5400	27	1	7.9183	0.481607
5400	27	2	-0.248033	0.568693
5400	27	3	-0.527469	0.335982
5400	27	4	-0.0361965	0.656899
5400	27	5	0.143205	1.08754
5400	28	1	0.265383	0.361484
5400	28	2	-0.159943	0.0971324
5400	28	3	0.151995	0.128827
5400	28	4	0.465743	0.323134
5400	28	5	0.320445	0.070557
5400	29	1	4.95671	1.60211
5400	29	2	-0.115748	0.0155263
5400	29	3	-0.275327	0.172481
5400	29	4	0.172182	0.404544
5400	29	5	-0.811639	0.305338
5400	30	1	6.51117	2.16234
5400	30	2	-0.0428153	0.716354
5400	30	3	0.0208381	1.35045
5400	30	4	-0.060421	0.643828
5400	30	5	0.0614225	0.598889
5400	31	1	0.0	0.0
5400	31	2	0.0	0.0
5400	31	3	0.0	0.0
5400	31	4	0.0	0.0
5400	31	5	0.0	0.0
5400	32	1	0.0387325	0.00738852
5400	32	2	0.102606	0.0521567
5400	32	3	-0.0874223	0.0377299
5400	32	4	-0.0973456	0.046772
5400	32	5	-0.0463073	0.011181
5400	33	1	2.02357	0.893413
5400	33	2	-0.361444	0.0285033
5400	33	3	0.318563	0.0221414
5400	33	4	-0.417035	0.0379454
5400	33	5	0.542198	0.0641402
5400	34	1	0.7204	1.83646
5400	34	2	0.195841	0.135719
5400	34	3	0.151039	0.0807257
5400	34	4	0.00944931	0.000315961
5400	34	5	-0.0407255	0.00586901
5400	35	1	2.63326	0.0256278
5400	35	2	0.232965	0.212804
5400	35	3	0.195004	0.60796
5400	35	4	0.0466818	0.0405174
5400	35	5	-0.509694	0.0825883
5400	36	1	2.12276	0.0853696
5400	36	2	0.425526	0.0925451
5400	36	3	0.61577	0.0153119
5400	36	4	-0.399583	0.004744
5400	36	5	0.721523	0.0116032
5400	37	1	1.80741	1.70578
5400	37	2	0.228819	0.259594
5400	37	3	0.113592	0.0368648
5400	37	4	0.111267	0.304751
5400	37	5	-0.61063	0.221695
5400	38	1	11.3869	1.16561
5400	38	2	0.362973	0.0528349
5400	38	3	-0.314852	0.252903
5400	38	4	0.178476	0.557838
5400	38	5	0.114549	0.0156828
5400	39	1	11.2405	0.182169
5400	39	2	0.433673	0.099377
5400	39	3	0.127412	0.176507
5400	39	4	0.199549	0.385078
5400	39	5	-0.386494	0.0089153
5400	40	1	0.632904	1.5202e-28
5400	40	2	-0.201415	6.04576e-31
5400	40	3	-0.539195	5.37456e-29
5400	40	4	-0.169193	9.99401e-31
5400	40	5	-0.265374	2.38869e-29
5400	41	1	2.78877	0.217423
5400	41	2	0.582368	0.151342
5400	41	3	0.819867	0.432703
5400	41	4	-0.40572	0.0888244
5400	41	5	-0.0461079	0.166849
5400	42	1	5.16233	0.00213828
5400	42	2	-0.180663	0.233773
5400	42	3	-0.0725923	0.101374
5400	42	4	-0.14316	0.406974
5400	42	5	-0.0860693	0.0327922
5400	43	1	7.63927	0.254781
5400	43	2	-0.184005	0.0589087
5400	43	3	-0.0371234	1.23791
5400	43	4	0.373416	0.183085
5400	43	5	-0.100656	0.422439
5400	44	1	7.1168	0.338496
5400	44	2	0.315516	0.000119332
5400	44	3	0.0770964	0.598382
5400	44	4	0.0573191	0.247927
5400	44	5	0.311823	0.0386345
5400	45	1	11.0038	2.65638e-27
5400	45	2	0.505527	1.03765e-29
5400	45	3	-0.12386	3.01228e-30
5400	45	4	-0.350038	4.44178e-29
5400	45	5	0.035416	1.1572e-31
5400	46	1	9.92064	0.00409935
5400	46	2	-0.33218	0.00162894
5400	46	3	-0.298482	0.00499121
5400	46	4	0.0247014	0.00137384
5400	46	5	0.069502	0.00618747
5400	47	1	11.5297	0.0175291
5400	47	2	0.148859	0.0538691
5400	47	3	-0.399681	0.0644947
5400	47	4	0.484853	0.0337393
5400	47	5	0.182006	0.0232556
5400	48	1	0.682682	0.36471
5400	48	2	0.0445064	0.00155008
5400	48	3	-0.254212	0.0505714
5400	48	4	0.382953	0.114763
5400	48	5	0.254614	0.0507313
5400	49	1	0.0	0.0
5400	49	2	0.0	0.0
5400	49	3	0.0	0.0
5400	49	4	0.0	0.0
5400	49	5	0.0	0.0
5400	50	1	8.55654	0.231676
5400	50	2	-0.347675	0.127501
5400	50	3	-0.143836	0.481932
5400	50	4	-0.123018	0.0667522
5400	50	5	0.453298	0.132535
5500	1	1	1.11418	0.0153857
5500	1	2	-0.321938	0.00307969
5500	1	3	-0.179876	0.017799
5500	1	4	0.156995	0.0480159
5500	1	5	-0.115384	0.341547
5500	2	1	0.0	0.0
5500	2	2	0.0	0.0
5500	2	3	0.0	0.0
5500	2	4	0.0	0.0
5500	2	5	0.0	0.0
5500	3	1	14.4057	0.986773
5500	3	2	0.652255	0.0940569
5500	3	3	0.101264	0.572433
5500	3	4	-0.519451	0.294141
5500	3	5	-0.0446093	0.115847
5500	4	1	8.92557	0.143122
5500	4	2	-0.0316658	0.731827
5500	4	3	-0.288364	0.61084
5500	4	4	0.234957	0.440435
5500	4	5	0.256287	0.00882805
5500	5	1	3.59227	1.57226
5500	5	2	-0.130635	0.13941
5500	5	3	-0.00568716	0.100595
5500	5	4	0.4181	0.936836
5500	5	5	-0.174467	0.365043
5500	6	1	-0.000356816	0.000127318
5500	6	2	-9.6353e-05	9.28389e-06
5500	6	3	0.000688224	0.000473652
5500	6	4	5.88172e-05	3.45947e-06
5500	6	5	-0.00111173	0.00123594
5500	7	1	6.11106	0.286717
5500	7	2	0.0245453	0.480845
5500	7	3	0.189813	0.430476
5500	7	4	-0.330424	0.0052324
5500	7	5	-0.197026	0.223725
5500	8	1	10.388	4.56884
5500	8	2	0.214504	1.75325
5500	8	3	0.538068	0.0252956
5500	8	4	0.118299	0.0149434
5500	8	5	0.629926	0.0188823
5500	9	1	3.32369	1.0355
5500	9	2	-0.646825	0.0524025
5500	9	3	-0.622789	6.91696e-05
5500	9	4	-0.492869	0.808096
5500	9	5	0.237195	0.364195
5500	10	1	0.0	0.0
5500	10	2	0.0	0.0
5500	10	3	0.0	0.0
5500	10	4	0.0	0.0
5500	10	5	0.0	0.0
5500	11	1	12.0494	2.5435
5500	11	2	-0.135245	0.408079
5500	11	3	0.152733	0.716059
5500	11	4	0.168331	0.371308
5500	11	5	0.200625	0.103997
5500	12	1	6.84328	0.782071
5500	12	2	-0.214873	1.19614
5500	12	3	-0.0735222	0.0329021
5500	12	4	0.0153378	0.0953264
5500	12	5	-0.0264395	0.0227677
5500	13	1	0.0	0.0
5500	13	2	0.0	0.0
5500	13	3	0.0	0.0
5500	13	4	0.0	0.0
5500	13	5	0.0	0.0
5500	14	1	0.543452	0.0106124
5500	14	2	-0.50437	0.0311271
5500	14	3	-0.479468	0.0538314
5500	14	4	-0.380738	0.00585966
5500	14	5	-0.14654	0.0329746
5500	15	1	10.4875	2.47634e-27
5500	15	2	-0.33589	1.14777e-29
5500	15	3	-0.0891278	2.63904e-30
5500	15	4	0.304854	1.78165e-29
5500	15	5	0.0280652	3.08457e-31
5500	16	1	11.7144	0.602855
5500	16	2	0.198644	1.66535
5500	16	3	0.52271	0.377132
5500	16	4	-0.0784242	0.723451
5500	16	5	0.0630314	0.566332
5500	17	1	14.0343	0.139423
5500	17	2	0.222315	0.47585
5500	17	3	-0.185203	0.0274811
5500	17	4	0.107147	0.130842
5500	17	5	0.293098	0.0266687
5500	18	1	3.52392	0.573781
5500	18	2	-0.32137	0.00859105
5500	18	3	0.69579	0.0987782
5500	18	4	-0.461705	0.023547
5500	18	5	-0.274874	0.0478297
5500	19	1	16.2614	0.704565
5500	19	2	-0.183903	0.173842
5500	19	3	0.298946	0.366354
5500	19	4	-0.0605588	0.832871
5500	19	5	-0.0852595	0.619305
5500	20	1	5.4505	0.223765
5500	20	2	-0.288994	0.166422
5500	20	3	0.129545	0.625339
5500	20	4	0.587265	0.101668
5500	20	5	-0.337292	0.160584
5500	21	1	3.56741	0.0665669
5500	21	2	0.404196	2.12691e-05
5500	21	3	0.246901	0.251745
5500	21	4	-0.180041	0.327618
5500	21	5	0.51345	0.0123411
5500	22	1	11.9881	2.02151e-28
5500	22	2	-0.291717	1.30323e-29
5500	22	3	0.808622	9.67322e-30
5500	22	4	0.628614	5.21293e-29
5500	22	5	-0.240013	2.63924e-29
5500	23	1	10.4754	0.149015
5500	23	2	0.59155	0.549522
5500	23	3	0.182549	0.0412678
5500	23	4	0.23453	0.349898
5500	23	5	0.283781	1.1937
5500	24	1	7.33115	0.464616
5500	24	2	0.211963	0.307833
5500	24	3	0.374204	0.674122
5500	24	4	-0.0382659	0.383935
5500	24	5	-0.102189	0.0165802
5500	25	1	1.93323	0.312018
5500	25	2	-0.220102	0.14798
5500	25	3	0.551093	0.031046
5500	25	4	-0.165945	0.0337711
5500	25	5	0.24991	0.179066
5500	26	1	11.5891	0.692397
5500	26	2	0.0871554	0.159688
5500	26	3	-0.264253	0.118735
5500	26	4	0.441846	0.101508
5500	26	5	0.00473611	0.133023
5500	27	1	7.87471	0.449113
5500	27	2	-0.169765	0.484868
5500	27	3	-0.549179	0.336648
5500	27	4	0.0475998	0.636729
5500	27	5	0.0626121	1.08815
5500	28	1	0.271041	0.386219
5500	28	2	-0.159738	0.103807
5500	28	3	0.149463	0.13835
5500	28	4	0.461826	0.347093
5500	28	5	0.323058	0.0752843
5500	29	1	4.90658	1.63059
5500	29	2	-0.110813	0.0158023
5500	29	3	-0.25888	0.175547
5500	29	4	0.19737	0.411736
5500	29	5	-0.789756	0.310766
5500	30	1	6.50041	2.17594
5500	30	2	-0.0590656	0.761696
5500	30	3	0.0574515	1.31628
5500	30	4	-0.04064	0.657625
5500	30	5	0.0593936	0.5874
5500	31	1	0.0	0.0
5500	31	2	0.0	0.0
5500	31	3	0.0	0.0
5500	31	4	0.0	0.0
5500	31	5	0.0	0.0
5500	32	1	0.0310218	0.00605817
5500	32	2	0.0827085	0.0430634
5500	32	3	-0.0698349	0.0307011
5500	32	4	-0.0783066	0.0386016
5500	32	5	-0.0364898	0.00838207
5500	33	1	1.96542	0.981752
5500	33	2	-0.351057	0.0313217
5500	33	3	0.309409	0.0243307
5500	33	4	-0.405051	0.0416973
5500	33	5	0.526618	0.0704823
5500	34	1	1.03927	2.60111
5500	34	2	0.282525	0.192229
5500	34	3	0.217893	0.114338
5500	34	4	0.0136318	0.000447519
5500	34	5	-0.0587515	0.00831272
5500	35	1	2.64145	0.0267796
5500	35	2	0.208934	0.223711
5500	35	3	0.15119	0.647136
5500	35	4	0.0364774	0.0421926
5500	35	5	-0.525664	0.0879007
5500	36	1	2.19507	0.0520512
5500	36	2	0.500817	0.0564263
5500	36	3	0.646395	0.00933593
5500	36	4	-0.41663	0.00289249
5500	36	5	0.748183	0.00707463
5500	37	1	1.96322	1.86704
5500	37	2	0.168036	0.284135
5500	37	3	0.0906861	0.0403499
5500	37	4	0.177125	0.333562
5500	37	5	-0.666801	0.242654
5500	38	1	11.4593	1.27726
5500	38	2	0.376791	0.0502087
5500	38	3	-0.347539	0.283227
5500	38	4	0.167987	0.553122
5500	38	5	0.112933	0.0169783
5500	39	1	11.2663	0.16467
5500	39	2	0.452688	0.0898308
5500	39	3	0.102071	0.159552
5500	39	4	0.23698	0.348087
5500	39	5	-0.380799	0.0080589
5500	40	1	0.632904	1.5202e-28
5500	40	2	-0.201415	6.04576e-31
5500	40	3	-0.539195	5.37456e-29
5500	40	4	-0.169193	9.99401e-31
5500	40	5	-0.265374	2.38869e-29
5500	41	1	2.11836	0.0486775
5500	41	2	0.310118	0.00652096
5500	41	3	0.246487	1.1162
5500	41	4	-0.486505	0.103542
5500	41	5	-0.0439942	0.116051
5500	42	1	5.16419	0.00231317
5500	42	2	-0.166405	0.220883
5500	42	3	-0.0635188	0.0956732
5500	42	4	-0.124205	0.384745
5500	42	5	-0.0809424	0.0309486
5500	43	1	7.66802	0.256702
5500	43	2	-0.181587	0.0634156
5500	43	3	0.0339467	1.24893
5500	43	4	0.416507	0.201225
5500	43	5	-0.142377	0.492041
5500	44	1	7.15498	0.316328
5500	44	2	0.314799	0.000111518
5500	44	3	0.127866	0.559195
5500	44	4	0.0899984	0.231691
5500	44	5	0.298923	0.0361044
5500	45	1	11.0038	2.65638e-27
5500	45	2	0.505527	1.03765e-29
5500	45	3	-0.12386	3.01228e-30
5500	45	4	-0.350038	4.44178e-29
5500	45	5	0.035416	1.1572e-31
5500	46	1	9.92344	1.6709e-27
5500	46	2	-0.330387	2.02379e-29
5500	46	3	-0.301458	2.77612e-32
5500	46	4	0.0262678	2.53333e-31
5500	46	5	0.0711294	1.88949e-30
5500	47	1	11.5705	0.00778998
5500	47	2	0.0895539	0.0328107
5500	47	3	-0.48006	0.0442864
5500	47	4	0.542843	0.0232059
5500	47	5	0.222423	0.0146438
5500	48	1	0.744037	0.355575
5500	48	2	0.0485063	0.00151126
5500	48	3	-0.277059	0.0493047
5500	48	4	0.417371	0.111889
5500	48	5	0.277497	0.0494606
5500	49	1	0.0	0.0
5500	49	2	0.0	0.0
5500	49	3	0.0	0.0
5500	49	4	0.0	0.0
5500	49	5	0.0	0.0
5500	50	1	8.45901	0.283331
5500	50	2	-0.275318	0.155929
5500	50	3	-0.00316115	0.589384
5500	50	4	-0.175373	0.0816353
5500	50	5	0.379526	0.162085
5600	1	1	1.11453	0.0150038
5600	1	2	-0.321782	0.00300324
5600	1	3	-0.180251	0.0173572
5600	1	4	0.157612	0.0468239
5600	1	5	-0.113739	0.333069
5600	2	1	0.0	0.0
5600	2	2	0.0	0.0
5600	2	3	0.0	0.0
5600	2	4	0.0	0.0
5600	2	5	0.0	0.0
5600	3	1	13.9303	0.511643
5600	3	2	0.58004	0.100697
5600	3	3	-0.221445	0.899103
5600	3	4	-0.45488	0.303869
5600	3	5	0.203027	0.0916081
5600	4	1	8.92708	0.167651
5600	4	2	0.00369575	0.811709
5600	4	3	-0.273338	0.662746
5600	4	4	0.222718	0.463866
5600	4	5	0.250788	0.0109204
5600	5	1	3.42943	1.6997
5600	5	2	-0.1032	0.14694
5600	5	3	-0.0363336	0.109026
5600	5	4	0.316035	0.879858
5600	5	5	-0.123657	0.389805
5600	6	1	0.0	0.0
5600	6	2	0.0	0.0
5600	6	3	0.0	0.0
5600	6	4	0.0	0.0
5600	6	5	0.0	0.0
5600	7	1	6.09949	0.270972
5600	7	2	0.0411116	0.452109
5600	7	3	0.171529	0.411871
5600	7	4	-0.328048	0.0053481
5600	7	5	-0.184846	0.211205
5600	8	1	10.2415	4.24806
5600	8	2	0.12375	1.63016
5600	8	3	0.527167	0.0235196
5600	8	4	0.109921	0.0138942
5600	8	5	0.620507	0.0175566
5600	9	1	3.28775	1.03955
5600	9	2	-0.654909	0.0526079
5600	9	3	-0.622496	6.94406e-05
5600	9	4	-0.461125	0.811263
5600	9	5	0.258506	0.365621
5600	10	1	0.00121655	0.00148
5600	10	2	0.00120825	0.00145987
5600	10	3	-2.992e-05	8.95207e-07
5600	10	4	2.30875e-05	5.33034e-07
5600	10	5	-0.00162919	0.00265427
5600	11	1	12.0325	2.54626
5600	11	2	-0.133144	0.409576
5600	11	3	0.0963428	0.737743
5600	11	4	0.133697	0.371491
