4300	35	3	-0.0612301	0.150978
4300	35	4	0.0189631	0.504469
4300	35	5	-0.0496172	0.00940895
4300	35	6	0.0927847	0.20043
4300	35	7	-0.486942	0.098508
4300	35	8	-0.156918	0.0215156
4300	35	9	0.302007	0.0688271
4300	35	10	0.159007	0.507731
4300	36	1	19.701	6.19086e-26
4300	36	2	0.61909	7.50662e-29
4300	36	3	0.2942	0.437117
4300	36	4	-0.27798	1.46856e-29
4300	36	5	-0.239886	0.0385538
4300	36	6	0.44166	0.000346807
4300	36	7	0.58364	0.000345861
4300	36	8	0.168275	0.0119866
4300	36	9	-0.30837	0.0465603
4300	36	10	0.209242	2.00574e-30
4300	37	1	22.1065	5.0146e-26
4300	37	2	-0.384489	4.36806e-29
4300	37	3	0.412841	0.000277409
4300	37	4	-0.441303	3.27242e-29
4300	37	5	0.186195	1.80517e-29
4300	37	6	0.186859	0.354485
4300	37	7	-0.364928	5.18517e-30
4300	37	8	-0.307826	0.341989
4300	37	9	0.0569613	6.71087e-31
4300	37	10	-0.322676	0.37767
4300	38	1	20.8924	0.68657
4300	38	2	0.00837269	0.00137345
4300	38	3	0.551671	0.00170692
4300	38	4	0.00412109	0.00150712
4300	38	5	-0.43512	1.73507e-29
4300	38	6	0.20495	0.345453
4300	38	7	-0.0639235	0.427912
4300	38	8	0.336052	6.209e-06
4300	38	9	-0.16914	1.73507e-29
4300	38	10	-0.268926	0.145835
4300	39	1	20.1167	0.00169836
4300	39	2	-0.530472	1.3603e-28
4300	39	3	0.11963	0.00594739
4300	39	4	-0.396058	6.57507e-29
4300	39	5	-0.281003	0.0856901
4300	39	6	0.213588	0.000392379
4300	39	7	-0.0465137	0.449225
4300	39	8	0.114751	0.412099
4300	39	9	-0.0236003	0.283873
4300	39	10	0.538243	7.10686e-30
4300	40	1	23.7705	3.07471e-25
4300	40	2	-0.362124	0.112552
4300	40	3	0.508322	4.44178e-31
4300	40	4	-0.223801	1.32336e-29
4300	40	5	0.529713	2.72553e-29
4300	40	6	-0.282763	8.02297e-30
4300	40	7	0.166936	0.163529
4300	40	8	0.588424	0.0113427
4300	40	9	-0.555684	1.23383e-30
4300	40	10	0.0531527	0.913705
4300	41	1	22.5199	0.0215328
4300	41	2	-0.0825565	8.1452e-31
4300	41	3	-0.0244596	0.0393551
4300	41	4	-0.362324	0.00382623
4300	41	5	-0.0340864	3.00794e-31
4300	41	6	0.0562872	0.072562
4300	41	7	0.38246	1.30323e-29
4300	41	8	-0.573567	6.52696e-30
4300	41	9	-0.524157	3.73233e-29
4300	41	10	0.344278	0.0215417
4300	42	1	23.2748	3.48154e-25
4300	42	2	-0.0112112	0.000160877
4300	42	3	-0.00710219	1.15792e-32
4300	42	4	-0.4877	1.04431e-28
4300	42	5	0.905706	0.00011492
4300	42	6	0.0514978	0.00519247
4300	42	7	-0.575881	2.72553e-29
4300	42	8	-0.321146	2.38869e-29
4300	42	9	0.141941	0.00492373
4300	42	10	-0.406705	0.279944
4300	43	1	24.6703	0.00282745
4300	43	2	0.0205286	0.154009
4300	43	3	0.279827	7.89651e-31
4300	43	4	0.416058	7.60316e-29
4300	43	5	0.128899	0.132189
4300	43	6	-0.275259	0.321351
4300	43	7	0.241434	1.26344e-29
4300	43	8	-0.0289443	0.000944139
4300	43	9	0.343461	1.64377e-29
4300	43	10	-0.000880143	3.94055e-34
4300	44	1	18.7857	0.0051135
4300	44	2	-0.591147	0.137359
4300	44	3	-0.222684	0.0296166
4300	44	4	-0.211087	0.197372
4300	44	5	-0.0189924	0.35486
4300	44	6	0.125199	0.0437306
4300	44	7	-0.396648	0.24793
4300	44	8	0.0347653	0.308836
4300	44	9	-0.11517	0.123078
4300	44	10	0.264878	0.825455
4300	45	1	16.4232	0.00780707
4300	45	2	-0.511005	0.00488713
4300	45	3	-0.119577	2.04526e-30
4300	45	4	-0.0323153	1.1572e-31
4300	45	5	-0.16711	6.94029e-33
4300	45	6	-0.0136497	6.77763e-32
4300	45	7	-0.726577	4.25534e-05
4300	45	8	-0.26881	0.210009
4300	45	9	-0.499641	0.010233
4300	45	10	-0.336571	0.00022475
4300	46	1	15.7947	1.74434e-25
4300	46	2	-0.126408	9.4465e-31
4300	46	3	-0.123288	0.000751911
4300	46	4	0.0962274	6.26361e-31
4300	46	5	-0.539822	8.49985e-29
4300	46	6	0.0368295	0.298605
4300	46	7	0.108106	8.80536e-05
4300	46	8	-0.172791	0.161543
4300	46	9	-0.605785	0.0373717
4300	46	10	-0.122281	4.28004e-30
4300	47	1	21.6255	9.21048e-27
4300	47	2	-0.151986	0.0679049
4300	47	3	-0.355648	0.198824
4300	47	4	0.13159	1.70346e-30
4300	47	5	-0.369469	2.38869e-29
4300	47	6	-0.0799474	0.000912869
4300	47	7	-0.0426501	0.0606744
4300	47	8	-0.168657	2.86942e-30
4300	47	9	0.181369	0.00429402
4300	47	10	0.00605819	8.46149e-33
4300	48	1	20.9578	0.102424
4300	48	2	-0.364245	7.89651e-31
4300	48	3	0.36467	0.0136354
4300	48	4	0.274474	2.90227e-29
4300	48	5	0.219541	4.57211e-30
4300	48	6	0.0872494	7.71143e-34
4300	48	7	0.56934	0.0160315
4300	48	8	0.566776	8.99461e-30
4300	48	9	-0.0119434	1.01333e-32
4300	48	10	0.364752	0.034768
4300	49	1	22.3565	0.770098
4300	49	2	-0.0683526	6.04576e-31
4300	49	3	0.0708595	0.0280892
4300	49	4	-0.577146	0.00976854
4300	49	5	-0.391229	0.0109902
4300	49	6	0.12878	7.71143e-30
4300	49	7	-0.227439	1.71201e-29
4300	49	8	-0.268414	0.0178677
4300	49	9	-0.246646	0.240996
4300	49	10	-0.0643075	0.0183597
4300	50	1	27.9332	8.08602e-26
4300	50	2	-0.281777	2.33471e-29
4300	50	3	-0.070261	0.516113
4300	50	4	0.214436	0.174206
4300	50	5	0.291127	1.34364e-29
4300	50	6	-0.0702945	0.12506
4300	50	7	-0.0803773	0.503614
4300	50	8	-0.0799009	0.000438923
4300	50	9	-0.363148	3.08457e-29
4300	50	10	0.0938826	0.876024
4400	1	1	31.2976	1.25109
4400	1	2	0.589826	0.0479572
4400	1	3	-0.52109	0.15389
4400	1	4	0.51143	1.49293e-30
4400	1	5	-0.339099	1.77671e-30
4400	1	6	-0.0703234	0.330951
4400	1	7	-0.241655	0.0643317
4400	1	8	-0.299526	9.99401e-31
4400	1	9	0.117379	0.0011271
4400	1	10	0.0945562	0.00025229
4400	2	1	23.3718	3.03352e-26
4400	2	2	0.11831	0.0
4400	2	3	0.0345267	1.08442e-32
4400	2	4	-0.072875	0.11474
4400	2	5	-0.359796	5.44119e-30
4400	2	6	0.119116	9.41585e-30
4400	2	7	0.537832	4.29496e-29
4400	2	8	0.556665	0.000882495
4400	2	9	0.508986	0.0016713
4400	2	10	0.156242	1.55493e-29
4400	3	1	28.5879	1.04626e-25
4400	3	2	0.183073	0.00826407
4400	3	3	0.33015	2.4985e-29
4400	3	4	0.618308	7.89651e-29
4400	3	5	-0.226674	0.160213
4400	3	6	0.174534	4.10942e-30
4400	3	7	-0.745029	6.52696e-30
4400	3	8	0.0217191	0.0284153
4400	3	9	0.15087	0.0448834
4400	3	10	0.868527	0.112127
4400	4	1	18.5049	1.37589e-26
4400	4	2	-0.313655	2.96242e-29
4400	4	3	-0.292974	1.64377e-29
4400	4	4	0.185708	0.166626
4400	4	5	0.123723	4.39571e-30
4400	4	6	-0.255229	0.000303499
4400	4	7	0.039413	0.0175509
4400	4	8	0.65657	0.00010793
4400	4	9	-0.532225	0.0021265
4400	4	10	0.13148	3.1586e-30
4400	5	1	15.3596	0.0456812
4400	5	2	-0.141077	2.00574e-30
4400	5	3	0.0353659	6.95957e-32
4400	5	4	-0.182832	0.334106
4400	5	5	0.402538	8.39775e-29
4400	5	6	0.115917	0.0020267
4400	5	7	0.344509	0.0100149
4400	5	8	0.303643	0.261783
4400	5	9	0.00325222	3.23874e-06
4400	5	10	-0.0194876	2.33271e-32
4400	6	1	14.1082	0.00438051
4400	6	2	-0.475934	1.14777e-29
4400	6	3	0.39516	0.425101
4400	6	4	-0.192144	0.326353
4400	6	5	-0.169741	1.77671e-30
4400	6	6	-0.123755	0.259526
4400	6	7	-0.464066	7.71143e-30
4400	6	8	-0.140292	6.24626e-30
4400	6	9	-0.248825	0.000669817
4400	6	10	-0.186451	1.77671e-30
4400	7	1	20.0296	0.00216012
4400	7	2	0.0760293	0.00173329
4400	7	3	0.409128	0.295281
4400	7	4	-0.12959	4.93532e-30
4400	7	5	0.286659	0.00190887
4400	7	6	0.567486	0.188807
4400	7	7	0.30124	5.70337e-30
4400	7	8	0.258853	0.102386
4400	7	9	0.35368	0.0513107
4400	7	10	0.774945	0.000656059
4400	8	1	15.0839	3.09575e-26
4400	8	2	-0.0221533	4.05332e-32
4400	8	3	0.530883	7.71143e-30
4400	8	4	-0.239286	0.316654
4400	8	5	-0.107274	2.82258e-30
4400	8	6	0.224257	1.64377e-29
4400	8	7	-0.0946485	0.0941593
4400	8	8	-0.29568	0.0100582
4400	8	9	0.345297	0.104649
4400	8	10	0.310477	0.506405
4400	9	1	9.95172	0.0834201
4400	9	2	0.125947	0.107118
4400	9	3	-0.421558	0.00806542
4400	9	4	-0.41497	0.0390668
4400	9	5	0.187571	1.20491e-29
4400	9	6	-0.118086	0.0134232
4400	9	7	-0.0708212	5.41535e-31
4400	9	8	0.859501	0.0119344
4400	9	9	0.213039	0.00384783
4400	9	10	-0.150304	0.112151
4400	10	1	15.6546	5.84215e-26
4400	10	2	-0.214907	1.00218e-29
4400	10	3	-0.236969	0.407668
4400	10	4	0.0798364	0.00164723
4400	10	5	0.275765	0.0683864
4400	10	6	0.17439	0.0
4400	10	7	-0.0600467	0.470909
4400	10	8	-0.0154639	1.82291e-31
4400	10	9	-0.356055	0.381008
4400	10	10	-0.11484	4.9972e-30
4400	11	1	22.5562	0.199756
4400	11	2	-0.0545459	0.280231
4400	11	3	0.394064	6.04433e-06
4400	11	4	0.0324243	3.90391e-33
4400	11	5	0.253335	1.34364e-29
4400	11	6	-0.427218	3.02319e-29
4400	11	7	0.196039	0.00420481
4400	11	8	0.00654906	0.0734707
4400	11	9	0.442757	0.0895412
4400	11	10	-0.0749989	0.228464
4400	12	1	15.515	1.97128e-26
4400	12	2	-0.945902	0.00506952
4400	12	3	-0.733182	0.0682302
4400	12	4	-0.362738	2.90227e-29
4400	12	5	-0.449338	1.49293e-30
4400	12	6	-0.321668	0.478679
4400	12	7	0.510588	0.000795096
4400	12	8	0.273551	0.125173
4400	12	9	0.042243	5.31366e-31
4400	12	10	0.329039	0.179214
4400	13	1	17.94	6.01524e-26
4400	13	2	0.512828	0.00701932
4400	13	3	-0.221396	3.14657e-29
4400	13	4	-0.485544	0.00149313
4400	13	5	0.189105	4.45412e-30
4400	13	6	-0.0223164	2.16354e-31
4400	13	7	0.291884	0.4171
4400	13	8	-0.144985	0.000381416
4400	13	9	-0.613105	7.10686e-30
4400	13	10	-0.101752	4.69163e-30
4400	14	1	21.8022	0.000676159
4400	14	2	0.464106	1.43914e-28
4400	14	3	0.658555	5.87426e-29
4400	14	4	-0.499794	0.122295
4400	14	5	0.240654	0.144441
4400	14	6	0.1837	0.709778
4400	14	7	0.164366	0.0356752
4400	14	8	-0.173921	1.29629e-30
4400	14	9	0.133295	0.548074
4400	14	10	0.539365	5.53866e-29
4400	15	1	19.4985	0.0180827
4400	15	2	0.122736	1.56156e-32
4400	15	3	-0.0515953	0.000210185
4400	15	4	-0.193283	0.000672873
4400	15	5	-0.00447038	0.000731381
4400	15	6	0.0248962	4.63168e-32
4400	15	7	0.258618	8.34068e-30
4400	15	8	0.476954	0.0094579
4400	15	9	-0.0357062	0.205772
4400	15	10	-0.0924019	2.12546e-30
4400	16	1	21.2023	0.0037625
4400	16	2	-0.0116739	0.168929
4400	16	3	0.049471	0.0242965
4400	16	4	-0.107879	6.59809e-30
4400	16	5	0.187849	2.59413e-30
4400	16	6	-0.483143	0.00326947
4400	16	7	0.120821	2.82258e-30
4400	16	8	0.0151345	0.0
4400	16	9	-0.0221735	8.7838e-33
4400	16	10	-0.668393	0.0163891
4400	17	1	20.6504	3.54901e-26
4400	17	2	0.196089	8.95215e-05
4400	17	3	-0.183635	0.300718
4400	17	4	-0.00997168	0.001328
4400	17	5	0.542316	0.212311
4400	17	6	0.353177	7.60316e-29
4400	17	7	0.0177368	4.33768e-32
4400	17	8	-0.0521268	5.29308e-06
4400	17	9	0.0229499	0.154258
4400	17	10	-0.119798	3.83277e-30
4400	18	1	15.682	0.551848
4400	18	2	-0.200989	1.2214
4400	18	3	-0.173113	1.56156e-30
4400	18	4	-0.0636338	0.0243561
4400	18	5	0.311764	1.51144e-29
4400	18	6	-0.489152	3.66478e-29
4400	18	7	-0.115607	1.70346e-30
4400	18	8	-0.1898	0.332727
4400	18	9	-0.068402	1.11045e-31
4400	18	10	0.268055	1.07374e-29
4400	19	1	21.5548	0.00288449
4400	19	2	-0.268754	0.370833
4400	19	3	0.0886637	2.12546e-30
4400	19	4	-0.0674038	1.52706e-30
4400	19	5	-0.123561	0.00549575
4400	19	6	-0.0998446	0.00174355
4400	19	7	-0.232433	1.73507e-31
4400	19	8	0.0312331	0.0439052
4400	19	9	-0.335115	8.69654e-05
4400	19	10	0.0782297	0.0720215
4400	20	1	20.3277	0.546953
4400	20	2	0.162392	0.000869975
4400	20	3	0.000262002	0.00158556
4400	20	4	0.145437	0.049665
4400	20	5	-0.0725365	0.0760103
4400	20	6	-0.114157	7.55797e-30
4400	20	7	0.0110441	0.508001
4400	20	8	0.410148	0.00820864
4400	20	9	-0.12923	3.46166e-30
4400	20	10	-0.0645451	0.14994
4400	21	1	15.8868	0.537582
4400	21	2	-0.0959	1.14303e-30
4400	21	3	0.269386	0.0208165
4400	21	4	0.354445	0.172518
4400	21	5	0.178897	0.331571
4400	21	6	-0.444573	0.000121001
4400	21	7	0.225269	8.99461e-30
4400	21	8	0.276616	0.26701
4400	21	9	0.428749	2.58632e-06
4400	21	10	-0.0985432	0.216797
4400	22	1	25.7082	9.12836e-26
4400	22	2	0.462779	0.0742715
4400	22	3	0.186785	2.00574e-30
4400	22	4	-0.279175	0.011573
4400	22	5	0.528037	1.78165e-29
4400	22	6	-0.1283	0.444682
4400	22	7	-0.671192	0.0053725
4400	22	8	0.120377	0.402084
4400	22	9	0.263283	0.0015719
4400	22	10	-0.302792	0.276128
4400	23	1	14.6907	0.00155956
4400	23	2	0.744199	0.0699275
4400	23	3	0.126669	5.18517e-30
4400	23	4	-0.275274	9.33083e-30
4400	23	5	-0.225373	0.00569766
4400	23	6	0.441795	0.239326
4400	23	7	0.391088	0.000326333
4400	23	8	0.16012	1.11353e-30
4400	23	9	0.505255	0.0182262
4400	23	10	-0.00519566	0.0
4400	24	1	20.0219	0.0312959
4400	24	2	-0.107101	0.461696
4400	24	3	0.159971	0.207217
4400	24	4	0.078485	0.0530057
4400	24	5	-0.419511	0.0628074
4400	24	6	-0.32916	0.0418569
4400	24	7	-0.783555	6.10236e-05
4400	24	8	-0.184849	1.53311e-29
4400	24	9	0.0324131	5.61128e-05
4400	24	10	0.256379	1.87665e-29
4400	25	1	17.916	1.66689
4400	25	2	-0.236441	0.332163
4400	25	3	0.55212	2.41288e-05
4400	25	4	-0.261162	0.0927775
4400	25	5	0.127852	3.7786e-30
4400	25	6	0.655003	0.147614
4400	25	7	0.323338	0.106206
4400	25	8	-0.737829	9.1254e-29
4400	25	9	0.268049	1.18571e-29
4400	25	10	0.408689	0.210103
4400	26	1	22.483	5.0146e-26
4400	26	2	0.735422	0.0302665
4400	26	3	-0.468536	5.9597e-29
4400	26	4	-0.0187396	1.62133e-31
4400	26	5	0.157927	3.7786e-30
4400	26	6	-0.487531	3.40074e-29
4400	26	7	-0.365848	0.0058918
4400	26	8	0.157039	0.000172321
4400	26	9	0.6055	0.00105103
4400	26	10	-0.20664	0.000140456
4400	27	1	22.6578	1.26344e-27
4400	27	2	0.295384	1.92508e-29
4400	27	3	-0.179811	0.0864559
4400	27	4	0.243676	4.51612e-29
4400	27	5	-0.236807	0.00529016
4400	27	6	-0.262047	0.000806454
4400	27	7	-0.740551	1.46591e-28
4400	27	8	0.182807	0.0635632
4400	27	9	-0.315483	0.0300368
4400	27	10	0.139263	0.00474682
4400	28	1	22.2692	0.611236
4400	28	2	0.0350819	0.0809396
4400	28	3	0.28387	1.38466e-29
4400	28	4	0.0647166	0.607549
4400	28	5	-0.415381	0.0950972
4400	28	6	0.0128677	8.46149e-33
4400	28	7	-0.410733	0.00803579
4400	28	8	0.0269544	1.56156e-32
4400	28	9	0.13422	9.16195e-30
4400	28	10	-0.13223	0.37054
4400	29	1	20.6864	1.54772e-26
4400	29	2	-0.0460321	0.731086
4400	29	3	0.718183	0.00161737
4400	29	4	-0.0532037	1.12823e-30
4400	29	5	-0.381446	0.0991025
4400	29	6	0.234588	0.0722834
4400	29	7	0.434296	0.350728
4400	29	8	0.226974	6.38826e-05
4400	29	9	-0.127257	0.000289144
4400	29	10	0.392691	0.123338
4400	30	1	16.9934	0.660074
4400	30	2	0.0196543	0.178842
4400	30	3	-0.254574	3.8005e-29
4400	30	4	0.489207	0.357236
4400	30	5	-0.363936	0.183339
4400	30	6	0.374402	0.0471074
4400	30	7	0.208557	0.388693
4400	30	8	-0.034658	4.33768e-32
4400	30	9	-0.425479	0.322476
4400	30	10	-0.371666	1.68911e-29
4400	31	1	21.0449	0.000648931
4400	31	2	0.55843	7.89651e-31
4400	31	3	0.072659	3.25808e-32
4400	31	4	0.167399	4.93532e-30
4400	31	5	-1.00606	5.33804e-28
4400	31	6	-0.0803893	0.0022858
4400	31	7	0.0242135	0.0366998
4400	31	8	0.19342	0.0415379
4400	31	9	-0.0868624	1.85267e-31
4400	31	10	-0.38599	0.135244
4400	32	1	20.3387	4.70126e-26
4400	32	2	0.0774155	3.25808e-32
4400	32	3	-0.255875	9.67322e-30
4400	32	4	-0.344245	0.0484313
4400	32	5	0.025222	0.000880412
4400	32	6	0.178697	2.24865e-30
4400	32	7	-0.0657899	0.000100482
4400	32	8	0.0483404	5.01436e-31
4400	32	9	-0.473662	7.50662e-29
4400	32	10	0.295616	0.286899
4400	33	1	13.0302	1.6709e-27
4400	33	2	0.514991	0.107681
4400	33	3	-0.0910076	0.0679949
4400	33	4	-0.472346	9.77316e-29
4400	33	5	-0.296522	1.63174e-30
4400	33	6	0.0662871	0.489579
4400	33	7	0.529859	2.28135e-29
4400	33	8	0.26294	3.20919e-29
4400	33	9	-0.120209	1.01984e-29
4400	33	10	0.571107	0.00533696
4400	34	1	17.1998	2.02151e-28
4400	34	2	0.237096	0.182474
4400	34	3	0.314776	1.49293e-30
4400	34	4	0.631202	0.018296
4400	34	5	-0.223362	0.000592097
4400	34	6	-0.541513	4.74284e-29
4400	34	7	0.0799105	0.0446497
4400	34	8	-0.948807	5.23588e-28
4400	34	9	0.526493	1.20928e-28
4400	34	10	0.213141	2.50544e-30
4400	35	1	13.0445	3.47694
4400	35	2	0.479379	0.00486899
4400	35	3	-0.146608	0.0237716
4400	35	4	0.180923	0.317831
4400	35	5	0.000921703	0.00592153
4400	35	6	0.32668	0.125354
4400	35	7	-0.323415	0.061996
4400	35	8	-0.234004	0.0135274
4400	35	9	0.0418011	0.0633346
4400	35	10	-0.21195	0.319388
4400	36	1	17.4245	0.0254379
4400	36	2	0.132469	0.000592578
4400	36	3	0.305348	0.442343
4400	36	4	-0.27798	1.46856e-29
4400	36	5	0.0233262	2.06775e-31
4400	36	6	0.457488	3.27242e-29
4400	36	7	0.584228	1.30897e-28
4400	36	8	-0.0019322	0.000273496
4400	36	9	-0.177062	0.0994133
4400	36	10	0.7015	0.0964982
4400	37	1	22.1065	5.0146e-26
4400	37	2	-0.384489	4.36806e-29
4400	37	3	-0.561444	0.223589
4400	37	4	-0.441303	3.27242e-29
4400	37	5	0.104504	0.0319797
4400	37	6	0.612097	0.0209775
4400	37	7	0.000552213	0.100364
4400	37	8	-0.199327	0.42268
4400	37	9	0.0569613	6.71087e-31
4400	37	10	-0.635854	0.0139698
4400	38	1	17.673	0.146288
4400	38	2	0.0264754	2.2615e-31
4400	38	3	0.537562	9.77316e-29
4400	38	4	0.00534874	5.48988e-34
4400	38	5	-0.43512	1.73507e-29
4400	38	6	0.30331	0.259785
4400	38	7	-0.0208642	0.42286
4400	38	8	0.336131	3.33627e-29
4400	38	9	-0.167674	0.00214873
4400	38	10	0.476698	0.305372
4400	39	1	18.0568	6.6836e-27
4400	39	2	-0.530472	1.3603e-28
4400	39	3	-0.0925994	0.434741
4400	39	4	-0.396058	6.57507e-29
4400	39	5	0.470609	0.0174579
4400	39	6	0.214674	1.73507e-31
4400	39	7	0.0134952	0.421076
4400	39	8	0.398742	0.461565
4400	39	9	-0.0479523	0.275776
4400	39	10	0.201121	0.279237
4400	40	1	23.7705	3.07471e-25
4400	40	2	-0.309535	5.21293e-29
4400	40	3	0.508322	4.44178e-31
4400	40	4	-0.223801	1.32336e-29
4400	40	5	0.529713	2.72553e-29
4400	40	6	-0.282763	8.02297e-30
4400	40	7	0.127088	0.164051
4400	40	8	0.376586	0.100871
4400	40	9	-0.424162	0.010484
4400	40	10	0.0119555	0.846198
4400	41	1	20.8218	0.243539
4400	41	2	-0.0825565	8.1452e-31
4400	41	3	-0.0596341	0.0398802
4400	41	4	-0.367913	2.12496e-29
4400	41	5	-0.0340864	3.00794e-31
4400	41	6	-0.397257	0.113471
4400	41	7	0.377448	0.00626287
4400	41	8	-0.573567	6.52696e-30
4400	41	9	-0.576057	1.34815e-06
4400	41	10	-0.351418	0.000207893
4400	42	1	21.6542	0.00780716
4400	42	2	-0.0116123	7.53069e-33
4400	42	3	-0.00710219	1.15792e-32
4400	42	4	-0.487081	0.00079679
4400	42	5	0.148353	1.07285
4400	42	6	-0.660048	1.51144e-29
4400	42	7	-0.575063	0.000668095
4400	42	8	-0.321146	2.38869e-29
4400	42	9	0.131669	1.85151e-30
4400	42	10	-0.445221	0.279112
4400	43	1	23.9841	2.13522e-27
4400	43	2	0.0421609	0.130743
4400	43	3	0.279827	7.89651e-31
4400	43	4	0.417727	0.00032854
4400	43	5	0.125237	0.154884
4400	43	6	-0.241721	0.32088
4400	43	7	0.426794	0.0540441
4400	43	8	-0.613126	0.000431758
4400	43	9	0.340128	0.00221207
4400	43	10	-0.467932	0.120558
4400	44	1	18.8153	0.00375597
4400	44	2	-0.744437	0.100893
4400	44	3	-0.151505	0.021754
4400	44	4	-0.392562	0.147436
4400	44	5	0.291825	0.151025
4400	44	6	0.0387064	0.0321211
4400	44	7	-0.507569	0.162656
4400	44	8	0.212293	0.404437
4400	44	9	-0.258494	0.0912612
4400	44	10	0.319248	0.511409
4400	45	1	20.364	0.0095044
4400	45	2	0.146252	0.188067
4400	45	3	-0.119577	2.04526e-30
4400	45	4	-0.0323153	1.1572e-31
4400	45	5	-0.16711	6.94029e-33
4400	45	6	-0.0136497	6.77763e-32
4400	45	7	-0.572141	0.0238771
4400	45	8	-0.653206	0.042611
4400	45	9	0.0101444	0.359294
4400	45	10	-0.682003	0.00226202
4400	46	1	17.8098	0.363467
4400	46	2	-0.126408	9.4465e-31
4400	46	3	-0.114823	3.41019e-30
4400	46	4	-0.103509	0.0427714
4400	46	5	0.251567	0.3236
4400	46	6	0.0162083	0.273046
4400	46	7	0.107163	2.77612e-30
4400	46	8	-0.635657	0.138242
4400	46	9	-0.595809	0.0385561
4400	46	10	-0.123171	0.00364495
4400	47	1	21.6271	0.000603584
4400	47	2	-0.215216	1.73507e-31
4400	47	3	-0.381033	0.195292
4400	47	4	0.13159	1.70346e-30
4400	47	5	-0.369469	2.38869e-29
4400	47	6	-0.311831	0.0681037
4400	47	7	-0.020663	0.0672014
4400	47	8	-0.168657	2.86942e-30
4400	47	9	0.218325	4.57211e-30
4400	47	10	0.00605819	8.46149e-33
4400	48	1	19.5388	0.0238587
4400	48	2	-0.756118	0.00437858
4400	48	3	-0.715345	0.00613292
4400	48	4	0.272766	0.00584498
4400	48	5	0.220684	0.00179432
4400	48	6	0.0866384	0.00133417
4400	48	7	0.58078	0.00128298
4400	48	8	0.566207	0.0049637
4400	48	9	-0.0879106	0.0388576
4400	48	10	-0.0818681	0.015478
4400	49	1	24.0208	0.0118875
4400	49	2	-0.0683526	6.04576e-31
4400	49	3	0.0354388	0.000689068
4400	49	4	-0.593286	4.44178e-29
4400	49	5	-0.0566996	0.163706
4400	49	6	0.12878	7.71143e-30
4400	49	7	-0.227439	1.71201e-29
4400	49	8	-0.573655	6.04576e-31
4400	49	9	-0.121879	0.350379
4400	49	10	-0.759467	0.0271802
4400	50	1	28.5194	0.67393
4400	50	2	-0.283572	0.00107155
4400	50	3	-0.0862392	0.514949
4400	50	4	0.186178	0.178842
4400	50	5	0.291127	1.34364e-29
4400	50	6	-0.0506978	0.1409
4400	50	7	-0.281421	0.496392
4400	50	8	0.0468717	0.00136828
4400	50	9	-0.363148	3.08457e-29
4400	50	10	0.0324567	0.835995
4500	1	1	30.1138	2.20092
4500	1	2	0.662503	0.0118496
4500	1	3	-0.584741	0.137634
4500	1	4	0.51143	1.49293e-30
4500	1	5	-0.339567	0.000219255
4500	1	6	-0.0348593	0.326761
4500	1	7	-0.27362	0.0500838
4500	1	8	-0.299526	9.99401e-31
4500	1	9	0.132961	0.000311212
4500	1	10	0.0950585	2.37531e-30
4500	2	1	19.4058	1.06255e-26
4500	2	2	-0.471902	0.00348554
4500	2	3	0.0345267	1.08442e-32
4500	2	4	0.236677	0.215449
4500	2	5	-0.359796	5.44119e-30
4500	2	6	0.120674	0.00242723
4500	2	7	0.537832	4.29496e-29
4500	2	8	0.602437	0.00879841
4500	2	9	0.51216	4.00871e-29
4500	2	10	0.165246	0.00234937
4500	3	1	28.1953	0.0408246
4500	3	2	0.197558	0.00438163
4500	3	3	0.436276	0.00196452
4500	3	4	0.618308	7.89651e-29
4500	3	5	-0.426264	0.0404318
4500	3	6	0.174534	4.10942e-30
4500	3	7	-0.745029	6.52696e-30
4500	3	8	0.0644193	1.88949e-30
4500	3	9	0.122047	0.049392
4500	3	10	0.887685	0.015577
4500	4	1	19.0462	0.000220004
4500	4	2	-0.313655	2.96242e-29
4500	4	3	-0.292974	1.64377e-29
4500	4	4	0.244936	0.175407
4500	4	5	0.12403	9.46854e-05
4500	4	6	-0.25578	4.97511e-29
4500	4	7	-0.341653	0.123232
4500	4	8	-0.399926	0.353747
4500	4	9	-0.268829	0.336504
4500	4	10	-0.0456042	0.00015236
4500	5	1	15.3341	3.09575e-26
4500	5	2	-0.501878	0.00509452
4500	5	3	0.0353659	6.95957e-32
4500	5	4	-0.14207	0.366781
4500	5	5	0.403293	0.000190006
4500	5	6	0.119332	8.1452e-31
4500	5	7	0.0672534	0.0031343
4500	5	8	0.37509	0.265968
4500	5	9	0.00344192	1.52497e-33
4500	5	10	-0.0194876	2.33271e-32
4500	6	1	15.3697	5.42048e-26
4500	6	2	-0.129766	0.000236834
4500	6	3	0.335169	0.478928
4500	6	4	-0.270707	0.295816
4500	6	5	0.474239	0.037982
4500	6	6	-0.220019	0.250913
4500	6	7	-0.464066	7.71143e-30
4500	6	8	-0.140292	6.24626e-30
4500	6	9	-0.465585	0.0302785
4500	6	10	-0.186451	1.77671e-30
4500	7	1	20.2406	1.72965e-26
4500	7	2	0.118515	0.0108266
4500	7	3	0.541714	3.20919e-29
4500	7	4	-0.349332	0.0114798
4500	7	5	0.283194	3.08457e-33
4500	7	6	0.632619	0.179254
4500	7	7	0.30124	5.70337e-30
4500	7	8	0.343	0.0688964
4500	7	9	0.654678	3.33627e-29
4500	7	10	0.35479	4.00871e-29
4500	8	1	16.806	0.0225238
4500	8	2	-0.0221533	4.05332e-32
