5900	18	1	16.5151	6.73288e-26
5900	18	2	-0.3482	3.1586e-30
5900	18	3	0.102668	8.91441e-31
5900	18	4	0.0289601	0.0254982
5900	18	5	0.272672	0.157611
5900	18	6	-0.070608	2.36163e-31
5900	18	7	0.0632769	1.11353e-30
5900	18	8	0.496474	0.0574645
5900	18	9	-0.006949	0.154168
5900	18	10	0.714038	1.43914e-28
5900	19	1	15.1927	0.000174038
5900	19	2	0.0747087	4.44178e-31
5900	19	3	-0.136349	3.08457e-33
5900	19	4	-0.622697	5.21293e-29
5900	19	5	0.0125063	9.11997e-32
5900	19	6	-0.523854	0.00304776
5900	19	7	0.105027	8.1452e-31
5900	19	8	0.163575	0.20763
5900	19	9	-0.0668753	0.0756116
5900	19	10	-0.376829	5.18517e-30
5900	20	1	13.6274	0.00178661
5900	20	2	-0.390463	0.108812
5900	20	3	0.447902	0.00137486
5900	20	4	-0.357685	0.0492122
5900	20	5	0.706911	0.00285435
5900	20	6	-0.0231443	0.00039442
5900	20	7	0.0771907	0.00219513
5900	20	8	-0.356819	4.35082e-05
5900	20	9	-0.254722	0.217156
5900	20	10	-0.62693	0.197356
5900	21	1	17.6533	5.05376e-27
5900	21	2	-0.166318	5.3124e-30
5900	21	3	-0.136518	9.84673e-30
5900	21	4	-0.502404	8.7059e-29
5900	21	5	0.359472	0.377805
5900	21	6	0.0213352	0.22191
5900	21	7	0.134123	0.0118935
5900	21	8	-0.151177	1.11045e-31
5900	21	9	-0.62239	1.68911e-29
5900	21	10	-0.189323	1.87665e-29
5900	22	1	13.5063	0.00356876
5900	22	2	0.372859	1.03765e-29
5900	22	3	-0.382927	1.78165e-29
5900	22	4	0.0	0.0
5900	22	5	0.229766	0.078767
5900	22	6	0.31245	2.96242e-29
5900	22	7	0.371897	0.0
5900	22	8	-0.485227	2.17647e-29
5900	22	9	0.0114889	0.356893
5900	22	10	0.132783	0.193487
5900	23	1	12.3837	0.000975915
5900	23	2	0.671071	0.0973088
5900	23	3	-0.0346522	0.964049
5900	23	4	0.10774	0.0262934
5900	23	5	-0.744996	3.11924e-28
5900	23	6	0.175265	0.402848
5900	23	7	0.0225207	2.16354e-31
5900	23	8	-0.138097	0.00116916
5900	23	9	0.240582	1.34364e-29
5900	23	10	0.263741	1.22427e-29
5900	24	1	17.7298	4.85667e-26
5900	24	2	-0.433034	0.149417
5900	24	3	0.0811136	0.152808
5900	24	4	0.32884	0.000916575
5900	24	5	-0.235228	0.0612293
5900	24	6	0.400394	0.404371
5900	24	7	0.151946	1.23383e-30
5900	24	8	0.197558	0.416778
5900	24	9	-0.504955	1.51144e-29
5900	24	10	0.235369	0.00107023
5900	25	1	18.4313	2.26863e-25
5900	25	2	-0.222004	0.571595
5900	25	3	0.313464	0.231147
5900	25	4	-0.254449	1.49293e-30
5900	25	5	-0.681436	3.00265e-28
5900	25	6	-0.0184171	7.14392e-32
5900	25	7	0.474579	1.06714e-28
5900	25	8	-0.102946	0.870618
5900	25	9	-0.000499623	3.69004e-35
5900	25	10	0.249552	0.146586
5900	26	1	17.6607	3.65134e-27
5900	26	2	-0.147758	3.88733e-30
5900	26	3	-0.284235	0.439409
5900	26	4	0.000121316	0.0
5900	26	5	0.202055	0.00524249
5900	26	6	0.388966	0.0670837
5900	26	7	0.50048	0.185402
5900	26	8	0.0766881	2.09944e-31
5900	26	9	0.103692	0.0767459
5900	26	10	0.38894	0.0981932
5900	27	1	11.2078	0.00351037
5900	27	2	-0.209692	0.332017
5900	27	3	0.551923	0.0783902
5900	27	4	1.07137	0.0226339
5900	27	5	0.240458	0.000449507
5900	27	6	0.406653	0.138299
5900	27	7	0.525192	0.0110482
5900	27	8	-0.472238	0.000497008
5900	27	9	0.2577	0.00450323
5900	27	10	-0.0028891	3.52893e-05
5900	28	1	4.60435	0.514861
5900	28	2	0.49185	5.18517e-30
5900	28	3	0.254606	0.0121726
5900	28	4	0.71472	7.50551e-05
5900	28	5	-0.426923	0.0678381
5900	28	6	-0.0320695	1.06466e-31
5900	28	7	-0.387978	0.00057119
5900	28	8	-0.148349	0.36204
5900	28	9	-0.0797408	1.39288e-30
5900	28	10	0.128426	0.000234614
5900	29	1	12.6527	2.55847e-26
5900	29	2	0.130138	7.89651e-31
5900	29	3	-0.571885	5.37456e-29
5900	29	4	-0.00952097	1.27269e-32
5900	29	5	0.632737	0.0496415
5900	29	6	-0.0383872	0.279997
5900	29	7	0.405877	5.9597e-29
5900	29	8	0.476274	0.0423431
5900	29	9	-0.0324019	1.40541e-31
5900	29	10	0.118117	2.96427e-30
5900	30	1	14.0161	0.00148984
5900	30	2	-0.0534019	0.00968381
5900	30	3	-0.0774589	5.57151e-32
5900	30	4	-0.00106475	0.597341
5900	30	5	0.35064	5.53866e-29
5900	30	6	0.67367	0.0353213
5900	30	7	0.0972017	0.436867
5900	30	8	-0.0612651	1.08442e-32
5900	30	9	0.552667	1.59904e-29
5900	30	10	0.586251	0.000488189
5900	31	1	7.96541	2.28209e-26
5900	31	2	0.0527688	7.17356e-31
5900	31	3	0.298999	3.1586e-30
5900	31	4	-0.0149467	0.075361
5900	31	5	0.349792	4.29496e-29
5900	31	6	0.526838	1.68911e-29
5900	31	7	-0.362567	0.0275649
5900	31	8	-0.124708	3.6184e-30
5900	31	9	-0.348739	7.31537e-29
5900	31	10	0.0246178	1.27829e-31
5900	32	1	15.7618	0.00228165
5900	32	2	-0.10481	1.13538
5900	32	3	-0.445712	9.4465e-29
5900	32	4	0.288727	0.282197
5900	32	5	-0.441359	0.194559
5900	32	6	0.118482	0.485263
5900	32	7	-0.251059	5.97173e-30
5900	32	8	0.447879	9.1254e-29
5900	32	9	0.0512268	0.363186
5900	32	10	0.0642269	0.42823
5900	33	1	13.8965	2.50193e-26
5900	33	2	-0.358363	2.77612e-32
5900	33	3	-0.323013	2.12496e-29
5900	33	4	0.442685	1.22152e-28
5900	33	5	0.0852584	3.56461e-31
5900	33	6	-0.0292374	2.19595e-31
5900	33	7	-0.0277721	0.178766
5900	33	8	0.0425176	6.94029e-31
5900	33	9	-0.0475279	5.72622e-31
5900	33	10	-0.0500384	1.20318e-30
5900	34	1	23.6275	1.91669e-05
5900	34	2	0.372475	0.35255
5900	34	3	0.489406	1.46856e-29
5900	34	4	0.234205	1.71201e-29
5900	34	5	-0.203366	0.0565832
5900	34	6	-0.450355	0.133737
5900	34	7	-0.399142	4.07935e-29
5900	34	8	0.276537	0.00132234
5900	34	9	0.0763271	1.56156e-32
5900	34	10	-0.244061	3.4986e-29
5900	35	1	10.5185	1.92169e-26
5900	35	2	0.0496695	2.71105e-31
5900	35	3	-0.283344	0.210595
5900	35	4	-0.382062	2.24865e-30
5900	35	5	0.0830168	0.873884
5900	35	6	0.428691	0.171796
5900	35	7	0.483043	0.00461122
5900	35	8	-0.0189742	0.026629
5900	35	9	-0.130927	2.4183e-30
5900	35	10	-0.140698	6.94029e-31
5900	36	1	22.0375	0.000221595
5900	36	2	-0.444393	0.000462969
5900	36	3	0.733008	0.000162923
5900	36	4	0.161002	2.74611e-05
5900	36	5	0.0933676	0.000249978
5900	36	6	0.119946	0.00330969
5900	36	7	-0.000512741	0.000262903
5900	36	8	0.0831436	0.80051
5900	36	9	0.306799	0.000291702
5900	36	10	0.427659	0.00178876
5900	37	1	26.5634	3.07471e-25
5900	37	2	0.0159059	4.63168e-32
5900	37	3	-0.0810339	0.00385942
5900	37	4	0.0096563	0.829374
5900	37	5	0.0464112	0.245799
5900	37	6	-0.284375	5.78943e-29
5900	37	7	-0.286512	3.3591e-30
5900	37	8	-0.066461	4.07935e-31
5900	37	9	0.444187	3.99761e-30
5900	37	10	0.297237	0.328574
5900	38	1	19.7802	0.129112
5900	38	2	0.443101	9.4465e-29
5900	38	3	-0.485766	5.97173e-30
5900	38	4	-0.179316	2.33271e-30
5900	38	5	0.0626972	0.994886
5900	38	6	-0.261118	4.07935e-29
5900	38	7	0.0108726	2.8948e-33
5900	38	8	-0.202621	1.66636e-29
5900	38	9	-0.313677	0.421695
5900	38	10	0.365255	3.53153e-29
5900	39	1	16.5917	1.46054e-26
5900	39	2	0.379047	5.87426e-29
5900	39	3	-0.492557	4.07935e-29
5900	39	4	0.409905	2.96242e-29
5900	39	5	0.15668	0.000334844
5900	39	6	0.145263	0.122248
5900	39	7	0.00317811	2.44672e-33
5900	39	8	0.512122	0.0627257
5900	39	9	-0.517311	5.87426e-29
5900	39	10	-0.245124	0.264477
5900	40	1	15.7469	9.8249e-05
5900	40	2	0.0988252	0.215557
5900	40	3	0.589819	1.23383e-28
5900	40	4	-0.275799	0.172011
5900	40	5	-0.540023	8.91441e-29
5900	40	6	0.779364	1.77671e-30
5900	40	7	-0.240412	4.1506e-29
5900	40	8	-0.979677	0.0726978
5900	40	9	0.441212	4.22278e-30
5900	40	10	-0.391853	1.00218e-29
5900	41	1	15.2591	1.47368e-25
5900	41	2	-0.102597	3.01228e-30
5900	41	3	0.32162	0.150154
5900	41	4	0.0850769	1.02736e-30
5900	41	5	-0.67415	0.00136597
5900	41	6	-0.00353344	1.80812e-33
5900	41	7	0.328683	0.200559
5900	41	8	-0.2676	9.67322e-30
5900	41	9	-0.635685	0.0686497
5900	41	10	-0.0716398	0.455292
5900	42	1	13.781	0.0341987
5900	42	2	-0.0305131	0.0726852
5900	42	3	-0.39992	0.197754
5900	42	4	0.507685	0.0146312
5900	42	5	-0.0747462	0.0301515
5900	42	6	0.590265	0.00551475
5900	42	7	-0.091373	0.0988417
5900	42	8	-0.195216	0.358264
5900	42	9	-0.358848	0.335895
5900	42	10	-0.385464	0.108281
5900	43	1	16.6035	2.79094e-26
5900	43	2	0.279202	0.0
5900	43	3	0.023049	0.0561777
5900	43	4	-0.142121	5.3124e-30
5900	43	5	0.233779	0.139662
5900	43	6	-0.17366	2.96427e-30
5900	43	7	0.221707	0.250915
5900	43	8	0.0415415	2.29463e-31
5900	43	9	-0.119538	0.416382
5900	43	10	0.15978	3.67141e-30
5900	44	1	18.6163	0.00110214
5900	44	2	-0.00159118	9.12507e-05
5900	44	3	0.0448269	0.000691954
5900	44	4	-0.203023	0.000619851
5900	44	5	0.219479	0.00317608
5900	44	6	-0.104811	0.000156887
5900	44	7	0.146121	0.000312957
5900	44	8	0.315643	0.106421
5900	44	9	0.0780903	0.000542634
5900	44	10	0.181158	0.00581738
5900	45	1	8.5226	7.89651e-29
5900	45	2	-0.632694	5.44119e-30
5900	45	3	0.0286742	1.25359e-31
5900	45	4	0.149033	4.10942e-30
5900	45	5	0.513054	0.0439721
5900	45	6	-0.232329	1.01873
5900	45	7	-0.00905353	1.82938e-05
5900	45	8	0.280579	7.71143e-32
5900	45	9	-0.325772	7.10686e-30
5900	45	10	0.347016	3.3591e-30
5900	46	1	13.0503	3.1586e-30
5900	46	2	0.144483	1.92786e-30
5900	46	3	0.201559	8.66456e-30
5900	46	4	-0.184805	7.71143e-32
5900	46	5	0.259942	0.273286
5900	46	6	0.126966	0.264238
5900	46	7	0.448214	8.1954e-29
5900	46	8	-0.109067	1.70346e-30
5900	46	9	0.0296276	0.703063
5900	46	10	0.154609	0.832817
5900	47	1	14.5979	7.10686e-26
5900	47	2	-0.424823	0.000277455
5900	47	3	0.390703	2.84274e-29
5900	47	4	0.240582	2.33271e-30
5900	47	5	0.0060491	0.0335669
5900	47	6	-0.288958	1.11353e-30
5900	47	7	0.341812	1.92786e-30
5900	47	8	-0.368155	0.00703564
5900	47	9	-0.162763	0.294015
5900	47	10	-0.0422104	2.4985e-31
5900	48	1	11.6077	2.39075e-26
5900	48	2	0.661156	2.08517e-30
5900	48	3	-0.451355	5.70337e-30
5900	48	4	0.654596	0.00093805
5900	48	5	-0.421974	0.312697
5900	48	6	0.308552	0.139004
5900	48	7	-0.320734	1.78165e-29
5900	48	8	-0.0939319	0.386514
5900	48	9	-0.233911	7.55797e-30
5900	48	10	-0.452614	0.0534067
5900	49	1	16.335	0.347076
5900	49	2	0.0251142	0.000878812
5900	49	3	0.0685221	0.000543777
5900	49	4	0.0380166	0.000133594
5900	49	5	-0.548649	0.000682055
5900	49	6	-0.240817	0.469432
5900	49	7	-0.336536	0.000319732
5900	49	8	0.174215	8.08319e-05
5900	49	9	-0.347225	0.0735128
5900	49	10	0.478257	0.175813
5900	50	1	17.0279	0.10122
5900	50	2	0.648031	4.1506e-29
5900	50	3	-0.217493	1.40541e-29
5900	50	4	-0.0341485	3.24073e-31
5900	50	5	0.123576	1.09764
5900	50	6	0.0430442	2.36163e-31
5900	50	7	-0.227738	1.66636e-29
5900	50	8	-0.0909066	0.688943
5900	50	9	0.481663	0.282263
5900	50	10	0.0462047	6.48531e-31
6000	1	1	18.5594	9.90538e-27
6000	1	2	-0.287808	0.000286445
6000	1	3	0.350544	1.78165e-29
6000	1	4	-0.0600824	0.254679
6000	1	5	-0.489274	0.176697
6000	1	6	-0.383594	6.75645e-29
6000	1	7	0.0417252	5.11316e-31
6000	1	8	0.0149989	0.00599621
6000	1	9	-0.0928295	0.204565
6000	1	10	0.0559477	3.73233e-31
6000	2	1	22.8535	1.88051e-25
6000	2	2	-0.0573086	1.04148e-30
6000	2	3	0.503687	0.0226923
6000	2	4	-0.0406901	5.01436e-31
6000	2	5	0.403496	5.18517e-30
6000	2	6	-0.846259	0.0581113
6000	2	7	-0.510133	8.7059e-29
6000	2	8	-0.293693	2.33471e-29
6000	2	9	0.27412	0.229139
6000	2	10	0.333961	1.23383e-30
6000	3	1	21.8738	8.08602e-28
6000	3	2	0.406448	0.000642473
6000	3	3	-0.0938376	1.63174e-30
6000	3	4	-0.234247	0.275368
6000	3	5	0.227953	0.477683
6000	3	6	0.281884	0.00325332
6000	3	7	0.0473991	1.14303e-30
6000	3	8	0.478557	0.0636642
6000	3	9	-0.259669	2.66785e-29
6000	3	10	-0.205333	0.108103
6000	4	1	17.9884	2.01628
6000	4	2	-0.162829	0.655965
6000	4	3	0.323994	0.0139596
6000	4	4	-0.0524723	0.000543114
6000	4	5	-0.102164	3.14465e-05
6000	4	6	0.164889	1.0113
6000	4	7	0.0865204	0.51133
6000	4	8	-0.136823	0.00863422
6000	4	9	0.38889	0.185098
6000	4	10	0.67885	0.17678
6000	5	1	19.3023	0.00268853
6000	5	2	-0.172572	7.71143e-30
6000	5	3	-0.356584	3.66478e-29
6000	5	4	-0.229824	2.59413e-30
6000	5	5	-0.0087321	0.143339
6000	5	6	-0.275879	0.24713
6000	5	7	0.113716	9.4465e-31
6000	5	8	0.0957211	6.04576e-31
6000	5	9	-0.231665	2.68435e-30
6000	5	10	-0.0597788	7.7736e-31
6000	6	1	9.75892	5.30961e-27
6000	6	2	-0.481183	1.12528e-28
6000	6	3	0.553064	1.46591e-28
6000	6	4	-0.251429	2.77612e-30
6000	6	5	-0.378385	1.51144e-29
6000	6	6	-0.131731	0.113581
6000	6	7	-0.75874	0.0039656
6000	6	8	0.0	0.0
6000	6	9	0.228434	2.68435e-30
6000	6	10	-0.0371533	9.4465e-33
6000	7	1	9.09609	7.89651e-29
6000	7	2	0.3585	1.11353e-30
6000	7	3	-0.261398	0.227384
6000	7	4	-0.368077	4.81964e-29
6000	7	5	-0.448183	6.75645e-29
6000	7	6	0.499248	0.02642
6000	7	7	0.344282	1.34364e-29
6000	7	8	-0.294664	4.81964e-29
6000	7	9	0.550811	1.99004e-28
6000	7	10	0.545361	0.132777
6000	8	1	10.5724	1.50381e-26
6000	8	2	0.619533	0.0696172
6000	8	3	-0.663951	5.21293e-29
6000	8	4	-0.421712	2.4183e-30
6000	8	5	-0.260723	0.303735
6000	8	6	-0.114491	2.73004e-30
6000	8	7	0.318816	5.97173e-30
6000	8	8	-0.535224	2.17647e-29
6000	8	9	0.333084	4.07935e-29
6000	8	10	0.138899	0.000117289
6000	9	1	19.7192	0.170622
6000	9	2	-0.461408	9.33885e-29
6000	9	3	-0.0537677	4.16851e-31
6000	9	4	-0.411805	2.55433e-29
6000	9	5	-0.0584319	0.141672
6000	9	6	-0.000474534	1.72276e-34
6000	9	7	-0.169627	1.11045e-31
6000	9	8	-0.126582	7.25569e-30
6000	9	9	0.245697	0.169902
6000	9	10	-0.248967	0.117762
6000	10	1	18.8874	9.12836e-26
6000	10	2	-0.171437	2.96427e-30
6000	10	3	0.0627198	0.223068
6000	10	4	-0.0456138	2.93227e-31
6000	10	5	-0.193097	7.71143e-30
6000	10	6	-0.345202	7.40606e-30
6000	10	7	0.593434	0.176338
6000	10	8	-0.387514	0.357859
6000	10	9	0.259663	4.22278e-30
6000	10	10	0.026658	2.63924e-31
6000	11	1	10.7364	2.47634e-27
6000	11	2	0.384741	0.229192
6000	11	3	0.214314	1.18571e-29
6000	11	4	-0.382269	0.103663
6000	11	5	0.0760873	0.02452
6000	11	6	-0.142747	1.73507e-31
6000	11	7	0.00752685	4.33768e-32
6000	11	8	0.0405484	6.24626e-32
6000	11	9	0.146205	4.07935e-31
6000	11	10	0.0936631	9.17853e-31
6000	12	1	9.84605	0.309708
6000	12	2	-0.136151	0.0581363
6000	12	3	-0.216746	0.250773
6000	12	4	0.0213038	0.100923
6000	12	5	-0.0345237	6.24626e-32
6000	12	6	0.543186	0.184332
6000	12	7	-0.131218	5.21293e-31
6000	12	8	0.526707	0.159483
6000	12	9	-0.19728	1.73507e-31
6000	12	10	0.0470616	4.16851e-31
6000	13	1	4.54715	0.0854612
6000	13	2	0.13115	0.987148
6000	13	3	-0.752908	0.284013
6000	13	4	-0.39584	0.512592
6000	13	5	-0.26245	3.1586e-30
6000	13	6	0.285096	3.56577e-30
6000	13	7	-0.408506	2.61078e-29
6000	13	8	0.0511733	1.50995e-30
6000	13	9	0.274478	1.73507e-29
6000	13	10	-0.0218983	0.207449
6000	14	1	23.7422	2.56172
6000	14	2	0.0249499	0.00558363
6000	14	3	-0.177822	0.0673754
6000	14	4	0.0601081	0.425524
6000	14	5	-0.0118379	0.00118058
6000	14	6	-0.0270077	0.0868684
6000	14	7	0.00860033	0.0611004
6000	14	8	-0.135186	0.0589004
6000	14	9	-0.00986261	0.379201
6000	14	10	0.120619	0.133121
6000	15	1	10.1183	0.0832264
6000	15	2	-0.0716967	0.177487
6000	15	3	0.381244	6.52696e-30
6000	15	4	0.293123	3.08457e-31
6000	15	5	0.206086	1.09202e-29
6000	15	6	-0.343633	1.51144e-29
6000	15	7	-0.478999	3.86929e-29
6000	15	8	0.262521	0.00373092
6000	15	9	-0.286376	1.03765e-29
6000	15	10	-0.306386	0.0916352
6000	16	1	13.7138	2.50193e-26
6000	16	2	0.124201	0.514783
6000	16	3	0.189571	6.94029e-31
6000	16	4	-0.0598587	5.01436e-31
6000	16	5	0.215892	0.0432224
6000	16	6	-0.299631	0.0533116
6000	16	7	0.899697	0.000671886
6000	16	8	-0.0519899	0.35863
6000	16	9	0.303942	0.263961
6000	16	10	0.293232	1.22427e-29
6000	17	1	20.6645	9.34441e-26
6000	17	2	0.00109838	9.09378e-34
6000	17	3	0.210247	9.84673e-30
6000	17	4	-0.507629	0.0494149
6000	17	5	-0.375149	7.31537e-29
6000	17	6	0.1629	0.486559
6000	17	7	-0.0811046	0.489502
6000	17	8	-0.0167086	5.90406e-34
6000	17	9	-0.36603	8.49985e-29
6000	17	10	-0.579417	0.000157713
6000	18	1	16.5151	6.73288e-26
6000	18	2	-0.3482	3.1586e-30
6000	18	3	0.102668	8.91441e-31
6000	18	4	0.0228235	0.0273024
6000	18	5	0.358195	0.137996
6000	18	6	-0.070608	2.36163e-31
6000	18	7	0.0632769	1.11353e-30
6000	18	8	0.469254	0.067146
6000	18	9	-0.0359405	0.161591
6000	18	10	0.714002	1.32849e-06
6000	19	1	15.1921	5.42048e-26
6000	19	2	0.0747087	4.44178e-31
6000	19	3	-0.136349	3.08457e-33
6000	19	4	-0.622697	5.21293e-29
6000	19	5	0.0125063	9.11997e-32
6000	19	6	-0.338239	8.99461e-30
6000	19	7	0.104536	0.000240661
6000	19	8	0.201305	0.210889
6000	19	9	-0.165785	1.51144e-31
6000	19	10	-0.376829	5.18517e-30
6000	20	1	13.5928	0.000729387
6000	20	2	-0.336152	0.102902
6000	20	3	0.448365	0.000503185
6000	20	4	-0.32137	0.0623547
6000	20	5	-0.114707	4.39283e-05
6000	20	6	-0.0235821	3.61903e-05
6000	20	7	0.0757112	4.32496e-09
6000	20	8	-0.356661	0.000133984
6000	20	9	-0.160904	0.225593
6000	20	10	-0.606801	0.21362
6000	21	1	17.6533	5.05376e-27
6000	21	2	-0.166318	5.3124e-30
6000	21	3	-0.654036	0.170056
6000	21	4	-0.502404	8.7059e-29
6000	21	5	0.345004	0.364697
6000	21	6	0.103107	6.71087e-31
6000	21	7	0.140598	0.0125521
6000	21	8	-0.151177	1.11045e-31
6000	21	9	-0.62239	1.68911e-29
6000	21	10	-0.189323	1.87665e-29
6000	22	1	13.4679	1.17532e-26
6000	22	2	0.372859	1.03765e-29
6000	22	3	-0.382927	1.78165e-29
6000	22	4	0.0	0.0
6000	22	5	-0.524581	0.00204034
6000	22	6	0.31245	2.96242e-29
6000	22	7	0.371897	0.0
6000	22	8	-0.485227	2.17647e-29
6000	22	9	0.0936552	0.398498
6000	22	10	0.120233	0.202244
6000	23	1	12.3847	4.32381e-26
6000	23	2	0.664081	0.0987082
6000	23	3	-0.00170506	0.894265
6000	23	4	-0.0551694	0.0683134
6000	23	5	-0.744996	3.11924e-28
6000	23	6	0.208209	0.412069
6000	23	7	0.0213238	0.000715589
6000	23	8	-0.213666	3.99761e-30
6000	23	9	0.240582	1.34364e-29
6000	23	10	0.263741	1.22427e-29
6000	24	1	16.0248	0.184746
6000	24	2	-0.438333	0.161665
6000	24	3	0.134231	0.100729
6000	24	4	0.329798	6.24626e-30
6000	24	5	-0.196413	0.097548
6000	24	6	0.731873	2.96242e-29
6000	24	7	0.151946	1.23383e-30
6000	24	8	0.233303	0.447573
6000	24	9	-0.504955	1.51144e-29
6000	24	10	0.236404	2.61078e-29
6000	25	1	17.1949	8.49538e-26
6000	25	2	-0.268533	0.605153
6000	25	3	0.357388	0.232571
6000	25	4	-0.254449	1.49293e-30
6000	25	5	-0.681436	3.00265e-28
6000	25	6	-0.0184171	7.14392e-32
6000	25	7	-0.399703	0.0156566
6000	25	8	-0.143847	0.92338
6000	25	9	-0.000499623	3.69004e-35
6000	25	10	0.200421	0.145585
6000	26	1	17.6607	3.65134e-27
6000	26	2	-0.147758	3.88733e-30
6000	26	3	-0.254785	0.456824
6000	26	4	0.0905906	6.14465e-06
6000	26	5	0.209687	1.20491e-29
6000	26	6	0.366813	0.0685328
6000	26	7	0.412748	0.19361
6000	26	8	0.075955	0.000537395
6000	26	9	0.145686	0.0511169
6000	26	10	0.479143	1.78165e-29
6000	27	1	11.2104	0.00205083
6000	27	2	0.0592988	0.635685
6000	27	3	0.590354	0.0724756
6000	27	4	1.12754	0.000128957
6000	27	5	0.240821	9.43969e-05
6000	27	6	0.324977	0.142979
6000	27	7	0.549178	6.24346e-05
6000	27	8	-0.472663	7.83581e-05
6000	27	9	0.283202	0.000352968
6000	27	10	-0.00307167	2.78658e-08
6000	28	1	4.61193	0.489037
6000	28	2	0.49185	5.18517e-30
6000	28	3	0.27556	0.0171429
6000	28	4	0.756596	0.0130655
6000	28	5	-0.628267	9.67322e-30
6000	28	6	-0.0320695	1.06466e-31
6000	28	7	-0.389047	5.9597e-29
6000	28	8	-0.181219	0.345148
6000	28	9	-0.0797408	1.39288e-30
6000	28	10	0.131885	0.000419314
6000	29	1	12.6532	0.000276055
6000	29	2	0.130451	9.81005e-05
6000	29	3	-0.572253	0.000135211
6000	29	4	-0.0101709	0.000422436
6000	29	5	-0.172917	0.000585816
6000	29	6	-0.0607298	0.311971
6000	29	7	0.407491	0.00260407
6000	29	8	0.455492	0.0451
6000	29	9	-0.0328569	0.000206974
6000	29	10	-0.0358864	0.0404613
6000	30	1	14.0131	2.50193e-26
6000	30	2	-0.0496657	0.0109548
6000	30	3	-0.0774589	5.57151e-32
6000	30	4	0.171231	0.741007
6000	30	5	0.35064	5.53866e-29
6000	30	6	0.715885	1.54772e-28
6000	30	7	0.043779	0.402852
6000	30	8	-0.0612651	1.08442e-32
6000	30	9	0.313681	0.200786
6000	30	10	0.585552	3.46583e-29
6000	31	1	7.97329	0.0102904
6000	31	2	0.0527688	7.17356e-31
6000	31	3	0.298999	3.1586e-30
6000	31	4	0.0344897	0.102024
6000	31	5	0.349792	4.29496e-29
6000	31	6	-0.40963	0.147871
6000	31	7	-0.385974	8.91441e-31
6000	31	8	-0.124708	3.6184e-30
6000	31	9	-0.348739	7.31537e-29
6000	31	10	0.270755	0.0725117
6000	32	1	15.685	0.0950853
6000	32	2	-0.0814988	1.16825
6000	32	3	-0.445712	9.4465e-29
6000	32	4	-0.00824821	0.491274
6000	32	5	-0.463496	0.204752
6000	32	6	0.246376	2.77612e-30
6000	32	7	-0.251059	5.97173e-30
6000	32	8	0.447879	9.1254e-29
6000	32	9	0.0974233	0.357272
6000	32	10	0.0614149	0.399687
6000	33	1	19.1175	0.211069
6000	33	2	-0.358789	0.000181755
6000	33	3	-0.323013	2.12496e-29
6000	33	4	0.443857	0.0013735
6000	33	5	0.0852584	3.56461e-31
6000	33	6	-0.0292374	2.19595e-31
6000	33	7	-0.137102	0.113716
6000	33	8	0.0425176	6.94029e-31
6000	33	9	-0.0475279	5.72622e-31
6000	33	10	-0.0500384	1.20318e-30
6000	34	1	23.6278	7.29763e-26
6000	34	2	0.436539	0.29743
6000	34	3	0.489406	1.46856e-29
6000	34	4	0.234205	1.71201e-29
6000	34	5	-0.141176	0.0443559
6000	34	6	-0.461171	0.138737
6000	34	7	-0.399142	4.07935e-29
6000	34	8	-0.249775	0.076514
6000	34	9	0.0763271	1.56156e-32
6000	34	10	-0.244061	3.4986e-29
6000	35	1	10.5185	1.92169e-26
6000	35	2	0.0496695	2.71105e-31
6000	35	3	-0.327279	0.22316
6000	35	4	-0.382062	2.24865e-30
6000	35	5	0.697027	1.23383e-30
6000	35	6	0.432207	0.168854
6000	35	7	-0.110496	0.105362
6000	35	8	-0.0128964	1.14542e-31
6000	35	9	-0.130927	2.4183e-30
6000	35	10	-0.140698	6.94029e-31
6000	36	1	22.0371	1.75922e-25
6000	36	2	-0.443712	2.2286e-29
6000	36	3	0.733412	5.05376e-29
6000	36	4	0.161168	2.59413e-30
6000	36	5	0.0938675	1.3603e-30
6000	36	6	0.129248	1.77671e-30
6000	36	7	-0.000528986	0.000279827
6000	36	8	0.0257544	0.784966
6000	36	9	-0.0605037	5.72622e-31
6000	36	10	0.428997	1.92508e-29
6000	37	1	26.5672	0.000115959
6000	37	2	0.0159059	4.63168e-32
6000	37	3	0.451161	0.13268
6000	37	4	0.3063	0.117598
6000	37	5	0.102234	0.248303
6000	37	6	-0.284375	5.78943e-29
6000	37	7	-0.286512	3.3591e-30
6000	37	8	-0.066461	4.07935e-31
6000	37	9	0.444187	3.99761e-30
6000	37	10	0.263696	0.321342
6000	38	1	21.2256	8.91484e-26
6000	38	2	0.443101	9.4465e-29
6000	38	3	-0.485766	5.97173e-30
6000	38	4	-0.179316	2.33271e-30
6000	38	5	0.0890231	1.05775
6000	38	6	-0.254501	0.00120848
6000	38	7	0.0108726	2.8948e-33
6000	38	8	-0.198402	0.00160227
6000	38	9	-0.309049	0.407124
6000	38	10	0.365255	3.53153e-29
6000	39	1	16.5913	0.000174215
6000	39	2	0.196966	0.00154024
6000	39	3	-0.491094	0.00214124
6000	39	4	0.409688	4.74774e-05
6000	39	5	0.139237	2.88703e-05
6000	39	6	0.154566	0.126612
6000	39	7	0.00319918	4.44091e-07
6000	39	8	0.544631	0.0630573
6000	39	9	-0.516046	0.00160233
6000	39	10	-0.167682	0.229378
6000	40	1	15.7491	3.09575e-26
6000	40	2	0.1268	6.24626e-32
