5400	50	5	-0.466413	4.44178e-31
5400	50	6	-0.804578	0.0209109
5400	50	7	-0.0841309	0.0
5400	50	8	0.0771979	8.50185e-32
5400	50	9	-0.356101	0.113034
5400	50	10	-0.18183	0.791893
5500	1	1	14.9101	7.68677e-26
5500	1	2	0.371407	0.0153329
5500	1	3	0.202091	6.24626e-30
5500	1	4	0.16306	0.293926
5500	1	5	-0.269307	0.0351301
5500	1	6	0.533473	0.00024538
5500	1	7	-0.435	0.204317
5500	1	8	-0.466763	0.0451515
5500	1	9	-0.157296	3.99761e-30
5500	1	10	-0.00438253	2.36163e-33
5500	2	1	20.9746	0.562534
5500	2	2	-0.0273883	0.0
5500	2	3	0.708225	0.0290828
5500	2	4	-0.575629	0.0238522
5500	2	5	0.195297	0.190854
5500	2	6	0.455189	3.40074e-29
5500	2	7	-0.237652	0.0124976
5500	2	8	0.105005	0.48536
5500	2	9	0.511872	0.0411077
5500	2	10	0.0582224	1.73507e-31
5500	3	1	13.1944	0.0272388
5500	3	2	0.0325833	7.17356e-31
5500	3	3	-0.115321	3.88733e-30
5500	3	4	-0.787078	0.0812458
5500	3	5	0.411144	9.1254e-29
5500	3	6	-0.209601	0.0220745
5500	3	7	-0.440343	0.317143
5500	3	8	-0.676989	1.57548e-28
5500	3	9	-0.560165	4.74284e-29
5500	3	10	-0.106771	0.163525
5500	4	1	22.6005	2.29321
5500	4	2	-0.35942	3.40074e-29
5500	4	3	0.425283	4.81964e-29
5500	4	4	0.474524	0.0503919
5500	4	5	0.00994796	0.112032
5500	4	6	-0.108916	0.000427374
5500	4	7	-0.070772	1.23383e-32
5500	4	8	0.421739	9.66366e-29
5500	4	9	0.502471	0.065513
5500	4	10	-0.545033	1.18571e-29
5500	5	1	15.2901	0.374513
5500	5	2	-0.150676	3.08457e-31
5500	5	3	0.467362	0.144173
5500	5	4	-0.286174	1.87665e-29
5500	5	5	-0.174049	0.134364
5500	5	6	0.0316247	1.14109
5500	5	7	-0.25498	0.217775
5500	5	8	0.338431	0.0283789
5500	5	9	-0.267419	7.10686e-30
5500	5	10	-0.383944	7.79811e-29
5500	6	1	15.1362	0.00848867
5500	6	2	0.630094	0.000123877
5500	6	3	-0.440629	0.00304297
5500	6	4	0.00369493	0.000604789
5500	6	5	0.056606	3.48219e-31
5500	6	6	-0.100741	0.296521
5500	6	7	0.00352272	0.00100755
5500	6	8	0.0126593	0.174072
5500	6	9	-0.0985426	0.0031
5500	6	10	-0.17092	0.0109996
5500	7	1	16.1956	0.190365
5500	7	2	0.323458	2.96427e-30
5500	7	3	0.106891	0.000299018
5500	7	4	-0.230161	2.44329e-29
5500	7	5	0.124653	0.400316
5500	7	6	-0.451076	0.000221048
5500	7	7	-0.195288	3.88733e-30
5500	7	8	-0.0887714	0.119898
5500	7	9	-0.0036361	0.278315
5500	7	10	-0.554853	2.17647e-29
5500	8	1	22.2352	0.321269
5500	8	2	0.390636	0.185471
5500	8	3	0.0809209	4.25864e-31
5500	8	4	-0.0621065	6.24626e-32
5500	8	5	0.0274392	0.200128
5500	8	6	0.262882	0.00646482
5500	8	7	-0.409028	0.00164491
5500	8	8	-0.476154	1.00218e-29
5500	8	9	-0.0807784	0.00104727
5500	8	10	0.359546	1.87665e-29
5500	9	1	23.6368	6.9186e-26
5500	9	2	-0.519699	4.44178e-31
5500	9	3	-0.678547	0.0848944
5500	9	4	0.237123	2.20246e-29
5500	9	5	-0.680117	0.051051
5500	9	6	-0.240336	0.049028
5500	9	7	-0.0828807	0.183397
5500	9	8	-0.0801492	0.121192
5500	9	9	-0.255312	0.00125627
5500	9	10	-0.372342	0.0120378
5500	10	1	24.5252	0.00868946
5500	10	2	0.488095	0.124088
5500	10	3	-0.095941	1.08442e-30
5500	10	4	0.316015	3.08457e-33
5500	10	5	-0.706609	1.25863e-28
5500	10	6	0.0523012	1.50995e-30
5500	10	7	-0.42355	0.00326919
5500	10	8	-0.211747	0.196236
5500	10	9	-0.355881	2.78383e-29
5500	10	10	0.0938333	0.454908
5500	11	1	17.7879	0.00949269
5500	11	2	0.499852	0.0808729
5500	11	3	-0.120449	0.00434551
5500	11	4	-0.326087	2.44329e-29
5500	11	5	-0.18414	0.0204428
5500	11	6	0.0150671	0.0851472
5500	11	7	0.131825	0.0533121
5500	11	8	0.00823264	1.31215e-32
5500	11	9	-0.39525	0.331417
5500	11	10	0.200114	0.041535
5500	12	1	27.0807	0.175629
5500	12	2	0.0757918	0.373153
5500	12	3	0.0975155	1.91069e-05
5500	12	4	-0.134667	1.05569e-30
5500	12	5	0.234113	0.000334029
5500	12	6	-0.0359844	8.10182e-32
5500	12	7	0.176455	4.07935e-31
5500	12	8	-0.0877855	9.33083e-32
5500	12	9	-0.113314	1.29807e-05
5500	12	10	-0.108724	2.24865e-30
5500	13	1	24.477	0.00515256
5500	13	2	0.0613531	0.0029869
5500	13	3	0.304989	0.0423921
5500	13	4	0.0971499	0.07935
5500	13	5	-0.265439	6.94029e-31
5500	13	6	0.27862	5.18517e-30
5500	13	7	0.5022	0.184699
5500	13	8	0.240699	0.133657
5500	13	9	-0.24934	1.40541e-29
5500	13	10	0.509045	0.0500492
5500	14	1	18.1966	0.15055
5500	14	2	0.524443	0.403622
5500	14	3	-0.420759	6.94029e-29
5500	14	4	0.533555	3.54817e-05
5500	14	5	-0.107807	0.00605658
5500	14	6	0.687051	0.00646438
5500	14	7	0.223957	1.43034
5500	14	8	-0.0456349	0.159583
5500	14	9	0.0705197	1.3281e-30
5500	14	10	0.391321	0.028708
5500	15	1	23.4379	0.0397699
5500	15	2	0.264841	0.0849213
5500	15	3	-0.0159804	0.820966
5500	15	4	-0.0022247	0.000192544
5500	15	5	0.121365	1.20318e-30
5500	15	6	0.315091	0.000338541
5500	15	7	-0.696143	0.0405582
5500	15	8	0.201247	1.55493e-29
5500	15	9	0.00381927	0.0113683
5500	15	10	0.0479644	1.91292e-31
5500	16	1	18.8022	0.0127207
5500	16	2	0.315137	0.000254257
5500	16	3	0.88672	0.0134327
5500	16	4	-0.32464	9.99401e-31
5500	16	5	-0.300993	0.290505
5500	16	6	0.309134	2.4183e-30
5500	16	7	0.0782534	1.16511
5500	16	8	-0.0295646	5.11316e-31
5500	16	9	0.00842293	0.189739
5500	16	10	-0.133887	0.311309
5500	17	1	16.4099	5.50355e-26
5500	17	2	-0.181856	2.4183e-30
5500	17	3	-0.0262401	1.43155e-31
5500	17	4	0.435912	0.123746
5500	17	5	0.429231	0.0715243
5500	17	6	-0.0639743	4.33768e-32
5500	17	7	0.193399	0.134726
5500	17	8	0.44073	0.00743813
5500	17	9	0.063296	2.37531e-30
5500	17	10	0.268456	0.0424937
5500	18	1	21.029	1.18427
5500	18	2	-0.761958	0.0272221
5500	18	3	-0.596475	0.0203571
5500	18	4	-0.032732	0.00336432
5500	18	5	-0.0451927	2.33438e-05
5500	18	6	0.140433	1.85151e-30
5500	18	7	-0.124693	0.000505083
5500	18	8	-0.0539134	0.673748
5500	18	9	-0.338621	1.33614e-07
5500	18	10	0.0337308	5.83177e-33
5500	19	1	15.5422	1.51275
5500	19	2	0.230447	0.724195
5500	19	3	-0.152506	2.59413e-30
5500	19	4	-0.261191	0.369346
5500	19	5	-0.018091	0.130172
5500	19	6	-0.105651	0.0722425
5500	19	7	0.311488	2.96427e-30
5500	19	8	-0.0795069	0.149399
5500	19	9	0.349915	4.07935e-29
5500	19	10	-0.592802	8.41231e-05
5500	20	1	22.3632	0.35186
5500	20	2	0.108207	0.000330193
5500	20	3	0.453724	0.313221
5500	20	4	0.481086	9.1254e-29
5500	20	5	0.187993	0.0336466
5500	20	6	0.270653	1.02048
5500	20	7	0.417167	0.169161
5500	20	8	-0.185586	0.684915
5500	20	9	-0.108721	0.344357
5500	20	10	0.712197	1.33451e-28
5500	21	1	25.5034	0.563201
5500	21	2	-0.342131	0.00227792
5500	21	3	-0.533669	0.0266405
5500	21	4	-0.0132843	2.07516e-32
5500	21	5	-0.0303921	4.25864e-31
5500	21	6	-0.0580025	2.54959e-32
5500	21	7	0.170439	2.59413e-30
5500	21	8	0.0460306	0.235085
5500	21	9	-0.660279	0.0100037
5500	21	10	-0.371524	3.02319e-29
5500	22	1	24.4418	0.826513
5500	22	2	-0.32249	0.187746
5500	22	3	-0.34884	0.527782
5500	22	4	-0.370916	1.26344e-29
5500	22	5	0.102003	5.179e-06
5500	22	6	0.00308391	0.0870874
5500	22	7	-0.154437	0.204511
5500	22	8	-0.218778	8.18106e-30
5500	22	9	0.0264727	2.71105e-33
5500	22	10	-0.45471	4.44178e-29
5500	23	1	26.5418	2.21926e-05
5500	23	2	-0.253221	0.0655182
5500	23	3	-0.566155	0.146356
5500	23	4	-0.568216	3.08457e-29
5500	23	5	-0.0938356	0.000124822
5500	23	6	0.385176	0.207912
5500	23	7	0.301684	1.22427e-29
5500	23	8	-0.0531256	0.215985
5500	23	9	-0.0270502	2.06775e-31
5500	23	10	-0.275067	0.402397
5500	24	1	20.555	0.0432315
5500	24	2	0.00334055	0.0
5500	24	3	0.556792	0.0379147
5500	24	4	0.451639	0.259436
5500	24	5	-0.507509	0.030347
5500	24	6	-0.49123	0.0147296
5500	24	7	-0.355363	0.07235
5500	24	8	-0.157562	7.10686e-30
5500	24	9	0.307715	0.0442205
5500	24	10	-0.0983497	0.00204902
5500	25	1	22.0535	1.36762
5500	25	2	-0.411865	0.030285
5500	25	3	-0.177107	0.00464491
5500	25	4	0.199157	0.287647
5500	25	5	0.124458	0.15134
5500	25	6	-0.145946	0.218886
5500	25	7	-0.435705	2.40622e-05
5500	25	8	-0.533462	0.00276769
5500	25	9	0.546823	3.1586e-30
5500	25	10	-0.144818	0.163758
5500	26	1	22.1862	0.00188151
5500	26	2	-0.596571	3.86929e-29
5500	26	3	0.498854	0.0990163
5500	26	4	-0.668212	0.00631524
5500	26	5	-0.0532101	1.51144e-31
5500	26	6	0.127264	0.336911
5500	26	7	-0.0413091	0.620701
5500	26	8	0.104083	0.109943
5500	26	9	-0.118455	0.468445
5500	26	10	-0.26773	2.02379e-29
5500	27	1	16.187	0.00579889
5500	27	2	-0.0120811	0.238172
5500	27	3	0.109381	0.000212233
5500	27	4	0.762393	0.0389128
5500	27	5	0.51851	0.142424
5500	27	6	-0.0627466	0.405694
5500	27	7	0.408883	0.081464
5500	27	8	0.180075	0.00302599
5500	27	9	0.295143	0.0804208
5500	27	10	-0.317337	0.314554
5500	28	1	20.1872	3.96215e-26
5500	28	2	-0.190109	0.388844
5500	28	3	-0.278179	0.585551
5500	28	4	0.477546	4.89707e-29
5500	28	5	0.194268	0.48403
5500	28	6	-0.123461	0.0797941
5500	28	7	0.162923	0.00430354
5500	28	8	0.0535695	0.189759
5500	28	9	0.428063	0.111586
5500	28	10	-0.249924	0.013427
5500	29	1	21.156	0.413267
5500	29	2	-0.472998	9.66366e-29
5500	29	3	0.570655	0.462984
5500	29	4	0.310175	0.346838
5500	29	5	-0.559539	0.140893
5500	29	6	-0.109069	0.102585
5500	29	7	0.406714	0.0019696
5500	29	8	-0.222922	3.1155e-29
5500	29	9	0.312548	0.0217686
5500	29	10	0.198019	0.136104
5500	30	1	20.1902	0.993502
5500	30	2	-0.0383764	0.547668
5500	30	3	0.168796	6.66962e-30
5500	30	4	-0.263285	0.0
5500	30	5	0.434809	0.000428964
5500	30	6	0.141605	5.62163e-31
5500	30	7	0.171321	4.33768e-30
5500	30	8	-0.30131	0.00335145
5500	30	9	-0.390224	0.553476
5500	30	10	-0.421398	0.00538157
5500	31	1	21.9226	0.079839
5500	31	2	-0.528767	0.0343167
5500	31	3	0.150577	0.4037
5500	31	4	0.185695	5.83678e-30
5500	31	5	-0.0367132	4.4264e-05
5500	31	6	0.334556	0.0256635
5500	31	7	0.162321	2.24865e-30
5500	31	8	0.346065	0.000105367
5500	31	9	0.184624	6.38584e-30
5500	31	10	-0.597901	0.0150188
5500	32	1	23.3674	1.47368e-25
5500	32	2	-0.233448	0.00261258
5500	32	3	-0.346108	0.00387685
5500	32	4	0.451399	4.07935e-29
5500	32	5	-0.161192	0.12891
5500	32	6	-0.145515	6.94029e-33
5500	32	7	-0.185016	0.000117927
5500	32	8	-0.25271	0.255798
5500	32	9	-0.546138	4.00871e-29
5500	32	10	0.310622	0.337051
5500	33	1	19.7503	0.000236831
5500	33	2	-0.08328	1.73989e-30
5500	33	3	-0.0821541	4.28004e-30
5500	33	4	0.436839	0.00044525
5500	33	5	0.290786	5.18517e-30
5500	33	6	0.296802	1.12136
5500	33	7	-0.430368	0.0174321
5500	33	8	-0.241431	0.0112075
5500	33	9	0.582836	1.23383e-28
5500	33	10	0.0627803	0.771721
5500	34	1	17.4808	0.0392504
5500	34	2	-0.0511525	0.100773
5500	34	3	-0.494983	0.0390893
5500	34	4	-0.13141	0.000977733
5500	34	5	0.665366	0.19385
5500	34	6	0.15252	0.257699
5500	34	7	0.225934	0.251439
5500	34	8	0.332052	0.293931
5500	34	9	0.169262	0.189628
5500	34	10	0.20715	0.513024
5500	35	1	21.63	0.0776636
5500	35	2	-0.094547	6.95957e-32
5500	35	3	-0.669453	0.0301182
5500	35	4	0.0278887	2.80573e-05
5500	35	5	0.228971	0.0194154
5500	35	6	0.533214	6.27721e-05
5500	35	7	-0.0759415	0.393857
5500	35	8	-0.399483	0.0267909
5500	35	9	0.35955	0.0474443
5500	35	10	0.218136	0.874562
5500	36	1	15.018	1.22582e-25
5500	36	2	0.177403	0.00584287
5500	36	3	0.22174	8.66456e-30
5500	36	4	-0.128346	7.72355e-08
5500	36	5	-0.268211	1.97413e-29
5500	36	6	-0.294849	0.000389316
5500	36	7	-0.198433	5.57151e-30
5500	36	8	-0.312058	0.00452707
5500	36	9	0.00518229	0.121217
5500	36	10	-0.289395	9.99401e-31
5500	37	1	19.5364	5.50355e-26
5500	37	2	0.441857	1.73507e-29
5500	37	3	-0.166899	2.68435e-30
5500	37	4	-0.287605	0.159824
5500	37	5	-0.385157	6.24626e-30
5500	37	6	-0.113974	0.00272732
5500	37	7	0.220651	1.85267e-29
5500	37	8	-0.0377916	6.95957e-32
5500	37	9	-0.00360892	2.62143e-33
5500	37	10	-0.148175	9.3946e-05
5500	38	1	23.4691	9.78409e-26
5500	38	2	0.185537	4.45412e-30
5500	38	3	0.148061	0.269265
5500	38	4	0.0581778	0.0954751
5500	38	5	0.764975	3.33627e-29
5500	38	6	0.380422	0.455649
5500	38	7	0.0984233	0.250466
5500	38	8	0.51279	0.00746861
5500	38	9	0.0566734	5.83177e-31
5500	38	10	-0.392498	6.39688e-05
5500	39	1	14.7376	0.088569
5500	39	2	-0.0067722	0.0
5500	39	3	0.330925	1.68911e-29
5500	39	4	0.524687	2.61718e-06
5500	39	5	0.123942	0.430678
5500	39	6	-0.231304	0.216719
5500	39	7	0.0495413	8.1452e-33
5500	39	8	-0.557205	0.0686438
5500	39	9	0.0652767	0.0305407
5500	39	10	-0.432442	4.00871e-29
5500	40	1	22.4255	0.471113
5500	40	2	0.570133	0.127527
5500	40	3	0.386056	1.30323e-29
5500	40	4	0.492935	1.85151e-28
5500	40	5	-0.218156	0.341238
5500	40	6	0.447835	0.125549
5500	40	7	-0.124756	0.275786
5500	40	8	0.437579	0.00580605
5500	40	9	-0.287616	1.11045e-31
5500	40	10	0.352748	9.67322e-30
5500	41	1	24.4399	0.873342
5500	41	2	-0.0451465	2.07479e-05
5500	41	3	-0.0769107	8.46267e-05
5500	41	4	-0.282363	0.00244026
5500	41	5	-0.338097	0.0654554
5500	41	6	-0.230617	0.000524619
5500	41	7	-0.134237	0.102063
5500	41	8	-0.117201	4.51292e-30
5500	41	9	0.260431	1.78165e-29
5500	41	10	-0.0215216	1.20491e-35
5500	42	1	25.1951	0.00138981
5500	42	2	-0.066058	0.224649
5500	42	3	0.259731	0.272664
5500	42	4	-0.410751	0.0107342
5500	42	5	-0.239969	0.288117
5500	42	6	0.211789	9.33083e-30
5500	42	7	0.352563	0.0835034
5500	42	8	0.0378688	0.0697632
5500	42	9	0.149504	3.7786e-30
5500	42	10	0.592741	0.0618925
5500	43	1	27.8982	0.0332032
5500	43	2	-0.604652	0.165794
5500	43	3	-0.149443	0.125069
5500	43	4	-0.120794	0.394154
5500	43	5	0.147856	0.00061587
5500	43	6	-0.144453	0.0935456
5500	43	7	-0.326743	0.162132
5500	43	8	-0.466418	0.0692426
5500	43	9	0.685486	4.93532e-32
5500	43	10	0.351146	2.02379e-29
5500	44	1	27.6227	0.016452
5500	44	2	-0.668818	0.00790322
5500	44	3	-0.61809	0.00326299
5500	44	4	0.0838924	0.0269157
5500	44	5	-0.0324282	2.54959e-32
5500	44	6	0.20814	0.10798
5500	44	7	-0.0135385	0.396348
5500	44	8	-0.549171	3.73233e-29
5500	44	9	0.408434	0.0467854
5500	44	10	-0.437099	0.104184
5500	45	1	23.1668	0.404185
5500	45	2	-0.0338058	0.0015531
5500	45	3	0.213877	0.591262
5500	45	4	0.239325	0.694087
5500	45	5	0.43127	9.70371e-05
5500	45	6	0.0290316	5.51801e-31
5500	45	7	-0.39176	7.63618e-05
5500	45	8	0.193044	6.52696e-30
5500	45	9	-0.373463	0.022138
5500	45	10	0.0208919	0.205439
5500	46	1	17.5807	0.0370589
5500	46	2	-0.0541803	0.136801
5500	46	3	0.467239	0.343094
5500	46	4	0.177158	6.52696e-30
5500	46	5	0.462738	0.0168477
5500	46	6	0.156844	0.477001
5500	46	7	-0.241156	1.28326e-29
5500	46	8	0.743308	0.0276984
5500	46	9	-0.0918559	0.249295
5500	46	10	0.135825	8.24499e-06
5500	47	1	20.3805	0.00229348
5500	47	2	0.116778	0.674098
5500	47	3	0.210678	2.04885e-29
5500	47	4	0.157076	0.288696
5500	47	5	-0.156334	6.81382e-30
5500	47	6	-0.204785	2.78383e-31
5500	47	7	-0.496678	0.14474
5500	47	8	-0.340652	0.00211972
5500	47	9	-0.016963	8.10182e-32
5500	47	10	0.255209	2.72553e-29
5500	48	1	16.1536	0.020058
5500	48	2	-0.372512	0.21941
5500	48	3	-0.375359	0.00595931
5500	48	4	0.0601996	0.0925427
5500	48	5	0.0328111	0.293282
5500	48	6	-0.351258	1.49293e-30
5500	48	7	0.160009	0.0956439
5500	48	8	0.326927	0.300638
5500	48	9	-0.0832814	0.000427724
5500	48	10	-0.05639	2.29463e-31
5500	49	1	21.5419	6.36901e-26
5500	49	2	0.247933	0.265971
5500	49	3	-0.150138	4.93532e-32
5500	49	4	-0.369617	0.10513
5500	49	5	0.176261	1.99888e-29
5500	49	6	0.720782	0.00682139
5500	49	7	0.119705	0.659284
5500	49	8	-0.0816188	1.30323e-31
5500	49	9	-0.156742	0.00801789
5500	49	10	0.743419	0.0443952
5500	50	1	25.3324	0.000196846
5500	50	2	0.157986	3.67141e-30
5500	50	3	-0.323951	0.000419686
5500	50	4	0.134019	0.442866
5500	50	5	-0.466413	4.44178e-31
5500	50	6	0.360197	0.0726307
5500	50	7	-0.780759	0.000293665
5500	50	8	0.0771979	8.50185e-32
5500	50	9	0.520778	0.206891
5500	50	10	-0.216372	0.769573
5600	1	1	14.9117	0.00277167
5600	1	2	0.370256	0.0124828
5600	1	3	0.202091	6.24626e-30
5600	1	4	0.100947	0.301812
5600	1	5	-0.67954	0.0984482
5600	1	6	0.504784	1.66024e-28
5600	1	7	-0.492304	0.206195
5600	1	8	-0.108697	0.0987435
5600	1	9	0.097964	0.147434
5600	1	10	-0.00438253	2.36163e-33
5600	2	1	21.494	0.290277
5600	2	2	-0.0273883	0.0
5600	2	3	0.716906	0.0234631
5600	2	4	0.298283	0.0194155
5600	2	5	-0.592263	0.00213502
5600	2	6	0.155493	0.318632
5600	2	7	-0.0095184	6.96681e-05
5600	2	8	0.105328	0.472363
5600	2	9	0.429325	0.0857358
5600	2	10	0.0575791	0.000413922
5600	3	1	13.3656	3.28621e-26
5600	3	2	0.0325833	7.17356e-31
5600	3	3	-0.115321	3.88733e-30
5600	3	4	-0.350741	0.234616
5600	3	5	0.411144	9.1254e-29
5600	3	6	-0.670227	0.0143604
5600	3	7	-0.302553	0.281609
5600	3	8	-0.676989	1.57548e-28
5600	3	9	0.130646	5.57151e-30
5600	3	10	-0.363475	0.129987
5600	4	1	23.477	1.34248
5600	4	2	0.194451	0.232747
5600	4	3	0.431008	0.00189679
5600	4	4	0.366864	0.00100579
5600	4	5	-0.597884	0.0270716
5600	4	6	-0.179016	0.00824333
5600	4	7	-0.0718084	0.000536517
5600	4	8	0.421739	9.66366e-29
5600	4	9	0.799539	0.0789073
5600	4	10	-0.469169	0.0156159
5600	5	1	15.8763	3.21169e-05
5600	5	2	-0.150676	3.08457e-31
5600	5	3	0.134023	0.216065
5600	5	4	-0.286174	1.87665e-29
5600	5	5	0.00434453	0.0669574
5600	5	6	0.0754949	0.00350639
5600	5	7	-0.267298	0.34674
5600	5	8	0.463541	1.97413e-29
5600	5	9	-0.268817	0.00195448
5600	5	10	-0.383944	7.79811e-29
5600	6	1	16.6157	2.25973
5600	6	2	0.629742	3.73233e-29
5600	6	3	-0.442373	6.48531e-29
5600	6	4	0.0923571	0.0682311
5600	6	5	0.531364	0.0164931
5600	6	6	-0.160161	0.296623
5600	6	7	0.00339597	0.00112261
5600	6	8	0.0388716	0.183795
5600	6	9	-0.361882	0.0121562
5600	6	10	-0.232391	0.0001022
5600	7	1	16.274	0.000411519
5600	7	2	-0.35298	0.0184632
5600	7	3	0.371883	1.82987e-05
5600	7	4	0.353312	0.237613
5600	7	5	0.314631	0.614362
5600	7	6	0.655717	0.0566159
5600	7	7	-0.195288	3.88733e-30
5600	7	8	0.459665	0.118612
5600	7	9	0.125558	0.568293
5600	7	10	-0.554853	2.17647e-29
5600	8	1	23.1366	0.0510268
5600	8	2	-0.347503	0.101726
5600	8	3	0.0809209	4.25864e-31
5600	8	4	-0.091999	0.00223784
5600	8	5	-0.0209806	0.196496
5600	8	6	-0.133242	5.50711e-05
5600	8	7	-0.439623	0.0458464
5600	8	8	-0.476154	1.00218e-29
5600	8	9	-0.0752555	0.00221999
5600	8	10	-0.342043	0.470046
5600	9	1	23.6368	6.9186e-26
5600	9	2	0.42527	0.557456
5600	9	3	-0.567881	2.07407e-29
5600	9	4	0.0782893	0.0281286
5600	9	5	-0.956552	0.0126824
5600	9	6	-0.220088	0.0585469
5600	9	7	0.254625	0.00181712
5600	9	8	-0.307536	0.123174
5600	9	9	-0.259628	1.30323e-29
5600	9	10	-0.408555	1.00218e-29
5600	10	1	24.6576	0.00134844
5600	10	2	-0.311874	0.682036
5600	10	3	-0.0955809	0.000129726
5600	10	4	0.103754	0.0754623
5600	10	5	-0.706609	1.25863e-28
5600	10	6	0.0523604	3.50238e-06
5600	10	7	0.272836	0.0777381
5600	10	8	0.372223	0.0890638
5600	10	9	-0.356181	9.01939e-05
5600	10	10	-0.0647613	0.000406134
5600	11	1	17.7961	0.0193322
5600	11	2	-0.645095	1.51144e-29
5600	11	3	0.583893	0.194177
5600	11	4	-0.326087	2.44329e-29
5600	11	5	-0.729291	0.000146991
5600	11	6	0.0653648	0.45191
5600	11	7	0.38636	0.00483513
5600	11	8	0.0101862	0.0038164
5600	11	9	-0.350956	0.339912
5600	11	10	-0.256448	0.333858
5600	12	1	26.1858	0.00248735
5600	12	2	-0.524176	0.0370121
5600	12	3	0.283812	0.133041
5600	12	4	-0.134667	1.05569e-30
5600	12	5	0.230941	1.12903e-29
5600	12	6	0.506571	0.240005
5600	12	7	0.17645	3.05499e-08
5600	12	8	-0.0877855	9.33083e-32
5600	12	9	-0.0919446	1.73507e-33
5600	12	10	-0.110169	0.00208695
5600	13	1	24.4918	0.000196076
5600	13	2	0.487137	0.136461
5600	13	3	0.375205	4.00871e-29
5600	13	4	0.16914	0.00286986
5600	13	5	-0.265439	6.94029e-31
5600	13	6	0.252369	0.00714508
5600	13	7	-0.441101	0.233771
5600	13	8	0.224583	0.138788
5600	13	9	0.259679	0.00295414
5600	13	10	-0.22056	0.23527
5600	14	1	19.712	1.2486
5600	14	2	0.453267	0.409172
5600	14	3	-0.582449	0.00196175
5600	14	4	-0.126713	0.399357
5600	14	5	-0.110027	4.05332e-30
5600	14	6	0.694709	1.42631e-29
5600	14	7	0.200677	1.38783
5600	14	8	-0.145385	0.118027
5600	14	9	0.0705197	1.3281e-30
5600	14	10	0.614583	0.00187387
5600	15	1	21.7658	0.0152459
5600	15	2	0.329077	0.0779304
5600	15	3	-0.00404031	0.837719
5600	15	4	0.00748826	0.00121109
5600	15	5	0.119808	0.00242483
5600	15	6	0.320378	0.00102084
5600	15	7	0.113036	1.73989e-30
5600	15	8	-0.409929	2.12496e-29
5600	15	9	0.352969	0.00764109
5600	15	10	0.0479644	1.91292e-31
5600	16	1	18.0473	2.22871e-26
5600	16	2	0.195353	2.30967e-05
5600	16	3	0.0884477	0.0087284
5600	16	4	-0.339642	0.0023299
5600	16	5	-0.403599	0.164569
5600	16	6	0.309134	2.4183e-30
5600	16	7	0.136656	1.1599
5600	16	8	-0.0295646	5.11316e-31
5600	16	9	-0.0632781	0.225513
5600	16	10	-0.132658	1.51144e-31
5600	17	1	16.4099	5.50355e-26
5600	17	2	-0.0340473	1.92786e-32
5600	17	3	-0.0262401	1.43155e-31
5600	17	4	0.189652	0.469269
5600	17	5	0.390659	0.0692528
5600	17	6	0.188478	0.000669552
5600	17	7	0.163719	5.97173e-30
5600	17	8	0.109705	0.0204555
5600	17	9	0.000736093	0.0050195
5600	17	10	-0.2036	0.0315465
5600	18	1	24.123	0.000307029
5600	18	2	-0.237567	0.437765
5600	18	3	-0.623933	9.99401e-31
5600	18	4	-0.2337	0.0318934
5600	18	5	0.170772	8.02297e-30
5600	18	6	0.140433	1.85151e-30
5600	18	7	0.460868	0.29172
5600	18	8	0.107871	1.13137
5600	18	9	-0.361727	1.78165e-29
5600	18	10	0.0937126	2.04526e-30
5600	19	1	13.7993	0.0420417
5600	19	2	-0.434806	0.000983659
5600	19	3	-0.0600462	0.00823046
5600	19	4	-0.355766	0.000543855
5600	19	5	-0.0380396	0.135017
5600	19	6	-0.0569242	0.0730665
5600	19	7	-0.229575	0.00410778
5600	19	8	0.239038	0.0569641
5600	19	9	0.349915	4.07935e-29
5600	19	10	0.364764	0.225051
5600	20	1	23.8455	0.064801
5600	20	2	-0.0496179	0.164094
5600	20	3	0.620069	1.18571e-29
5600	20	4	-0.142946	0.503834
5600	20	5	0.0632728	0.084938
5600	20	6	0.233959	1.106
5600	20	7	0.363182	0.204009
5600	20	8	-0.0879064	0.590506
5600	20	9	-0.21615	0.359743
5600	20	10	0.705421	0.00914653
5600	21	1	24.7699	0.00111271
5600	21	2	0.0951324	0.477143
5600	21	3	-0.477357	0.0549125
5600	21	4	-0.0132843	2.07516e-32
5600	21	5	0.174515	0.000557632
5600	21	6	-0.056454	0.00239775
5600	21	7	-0.308216	0.0157731
5600	21	8	0.0255523	0.237827
5600	21	9	0.425182	0.019528
5600	21	10	-0.371524	3.02319e-29
5600	22	1	25.2764	9.29301e-05
5600	22	2	-0.329887	0.214475
5600	22	3	-0.322601	0.519594
5600	22	4	-0.370916	1.26344e-29
5600	22	5	0.101931	1.77671e-30
5600	22	6	0.00362568	0.0865818
5600	22	7	0.053179	0.190257
5600	22	8	-0.186186	0.000621762
5600	22	9	0.0269494	0.000227225
5600	22	10	-0.0659617	0.282289
5600	23	1	25.2219	0.206288
5600	23	2	-0.309664	3.02319e-29
5600	23	3	-0.549228	0.162126
5600	23	4	0.200272	0.129466
5600	23	5	-0.0916219	0.00122105
5600	23	6	-0.142738	0.270345
5600	23	7	0.246319	0.0248169
5600	23	8	0.207759	0.275056
5600	23	9	-0.0270502	2.06775e-31
5600	23	10	-0.335028	3.93869e-29
5600	24	1	20.85	0.0135632
5600	24	2	0.369115	0.00234567
