6500	35	3	-0.134092	0.000365896
6500	35	4	-0.409296	0.542897
6500	35	5	0.925008	0.00363576
6500	36	1	20.2712	0.0175531
6500	36	2	0.118159	6.66962e-30
6500	36	3	0.184615	0.274099
6500	36	4	0.364831	1.51144e-29
6500	36	5	0.284435	0.41397
6500	37	1	16.6611	0.0870054
6500	37	2	-0.22464	0.357625
6500	37	3	-0.369025	6.21973e-29
6500	37	4	0.539688	0.00161889
6500	37	5	-0.472827	2.38869e-29
6500	38	1	20.6684	0.304081
6500	38	2	0.347738	0.450579
6500	38	3	-0.350181	3.08457e-31
6500	38	4	-0.0462772	0.0835353
6500	38	5	0.303788	1.82884e-29
6500	39	1	20.2966	7.68677e-26
6500	39	2	-0.458866	0.00237706
6500	39	3	-0.0326728	4.81964e-33
6500	39	4	0.218967	1.92508e-29
6500	39	5	-0.324918	0.0585306
6500	40	1	22.4732	0.0312496
6500	40	2	0.317793	0.287016
6500	40	3	0.0376842	1.5659e-31
6500	40	4	-0.222077	0.0207515
6500	40	5	0.021483	2.06775e-31
6500	41	1	19.3592	1.69358
6500	41	2	-0.0855967	0.23293
6500	41	3	-0.551962	0.224315
6500	41	4	0.0410972	0.0397081
6500	41	5	-0.0686982	0.0081492
6500	42	1	21.5307	0.0434879
6500	42	2	0.292305	0.206944
6500	42	3	0.0867307	1.73507e-33
6500	42	4	-0.277807	1.55493e-29
6500	42	5	-0.420496	8.99461e-30
6500	43	1	23.5333	0.00705498
6500	43	2	0.16023	0.0227188
6500	43	3	-0.0499106	0.23557
6500	43	4	0.000779067	0.0882502
6500	43	5	-0.295676	0.0384649
6500	44	1	19.5224	0.000326494
6500	44	2	-0.87415	0.00866093
6500	44	3	0.281541	0.000499277
6500	44	4	-0.0558317	3.28151e-05
6500	44	5	-0.430791	2.18335e-06
6500	45	1	25.2093	0.346613
6500	45	2	0.236862	0.0024504
6500	45	3	-0.311969	0.18466
6500	45	4	-0.364819	0.0463109
6500	45	5	0.146787	0.00348363
6500	46	1	19.064	0.0522135
6500	46	2	-0.2062	1.20354e-05
6500	46	3	-0.194481	0.0859602
6500	46	4	0.0374843	0.0150242
6500	46	5	-0.646001	6.32576e-05
6500	47	1	18.5144	0.000879258
6500	47	2	0.09984	0.115878
6500	47	3	0.544525	1.11045e-31
6500	47	4	0.570526	0.269229
6500	47	5	-0.350813	0.00501295
6500	48	1	18.955	7.15857e-05
6500	48	2	-0.126751	0.00184395
6500	48	3	-0.0888518	0.0164727
6500	48	4	0.662988	2.84274e-29
6500	48	5	-0.499734	0.0666113
6500	49	1	17.1182	0.0206424
6500	49	2	-0.146142	0.00188406
6500	49	3	-0.0497599	0.27626
6500	49	4	-0.0734538	0.304728
6500	49	5	-0.224043	0.0110339
6500	50	1	19.3399	8.08602e-26
6500	50	2	0.336867	0.00229117
6500	50	3	-0.179197	0.151624
6500	50	4	-0.24608	2.09944e-29
6500	50	5	-0.341251	0.195659
6600	1	1	27.736	0.0142711
6600	1	2	0.0674243	0.559671
6600	1	3	-0.0686418	0.79295
6600	1	4	0.133883	0.00442302
6600	1	5	0.389387	3.45886e-05
6600	2	1	26.478	0.00895784
6600	2	2	-0.420194	2.02379e-29
6600	2	3	-0.413031	0.0105877
6600	2	4	0.0846755	0.0225507
6600	2	5	-0.353823	0.138611
6600	3	1	20.1496	0.00783723
6600	3	2	0.666572	0.0828718
6600	3	3	-0.0947238	1.40541e-31
6600	3	4	-0.151	0.140553
6600	3	5	-0.111429	2.16614e-30
6600	4	1	24.8751	0.000733228
6600	4	2	-0.275331	0.0597937
6600	4	3	0.346974	0.337455
6600	4	4	0.389527	0.356602
6600	4	5	0.192892	0.0563068
6600	5	1	14.5518	2.91097e-26
6600	5	2	-0.289978	0.454424
6600	5	3	-0.176779	0.070955
6600	5	4	-0.67768	0.118773
6600	5	5	0.245711	0.506613
6600	6	1	17.3956	0.06918
6600	6	2	0.239922	2.72553e-29
6600	6	3	0.189333	1.82884e-29
6600	6	4	-0.400096	0.166157
6600	6	5	-0.0941372	0.538844
6600	7	1	17.935	0.00677317
6600	7	2	-0.434534	0.356271
6600	7	3	0.0679372	0.0
6600	7	4	-0.566803	0.0914007
6600	7	5	0.486605	0.000413658
6600	8	1	19.1089	0.0534831
6600	8	2	0.312779	0.00151964
6600	8	3	-0.16123	2.50544e-30
6600	8	4	0.285985	9.33083e-30
6600	8	5	0.0678223	0.154313
6600	9	1	20.9139	0.0806277
6600	9	2	-0.307426	0.207812
6600	9	3	0.0943504	0.00993166
6600	9	4	0.37099	2.77612e-32
6600	9	5	-0.0446816	0.00191465
6600	10	1	17.621	0.0216604
6600	10	2	-0.250155	2.61078e-29
6600	10	3	-0.300739	0.315577
6600	10	4	0.0263048	0.276297
6600	10	5	-0.156091	7.86643e-30
6600	11	1	15.7053	0.00180193
6600	11	2	0.193387	0.826449
6600	11	3	0.369823	0.000375443
6600	11	4	-0.513703	4.12862e-06
6600	11	5	0.346185	0.000427856
6600	12	1	22.7291	0.0432964
6600	12	2	0.0203817	0.00764568
6600	12	3	0.337821	8.99461e-30
6600	12	4	0.477527	0.33683
6600	12	5	0.577921	0.0444094
6600	13	1	21.3927	1.47368e-25
6600	13	2	0.283235	0.000553964
6600	13	3	-0.573744	1.42631e-29
6600	13	4	-0.70702	2.55847e-28
6600	13	5	0.245282	0.780319
6600	14	1	21.5364	7.89651e-27
6600	14	2	-0.0543407	0.208053
6600	14	3	0.71885	0.0108093
6600	14	4	0.225273	0.564985
6600	14	5	-0.0794687	6.26361e-31
6600	15	1	12.0683	1.74776
6600	15	2	-0.144921	3.56577e-30
6600	15	3	0.0259095	0.653024
6600	15	4	0.12393	0.000530925
6600	15	5	0.0305614	2.13137e-31
6600	16	1	24.7836	0.0204158
6600	16	2	0.55599	7.4712e-05
6600	16	3	0.306487	7.89651e-31
6600	16	4	-0.79854	0.148685
6600	16	5	-0.427033	0.128744
6600	17	1	28.0143	0.000501534
6600	17	2	-0.240639	0.152167
6600	17	3	-0.150315	0.30903
6600	17	4	-0.156823	1.73507e-31
6600	17	5	-0.0203176	2.77612e-32
6600	18	1	23.6256	3.54901e-26
6600	18	2	0.26007	0.00335186
6600	18	3	0.0900365	0.349566
6600	18	4	0.277671	0.402633
6600	18	5	-0.114704	7.60161e-05
6600	19	1	21.9123	0.577876
6600	19	2	0.1505	0.109742
6600	19	3	0.129474	2.4985e-31
6600	19	4	-0.140052	3.56577e-30
6600	19	5	-0.0762285	5.21293e-31
6600	20	1	18.8725	0.00263699
6600	20	2	0.0376439	8.27099e-31
6600	20	3	-0.0491694	0.279369
6600	20	4	0.475158	8.09515e-29
6600	20	5	0.231468	0.00373133
6600	21	1	20.9339	0.0020476
6600	21	2	0.153006	0.00380458
6600	21	3	0.203816	0.0544207
6600	21	4	-0.309206	0.00440201
6600	21	5	0.485541	6.09778e-06
6600	22	1	13.9931	0.0282015
6600	22	2	0.172275	1.56156e-30
6600	22	3	0.110483	0.48243
6600	22	4	0.403803	0.111112
6600	22	5	0.227446	0.122962
6600	23	1	22.7464	0.0153351
6600	23	2	-0.0776506	0.237419
6600	23	3	0.251722	0.032186
6600	23	4	0.225372	0.512522
6600	23	5	0.432502	0.108634
6600	24	1	20.4373	0.00308328
6600	24	2	0.0688	4.33768e-32
6600	24	3	0.115511	2.68435e-30
6600	24	4	0.422896	0.380317
6600	24	5	-0.2222	0.00237178
6600	25	1	19.2985	0.177134
6600	25	2	0.0823617	0.298128
6600	25	3	-0.0621864	0.406636
6600	25	4	0.0811434	0.0103796
6600	25	5	0.0969834	0.0392274
6600	26	1	22.2293	0.00128102
6600	26	2	-0.0935895	0.122359
6600	26	3	-0.0855278	1.24753e-05
6600	26	4	-0.590982	0.0241854
6600	26	5	0.424562	2.77612e-30
6600	27	1	16.0926	1.97413e-25
6600	27	2	-0.135538	0.0551272
6600	27	3	0.290672	4.22247e-29
6600	27	4	-0.506924	1.60348e-28
6600	27	5	-0.120778	2.63904e-30
6600	28	1	14.0257	0.356851
6600	28	2	-0.573365	0.330346
6600	28	3	-0.190002	0.360612
6600	28	4	0.0689295	0.0857279
6600	28	5	0.195802	0.268706
6600	29	1	20.2179	2.55847e-26
6600	29	2	-0.0603962	0.0812928
6600	29	3	-0.0328267	0.0687831
6600	29	4	-0.171155	0.0173516
6600	29	5	0.318362	0.10161
6600	30	1	14.4985	1.03591
6600	30	2	0.119506	0.14635
6600	30	3	0.250578	0.0109208
6600	30	4	0.090275	0.552521
6600	30	5	-0.25452	0.132382
6600	31	1	16.9406	3.35418
6600	31	2	0.16453	0.0
6600	31	3	-0.157271	0.00861079
6600	31	4	-0.102473	0.0106573
6600	31	5	0.124783	2.73004e-30
6600	32	1	26.5018	0.180302
6600	32	2	0.357381	3.73233e-29
6600	32	3	-0.443538	0.238399
6600	32	4	0.332294	2.59413e-30
6600	32	5	-0.0499167	0.66703
6600	33	1	22.1015	4.25022e-26
6600	33	2	0.052999	0.222768
6600	33	3	-0.354893	0.130515
6600	33	4	-0.19695	5.97173e-30
6600	33	5	-0.319021	0.0303042
6600	34	1	14.6426	0.0519145
6600	34	2	-0.0591095	0.360256
6600	34	3	0.262011	0.0516493
6600	34	4	0.0657901	0.0206226
6600	34	5	0.108858	5.62163e-31
6600	35	1	20.4236	7.27742e-27
6600	35	2	0.727004	1.41261e-28
6600	35	3	-0.134332	0.00105362
6600	35	4	0.189765	0.663837
6600	35	5	-0.234754	3.63124e-29
6600	36	1	20.2369	0.08233
6600	36	2	0.0721845	0.0155364
6600	36	3	0.238911	0.269046
6600	36	4	0.339255	0.0323664
6600	36	5	0.285732	0.387506
6600	37	1	18.8357	0.124164
6600	37	2	0.236011	0.89975
6600	37	3	-0.369025	6.21973e-29
6600	37	4	-0.545556	0.00591364
6600	37	5	0.748918	0.0728944
6600	38	1	27.2264	1.42322
6600	38	2	-0.267185	1.58767e-05
6600	38	3	0.678471	0.096164
6600	38	4	-0.0418489	0.0904582
6600	38	5	0.303788	1.82884e-29
6600	39	1	20.2966	7.68677e-26
6600	39	2	0.567773	0.166846
6600	39	3	-0.0326728	4.81964e-33
6600	39	4	0.218967	1.92508e-29
6600	39	5	-0.304119	0.0586592
6600	40	1	19.453	2.55049
6600	40	2	0.267077	0.31406
6600	40	3	0.0376842	1.5659e-31
6600	40	4	-0.205995	0.0166205
6600	40	5	0.0217588	7.60449e-05
6600	41	1	16.8968	1.48658
6600	41	2	0.0155083	0.22865
6600	41	3	-0.472871	0.220431
6600	41	4	0.00757887	0.0390699
6600	41	5	-0.0837732	0.00800808
6600	42	1	21.9104	0.205898
6600	42	2	0.388772	0.145622
6600	42	3	0.0867307	1.73507e-33
6600	42	4	0.0856578	0.0011237
6600	42	5	-0.444099	0.00504358
6600	43	1	22.527	0.0430197
6600	43	2	0.427878	0.0491123
6600	43	3	-0.142768	0.233263
6600	43	4	-0.526269	0.070588
6600	43	5	0.01089	3.08457e-33
6600	44	1	22.6458	0.0962799
6600	44	2	-0.321961	0.0116311
6600	44	3	0.1165	0.094588
6600	44	4	0.333961	0.366718
6600	44	5	-0.418731	0.00217705
6600	45	1	23.0098	0.176835
6600	45	2	0.666438	0.00990979
6600	45	3	-0.232996	0.159226
6600	45	4	0.441653	0.280478
6600	45	5	-0.248175	0.00807504
6600	46	1	18.6573	0.00664833
6600	46	2	-0.206356	1.63174e-30
6600	46	3	-0.0949361	3.25808e-32
6600	46	4	0.0776099	1.6674e-30
6600	46	5	-0.644891	0.000568761
6600	47	1	18.5034	0.0458605
6600	47	2	0.0667378	0.114252
6600	47	3	0.543064	0.000408636
6600	47	4	0.39496	0.379476
6600	47	5	-0.485661	0.00425842
6600	48	1	17.8528	1.18823
6600	48	2	0.120337	2.37531e-30
6600	48	3	-0.0332524	0.00361905
6600	48	4	-0.270304	0.0501647
6600	48	5	-0.21071	0.16028
6600	49	1	13.6875	0.00152537
6600	49	2	-0.0800082	0.00583955
6600	49	3	0.165075	0.298431
6600	49	4	-0.166874	0.00194322
6600	49	5	0.437387	0.000658636
6600	50	1	19.343	0.00952397
6600	50	2	-0.26295	0.273389
6600	50	3	0.0883678	0.171298
6600	50	4	-0.245617	0.000214414
6600	50	5	-0.288544	0.204572
6700	1	1	27.7381	0.000664805
6700	1	2	0.00139453	0.612727
6700	1	3	0.351952	0.00951878
6700	1	4	-0.0732946	7.41069e-31
6700	1	5	0.293932	0.0982063
6700	2	1	26.4659	2.61987e-25
6700	2	2	-0.420194	2.02379e-29
6700	2	3	0.0495185	0.00682926
6700	2	4	-0.0933346	0.00193848
6700	2	5	-0.411796	0.1436
6700	3	1	21.1784	0.10071
6700	3	2	0.632865	0.0818084
6700	3	3	-0.093971	0.000566712
6700	3	4	0.671315	0.118027
6700	3	5	-0.111429	2.16614e-30
6700	4	1	25.9686	0.237741
6700	4	2	-0.311039	0.0377688
6700	4	3	0.360205	0.330325
6700	4	4	-0.315815	0.319522
6700	4	5	-0.0949794	0.190281
6700	5	1	14.5518	2.91097e-26
6700	5	2	0.416507	0.0368956
6700	5	3	-0.175622	0.0785126
6700	5	4	-0.228253	0.216175
6700	5	5	0.363601	0.467207
6700	6	1	15.9796	3.1586e-26
6700	6	2	-0.346536	0.0111379
6700	6	3	0.189333	1.82884e-29
6700	6	4	0.0484632	0.40045
6700	6	5	-0.46334	0.188772
6700	7	1	15.8111	2.79094e-26
6700	7	2	-0.446058	0.367825
6700	7	3	0.0679372	0.0
6700	7	4	-0.73229	0.00758983
6700	7	5	0.488648	4.00871e-29
6700	8	1	18.3111	0.167334
6700	8	2	0.311035	1.59904e-29
6700	8	3	-0.16123	2.50544e-30
6700	8	4	-0.606179	0.0150587
6700	8	5	0.764712	0.0570467
6700	9	1	21.1431	0.00052452
6700	9	2	-0.291681	2.25649e-05
6700	9	3	0.160312	0.0335879
6700	9	4	-0.337716	7.71143e-30
6700	9	5	-0.0460653	7.65167e-31
6700	10	1	17.6601	9.21048e-27
6700	10	2	-0.25199	0.00168295
6700	10	3	-0.27235	0.303537
6700	10	4	0.0306758	0.282671
6700	10	5	-0.156091	7.86643e-30
6700	11	1	15.5082	0.0380141
6700	11	2	0.231185	0.842289
6700	11	3	0.0852242	0.0808655
6700	11	4	0.0259729	0.288975
6700	11	5	-0.134267	0.234531
6700	12	1	22.5354	0.144615
6700	12	2	0.156982	5.70337e-30
6700	12	3	-0.0359356	0.000193712
6700	12	4	0.664901	0.102501
6700	12	5	0.174545	1.77671e-30
6700	13	1	21.8845	0.0188246
6700	13	2	0.199263	1.73507e-31
6700	13	3	-0.573744	1.42631e-29
6700	13	4	-0.70702	2.55847e-28
6700	13	5	0.220253	0.744691
6700	14	1	21.5364	7.89651e-27
6700	14	2	0.302394	0.143063
6700	14	3	0.209157	0.425795
6700	14	4	-0.259288	0.00332796
6700	14	5	-0.0794687	6.26361e-31
6700	15	1	11.1663	2.08959
6700	15	2	-0.143631	0.00166437
6700	15	3	0.122552	0.607217
6700	15	4	0.124564	0.00185586
6700	15	5	0.0305614	2.13137e-31
6700	16	1	25.0654	0.114233
6700	16	2	-0.0819562	0.582322
6700	16	3	-0.07969	0.0975763
6700	16	4	-0.384483	0.169522
6700	16	5	-0.265571	0.208981
6700	17	1	27.4011	3.48847e-05
6700	17	2	0.454277	0.0397345
6700	17	3	-0.205073	0.270446
6700	17	4	-0.156823	1.73507e-31
6700	17	5	-0.0116153	3.32104e-32
6700	18	1	23.6256	3.54901e-26
6700	18	2	-0.2475	0.0811451
6700	18	3	-0.0171372	0.454119
6700	18	4	0.332507	0.36942
6700	18	5	-0.114429	2.24865e-30
6700	19	1	25.4689	0.851821
6700	19	2	0.341201	0.110136
6700	19	3	0.129474	2.4985e-31
6700	19	4	-0.135969	0.00129113
6700	19	5	-0.0762285	5.21293e-31
6700	20	1	20.9822	0.0796026
6700	20	2	0.0376439	8.27099e-31
6700	20	3	-0.0255087	0.276679
6700	20	4	0.322714	0.0205209
6700	20	5	-0.498156	0.032379
6700	21	1	18.4435	0.000359786
6700	21	2	0.15073	0.0066828
6700	21	3	0.17338	0.0684652
6700	21	4	0.336018	0.0434592
6700	21	5	0.483451	0.00147462
6700	22	1	13.958	0.0367555
6700	22	2	0.171462	0.000219559
6700	22	3	0.133199	0.496945
6700	22	4	0.443175	0.13135
6700	22	5	0.276653	0.00496836
6700	23	1	23.4957	0.00493561
6700	23	2	-0.491578	0.069714
6700	23	3	-0.601403	0.157162
6700	23	4	0.137898	0.489108
6700	23	5	0.480912	0.0896139
6700	24	1	21.0391	0.00426719
6700	24	2	0.0705814	0.00272279
6700	24	3	0.115723	0.00161066
6700	24	4	0.405359	0.384148
6700	24	5	0.24271	0.0006318
6700	25	1	19.7752	1.02339e-27
6700	25	2	0.139899	0.285479
6700	25	3	-0.0580145	0.424604
6700	25	4	0.208007	0.0622308
6700	25	5	-0.00150462	0.0
6700	26	1	18.4319	0.167422
6700	26	2	-0.149718	0.145878
6700	26	3	0.448137	0.00039495
6700	26	4	-0.658706	4.80168e-05
6700	26	5	0.426073	0.00228057
6700	27	1	17.4858	0.00209577
6700	27	2	0.357874	0.05277
6700	27	3	0.290672	4.22247e-29
6700	27	4	-0.547478	4.34545e-05
6700	27	5	-0.11969	0.000591116
6700	28	1	13.3244	0.00645577
6700	28	2	-0.26555	0.000911884
6700	28	3	0.466614	0.0362103
6700	28	4	-0.0650794	0.0654982
6700	28	5	0.10672	0.000133351
6700	29	1	20.1944	0.0208571
6700	29	2	0.0751465	1.40541e-31
6700	29	3	0.00414457	0.0707642
6700	29	4	-0.163574	7.10686e-30
6700	29	5	0.264065	2.4183e-30
6700	30	1	16.8579	1.01197
6700	30	2	0.17265	0.147916
6700	30	3	0.237753	0.011261
6700	30	4	0.081283	0.560546
6700	30	5	0.0602393	0.00260314
6700	31	1	17.0907	1.53594
6700	31	2	0.16453	0.0
6700	31	3	-0.171857	0.00744909
6700	31	4	-0.281371	4.58204e-05
6700	31	5	-0.45369	1.16091e-28
6700	32	1	26.5364	0.168401
6700	32	2	0.356122	0.000794258
6700	32	3	-0.534063	0.0421922
6700	32	4	0.332505	4.47268e-05
6700	32	5	0.510226	0.275661
6700	33	1	20.1792	0.204642
6700	33	2	-0.117676	0.42671
6700	33	3	-0.264015	0.342135
6700	33	4	0.614489	0.262344
6700	33	5	0.0659149	0.0775295
6700	34	1	16.9194	0.0201602
6700	34	2	0.00570255	0.378384
6700	34	3	-0.147225	0.562763
6700	34	4	0.0935272	1.42584e-30
6700	34	5	0.108858	5.62163e-31
6700	35	1	19.699	0.00195241
6700	35	2	0.235793	0.120132
6700	35	3	0.763025	0.0114154
6700	35	4	-0.0510727	0.446336
6700	35	5	-0.234754	3.63124e-29
6700	36	1	22.4913	0.191391
6700	36	2	-0.0685436	5.23388e-05
6700	36	3	0.174125	0.287818
6700	36	4	0.413597	1.78165e-29
6700	36	5	-0.0871993	0.0463468
6700	37	1	16.2549	0.621644
6700	37	2	-0.412313	0.212495
6700	37	3	0.0886897	0.0956716
6700	37	4	-0.112103	0.016397
6700	37	5	-0.123695	0.621753
6700	38	1	28.7174	0.00228878
6700	38	2	0.0407801	0.118386
6700	38	3	-0.598993	0.142812
6700	38	4	-0.0393887	0.094395
6700	38	5	-0.281821	0.267937
6700	39	1	20.2706	1.7389
6700	39	2	0.634137	0.140184
6700	39	3	-0.0326728	4.81964e-33
6700	39	4	0.218222	0.000555121
6700	39	5	-0.316787	0.0569579
6700	40	1	13.8869	0.504381
6700	40	2	0.371582	3.73233e-29
6700	40	3	0.0346231	0.75484
6700	40	4	-0.217796	0.031672
6700	40	5	-0.0615629	0.00331314
6700	41	1	18.1425	0.00498023
6700	41	2	-0.363609	0.00972152
6700	41	3	-0.315797	0.0635052
6700	41	4	-0.177308	1.29629e-30
6700	41	5	0.0513949	5.62163e-31
6700	42	1	21.9613	0.025961
6700	42	2	-0.1302	0.00100475
6700	42	3	0.0867307	1.73507e-33
6700	42	4	0.0919436	3.40074e-31
6700	42	5	-0.851906	0.015795
6700	43	1	22.4392	0.000820537
6700	43	2	0.52056	0.017
6700	43	3	-0.0783553	0.565091
6700	43	4	0.220734	6.94029e-33
6700	43	5	0.01089	3.08457e-33
6700	44	1	25.5406	0.212023
6700	44	2	-0.28396	0.000169477
6700	44	3	0.11526	0.0700794
6700	44	4	0.0339864	0.220615
6700	44	5	-0.301724	0.0183008
6700	45	1	25.8877	0.0138896
6700	45	2	0.406667	0.0114856
6700	45	3	-0.0321667	3.08457e-31
6700	45	4	-0.371012	0.0129627
6700	45	5	-0.288191	2.08517e-30
6700	46	1	19.4384	1.52876e-27
6700	46	2	-0.206356	1.63174e-30
6700	46	3	-0.0949361	3.25808e-32
6700	46	4	-0.0028897	0.0371666
6700	46	5	0.0920628	2.24865e-30
6700	47	1	18.2715	0.303486
6700	47	2	0.129118	0.102447
6700	47	3	-0.581802	0.0225099
6700	47	4	0.492535	3.8005e-29
6700	47	5	-0.567363	0.00163437
6700	48	1	15.6122	0.0038083
6700	48	2	0.120337	2.37531e-30
6700	48	3	0.00595376	0.00145399
6700	48	4	-0.296272	0.0393105
6700	48	5	0.0599027	0.131198
6700	49	1	16.0576	1.11638e-25
6700	49	2	-0.051068	5.62163e-31
6700	49	3	0.516193	0.090153
6700	49	4	-0.164347	5.62163e-31
6700	49	5	0.438777	3.66478e-29
6700	50	1	22.0648	1.03792
6700	50	2	-0.285296	0.290073
6700	50	3	0.0690345	0.181234
6700	50	4	-0.24608	2.09944e-29
6700	50	5	-0.265382	0.200077
6800	1	1	27.8042	0.00101639
6800	1	2	-0.211586	0.733845
6800	1	3	0.486841	4.66665e-29
6800	1	4	-0.0725481	0.000557231
6800	1	5	-0.0821718	0.398952
6800	2	1	24.9086	0.0157777
6800	2	2	-0.200786	0.000519773
6800	2	3	0.175755	0.0192278
6800	2	4	-0.0576058	0.00110092
6800	2	5	-0.453401	0.14165
6800	3	1	21.4612	0.312364
6800	3	2	0.610578	0.118435
6800	3	3	0.442286	0.26395
6800	3	4	0.395282	0.311238
6800	3	5	-0.111429	2.16614e-30
6800	4	1	26.4315	2.58361e-25
6800	4	2	-0.533165	0.202283
6800	4	3	0.671327	3.86929e-29
6800	4	4	-0.229141	0.386546
6800	4	5	0.324469	0.00298595
6800	5	1	15.6105	0.397119
6800	5	2	-0.713506	0.0870795
6800	5	3	0.418032	0.000992021
6800	5	4	0.142625	0.00739019
6800	5	5	-0.0343624	0.178696
6800	6	1	18.6918	0.00403585
6800	6	2	0.0580238	0.170337
6800	6	3	0.189333	1.82884e-29
6800	6	4	0.0412222	0.0397818
6800	6	5	-0.4927	0.165215
6800	7	1	15.9773	0.131234
6800	7	2	0.181267	0.403279
6800	7	3	-0.104331	0.139031
6800	7	4	-0.656661	0.0416166
6800	7	5	-0.240485	0.0727268
6800	8	1	17.0802	0.0102086
6800	8	2	0.311035	1.59904e-29
6800	8	3	-0.16123	2.50544e-30
6800	8	4	-0.359822	0.0655317
6800	8	5	-0.23321	0.512576
6800	9	1	21.1432	0.000775431
6800	9	2	0.00874189	1.95981e-05
6800	9	3	-0.0472487	0.149996
6800	9	4	-0.337562	2.37402e-05
6800	9	5	-0.0462692	4.15789e-05
6800	10	1	17.6615	0.00197011
6800	10	2	-0.250155	2.61078e-29
6800	10	3	0.420265	0.0537828
6800	10	4	0.250367	0.000452599
6800	10	5	-0.156091	7.86643e-30
6800	11	1	15.2426	0.0265633
6800	11	2	0.543314	0.00128632
6800	11	3	-0.255902	0.186394
6800	11	4	0.757084	0.202547
6800	11	5	0.345949	0.165899
6800	12	1	21.5842	1.88705
6800	12	2	0.156982	5.70337e-30
6800	12	3	-0.0353129	0.0
6800	12	4	0.753446	0.0217196
6800	12	5	0.174545	1.77671e-30
6800	13	1	21.102	0.082046
6800	13	2	0.199263	1.73507e-31
6800	13	3	0.255092	3.33627e-29
6800	13	4	-0.706882	0.000700507
6800	13	5	-0.000268761	0.875009
6800	14	1	21.5363	1.36516e-07
6800	14	2	0.694149	0.0659683
6800	14	3	0.147831	0.507054
6800	14	4	0.0766375	0.0115234
6800	14	5	-0.0794687	6.26361e-31
6800	15	1	11.4345	2.05004
6800	15	2	-0.142989	0.000158742
6800	15	3	0.0836338	0.639355
6800	15	4	0.123202	3.73233e-31
6800	15	5	-0.24749	0.00677637
6800	16	1	19.4887	0.0715209
6800	16	2	-0.610822	0.382841
6800	16	3	0.400025	0.0535053
6800	16	4	-0.190766	0.0933825
6800	16	5	-0.145942	0.0376722
6800	17	1	24.9787	0.000112803
6800	17	2	0.523884	5.21293e-29
6800	17	3	-0.154856	0.321336
6800	17	4	-0.156823	1.73507e-31
6800	17	5	-0.0124726	0.000735098
6800	18	1	18.159	0.342072
6800	18	2	-0.138404	0.0210451
6800	18	3	0.687966	0.109638
6800	18	4	0.439686	0.0524821
6800	18	5	0.565435	0.0276342
6800	19	1	26.5315	0.0217377
6800	19	2	0.28924	0.12524
6800	19	3	0.129474	2.4985e-31
6800	19	4	-0.140052	3.56577e-30
6800	19	5	-0.0783053	0.00215443
6800	20	1	21.0544	0.00105434
6800	20	2	0.0376439	8.27099e-31
6800	20	3	-0.0407736	0.282907
6800	20	4	0.0511146	2.63924e-31
6800	20	5	-0.554597	9.99401e-31
6800	21	1	18.4443	5.05376e-27
6800	21	2	-0.156909	0.19647
6800	21	3	0.201218	0.0562173
6800	21	4	0.72177	1.75333e-05
6800	21	5	0.485716	9.88328e-29
6800	22	1	14.0127	0.0237216
6800	22	2	0.172275	1.56156e-30
6800	22	3	0.182635	0.539514
6800	22	4	0.371984	0.114067
6800	22	5	0.0229173	0.181851
6800	23	1	24.3383	0.00970326
6800	23	2	0.194222	0.298617
6800	23	3	-0.560249	0.204039
6800	23	4	0.153922	6.94029e-31
6800	23	5	0.154634	0.387711
6800	24	1	20.8585	0.00700408
6800	24	2	0.0688	4.33768e-32
6800	24	3	0.115511	2.68435e-30
6800	24	4	-0.322366	0.478055
6800	24	5	0.241558	2.77612e-30
6800	25	1	17.9826	0.336371
6800	25	2	0.211482	0.245225
6800	25	3	-0.0271338	0.378477
6800	25	4	0.140854	0.10168
6800	25	5	-0.00150462	0.0
6800	26	1	18.1379	0.00122297
6800	26	2	0.215866	0.0691584
6800	26	3	0.448765	1.68911e-29
6800	26	4	-0.658487	1.3603e-28
6800	26	5	0.424913	0.00012306
6800	27	1	18.8349	0.156495
6800	27	2	0.309756	0.0967132
6800	27	3	0.276926	0.00410968
6800	27	4	-0.525516	0.0125571
6800	27	5	-0.118692	0.00462229
6800	28	1	13.6591	0.122398
6800	28	2	-0.235673	0.00905716
6800	28	3	-0.509434	0.00705642
6800	28	4	-0.130153	0.00581056
6800	28	5	0.117786	0.00130764
6800	29	1	18.4463	0.00328949
6800	29	2	0.0751465	1.40541e-31
6800	29	3	-0.0339037	0.0710472
6800	29	4	-0.163574	7.10686e-30
6800	29	5	-0.0164795	0.160563
6800	30	1	19.2498	1.02401
6800	30	2	0.724231	0.202555
6800	30	3	0.240557	0.0118801
6800	30	4	-0.106197	0.559448
6800	30	5	0.0637751	0.00115278
6800	31	1	16.6941	0.410865
6800	31	2	0.16453	0.0
6800	31	3	0.113645	0.0356654
6800	31	4	0.501392	0.00269334
6800	31	5	0.154655	0.369384
6800	32	1	26.5281	0.17244
6800	32	2	0.357381	3.73233e-29
6800	32	3	-0.573714	0.090883
6800	32	4	-0.521057	0.056671
6800	32	5	-0.13104	0.460532
6800	33	1	18.6797	0.0264631
6800	33	2	0.552024	0.0340801
6800	33	3	0.181943	0.00100242
6800	33	4	0.120924	7.98164e-05
6800	33	5	-0.253419	0.0403662
6800	34	1	22.0366	1.2878
6800	34	2	-0.0157889	0.360836
6800	34	3	-0.197791	0.545434
6800	34	4	0.093972	0.00019783
6800	34	5	0.108858	5.62163e-31
