9100	4	2	0.0335342	9.7232e-05
9100	5	1	19.7982	0.0128599
9100	5	2	0.0781553	0.100275
9100	6	1	17.5985	0.152547
9100	6	2	-0.271192	0.0952096
9100	7	1	20.4504	0.000115961
9100	7	2	-0.478263	5.83433e-07
9100	8	1	15.5644	0.00822948
9100	8	2	0.129323	0.00054905
9100	9	1	15.1334	0.569569
9100	9	2	0.219284	0.186387
9100	10	1	23.4368	1.04626e-25
9100	10	2	0.0714655	2.09944e-31
9100	11	1	26.7175	4.09355e-27
9100	11	2	-0.0858607	4.81964e-31
9100	12	1	20.0392	0.49442
9100	12	2	-0.503014	0.191891
9100	13	1	13.0563	3.1586e-26
9100	13	2	0.416734	2.90227e-29
9100	14	1	18.3285	2.07002e-25
9100	14	2	-0.703249	1.46591e-28
9100	15	1	19.8199	1.58915
9100	15	2	0.0612936	0.0897282
9100	16	1	22.3044	0.0093091
9100	16	2	0.236243	0.0011585
9100	17	1	24.4402	0.231831
9100	17	2	0.726516	0.111043
9100	18	1	20.7294	1.81935e-27
9100	18	2	-0.0330832	1.85267e-31
9100	19	1	20.4194	0.117457
9100	19	2	0.382536	0.0626496
9100	20	1	21.6866	0.468328
9100	20	2	-0.0370782	0.0460708
9100	21	1	18.8745	0.968082
9100	21	2	0.773318	0.136748
9100	22	1	21.557	1.34038e-25
9100	22	2	0.314847	6.24626e-30
9100	23	1	16.3522	0.0104935
9100	23	2	-0.0487574	0.00261569
9100	24	1	15.1067	0.290399
9100	24	2	-0.118347	0.112569
9100	25	1	22.1958	3.1586e-28
9100	25	2	-0.602962	2.31577e-28
9100	26	1	23.7346	0.0612384
9100	26	2	0.029759	0.0165995
9100	27	1	28.8159	0.565006
9100	27	2	-0.309699	0.229374
9100	28	1	21.1115	3.23441e-27
9100	28	2	0.238829	6.81382e-30
9100	29	1	22.6893	0.402699
9100	29	2	0.433451	0.0384511
9100	30	1	11.8026	0.0178032
9100	30	2	-0.000230192	0.0181901
9100	31	1	20.6637	0.132007
9100	31	2	-0.300584	0.203593
9100	32	1	24.1207	0.163763
9100	32	2	-0.38947	0.0682198
9100	33	1	17.7946	0.424872
9100	33	2	-0.299398	0.0736443
9100	34	1	15.2643	9.21048e-27
9100	34	2	-0.367824	4.81964e-29
9100	35	1	18.2377	0.334885
9100	35	2	0.32771	0.0295591
9100	36	1	20.9686	0.164412
9100	36	2	-0.0501856	0.395264
9100	37	1	24.3178	0.113611
9100	37	2	-0.124143	0.242805
9100	38	1	20.8455	1.21035e-05
9100	38	2	0.202351	6.36285e-05
9100	39	1	20.2063	0.192919
9100	39	2	0.421957	0.411351
9100	40	1	23.3054	0.260912
9100	40	2	0.422355	0.0910443
9100	41	1	16.4078	1.76974
9100	41	2	-0.346166	0.0962049
9100	42	1	24.1295	0.000218608
9100	42	2	-0.243918	0.000141552
9100	43	1	22.497	0.228122
9100	43	2	0.00754284	0.343487
9100	44	1	23.676	1.28884e-25
9100	44	2	-0.108345	2.96427e-30
9100	45	1	19.2631	5.50355e-26
9100	45	2	0.201967	5.62163e-31
9100	46	1	18.977	0.300278
9100	46	2	-0.0111977	0.220646
9100	47	1	21.6686	0.0219732
9100	47	2	0.323174	0.00623037
9100	48	1	19.5683	1.02339e-27
9100	48	2	0.0517807	6.24626e-32
9100	49	1	23.9321	0.926746
9100	49	2	-0.0489658	0.0281702
9100	50	1	31.4484	2.3361e-26
9100	50	2	0.334951	3.7786e-30
9200	1	1	20.608	0.933547
9200	1	2	0.280692	0.172781
9200	2	1	24.0982	0.266542
9200	2	2	-0.0970472	0.175969
9200	3	1	13.0212	3.28621e-26
9200	3	2	-0.113006	8.82882e-30
9200	4	1	17.484	0.000329189
9200	4	2	-0.588349	0.00104434
9200	5	1	15.5119	9.31056e-06
9200	5	2	0.42119	7.44493e-08
9200	6	1	18.0788	2.3361e-26
9200	6	2	0.246647	6.04576e-31
9200	7	1	20.1814	0.0844542
9200	7	2	-0.0311701	0.233905
9200	8	1	17.0987	2.03965
9200	8	2	-0.225014	0.109787
9200	9	1	15.4196	0.000276644
9200	9	2	0.396216	0.000367978
9200	10	1	23.4368	1.04626e-25
9200	10	2	0.0714655	2.09944e-31
9200	11	1	26.7175	4.09355e-27
9200	11	2	-0.0858607	4.81964e-31
9200	12	1	20.7192	1.67015
9200	12	2	-0.195338	0.509827
9200	13	1	12.4886	0.152202
9200	13	2	-0.0789601	0.114742
9200	14	1	18.3285	2.07002e-25
9200	14	2	-0.703249	1.46591e-28
9200	15	1	19.8442	1.6479
9200	15	2	0.0555309	0.0930451
9200	16	1	21.3939	0.14689
9200	16	2	0.207342	0.128803
9200	17	1	22.8954	0.423282
9200	17	2	0.66925	0.0111825
9200	18	1	20.7294	1.81935e-27
9200	18	2	-0.0330832	1.85267e-31
9200	19	1	20.3732	0.136016
9200	19	2	0.348833	0.0725485
9200	20	1	22.0705	6.19086e-26
9200	20	2	-0.157474	1.73507e-31
9200	21	1	22.4664	0.579876
9200	21	2	-0.213943	0.160892
9200	22	1	21.557	1.34038e-25
9200	22	2	0.314847	6.24626e-30
9200	23	1	16.8154	0.00184168
9200	23	2	0.18195	1.30094e-05
9200	24	1	14.6593	6.64096e-26
9200	24	2	-0.492249	1.02173e-28
9200	25	1	23.4083	0.262604
9200	25	2	0.143306	0.326804
9200	26	1	22.4789	0.923092
9200	26	2	0.504688	0.201185
9200	27	1	28.7281	0.548047
9200	27	2	-0.272284	0.253952
9200	28	1	21.1427	0.00285042
9200	28	2	-0.402604	0.233617
9200	29	1	20.6746	2.47634e-27
9200	29	2	-0.189082	3.25808e-30
9200	30	1	11.3432	0.0172007
9200	30	2	-0.464551	0.0175732
9200	31	1	20.6335	0.195976
9200	31	2	-0.301021	0.210715
9200	32	1	22.3885	5.50355e-26
9200	32	2	0.31748	4.97511e-29
9200	33	1	19.8969	1.54772e-26
9200	33	2	-0.0193397	2.71105e-31
9200	34	1	15.2643	9.21048e-27
9200	34	2	-0.367824	4.81964e-29
9200	35	1	19.9376	1.64649
9200	35	2	-0.160568	0.137152
9200	36	1	22.4283	0.0574584
9200	36	2	-0.197044	0.00277237
9200	37	1	24.3212	0.110116
9200	37	2	-0.160786	0.231032
9200	38	1	20.8457	7.68677e-26
9200	38	2	0.201994	6.52696e-30
9200	39	1	20.464	0.18277
9200	39	2	0.537084	0.328317
9200	40	1	25.8352	0.0297522
9200	40	2	0.42724	0.0103819
9200	41	1	15.2996	7.29763e-26
9200	41	2	-0.387445	1.77671e-30
9200	42	1	24.1287	6.54968e-26
9200	42	2	-0.24457	5.97173e-30
9200	43	1	23.1913	0.109725
9200	43	2	-0.0851523	0.339218
9200	44	1	23.676	1.28884e-25
9200	44	2	-0.108345	2.96427e-30
9200	45	1	19.2656	0.0060526
9200	45	2	0.202202	5.51987e-05
9200	46	1	19.8646	0.295707
9200	46	2	-0.0302495	0.217287
9200	47	1	21.01	6.54968e-26
9200	47	2	-0.0275574	2.42958e-31
9200	48	1	19.5683	1.02339e-27
9200	48	2	0.0517807	6.24626e-32
9200	49	1	18.9153	6.36901e-26
9200	49	2	0.24074	2.20246e-29
9200	50	1	31.45	0.000128808
9200	50	2	0.320883	0.00923547
9300	1	1	20.6794	1.46466e-06
9300	1	2	0.32072	0.000458575
9300	2	1	21.6429	0.0887361
9300	2	2	-0.0699572	0.0425965
9300	3	1	13.0212	3.28621e-26
9300	3	2	-0.113006	8.82882e-30
9300	4	1	17.4848	4.54839e-28
9300	4	2	-0.589795	3.08457e-31
9300	5	1	15.5118	4.32381e-26
9300	5	2	0.421198	2.96242e-29
9300	6	1	17.8675	0.0146421
9300	6	2	0.731968	0.0739023
9300	7	1	20.1715	0.0875454
9300	7	2	-0.0146935	0.242466
9300	8	1	16.9634	1.80806
9300	8	2	-0.194415	0.0965597
9300	9	1	15.4201	1.1371e-28
9300	9	2	0.39561	2.61078e-29
9300	10	1	23.4368	1.04626e-25
9300	10	2	0.0714655	2.09944e-31
9300	11	1	25.165	0.0961393
9300	11	2	-0.558545	0.00891204
9300	12	1	21.1871	1.44557
9300	12	2	-0.160109	0.520336
9300	13	1	11.9757	0.0193053
9300	13	2	-0.524676	0.0146521
9300	14	1	17.8797	0.044218
9300	14	2	-0.456073	0.0729216
9300	15	1	19.9599	1.63854
9300	15	2	0.0280474	0.0925164
9300	16	1	20.6931	0.126756
9300	16	2	-0.389554	0.0623037
9300	17	1	24.0112	0.000280432
9300	17	2	-0.0146059	0.0010989
9300	18	1	20.9351	0.880308
9300	18	2	0.318455	0.075537
9300	19	1	20.2591	0.143637
9300	19	2	0.266732	0.0750848
9300	20	1	19.8447	1.64402
9300	20	2	0.412573	0.107839
9300	21	1	23.3287	5.84819e-05
9300	21	2	0.207011	0.00263654
9300	22	1	21.557	1.34038e-25
9300	22	2	0.314847	6.24626e-30
9300	23	1	16.814	8.91484e-26
9300	23	2	0.181836	8.39775e-31
9300	24	1	14.6577	0.00239228
9300	24	2	-0.490162	0.00435487
9300	25	1	22.0039	0.184875
9300	25	2	0.315133	0.24743
9300	26	1	22.8517	0.00244396
9300	26	2	-0.590958	0.0349271
9300	27	1	25.334	0.247065
9300	27	2	-0.643703	0.0238614
9300	28	1	19.81	0.235735
9300	28	2	-0.287443	0.0762316
9300	29	1	20.6746	2.47634e-27
9300	29	2	-0.189082	3.25808e-30
9300	30	1	13.4067	0.0133469
9300	30	2	-0.0488104	0.00151728
9300	31	1	20.6198	2.33408
9300	31	2	-0.191869	0.0451213
9300	32	1	22.3885	5.50355e-26
9300	32	2	0.31748	4.97511e-29
9300	33	1	19.9039	0.00401082
9300	33	2	-0.0212261	0.000293282
9300	34	1	13.9108	0.299106
9300	34	2	0.220714	0.0565531
9300	35	1	19.5893	1.57395
9300	35	2	-0.0600462	0.13111
9300	36	1	22.4932	6.19086e-26
9300	36	2	-0.182287	3.1586e-30
9300	37	1	23.4105	1.00077e-25
9300	37	2	-0.0383899	1.20491e-31
9300	38	1	20.8457	7.68677e-26
9300	38	2	0.201994	6.52696e-30
9300	39	1	21.1122	0.0951099
9300	39	2	0.720452	0.00736236
9300	40	1	21.0884	0.385828
9300	40	2	-0.197714	0.0325439
9300	41	1	17.1466	0.00560423
9300	41	2	-0.603132	0.0046247
9300	42	1	24.1287	6.54968e-26
9300	42	2	-0.24457	5.97173e-30
9300	43	1	22.5438	0.152868
9300	43	2	0.272239	0.510711
9300	44	1	20.9402	0.103899
9300	44	2	-0.377814	0.00756525
9300	45	1	19.2663	0.00340116
9300	45	2	0.202564	0.00180669
9300	46	1	19.4921	0.157294
9300	46	2	0.0465736	0.167442
9300	47	1	21.0084	0.00258667
9300	47	2	-0.0277102	2.33216e-05
9300	48	1	19.5683	1.02339e-27
9300	48	2	0.0517807	6.24626e-32
9300	49	1	19.1508	0.0545226
9300	49	2	0.351893	0.0121476
9300	50	1	31.5029	0.00272089
9300	50	2	-0.126611	0.195086
9400	1	1	24.8169	0.0132542
9400	1	2	-0.82078	0.0324661
9400	2	1	22.9342	0.0181413
9400	2	2	0.29457	0.00164358
9400	3	1	16.2579	2.02151e-26
9400	3	2	-0.283855	1.03765e-29
9400	4	1	18.3713	0.00393324
9400	4	2	0.178955	0.00295754
9400	5	1	15.5118	4.32381e-26
9400	5	2	0.421198	2.96242e-29
9400	6	1	17.8308	0.0129565
9400	6	2	0.813567	0.0677588
9400	7	1	20.144	0.0846588
9400	7	2	0.0309919	0.234471
9400	8	1	17.0694	1.92895
9400	8	2	-0.219041	0.103087
9400	9	1	15.4293	0.0165717
9400	9	2	0.393745	0.000692856
9400	10	1	22.3021	0.00292977
9400	10	2	-0.155542	0.00231794
9400	11	1	25.1358	0.0254075
9400	11	2	-0.399234	0.0955675
9400	12	1	21.1689	1.52273
9400	12	2	-0.131797	0.533158
9400	13	1	11.7282	0.169335
9400	13	2	-0.525241	0.00352408
9400	14	1	17.3764	0.0243651
9400	14	2	-0.0460004	0.0414249
9400	15	1	19.6467	1.5305
9400	15	2	-0.215461	0.213755
9400	16	1	17.1351	0.000177879
9400	16	2	-0.23944	0.000260083
9400	17	1	24.0117	3.1586e-28
9400	17	2	-0.0156542	7.71143e-32
9400	18	1	24.841	0.000338608
9400	18	2	-0.154362	0.000278094
9400	19	1	20.3674	0.130904
9400	19	2	0.344571	0.069822
9400	20	1	19.1263	0.242914
9400	20	2	-0.0921178	0.330728
9400	21	1	23.3297	3.03542e-25
9400	21	2	0.213555	5.18517e-30
9400	22	1	21.5584	0.00188132
9400	22	2	0.315711	0.000746754
9400	23	1	16.814	8.91484e-26
9400	23	2	0.181836	8.39775e-31
9400	24	1	14.6593	6.64096e-26
9400	24	2	-0.492249	1.02173e-28
9400	25	1	19.902	6.69191e-05
9400	25	2	-0.278941	0.00731688
9400	26	1	19.4712	2.84274e-27
9400	26	2	0.136675	1.63174e-30
9400	27	1	27.318	0.474041
9400	27	2	-0.0288024	0.742878
9400	28	1	19.6371	0.142684
9400	28	2	-0.222608	0.0481058
9400	29	1	20.6746	2.47634e-27
9400	29	2	-0.189082	3.25808e-30
9400	30	1	9.55998	0.245201
9400	30	2	-0.133144	0.0127438
9400	31	1	17.1186	0.469438
9400	31	2	0.0920399	0.124132
9400	32	1	22.387	0.000339496
9400	32	2	0.316988	4.00749e-05
9400	33	1	21.9433	0.182182
9400	33	2	-0.149914	0.167889
9400	34	1	13.5083	0.0316229
9400	34	2	0.395716	0.00597905
9400	35	1	19.7833	1.59419
9400	35	2	-0.116025	0.132796
9400	36	1	22.4932	6.19086e-26
9400	36	2	-0.182287	3.1586e-30
9400	37	1	23.4507	0.0249502
9400	37	2	-0.00769087	0.0145218
9400	38	1	20.8457	7.68677e-26
9400	38	2	0.201994	6.52696e-30
9400	39	1	22.0936	6.54968e-26
9400	39	2	-0.0431868	2.4985e-31
9400	40	1	20.0644	0.133163
9400	40	2	0.267346	0.0509863
9400	41	1	16.1232	2.3361e-26
9400	41	2	-0.0782593	1.81392e-30
9400	42	1	24.1287	6.54968e-26
9400	42	2	-0.24457	5.97173e-30
9400	43	1	22.5054	2.67344e-26
9400	43	2	0.365077	3.66478e-29
9400	44	1	20.7056	0.427608
9400	44	2	-0.660691	0.094899
9400	45	1	18.9841	0.136361
9400	45	2	-0.345268	0.216914
9400	46	1	18.3784	0.470426
9400	46	2	0.127421	0.19235
9400	47	1	20.7429	0.232197
9400	47	2	-0.0626186	0.00400214
9400	48	1	19.3863	0.0027796
9400	48	2	0.158058	0.000184031
9400	49	1	23.5685	2.84274e-27
9400	49	2	-0.213616	4.44178e-31
9400	50	1	27.0013	0.208386
9400	50	2	0.345055	0.0941798
9500	1	1	24.5312	0.162152
9500	1	2	-0.0591267	1.11978
9500	2	1	22.9655	0.000750777
9500	2	2	0.307344	0.00556267
9500	3	1	17.4995	0.191038
9500	3	2	0.149623	0.023284
9500	4	1	18.3803	1.06255e-26
9500	4	2	0.18672	6.81382e-30
9500	5	1	15.5124	0.000333967
9500	5	2	0.421556	0.000127767
9500	6	1	17.834	0.0126575
9500	6	2	0.806319	0.066195
9500	7	1	20.1999	0.0808605
9500	7	2	-0.0618767	0.223951
9500	8	1	16.9333	1.86356
9500	8	2	-0.187446	0.0995238
9500	9	1	15.4201	1.1371e-28
9500	9	2	0.39561	2.61078e-29
9500	10	1	23.0509	5.0146e-26
9500	10	2	-0.270245	1.11045e-31
9500	11	1	25.3048	2.4061e-25
9500	11	2	0.476369	2.55433e-29
9500	12	1	22.9075	1.77593
9500	12	2	-0.127221	0.371043
9500	13	1	10.1219	1.26344e-29
9500	13	2	-0.293517	1.51144e-31
9500	14	1	17.2182	0.00190485
9500	14	2	0.158653	0.000482618
9500	15	1	17.6247	9.12836e-26
9500	15	2	-0.409253	2.4985e-29
9500	16	1	17.1357	1.26344e-29
9500	16	2	-0.240161	8.91441e-31
9500	17	1	23.522	0.133955
9500	17	2	-0.497505	0.129703
9500	18	1	23.658	4.09355e-27
9500	18	2	0.412815	6.04576e-29
9500	19	1	20.3605	0.136656
9500	19	2	0.339535	0.0728898
9500	20	1	19.2034	0.23063
9500	20	2	-0.179755	0.310093
9500	21	1	23.3279	0.000454902
9500	21	2	0.215118	0.000346612
9500	22	1	19.8971	0.797634
9500	22	2	-0.391347	0.144372
9500	23	1	16.8133	0.000476535
9500	23	2	0.18121	0.000392041
9500	24	1	17.0078	0.11853
9500	24	2	0.271844	0.0422411
9500	25	1	19.903	0.00191894
9500	25	2	-0.283439	0.000450062
9500	26	1	19.4648	0.00606587
9500	26	2	0.139493	0.00170293
9500	27	1	27.3951	0.448213
9500	27	2	-0.0349656	0.747732
9500	28	1	22.4326	3.55729
9500	28	2	-0.186183	0.0482393
9500	29	1	20.6746	2.47634e-27
9500	29	2	-0.189082	3.25808e-30
9500	30	1	13.8148	1.3274e-25
9500	30	2	0.354545	3.99761e-30
9500	31	1	16.6239	0.156905
9500	31	2	-0.0755129	0.0408931
9500	32	1	22.3885	5.50355e-26
9500	32	2	0.31748	4.97511e-29
9500	33	1	21.0833	0.0965065
9500	33	2	0.335409	0.0239513
9500	34	1	13.4716	7.89651e-29
9500	34	2	0.411696	8.09515e-29
9500	35	1	19.8051	1.56398
9500	35	2	-0.120818	0.12931
9500	36	1	22.4932	6.19086e-26
9500	36	2	-0.182287	3.1586e-30
9500	37	1	23.8457	0.202414
9500	37	2	0.239853	0.0972431
9500	38	1	20.9512	0.228947
9500	38	2	0.51152	0.00192928
9500	39	1	22.0936	6.54968e-26
9500	39	2	-0.0431868	2.4985e-31
9500	40	1	19.6909	0.0193216
9500	40	2	0.310633	0.176592
9500	41	1	15.8307	0.0442073
9500	41	2	-0.165831	0.00455059
9500	42	1	24.1309	0.00269171
9500	42	2	-0.243319	0.000869673
9500	43	1	22.5054	2.67344e-26
9500	43	2	0.365077	3.66478e-29
9500	44	1	21.8933	0.0230488
9500	44	2	0.540716	0.125966
9500	45	1	18.9179	0.081088
9500	45	2	-0.358038	0.207569
9500	46	1	14.3247	3.61583
9500	46	2	0.300643	0.486624
9500	47	1	19.4175	0.0375633
9500	47	2	-0.210409	0.000280751
9500	48	1	19.3842	2.22871e-26
9500	48	2	0.158252	6.52696e-30
9500	49	1	23.5687	1.2847e-05
9500	49	2	-0.21024	0.00284114
9500	50	1	25.9192	3.68419e-26
9500	50	2	-0.554899	1.97413e-29
9600	1	1	24.5366	0.155341
9600	1	2	-0.0792392	1.06153
9600	2	1	22.4169	0.268462
9600	2	2	-0.180803	0.212984
9600	3	1	17.7934	0.000662232
9600	3	2	0.252152	0.000163071
9600	4	1	18.3803	1.06255e-26
9600	4	2	0.18672	6.81382e-30
9600	5	1	15.5157	0.0023307
9600	5	2	0.41753	0.00153078
9600	6	1	15.5329	0.00122011
9600	6	2	0.51718	0.00638079
9600	7	1	20.1661	0.0800445
9600	7	2	-0.00570617	0.221691
9600	8	1	17.2027	1.8838
9600	8	2	-0.249709	0.100604
9600	9	1	15.5729	0.00522564
9600	9	2	-0.573615	0.216237
9600	10	1	23.0509	5.0146e-26
9600	10	2	-0.270245	1.11045e-31
9600	11	1	24.3043	0.141955
9600	11	2	-0.542713	0.147255
9600	12	1	23.8346	1.07527
9600	12	2	-0.031349	0.24706
9600	13	1	10.1237	0.00397044
9600	13	2	-0.290296	0.00259038
9600	14	1	17.7852	0.171699
9600	14	2	-0.351258	0.139292
9600	15	1	17.9323	0.000143984
9600	15	2	0.0294537	0.00150999
9600	16	1	17.1357	1.26344e-29
9600	16	2	-0.240161	8.91441e-31
9600	17	1	22.4197	0.2142
9600	17	2	0.176477	0.96327
9600	18	1	23.842	0.00649029
9600	18	2	-0.254004	0.0422059
9600	19	1	19.2112	0.115319
9600	19	2	0.394723	0.061509
9600	20	1	19.1595	0.222339
9600	20	2	-0.130859	0.302715
9600	21	1	23.3312	0.0024241
9600	21	2	0.213137	0.000610718
9600	22	1	17.2585	1.67876
9600	22	2	0.0558155	0.456776
9600	23	1	21.0515	0.614715
9600	23	2	-0.231549	0.131852
9600	24	1	20.3376	0.0413627
9600	24	2	-0.338414	0.0577
9600	25	1	18.4399	0.0019334
9600	25	2	0.222228	0.0018203
9600	26	1	19.4712	2.84274e-27
9600	26	2	0.136675	1.63174e-30
9600	27	1	27.916	0.509953
9600	27	2	0.06096	0.855715
9600	28	1	24.5148	0.240978
9600	28	2	-0.328192	0.11331
9600	29	1	20.6746	2.47634e-27
9600	29	2	-0.189082	3.25808e-30
9600	30	1	15.1646	7.49094e-26
9600	30	2	-0.350021	1.03765e-29
9600	31	1	19.9784	0.0529515
9600	31	2	0.429473	0.0130104
9600	32	1	23.8917	0.00522941
9600	32	2	-0.480242	0.00152647
9600	33	1	21.3039	0.00484953
9600	33	2	0.853284	0.00684454
9600	34	1	13.473	0.00210242
9600	34	2	0.412529	0.000692412
9600	35	1	18.7899	4.70126e-26
9600	35	2	-0.415579	9.33083e-30
9600	36	1	22.4932	6.19086e-26
9600	36	2	-0.182287	3.1586e-30
9600	37	1	24.5138	0.197385
9600	37	2	-0.200072	0.522568
9600	38	1	21.2694	0.0249686
9600	38	2	0.533511	0.0126692
9600	39	1	22.0972	0.0021677
9600	39	2	-0.0424823	8.23204e-05
9600	40	1	19.5675	0.0480484
9600	40	2	-0.062621	0.439143
9600	41	1	15.4632	0.00164223
9600	41	2	0.0898585	0.0367903
9600	42	1	24.1337	0.00164207
9600	42	2	-0.233935	0.00765026
9600	43	1	20.7244	1.04626e-25
9600	43	2	-0.258396	6.24626e-30
9600	44	1	22.6834	0.130206
9600	44	2	-0.387697	0.289267
9600	45	1	17.7005	0.0967491
9600	45	2	-0.0953854	0.015754
9600	46	1	13.8292	0.124886
9600	46	2	0.162169	0.05335
9600	47	1	15.2924	1.221
9600	47	2	0.098388	0.00667446
9600	48	1	22.3609	1.34038e-25
9600	48	2	0.31303	6.13244e-29
9600	49	1	23.5758	0.0145307
9600	49	2	0.0648485	0.205149
9600	50	1	25.2556	0.000161441
9600	50	2	0.104759	0.00677422
9700	1	1	24.5266	0.151978
9700	1	2	-0.047073	1.04952
9700	2	1	22.3858	0.261176
9700	2	2	-0.209723	0.20467
9700	3	1	15.0711	1.49045
9700	3	2	-0.148796	0.0323196
9700	4	1	18.9514	0.552523
9700	4	2	-0.0972046	0.145888
9700	5	1	16.5447	0.112523
9700	5	2	-0.337704	0.0607513
9700	6	1	14.6537	0.152035
9700	6	2	-0.303189	0.140038
9700	7	1	20.1985	0.0803851
9700	7	2	-0.0596299	0.222635
9700	8	1	16.1881	0.779754
9700	8	2	-0.401027	0.0971501
9700	9	1	15.5572	0.00216301
9700	9	2	-0.0260879	0.314043
9700	10	1	23.0509	5.0146e-26
9700	10	2	-0.270245	1.11045e-31
9700	11	1	24.258	0.1308
9700	11	2	-0.589789	0.135684
9700	12	1	22.9001	1.63921
9700	12	2	0.127969	0.415879
9700	13	1	10.1219	1.26344e-29
9700	13	2	-0.293517	1.51144e-31
9700	14	1	18.0622	0.248737
9700	14	2	-0.434093	0.188566
9700	15	1	17.9328	1.16439e-25
9700	15	2	0.0311924	1.31215e-32
9700	16	1	17.1357	1.26344e-29
9700	16	2	-0.240161	8.91441e-31
9700	17	1	23.2011	3.23441e-27
9700	17	2	0.612388	3.59785e-29
9700	18	1	22.5085	0.638102
9700	18	2	0.348288	0.180122
9700	19	1	19.2211	0.108663
9700	19	2	0.397704	0.0646452
9700	20	1	19.1656	0.213124
9700	20	2	-0.137975	0.290168
9700	21	1	22.1577	0.0923644
9700	21	2	0.319311	0.0441856
9700	22	1	17.2237	1.65945
9700	22	2	0.0739671	0.451522
9700	23	1	17.9	0.286845
9700	23	2	0.0275351	0.00318571
9700	24	1	23.9154	0.0617374
9700	24	2	0.100946	0.00118503
9700	25	1	21.305	0.151913
9700	25	2	-0.679563	0.0150066
9700	26	1	19.4712	2.84274e-27
9700	26	2	0.136675	1.63174e-30
9700	27	1	25.241	7.29763e-26
9700	27	2	0.196651	3.67141e-30
9700	28	1	24.3334	0.145907
9700	28	2	-0.49214	0.141799
9700	29	1	22.4475	0.00027732
9700	29	2	-0.0579393	0.000783795
9700	30	1	15.4918	0.0233607
9700	30	2	0.236356	0.0750049
9700	31	1	19.5463	0.0208441
9700	31	2	0.151535	0.0153528
9700	32	1	21.8566	0.00314006
9700	32	2	-0.357436	0.0031673
9700	33	1	22.4636	1.61619
9700	33	2	-0.131004	0.43441
9700	34	1	13.4716	7.89651e-29
9700	34	2	0.411696	8.09515e-29
9700	35	1	20.5203	9.78409e-26
9700	35	2	0.130918	7.71143e-32
9700	36	1	22.4932	6.19086e-26
9700	36	2	-0.182287	3.1586e-30
9700	37	1	22.479	0.210224
9700	37	2	-0.275503	0.565514
9700	38	1	20.9558	0.27261
9700	38	2	0.286791	0.182928
9700	39	1	23.2969	0.00342427
9700	39	2	0.191235	0.000186582
9700	40	1	19.4362	8.08602e-28
9700	40	2	0.479303	5.21293e-31
9700	41	1	16.3712	0.600269
9700	41	2	-0.21403	0.166957
9700	42	1	24.1402	0.00202447
9700	42	2	-0.209179	0.0189485
9700	43	1	20.7244	1.04626e-25
9700	43	2	-0.258396	6.24626e-30
9700	44	1	22.6166	0.146322
9700	44	2	-0.330782	0.341167
9700	45	1	18.1769	6.01524e-26
9700	45	2	0.0968471	2.68435e-30
9700	46	1	13.4049	0.0627705
9700	46	2	0.450756	0.0299788
9700	47	1	16.3245	0.00923055
9700	47	2	0.357036	0.00578692
9700	48	1	22.3477	0.00759356
9700	48	2	0.301983	0.00809955
9700	49	1	24.4179	0.0164468
9700	49	2	0.184109	0.0033494
9700	50	1	25.2533	0.000281509
9700	50	2	0.115801	0.000152315
9800	1	1	24.8226	0.242414
9800	1	2	0.182651	1.40109
9800	2	1	22.2056	0.238455
9800	2	2	-0.191434	0.21458
9800	3	1	14.173	0.0979407
9800	3	2	-0.200782	0.0401434
9800	4	1	16.5861	0.0661072
9800	4	2	0.127553	0.0549684
9800	5	1	17.555	0.00922172
9800	5	2	-0.0755281	0.000564952
9800	6	1	14.5786	0.128533
9800	6	2	-0.375154	0.118384
9800	7	1	16.8015	0.15545
9800	7	2	-0.257988	0.0485228
9800	8	1	15.9106	0.00692186
9800	8	2	-0.578264	0.00349909
9800	9	1	18.4119	1.58486e-25
9800	9	2	-0.19102	4.33768e-30
9800	10	1	23.0448	0.00213826
9800	10	2	-0.256251	0.0113361
9800	11	1	23.3176	0.341222
9800	11	2	0.128993	0.695985
9800	12	1	20.0741	0.0365048
9800	12	2	0.794155	0.0195613
9800	13	1	10.7535	0.703641
9800	13	2	0.108171	0.284634
9800	14	1	19.2249	0.0262606
9800	14	2	-0.277791	0.0197769
9800	15	1	17.9331	8.54544e-05
9800	15	2	0.0313895	3.88587e-05
9800	16	1	17.1258	0.0158304
9800	16	2	-0.243075	0.000494582
9800	17	1	23.1767	0.0284956
9800	17	2	0.612548	0.000330318
9800	18	1	20.6674	0.0588539
9800	18	2	0.12178	0.0201328
9800	19	1	19.1619	0.137368
9800	19	2	0.358695	0.0732696
9800	20	1	22.1891	0.0935743
9800	20	2	0.165351	0.0240551
9800	21	1	20.9845	1.52876e-27
9800	21	2	-0.492745	1.42584e-28
9800	22	1	17.1138	1.75185
9800	22	2	0.131288	0.476664
9800	23	1	17.7507	1.81935e-27
9800	23	2	0.0432723	1.02736e-30
9800	24	1	23.9472	1.92169e-26
9800	24	2	0.105361	4.63168e-30
9800	25	1	22.9534	0.0029731
9800	25	2	-0.0944058	0.00047906
9800	26	1	19.4712	2.84274e-27
9800	26	2	0.136675	1.63174e-30
9800	27	1	25.3412	0.409694
9800	27	2	-0.0944827	0.128119
9800	28	1	24.3737	0.137227
9800	28	2	-0.452353	0.133364
9800	29	1	22.4478	0.000674014
9800	29	2	-0.0570924	1.47602e-06
9800	30	1	16.028	0.149449
9800	30	2	-0.134634	0.00704554
