5000	29	4	0.648869	0.00230947
5000	29	5	-0.39994	0.000537729
5000	30	1	18.6936	0.00537762
5000	30	2	0.273687	1.11353e-30
5000	30	3	0.474626	0.0672932
5000	30	4	0.0282024	5.88491e-31
5000	30	5	-0.130016	0.0331093
5000	31	1	18.3988	1.26344e-27
5000	31	2	-0.449142	9.66366e-29
5000	31	3	0.0050429	0.000172622
5000	31	4	0.267926	4.45412e-30
5000	31	5	-0.120465	6.74153e-30
5000	32	1	15.1371	1.08103e-25
5000	32	2	0.151422	6.94029e-31
5000	32	3	0.133632	5.57151e-30
5000	32	4	-0.352809	0.00179784
5000	32	5	-0.44316	1.42584e-28
5000	33	1	21.7128	1.75922e-25
5000	33	2	0.41406	6.48531e-29
5000	33	3	0.218346	1.42584e-30
5000	33	4	0.338287	0.284172
5000	33	5	-0.108393	0.000274299
5000	34	1	14.8684	5.58725e-26
5000	34	2	0.278377	1.34364e-29
5000	34	3	0.336042	2.61078e-29
5000	34	4	-0.183307	1.73507e-31
5000	34	5	0.290795	0.0961385
5000	35	1	13.159	5.25623e-26
5000	35	2	0.0207373	0.710999
5000	35	3	-0.123108	1.92786e-30
5000	35	4	-0.533102	0.00193196
5000	35	5	0.0217873	1.23383e-32
5000	36	1	13.2963	0.882643
5000	36	2	0.0277508	0.00963923
5000	36	3	0.290468	0.189519
5000	36	4	0.285129	0.27142
5000	36	5	0.13283	0.491572
5000	37	1	18.0695	0.0241652
5000	37	2	0.211726	0.000109295
5000	37	3	-0.118907	0.241791
5000	37	4	0.301043	0.0930498
5000	37	5	-0.269582	0.000591241
5000	38	1	21.5343	0.00199137
5000	38	2	-0.238414	0.0489155
5000	38	3	0.168344	0.000505464
5000	38	4	-0.176492	0.000437256
5000	38	5	0.266158	8.35051e-06
5000	39	1	16.6424	1.04626e-25
5000	39	2	0.447994	0.105972
5000	39	3	0.0899287	1.39288e-30
5000	39	4	0.0554842	0.201148
5000	39	5	-0.313916	4.69163e-30
5000	40	1	15.417	3.28621e-26
5000	40	2	-0.404392	5.87426e-29
5000	40	3	0.0478591	0.0048316
5000	40	4	-0.166501	1.24378e-29
5000	40	5	-0.849994	1.20928e-28
5000	41	1	22.9921	0.0109463
5000	41	2	0.0199265	0.475295
5000	41	3	0.275622	1.51144e-31
5000	41	4	-0.620082	0.00477743
5000	41	5	0.0145243	0.0
5000	42	1	23.493	0.0363104
5000	42	2	0.674323	0.0625847
5000	42	3	-0.0560274	3.15263e-06
5000	42	4	0.157378	0.00132356
5000	42	5	0.857481	8.35746e-05
5000	43	1	21.3101	0.578874
5000	43	2	-0.26476	1.59904e-29
5000	43	3	-0.68983	1.71798e-28
5000	43	4	0.279236	0.513765
5000	43	5	-0.166683	1.3603e-30
5000	44	1	21.3956	0.00370139
5000	44	2	0.162571	4.8127e-30
5000	44	3	-0.634404	0.00607623
5000	44	4	0.105727	0.169031
5000	44	5	0.0765645	0.100027
5000	45	1	19.4078	3.82191e-26
5000	45	2	0.50876	0.133421
5000	45	3	0.196971	0.000491229
5000	45	4	-0.229149	0.156566
5000	45	5	0.0052584	0.0915663
5000	46	1	16.5553	0.0224992
5000	46	2	0.290626	0.00140754
5000	46	3	-0.49499	0.122228
5000	46	4	0.195261	0.0132814
5000	46	5	0.151644	0.0112633
5000	47	1	21.8387	0.000125885
5000	47	2	-0.229109	0.257914
5000	47	3	0.59366	0.0849145
5000	47	4	0.420888	8.02297e-30
5000	47	5	-0.0379968	3.08457e-31
5000	48	1	20.2707	0.0030387
5000	48	2	-0.016505	0.0
5000	48	3	-0.288826	1.64377e-29
5000	48	4	-0.173257	1.75828e-29
5000	48	5	-0.223206	2.38869e-29
5000	49	1	12.5101	0.160521
5000	49	2	0.060409	0.917519
5000	49	3	0.552113	0.0779761
5000	49	4	-0.172303	0.15016
5000	49	5	-0.307715	0.206279
5000	50	1	22.9842	0.339503
5000	50	2	-0.0472391	1.10504e-05
5000	50	3	0.282459	0.00106746
5000	50	4	0.0669162	0.0310311
5000	50	5	0.416624	0.00434889
5100	1	1	23.0863	1.28884e-25
5100	1	2	0.30104	4.1506e-29
5100	1	3	-0.0764158	0.000363991
5100	1	4	-0.101299	3.3591e-30
5100	1	5	0.425473	0.00449534
5100	2	1	15.7602	0.000464167
5100	2	2	0.173114	1.56156e-30
5100	2	3	0.24722	2.4985e-29
5100	2	4	0.20486	2.78383e-31
5100	2	5	-0.0119282	0.0334966
5100	3	1	16.269	0.934129
5100	3	2	-0.0807596	8.12167e-06
5100	3	3	-0.39259	0.000626761
5100	3	4	0.0538821	0.00176527
5100	3	5	0.219057	0.427625
5100	4	1	17.8622	0.0127948
5100	4	2	-0.200135	0.000801813
5100	4	3	0.242298	0.696994
5100	4	4	-0.251923	1.11045e-29
5100	4	5	-0.386395	0.0014336
5100	5	1	17.3653	0.000124314
5100	5	2	0.119626	0.000435527
5100	5	3	-0.356581	0.255675
5100	5	4	-0.137611	0.00175091
5100	5	5	-0.605669	0.00649204
5100	6	1	17.6016	3.28621e-26
5100	6	2	-0.125019	3.67141e-30
5100	6	3	0.0251116	0.282603
5100	6	4	-0.253316	8.84546e-06
5100	6	5	-0.0873138	0.105541
5100	7	1	14.5022	5.0146e-26
5100	7	2	-0.743517	0.00322733
5100	7	3	-0.0416563	3.71957e-05
5100	7	4	0.33917	2.77612e-30
5100	7	5	0.512955	0.145419
5100	8	1	15.3274	6.45903e-26
5100	8	2	0.113617	0.540257
5100	8	3	-0.0516008	0.17256
5100	8	4	-0.296766	1.97413e-31
5100	8	5	-0.706124	1.83643e-28
5100	9	1	15.6719	0.00144632
5100	9	2	0.113033	0.782548
5100	9	3	0.011876	0.0771738
5100	9	4	-0.414382	0.346141
5100	9	5	0.412694	0.145605
5100	10	1	13.4201	0.0110984
5100	10	2	0.486513	0.0363581
5100	10	3	0.199475	0.61579
5100	10	4	-0.312286	0.154582
5100	10	5	-0.277906	0.0538334
5100	11	1	16.1593	6.54968e-26
5100	11	2	-0.312614	0.311194
5100	11	3	0.324351	0.181261
5100	11	4	0.480333	5.13304e-29
5100	11	5	0.20947	0.438968
5100	12	1	17.4541	0.145257
5100	12	2	-0.330976	0.0153988
5100	12	3	0.0274986	0.228274
5100	12	4	-0.051197	0.158113
5100	12	5	0.0701356	0.23059
5100	13	1	18.3678	0.938648
5100	13	2	-0.0959257	1.70346e-30
5100	13	3	0.290282	1.07374e-29
5100	13	4	0.107106	6.71087e-31
5100	13	5	-0.377718	4.07935e-29
5100	14	1	18.0685	3.1586e-28
5100	14	2	-0.459301	0.0554228
5100	14	3	-0.00191643	0.0
5100	14	4	0.241081	4.07935e-31
5100	14	5	0.24161	0.00119694
5100	15	1	24.172	0.0580076
5100	15	2	0.30561	1.59904e-29
5100	15	3	-0.0981527	0.977404
5100	15	4	-0.0590768	7.65167e-31
5100	15	5	0.429932	2.59413e-30
5100	16	1	24.1911	0.59462
5100	16	2	-0.2428	0.0326764
5100	16	3	0.0717893	0.402381
5100	16	4	0.263598	0.0387931
5100	16	5	0.0366595	0.493247
5100	17	1	17.6616	0.133604
5100	17	2	-0.244004	1.51144e-29
5100	17	3	-0.21818	0.000495585
5100	17	4	-0.314592	2.96242e-29
5100	17	5	0.0323359	2.56839e-31
5100	18	1	13.5222	0.331116
5100	18	2	0.416514	0.424992
5100	18	3	-0.416134	0.184101
5100	18	4	-0.121832	0.448365
5100	18	5	-0.410599	0.380611
5100	19	1	26.7615	0.00470237
5100	19	2	-0.356337	7.89651e-31
5100	19	3	0.466906	0.00167772
5100	19	4	0.0775094	0.000115603
5100	19	5	-0.149037	0.215797
5100	20	1	25.7153	6.19086e-26
5100	20	2	-0.0419761	0.311222
5100	20	3	0.362747	1.51144e-29
5100	20	4	0.26391	8.31313e-05
5100	20	5	0.425433	2.90227e-29
5100	21	1	14.8199	0.9854
5100	21	2	0.302514	0.186585
5100	21	3	0.181764	0.0973838
5100	21	4	-0.388788	0.0842024
5100	21	5	-0.142894	0.0170758
5100	22	1	19.2103	0.847737
5100	22	2	0.335797	0.0359406
5100	22	3	-0.0172104	0.256964
5100	22	4	0.0804326	0.169734
5100	22	5	-0.819801	0.0438728
5100	23	1	14.9461	0.0161748
5100	23	2	0.238066	0.0788592
5100	23	3	0.236047	0.356897
5100	23	4	0.32768	0.579198
5100	23	5	-0.341756	0.228845
5100	24	1	19.372	0.000778516
5100	24	2	-0.260941	1.11045e-31
5100	24	3	0.506755	0.000447554
5100	24	4	0.316595	0.00210739
5100	24	5	-0.41326	0.127869
5100	25	1	16.6181	3.65134e-27
5100	25	2	-0.117774	0.0153309
5100	25	3	-0.0541546	0.588828
5100	25	4	-0.249836	0.0126894
5100	25	5	-0.428271	1.12528e-28
5100	26	1	22.684	0.000150921
5100	26	2	-0.340445	0.00240382
5100	26	3	-0.330847	0.00393103
5100	26	4	-0.580511	0.0124026
5100	26	5	0.0659346	7.83969e-05
5100	27	1	21.3743	0.000253654
5100	27	2	-0.247463	0.00170152
5100	27	3	0.0659951	0.00569896
5100	27	4	-0.457237	0.00431773
5100	27	5	-0.440795	0.240405
5100	28	1	18.0059	0.140875
5100	28	2	0.145109	0.0459651
5100	28	3	0.107174	0.0452881
5100	28	4	-0.601326	0.0562178
5100	28	5	0.100966	0.615794
5100	29	1	14.6123	0.0401324
5100	29	2	-0.0485074	0.215554
5100	29	3	-0.403897	0.113055
5100	29	4	0.486038	0.0492214
5100	29	5	0.243641	0.609686
5100	30	1	18.6809	4.54839e-26
5100	30	2	0.273006	0.00016569
5100	30	3	0.531471	0.0558467
5100	30	4	0.184361	0.0798495
5100	30	5	-0.512048	0.00109704
5100	31	1	18.3988	1.26344e-27
5100	31	2	-0.449142	9.66366e-29
5100	31	3	0.00421069	0.0
5100	31	4	-0.246187	0.0238208
5100	31	5	-0.120465	6.74153e-30
5100	32	1	15.1377	0.000353985
5100	32	2	0.152154	0.00053634
5100	32	3	0.132034	0.00255391
5100	32	4	-0.354868	0.000391996
5100	32	5	0.0297048	0.0594288
5100	33	1	21.4212	1.14803
5100	33	2	-0.247365	0.00079223
5100	33	3	0.217339	0.00101266
5100	33	4	0.266	0.306787
5100	33	5	-0.107192	0.00444791
5100	34	1	14.8684	5.58725e-26
5100	34	2	0.278377	1.34364e-29
5100	34	3	0.336042	2.61078e-29
5100	34	4	-0.183307	1.73507e-31
5100	34	5	0.439405	3.1586e-30
5100	35	1	13.1615	0.00193095
5100	35	2	-0.367346	0.283242
5100	35	3	-0.123108	1.92786e-30
5100	35	4	-0.53346	0.000869189
5100	35	5	0.0217873	1.23383e-32
5100	36	1	14.8896	1.88273
5100	36	2	-0.448549	0.00920394
5100	36	3	0.348023	0.181217
5100	36	4	0.234012	0.265418
5100	36	5	0.220113	0.0019628
5100	37	1	18.012	2.22871e-26
5100	37	2	0.775756	7.95189e-05
5100	37	3	-0.073175	0.243281
5100	37	4	0.271498	0.142497
5100	37	5	-0.529411	0.0660595
5100	38	1	21.7275	3.1586e-26
5100	38	2	0.520461	0.155146
5100	38	3	0.169055	3.08457e-31
5100	38	4	-0.170314	0.00102028
5100	38	5	0.266066	7.89651e-31
5100	39	1	16.6403	0.00387601
5100	39	2	0.474818	0.107326
5100	39	3	0.107988	0.00160513
5100	39	4	0.0876768	0.199894
5100	39	5	-0.313919	5.5674e-09
5100	40	1	15.3172	0.0195684
5100	40	2	-0.404392	5.87426e-29
5100	40	3	-0.306894	3.08457e-29
5100	40	4	-0.166501	1.24378e-29
5100	40	5	-0.0885558	0.781027
5100	41	1	22.9881	0.011988
5100	41	2	0.0564859	0.481702
5100	41	3	0.288778	0.00476243
5100	41	4	0.0550513	4.25864e-31
5100	41	5	0.0145243	0.0
5100	42	1	23.5919	0.00631651
5100	42	2	0.748047	0.00104722
5100	42	3	-0.0560274	3.15263e-06
5100	42	4	0.136143	0.00428276
5100	42	5	0.197218	8.3431e-05
5100	43	1	23.3409	0.000922011
5100	43	2	-0.26565	0.000791863
5100	43	3	-0.688603	0.00150378
5100	43	4	0.306924	0.520822
5100	43	5	-0.167628	0.000893724
5100	44	1	16.1245	0.81785
5100	44	2	-0.546467	0.158962
5100	44	3	0.644476	0.000321135
5100	44	4	0.237289	0.11986
5100	44	5	0.0798445	0.0251281
5100	45	1	19.4068	0.00181305
5100	45	2	-0.11429	0.521413
5100	45	3	0.196409	0.00315893
5100	45	4	-0.270834	0.178972
5100	45	5	0.158524	0.00423603
5100	46	1	18.5749	0.110031
5100	46	2	0.259584	0.00512103
5100	46	3	-0.147881	0.321599
5100	46	4	0.311161	0.0684792
5100	46	5	0.0544774	0.047522
5100	47	1	21.7014	0.000325524
5100	47	2	-0.215501	0.254059
5100	47	3	0.517458	0.0980169
5100	47	4	0.420888	8.02297e-30
5100	47	5	-0.0379968	3.08457e-31
5100	48	1	21.0263	0.142392
5100	48	2	-0.016505	0.0
5100	48	3	-0.296626	0.00332239
5100	48	4	-0.173383	1.59258e-05
5100	48	5	-0.223206	2.38869e-29
5100	49	1	13.8623	0.14503
5100	49	2	0.00135005	0.874261
5100	49	3	0.534624	0.0735196
5100	49	4	-0.0617463	0.132027
5100	49	5	-0.279712	0.196553
5100	50	1	22.7151	0.786972
5100	50	2	-0.0777216	0.00782593
5100	50	3	0.374358	0.0276724
5100	50	4	0.0634734	0.0474416
5100	50	5	0.21525	0.117697
5200	1	1	23.0842	0.000302764
5200	1	2	0.30104	4.1506e-29
5200	1	3	-0.0772695	1.56156e-30
5200	1	4	-0.409403	3.02319e-29
5200	1	5	-0.371178	0.119998
5200	2	1	15.7609	2.85064e-26
5200	2	2	0.173114	1.56156e-30
5200	2	3	0.24722	2.4985e-29
5200	2	4	0.20486	2.78383e-31
5200	2	5	0.0223964	0.0277965
5200	3	1	16.7094	0.126632
5200	3	2	-0.0806694	6.24626e-32
5200	3	3	-0.391798	8.02297e-30
5200	3	4	0.0552107	5.31366e-31
5200	3	5	0.237512	0.444983
5200	4	1	19.9206	4.4662e-05
5200	4	2	0.346076	2.49241e-05
5200	4	3	0.00201544	0.00610364
5200	4	4	-0.0616407	0.000503283
5200	4	5	-0.14665	0.000811885
5200	5	1	17.4714	0.00208891
5200	5	2	0.812011	0.089847
5200	5	3	-0.178596	0.0917732
5200	5	4	-0.201809	0.000738453
5200	5	5	0.140723	0.203199
5200	6	1	20.4809	0.331924
5200	6	2	-0.125019	3.67141e-30
5200	6	3	-0.332054	0.504664
5200	6	4	-0.253449	1.59904e-29
5200	6	5	-0.0818138	0.0982187
5200	7	1	14.5022	5.0146e-26
5200	7	2	-0.516376	5.37456e-29
5200	7	3	-0.0405283	5.01436e-31
5200	7	4	0.33917	2.77612e-30
5200	7	5	0.574037	0.0309793
5200	8	1	15.3276	4.83872e-05
5200	8	2	0.180921	0.59869
5200	8	3	-0.044005	0.176698
5200	8	4	-0.29608	0.000470499
5200	8	5	-0.705072	0.00110693
5200	9	1	15.6162	0.00349767
5200	9	2	0.0275247	0.935048
5200	9	3	0.267564	0.0324314
5200	9	4	-0.255514	0.331433
5200	9	5	-0.0713339	0.289042
5200	10	1	16.4439	0.00874916
5200	10	2	0.557616	0.0128226
5200	10	3	0.14765	0.637325
5200	10	4	-0.233043	0.216334
5200	10	5	-0.0986072	0.0776212
5200	11	1	16.1593	6.54968e-26
5200	11	2	0.0590437	0.47564
5200	11	3	0.371967	0.186022
5200	11	4	0.476698	0.000813301
5200	11	5	0.21445	0.431387
5200	12	1	16.6754	0.135651
5200	12	2	-0.321498	0.0163851
5200	12	3	-0.00819702	0.211823
5200	12	4	-0.0491452	0.145868
5200	12	5	0.102195	0.216021
5200	13	1	17.543	0.117222
5200	13	2	-0.0959257	1.70346e-30
5200	13	3	0.289979	9.16012e-05
5200	13	4	0.107106	6.71087e-31
5200	13	5	-0.377718	4.07935e-29
5200	14	1	18.0685	3.1586e-28
5200	14	2	-0.643663	0.00505428
5200	14	3	-0.00191643	0.0
5200	14	4	0.506428	0.0591849
5200	14	5	0.241388	0.00173282
5200	15	1	24.2795	5.67159e-26
5200	15	2	0.30561	1.59904e-29
5200	15	3	-0.170037	0.987444
5200	15	4	-0.428564	0.152249
5200	15	5	0.429932	2.59413e-30
5200	16	1	24.2102	0.628121
5200	16	2	-0.238183	0.0345664
5200	16	3	0.0555894	0.425654
5200	16	4	0.248999	0.040772
5200	16	5	0.0545956	0.521776
5200	17	1	14.3126	1.15013
5200	17	2	-0.244004	1.51144e-29
5200	17	3	-0.239072	1.24378e-29
5200	17	4	-0.314592	2.96242e-29
5200	17	5	0.396878	0.0796358
5200	18	1	13.3379	0.386695
5200	18	2	0.107127	0.348642
5200	18	3	-0.278702	0.215003
5200	18	4	-0.333707	0.519665
5200	18	5	-0.212992	0.444497
5200	19	1	26.7587	2.00584e-25
5200	19	2	-0.356337	7.89651e-31
5200	19	3	-0.392378	0.0988025
5200	19	4	0.0780989	9.4465e-33
5200	19	5	-0.152042	0.218949
5200	20	1	25.7179	0.00341697
5200	20	2	0.120142	0.456033
5200	20	3	0.362747	1.51144e-29
5200	20	4	0.263502	1.64377e-29
5200	20	5	-0.053159	0.0933743
5200	21	1	14.7832	0.932436
5200	21	2	0.319338	0.176329
5200	21	3	0.16961	0.0920308
5200	21	4	-0.377486	0.0795739
5200	21	5	-0.137805	0.0161372
5200	22	1	19.6167	0.0246623
5200	22	2	0.663296	0.0176385
5200	22	3	-0.179646	0.125603
5200	22	4	0.779157	0.0829404
5200	22	5	-0.919894	0.0630959
5200	23	1	14.9514	0.0158646
5200	23	2	0.208368	0.0889168
5200	23	3	0.304296	0.40091
5200	23	4	-0.0683018	1.63734
5200	23	5	-0.286688	0.257759
5200	24	1	22.3133	1.40533
5200	24	2	0.0113406	0.0751447
5200	24	3	-0.136112	0.526912
5200	24	4	0.0363479	0.0816439
5200	24	5	-0.375788	0.124527
5200	25	1	14.767	7.29763e-26
5200	25	2	-0.508093	3.31154e-05
5200	25	3	-0.0114343	7.14392e-32
5200	25	4	0.246473	7.41069e-31
5200	25	5	0.266673	0.23543
5200	26	1	22.6835	2.00584e-25
5200	26	2	-0.341995	5.44119e-30
5200	26	3	-0.33283	2.33471e-29
5200	26	4	0.0112033	8.10182e-32
5200	26	5	0.0657836	5.83177e-31
5200	27	1	21.375	0.00145339
5200	27	2	-0.246159	8.66456e-30
5200	27	3	0.146681	1.92786e-32
5200	27	4	0.304067	0.0932599
5200	27	5	-0.504536	0.20216
5200	28	1	18.2357	0.0627917
5200	28	2	0.0138454	0.0204879
5200	28	3	0.237467	0.0201861
5200	28	4	-0.245318	0.114813
5200	28	5	0.215391	0.587921
5200	29	1	14.5728	0.0323653
5200	29	2	-0.143142	0.1661
5200	29	3	-0.472433	0.087117
5200	29	4	0.524051	0.0401638
5200	29	5	0.172113	0.469421
5200	30	1	18.7794	4.56102e-27
5200	30	2	0.264813	3.33627e-29
5200	30	3	0.020043	0.443452
5200	30	4	0.524809	0.152026
5200	30	5	-0.515021	6.94029e-29
5200	31	1	18.3988	1.26344e-27
5200	31	2	-0.447701	0.000690745
5200	31	3	0.00603598	0.000299847
5200	31	4	-0.330557	0.00250928
5200	31	5	-0.496098	0.00159868
5200	32	1	15.1371	1.08103e-25
5200	32	2	0.151422	6.94029e-31
5200	32	3	0.134076	0.000197026
5200	32	4	-0.355494	7.71143e-32
5200	32	5	0.281413	3.99761e-30
5200	33	1	19.3964	0.0
5200	33	2	-0.248255	1.20491e-29
5200	33	3	0.218346	1.42584e-30
5200	33	4	0.262797	0.308404
5200	33	5	0.111001	1.05569e-30
5200	34	1	16.7155	0.0166467
5200	34	2	0.276418	0.00191531
5200	34	3	0.333794	0.00618493
5200	34	4	-0.182846	0.000106356
5200	34	5	0.438918	0.000118811
5200	35	1	13.1585	0.000325642
5200	35	2	0.58382	0.0689307
5200	35	3	-0.123108	1.92786e-30
5200	35	4	-0.534492	6.04576e-31
5200	35	5	0.161526	0.00388999
5200	36	1	15.6083	1.1406
5200	36	2	-0.349628	4.81964e-29
5200	36	3	0.759178	0.00985991
5200	36	4	0.284769	0.000237855
5200	36	5	0.174384	2.34341e-06
5200	37	1	18.0126	0.000371256
5200	37	2	0.776878	0.000706125
5200	37	3	-0.0377872	0.257471
5200	37	4	0.0759757	0.211818
5200	37	5	-0.162725	0.212696
5200	38	1	21.7275	3.1586e-26
5200	38	2	-0.352442	7.79811e-29
5200	38	3	0.169055	3.08457e-31
5200	38	4	0.203093	6.03191e-05
5200	38	5	0.266066	7.89651e-31
5200	39	1	17.5836	0.0815918
5200	39	2	0.417497	0.103451
5200	39	3	-0.389265	0.00166248
5200	39	4	0.0946866	0.199883
5200	39	5	-0.313916	4.69163e-30
5200	40	1	14.9251	6.54968e-26
5200	40	2	0.0272055	0.00117288
5200	40	3	-0.306894	3.08457e-29
5200	40	4	-0.166501	1.24378e-29
5200	40	5	0.0364393	0.048003
5200	41	1	22.9979	0.01085
5200	41	2	0.0631331	0.531947
5200	41	3	0.605235	0.0632364
5200	41	4	0.0550513	4.25864e-31
5200	41	5	0.0145243	0.0
5200	42	1	22.4601	1.53472
5200	42	2	0.152249	0.429088
5200	42	3	-0.0886776	0.00129054
5200	42	4	0.0709034	0.199557
5200	42	5	0.0302488	0.0351878
5200	43	1	23.3399	1.63742e-26
5200	43	2	-0.26476	1.59904e-29
5200	43	3	-0.68983	1.71798e-28
5200	43	4	0.226303	8.02297e-30
5200	43	5	-0.166683	1.3603e-30
5200	44	1	15.71	0.0541551
5200	44	2	0.399299	0.00388203
5200	44	3	0.277738	0.323628
5200	44	4	0.31667	0.0166015
5200	44	5	0.0581037	0.000529155
5200	45	1	22.6254	2.80769
5200	45	2	-0.0999118	0.439175
5200	45	3	0.332768	0.00766335
5200	45	4	-0.113676	0.255637
5200	45	5	0.124289	0.000740557
5200	46	1	18.3949	0.00386179
5200	46	2	0.297469	5.34536e-05
5200	46	3	0.105598	0.0020999
5200	46	4	0.172486	0.00056028
5200	46	5	0.70048	0.00240437
5200	47	1	21.699	0.00487589
5200	47	2	0.152642	0.689442
5200	47	3	0.527522	0.0950613
5200	47	4	0.420888	8.02297e-30
5200	47	5	-0.0379968	3.08457e-31
5200	48	1	21.4233	1.02339e-27
5200	48	2	-0.016505	0.0
5200	48	3	-0.771904	0.0260947
5200	48	4	-0.173257	1.75828e-29
5200	48	5	-0.223206	2.38869e-29
5200	49	1	13.608	0.213973
5200	49	2	0.224963	0.935687
5200	49	3	-0.361758	0.415793
5200	49	4	0.0265588	0.141594
5200	49	5	-0.38463	0.210293
5200	50	1	20.2809	0.181702
5200	50	2	-0.817468	0.004645
5200	50	3	0.131634	3.73233e-31
5200	50	4	0.258486	2.24865e-30
5200	50	5	0.193499	5.44119e-30
5300	1	1	22.8002	0.0
5300	1	2	0.30104	4.1506e-29
5300	1	3	0.197282	0.61213
5300	1	4	-0.409403	3.02319e-29
5300	1	5	0.363861	0.000303949
5300	2	1	15.7666	0.00816493
5300	2	2	0.173114	1.56156e-30
5300	2	3	0.24722	2.4985e-29
5300	2	4	0.20486	2.78383e-31
5300	2	5	0.0324564	0.0829773
5300	3	1	17.5434	1.02339e-25
5300	3	2	-0.0806694	6.24626e-32
5300	3	3	0.438023	0.399851
5300	3	4	0.0551269	7.02638e-06
5300	3	5	0.288266	0.453703
5300	4	1	20.7381	0.152615
5300	4	2	0.346234	2.38869e-29
5300	4	3	0.00448599	1.49718e-32
5300	4	4	-0.0623501	1.3603e-30
5300	4	5	0.0743998	0.000297583
5300	5	1	17.4211	0.126009
5300	5	2	0.0440558	0.803197
5300	5	3	0.0735568	0.00178537
5300	5	4	-0.211147	0.00431138
5300	5	5	0.48292	0.0360326
5300	6	1	19.9587	0.181126
5300	6	2	-0.0851363	0.0122644
5300	6	3	-0.24981	0.87501
5300	6	4	-0.253449	1.59904e-29
5300	6	5	-0.106106	0.0833437
5300	7	1	16.9527	3.54901e-26
5300	7	2	0.316631	0.296793
5300	7	3	-0.0405283	5.01436e-31
5300	7	4	0.33917	2.77612e-30
5300	7	5	0.23772	0.0856199
5300	8	1	15.3274	6.45903e-26
5300	8	2	0.360529	0.34323
5300	8	3	-0.0118844	0.173461
5300	8	4	-0.296766	1.97413e-31
5300	8	5	-0.235135	0.317882
5300	9	1	15.5953	0.00357702
5300	9	2	-0.0503815	0.9378
5300	9	3	0.444624	0.0385853
5300	9	4	-0.135141	0.213138
5300	9	5	-0.27032	0.279183
5300	10	1	18.5221	0.00139644
5300	10	2	0.609425	0.00204659
5300	10	3	0.358802	0.49715
5300	10	4	-0.445849	0.0345286
5300	10	5	-0.177232	0.0119555
5300	11	1	16.481	0.00815191
5300	11	2	-0.236534	0.00377943
5300	11	3	0.366392	0.182183
5300	11	4	0.136979	0.0268583
5300	11	5	0.21796	0.438406
5300	12	1	16.694	0.163598
5300	12	2	-0.47065	0.0321629
5300	12	3	0.0164655	0.224102
5300	12	4	-0.0790796	0.156574
5300	12	5	0.0762095	0.227807
5300	13	1	16.6163	0.010344
5300	13	2	-0.0959257	1.70346e-30
5300	13	3	0.290282	1.07374e-29
5300	13	4	0.107106	6.71087e-31
5300	13	5	-0.377718	4.07935e-29
5300	14	1	18.0685	3.1586e-28
5300	14	2	0.535942	1.49293e-28
5300	14	3	-0.00243901	9.08453e-05
5300	14	4	0.63893	0.0574695
5300	14	5	0.510946	3.99761e-30
5300	15	1	24.2795	5.67159e-26
5300	15	2	0.30561	1.59904e-29
5300	15	3	-0.153989	0.942789
5300	15	4	-0.450564	0.146003
5300	15	5	0.167968	0.112001
5300	16	1	20.3301	0.603574
5300	16	2	0.526744	0.0358478
5300	16	3	0.110489	0.40844
5300	16	4	0.258736	0.0418185
5300	16	5	-0.0061878	0.500674
5300	17	1	12.0508	1.09763
5300	17	2	-0.244004	1.51144e-29
5300	17	3	-0.239072	1.24378e-29
5300	17	4	-0.314592	2.96242e-29
5300	17	5	0.695988	0.0551232
5300	18	1	13.3607	0.382341
5300	18	2	0.199727	0.373992
5300	18	3	-0.295711	0.212582
5300	18	4	-0.307263	0.513813
5300	18	5	-0.238344	0.441526
5300	19	1	27.1363	0.00689032
5300	19	2	0.672104	0.00139734
5300	19	3	-0.278983	8.24973e-05
5300	19	4	0.0805339	0.00197249
5300	19	5	-0.117163	0.203867
5300	20	1	26.139	2.79094e-26
5300	20	2	0.000773027	0.000219813
5300	20	3	-0.0360148	4.81964e-35
5300	20	4	0.341	0.000100114
5300	20	5	-0.424152	0.603728
5300	21	1	14.7848	0.917787
5300	21	2	0.318665	0.173558
5300	21	3	0.170096	0.090585
5300	21	4	-0.369996	0.0813831
5300	21	5	-0.138008	0.0158836
5300	22	1	17.3156	0.0502675
5300	22	2	-0.102904	0.653892
5300	22	3	0.00654933	4.81964e-33
5300	22	4	0.2433	0.0175024
5300	22	5	0.101488	0.82922
5300	23	1	21.0484	0.0185535
5300	23	2	0.348157	0.0929077
5300	23	3	0.41415	0.418903
5300	23	4	-0.0475984	1.63547
5300	23	5	-0.198604	0.269328
5300	24	1	21.182	0.0801984
5300	24	2	0.624556	0.206864
5300	24	3	0.434325	0.029856
5300	24	4	0.309013	0.00465921
5300	24	5	0.248092	0.370249
5300	25	1	15.8363	0.509018
5300	25	2	0.293971	0.209411
5300	25	3	-0.0114343	7.14392e-32
5300	25	4	0.246473	7.41069e-31
5300	25	5	0.26365	0.232406
5300	26	1	21.5342	0.00462759
5300	26	2	-0.341995	5.44119e-30
5300	26	3	-0.33283	2.33471e-29
5300	26	4	0.0112033	8.10182e-32
5300	26	5	0.440414	1.30323e-29
5300	27	1	25.6904	0.118113
5300	27	2	-0.247542	0.000955163
5300	27	3	0.146681	1.92786e-32
5300	27	4	0.377527	0.077513
5300	27	5	0.262862	0.182924
5300	28	1	19.1244	0.00203748
5300	28	2	-0.0512804	1.06466e-31
5300	28	3	0.300956	0.00202342
