8200	15	1	15.2678	0.0013534
8200	15	2	0.162765	0.00374311
8200	16	1	15.3234	5.58725e-26
8200	16	2	0.366139	0.0174224
8200	17	1	17.8879	0.0918168
8200	17	2	-0.0820408	0.213828
8200	18	1	15.6742	0.00561206
8200	18	2	0.0279246	0.000746144
8200	19	1	21.6875	0.0649582
8200	19	2	-0.233604	2.2286e-29
8200	20	1	19.7876	0.0138643
8200	20	2	-0.327611	0.0439242
8200	21	1	18.6712	0.00870739
8200	21	2	-0.511524	0.0239444
8200	22	1	20.1849	0.00121806
8200	22	2	0.113625	0.000363965
8200	23	1	25.5807	0.883234
8200	23	2	0.0267294	0.0896476
8200	24	1	18.3808	1.98463
8200	24	2	0.169714	0.54648
8200	25	1	15.9205	0.208918
8200	25	2	-0.281242	0.302833
8200	26	1	19.5955	0.0876558
8200	26	2	0.070655	0.553375
8200	27	1	21.4966	0.26112
8200	27	2	0.433857	0.168793
8200	28	1	15.3629	0.00131033
8200	28	2	-0.655446	0.0046465
8200	29	1	22.772	0.00549482
8200	29	2	0.114244	6.31585e-30
8200	30	1	22.1114	1.57871
8200	30	2	0.280928	0.2203
8200	31	1	16.4118	0.68411
8200	31	2	0.554015	0.0418589
8200	32	1	19.2853	0.00114577
8200	32	2	0.352278	0.00414877
8200	33	1	21.6185	0.136108
8200	33	2	-0.230335	0.000376541
8200	34	1	15.7235	0.00490785
8200	34	2	-0.428171	0.00118035
8200	35	1	20.85	0.0898767
8200	35	2	-0.0649269	0.0575323
8200	36	1	24.1472	1.11638e-25
8200	36	2	-0.00854437	1.31215e-32
8200	37	1	20.4044	0.191034
8200	37	2	-0.133242	0.00975723
8200	38	1	16.1273	0.514068
8200	38	2	-0.269443	0.414354
8200	39	1	25.2252	0.138067
8200	39	2	-0.602529	0.132365
8200	40	1	20.4686	0.000101384
8200	40	2	0.37038	0.00753781
8200	41	1	21.3575	1.91146e-25
8200	41	2	-0.0975466	2.12546e-30
8200	42	1	22.4266	0.0816539
8200	42	2	-0.649574	7.94551e-07
8200	43	1	15.9475	0.000429692
8200	43	2	-0.0745575	0.00179865
8200	44	1	19.1354	2.10249e-25
8200	44	2	-0.124181	0.00126459
8200	45	1	17.2241	0.356869
8200	45	2	0.0840064	2.63924e-31
8200	46	1	24.729	0.48679
8200	46	2	-0.635573	0.0803168
8200	47	1	14.8837	0.0365629
8200	47	2	-0.349089	0.00400468
8200	48	1	12.4421	2.85064e-26
8200	48	2	0.744938	0.095997
8200	49	1	11.6182	0.261973
8200	49	2	0.326227	0.442167
8200	50	1	20.6747	0.000186127
8200	50	2	-0.542029	0.00239043
8300	1	1	25.1516	0.0988698
8300	1	2	-0.180089	0.113983
8300	2	1	20.2442	0.950571
8300	2	2	-0.100512	8.91441e-31
8300	3	1	23.1122	0.00615424
8300	3	2	-0.0626201	0.000432414
8300	4	1	13.1242	2.97193e-26
8300	4	2	-0.147559	2.96427e-30
8300	5	1	19.7096	0.770869
8300	5	2	-0.247951	0.0235046
8300	6	1	31.4542	0.0630149
8300	6	2	0.173575	0.00868625
8300	7	1	23.3599	0.587289
8300	7	2	-0.32795	3.59785e-29
8300	8	1	20.2217	0.0200231
8300	8	2	0.308786	0.16313
8300	9	1	16.2689	0.0685165
8300	9	2	0.0693381	0.580705
8300	10	1	26.3805	0.603723
8300	10	2	-0.623062	0.0023489
8300	11	1	21.183	0.10507
8300	11	2	0.460517	0.152604
8300	12	1	13.4778	1.82441e-26
8300	12	2	0.379131	0.0752131
8300	13	1	17.0375	0.0108332
8300	13	2	0.235312	0.345699
8300	14	1	17.3641	0.0189769
8300	14	2	-0.5744	0.00278325
8300	15	1	15.4732	0.00949567
8300	15	2	-0.466901	0.0913184
8300	16	1	15.3234	5.58725e-26
8300	16	2	0.385598	2.55433e-29
8300	17	1	17.0274	0.0215959
8300	17	2	-0.23317	0.325226
8300	18	1	15.6786	1.50381e-26
8300	18	2	0.025984	0.000102829
8300	19	1	20.7883	0.00465437
8300	19	2	-0.233925	0.000102619
8300	20	1	19.4005	0.291494
8300	20	2	-0.502855	1.30897e-28
8300	21	1	18.6602	0.00409109
8300	21	2	-0.54548	0.000744893
8300	22	1	20.2316	0.000921751
8300	22	2	0.165356	0.00117736
8300	23	1	27.2331	0.113474
8300	23	2	0.0396269	0.000805887
8300	24	1	23.7143	0.273216
8300	24	2	-0.521439	0.00132346
8300	25	1	18.9896	1.73448
8300	25	2	0.306919	0.361794
8300	26	1	21.2737	0.0022971
8300	26	2	0.480141	7.7981e-05
8300	27	1	19.7305	0.00809448
8300	27	2	-0.360089	0.00344475
8300	28	1	14.0669	0.161597
8300	28	2	0.104399	0.169625
8300	29	1	21.6611	0.0021778
8300	29	2	0.114244	6.31585e-30
8300	30	1	20.8087	0.250748
8300	30	2	0.124961	0.0366195
8300	31	1	16.1087	0.235053
8300	31	2	0.628884	0.0143715
8300	32	1	18.3527	0.0420324
8300	32	2	0.712312	0.0414055
8300	33	1	23.9773	1.1371e-28
8300	33	2	0.181091	2.59413e-30
8300	34	1	15.3778	0.0319418
8300	34	2	-0.360205	0.00754296
8300	35	1	21.5415	0.195581
8300	35	2	-0.267307	0.0165371
8300	36	1	24.1787	0.0122372
8300	36	2	-0.00854437	1.31215e-32
8300	37	1	20.5618	0.00297279
8300	37	2	-0.171632	0.00122145
8300	38	1	16.0887	0.00160312
8300	38	2	0.318173	0.0125385
8300	39	1	27.5225	0.403357
8300	39	2	0.208827	0.584309
8300	40	1	20.7013	0.0727912
8300	40	2	0.278598	0.0315922
8300	41	1	21.3381	0.00539342
8300	41	2	-0.0976099	5.76587e-08
8300	42	1	20.5199	0.0480476
8300	42	2	0.236712	0.254639
8300	43	1	17.9418	2.02151e-28
8300	43	2	-0.568167	0.139452
8300	44	1	18.6186	0.569941
8300	44	2	-0.125711	3.67558e-06
8300	45	1	15.6914	0.000886403
8300	45	2	0.0840928	7.46439e-06
8300	46	1	24.1856	0.00224205
8300	46	2	0.184971	0.00163631
8300	47	1	16.9632	4.67141e-05
8300	47	2	0.504357	0.0138389
8300	48	1	13.9217	1.17188
8300	48	2	-0.114825	0.759867
8300	49	1	13.2623	0.02729
8300	49	2	0.129399	0.743509
8300	50	1	21.2126	0.348331
8300	50	2	-0.14431	0.398667
8400	1	1	24.9002	0.0187227
8400	1	2	-0.174765	0.180249
8400	2	1	21.1295	0.0497949
8400	2	2	-0.580193	0.0550736
8400	3	1	21.9899	0.00704996
8400	3	2	-0.0754142	0.00123374
8400	4	1	13.1242	2.97193e-26
8400	4	2	-0.147559	2.96427e-30
8400	5	1	19.1464	1.28148
8400	5	2	-0.156405	0.0354663
8400	6	1	31.8555	0.0676754
8400	6	2	0.0351695	0.0270688
8400	7	1	22.9641	1.18951
8400	7	2	-0.328059	1.18657e-05
8400	8	1	20.5916	0.539175
8400	8	2	0.24391	1.00218e-29
8400	9	1	16.2862	0.0670608
8400	9	2	0.119614	0.568368
8400	10	1	27.3301	0.00339609
8400	10	2	-0.625933	0.00882057
8400	11	1	20.3282	0.498575
8400	11	2	0.164404	0.403609
8400	12	1	13.4778	1.82441e-26
8400	12	2	0.373299	0.0734824
8400	13	1	17.0267	0.00829215
8400	13	2	0.291106	0.339248
8400	14	1	17.1583	0.042684
8400	14	2	0.309234	0.249043
8400	15	1	13.302	0.180072
8400	15	2	-0.444915	0.0888099
8400	16	1	15.3225	0.000372268
8400	16	2	0.0943897	0.000255601
8400	17	1	17.0268	0.539577
8400	17	2	0.226235	0.839712
8400	18	1	13.4011	1.06938e-25
8400	18	2	0.0267024	1.04213e-31
8400	19	1	18.9208	1.52718
8400	19	2	0.187886	0.336971
8400	20	1	17.5512	0.168478
8400	20	2	-0.502423	0.000186676
8400	21	1	21.1212	0.0416806
8400	21	2	0.257662	0.422428
8400	22	1	21.9292	0.000387533
8400	22	2	0.195334	0.000495
8400	23	1	26.3223	0.000173762
8400	23	2	0.116994	0.000408095
8400	24	1	24.0647	7.89651e-27
8400	24	2	-0.497091	1.02173e-28
8400	25	1	18.7499	1.88196
8400	25	2	0.180408	0.394867
8400	26	1	21.2722	6.9186e-26
8400	26	2	0.48042	5.70523e-29
8400	27	1	21.0098	9.34441e-26
8400	27	2	-0.262993	1.3603e-30
8400	28	1	15.7308	0.00132073
8400	28	2	-0.322013	0.00474026
8400	29	1	19.1781	1.34565
8400	29	2	0.494944	0.0333386
8400	30	1	20.9569	5.84215e-26
8400	30	2	0.290587	1.63174e-30
8400	31	1	14.3922	1.59497
8400	31	2	0.0423595	0.247543
8400	32	1	21.4418	0.130888
8400	32	2	-0.174186	0.448731
8400	33	1	23.1232	0.638188
8400	33	2	0.00117067	0.02832
8400	34	1	15.4419	0.278741
8400	34	2	-0.0806119	0.103779
8400	35	1	21.6156	0.000204263
8400	35	2	0.150461	8.50326e-05
8400	36	1	25.8671	4.34869
8400	36	2	-0.00854437	1.31215e-32
8400	37	1	20.1673	2.02151e-26
8400	37	2	-0.111994	2.33271e-30
8400	38	1	16.1113	0.000242409
8400	38	2	0.282377	0.000483809
8400	39	1	27.7245	0.254916
8400	39	2	0.190195	0.577743
8400	40	1	19.4994	0.220231
8400	40	2	-0.722332	0.0831503
8400	41	1	20.762	1.14026e-25
8400	41	2	-0.0994937	1.02736e-30
8400	42	1	20.4878	8.49538e-26
8400	42	2	0.639436	0.111216
8400	43	1	19.2473	0.0955164
8400	43	2	-0.498513	0.124672
8400	44	1	16.5659	0.00402022
8400	44	2	-0.125671	5.08418e-06
8400	45	1	15.6905	5.50355e-26
8400	45	2	0.0399346	0.0115202
8400	46	1	26.3814	0.00726107
8400	46	2	0.528425	0.000174173
8400	47	1	14.89	0.0386456
8400	47	2	-0.448744	0.00870851
8400	48	1	14.0371	1.13479
8400	48	2	-0.207484	0.735838
8400	49	1	13.2909	0.0484422
8400	49	2	0.0967447	0.760063
8400	50	1	20.7068	0.210037
8400	50	2	-0.253213	0.237597
8500	1	1	24.8391	0.00759794
8500	1	2	0.214518	0.366642
8500	2	1	19.9578	0.640329
8500	2	2	0.199517	0.665542
8500	3	1	22.799	0.00828076
8500	3	2	-0.088224	0.00335487
8500	4	1	14.6031	0.0596535
8500	4	2	0.433925	0.315745
8500	5	1	19.183	1.18584
8500	5	2	-0.16409	0.0334192
8500	6	1	32.0752	0.0224607
8500	6	2	0.0567393	0.0147047
8500	7	1	21.5223	0.434158
8500	7	2	-0.0860766	0.158947
8500	8	1	19.5381	6.11505e-27
8500	8	2	0.24391	1.00218e-29
8500	9	1	17.842	0.0907981
8500	9	2	0.338988	0.00349081
8500	10	1	25.136	0.0141948
8500	10	2	-0.0686819	0.0276963
8500	11	1	20.2353	0.475281
8500	11	2	0.0770352	0.407536
8500	12	1	13.4731	2.65629e-06
8500	12	2	-0.0304087	0.0930988
8500	13	1	17.0211	0.013013
8500	13	2	0.284959	0.353348
8500	14	1	16.7138	0.026791
8500	14	2	-0.360077	0.0447752
8500	15	1	11.5146	0.0101995
8500	15	2	-0.424732	0.00367174
8500	16	1	16.8684	0.128631
8500	16	2	-0.427991	0.05658
8500	17	1	17.5351	4.25022e-26
8500	17	2	0.156145	1.3603e-30
8500	18	1	10.602	0.730983
8500	18	2	0.563932	0.131297
8500	19	1	14.8088	0.0147987
8500	19	2	0.0725367	0.0197715
8500	20	1	18.636	0.192478
8500	20	2	-0.0147113	0.00705416
8500	21	1	23.3714	0.150451
8500	21	2	0.0884574	0.0950468
8500	22	1	21.5122	4.25396e-05
8500	22	2	0.205109	5.43361e-05
8500	23	1	24.3112	0.0273319
8500	23	2	-0.308831	0.00122128
8500	24	1	24.0647	7.89651e-27
8500	24	2	-0.497091	1.02173e-28
8500	25	1	19.402	1.31998
8500	25	2	0.377024	0.274154
8500	26	1	20.2018	1.65346
8500	26	2	0.0403585	0.279476
8500	27	1	19.2341	1.11718
8500	27	2	0.0811393	0.144155
8500	28	1	15.7319	2.67344e-26
8500	28	2	-0.327147	2.59413e-30
8500	29	1	19.0048	1.00993
8500	29	2	-0.0143566	0.574689
8500	30	1	21.0348	0.20343
8500	30	2	0.303345	0.00545548
8500	31	1	16.0078	1.54171
8500	31	2	0.00664346	0.239651
8500	32	1	21.9795	0.0840812
8500	32	2	-0.300733	0.320889
8500	33	1	21.5787	0.000226664
8500	33	2	-0.323566	0.000543075
8500	34	1	15.6562	0.38084
8500	34	2	-0.0639257	0.144133
8500	35	1	21.6151	1.06938e-25
8500	35	2	0.15017	1.05569e-30
8500	36	1	22.5708	0.001714
8500	36	2	-0.139016	0.00102872
8500	37	1	19.056	0.807271
8500	37	2	0.30507	0.11019
8500	38	1	15.6065	0.387967
8500	38	2	0.37423	0.0119217
8500	39	1	27.0984	0.321245
8500	39	2	0.320606	0.145882
8500	40	1	16.0465	0.42358
8500	40	2	0.435768	0.0245244
8500	41	1	20.762	1.14026e-25
8500	41	2	-0.0994937	1.02736e-30
8500	42	1	17.9658	0.342709
8500	42	2	0.524377	0.265537
8500	43	1	19.3384	4.10492e-26
8500	43	2	-0.483104	0.126439
8500	44	1	16.5637	0.0137531
8500	44	2	-0.126354	8.45241e-05
8500	45	1	15.6887	0.00325662
8500	45	2	-0.474742	0.006825
8500	46	1	25.7091	0.440539
8500	46	2	0.065541	0.205726
8500	47	1	18.8888	1.31589
8500	47	2	0.351776	0.153798
8500	48	1	18.0271	0.00111407
8500	48	2	-0.0720651	0.00147636
8500	49	1	15.0951	5.84215e-26
8500	49	2	0.520842	3.73233e-29
8500	50	1	19.975	0.0842676
8500	50	2	0.648518	0.120149
8600	1	1	23.9992	0.0613298
8600	1	2	0.271604	0.333333
8600	2	1	21.6789	0.613993
8600	2	2	0.288268	0.634259
8600	3	1	21.9559	0.00235006
8600	3	2	-0.428414	0.000461958
8600	4	1	13.2844	1.46855
8600	4	2	-0.297709	0.531092
8600	5	1	20.0147	0.0116639
8600	5	2	0.295821	0.00627468
8600	6	1	31.8081	0.50157
8600	6	2	0.52941	1.1371e-28
8600	7	1	23.6145	0.310472
8600	7	2	0.362436	0.160741
8600	8	1	19.5361	0.00133463
8600	8	2	0.242372	0.000787392
8600	9	1	19.6374	1.54772e-26
8600	9	2	0.346275	5.53866e-29
8600	10	1	25.1467	1.46054e-26
8600	10	2	-0.0968514	2.16614e-30
8600	11	1	20.2477	0.456723
8600	11	2	0.09043	0.391612
8600	12	1	13.7207	0.185079
8600	12	2	-0.171124	0.0605354
8600	13	1	15.8561	0.0855796
8600	13	2	0.327105	0.302328
8600	14	1	16.7344	0.00252025
8600	14	2	-0.430513	4.44178e-29
8600	15	1	13.0498	0.00350494
8600	15	2	-0.4404	0.0784374
8600	16	1	16.5431	2.67344e-26
8600	16	2	-0.403967	2.07407e-29
8600	17	1	17.5351	4.25022e-26
8600	17	2	0.156145	1.3603e-30
8600	18	1	11.1688	0.0109878
8600	18	2	-0.17174	1.92811e-05
8600	19	1	15.6317	0.34954
8600	19	2	0.555444	0.00806281
8600	20	1	19.5266	0.0102635
8600	20	2	-0.184071	0.000372146
8600	21	1	22.7336	1.82441e-26
8600	21	2	-0.010327	8.70548e-34
8600	22	1	20.8361	0.0748381
8600	22	2	0.41111	0.00105803
8600	23	1	24.3478	0.0107607
8600	23	2	-0.256791	0.00877312
8600	24	1	25.2557	0.0170636
8600	24	2	-0.497091	1.02173e-28
8600	25	1	19.2834	1.42051
8600	25	2	0.310051	0.296914
8600	26	1	20.1444	1.63679
8600	26	2	0.00862203	0.285046
8600	27	1	18.6657	0.0439036
8600	27	2	0.778778	0.12709
8600	28	1	16.6533	0.868714
8600	28	2	0.188652	0.27222
8600	29	1	19.2592	1.25044
8600	29	2	-0.0613198	0.615632
8600	30	1	24.2334	0.475043
8600	30	2	-0.165952	0.00266771
8600	31	1	20.0955	2.91097e-26
8600	31	2	-0.185579	8.50185e-30
8600	32	1	22.3343	0.00259136
8600	32	2	-0.513727	0.00426149
8600	33	1	21.5761	0.00216219
8600	33	2	-0.143486	0.00139512
8600	34	1	17.1439	1.10093
8600	34	2	0.152141	0.228438
8600	35	1	21.6151	1.06938e-25
8600	35	2	0.15017	1.05569e-30
8600	36	1	22.5717	0.00177781
8600	36	2	-0.140167	1.85939e-05
8600	37	1	20.3807	0.668564
8600	37	2	0.323616	0.0881071
8600	38	1	15.805	0.155089
8600	38	2	-0.036579	0.000338343
8600	39	1	19.7623	0.976515
8600	39	2	0.0993394	0.00309587
8600	40	1	14.4827	0.2865
8600	40	2	0.374151	0.0
8600	41	1	24.2935	0.0209374
8600	41	2	0.176561	0.000454692
8600	42	1	15.3064	0.3834
8600	42	2	0.385029	0.269349
8600	43	1	17.0285	0.674315
8600	43	2	0.0999259	0.322861
8600	44	1	16.5718	0.000408247
8600	44	2	-0.125772	3.7786e-32
8600	45	1	17.8668	0.0379537
8600	45	2	0.0866054	0.430121
8600	46	1	21.5858	0.0201529
8600	46	2	0.221803	0.00941139
8600	47	1	17.6556	0.000103496
8600	47	2	0.339764	0.00191167
8600	48	1	18.1928	0.125701
8600	48	2	-0.0579969	0.000764444
8600	49	1	15.0469	0.0100743
8600	49	2	-0.364884	0.000196324
8600	50	1	20.826	5.56034e-05
8600	50	2	-0.223853	1.77781e-05
8700	1	1	19.6806	0.0248237
8700	1	2	0.226437	0.0012338
8700	2	1	21.6987	0.619235
8700	2	2	0.26815	0.639675
8700	3	1	19.3901	0.0245374
8700	3	2	-0.378022	0.339411
8700	4	1	14.1694	0.914305
8700	4	2	-0.298398	0.570698
8700	5	1	24.1494	0.995985
8700	5	2	-0.322826	0.0298157
8700	6	1	30.7903	0.000527079
8700	6	2	0.237031	0.172007
8700	7	1	20.2179	0.145571
8700	7	2	0.288705	0.0555689
8700	8	1	17.7925	0.114859
8700	8	2	0.326706	0.000151301
8700	9	1	19.6248	0.0141853
8700	9	2	-0.0924919	0.0426232
8700	10	1	24.519	0.137307
8700	10	2	-0.0958626	0.000977806
8700	11	1	20.2747	0.489373
8700	11	2	0.209057	0.394437
8700	12	1	14.0611	0.345266
8700	12	2	-0.367367	0.115289
8700	13	1	16.1848	0.00836391
8700	13	2	0.233155	0.342184
8700	14	1	16.7207	0.0151476
8700	14	2	-0.424195	0.00100213
8700	15	1	13.6551	0.0585544
8700	15	2	0.514276	0.185709
8700	16	1	18.221	0.0707239
8700	16	2	-0.850637	0.00501171
8700	17	1	17.5351	4.25022e-26
8700	17	2	0.156145	1.3603e-30
8700	18	1	11.9855	0.0142495
8700	18	2	0.150745	0.00608742
8700	19	1	15.1342	0.00384235
8700	19	2	-0.0809199	0.00173889
8700	20	1	19.3052	0.107548
8700	20	2	0.292454	0.0781869
8700	21	1	22.8706	0.069539
8700	21	2	-0.00949361	0.00037004
8700	22	1	18.7775	0.355669
8700	22	2	-0.00386631	0.00982074
8700	23	1	24.5187	0.0214294
8700	23	2	-0.102144	0.0171732
8700	24	1	25.6744	0.00616397
8700	24	2	-0.0237543	0.00336455
8700	25	1	20.9471	0.00625732
8700	25	2	-0.150526	3.08457e-33
8700	26	1	21.2722	6.9186e-26
8700	26	2	-0.299689	1.63174e-30
8700	27	1	18.6737	0.0437037
8700	27	2	0.791188	0.124445
8700	28	1	17.0552	0.0815227
8700	28	2	-0.170597	0.476555
8700	29	1	14.7435	1.91204
8700	29	2	-0.0272963	0.865859
8700	30	1	23.094	0.416858
8700	30	2	-0.189584	1.70346e-30
8700	31	1	20.0955	2.91097e-26
8700	31	2	0.177465	0.00294197
8700	32	1	22.0359	0.00122761
8700	32	2	-0.884424	0.00191815
8700	33	1	21.6317	0.0685702
8700	33	2	-0.114733	0.0175789
8700	34	1	17.1613	0.017376
8700	34	2	0.686338	0.115466
8700	35	1	21.3289	0.112939
8700	35	2	-0.406647	0.164538
8700	36	1	22.5703	3.28621e-26
8700	36	2	-0.14003	6.24626e-32
8700	37	1	22.3766	0.233081
8700	37	2	0.0758708	0.00048704
8700	38	1	16.5813	0.0848427
8700	38	2	-0.736827	0.0946753
8700	39	1	19.5864	0.0318373
8700	39	2	0.384128	0.119864
8700	40	1	15.2276	0.0637776
8700	40	2	0.121484	0.095689
8700	41	1	23.3102	1.11638e-25
8700	41	2	-0.60454	0.106655
8700	42	1	12.3544	0.287419
8700	42	2	-0.359344	0.0647369
8700	43	1	17.205	0.432744
8700	43	2	-0.194061	0.334856
8700	44	1	16.5711	7.88513e-26
8700	44	2	-0.125772	3.7786e-32
8700	45	1	17.9138	0.0408131
8700	45	2	0.242787	0.463461
8700	46	1	21.6723	0.0291113
8700	46	2	0.147759	0.0525124
8700	47	1	17.6559	1.75922e-25
8700	47	2	0.341146	3.73233e-31
8700	48	1	19.7101	8.82016e-05
8700	48	2	0.0616998	0.00194669
8700	49	1	14.5111	0.00358955
8700	49	2	-0.364719	0.000316358
8700	50	1	20.8263	6.11505e-27
8700	50	2	-0.223987	1.16666e-29
8800	1	1	22.5681	0.182618
8800	1	2	0.562483	0.102866
8800	2	1	21.6777	0.579172
8800	2	2	0.289452	0.598289
8800	3	1	21.6465	1.06938e-25
8800	3	2	0.108946	1.31074e-05
8800	4	1	12.972	0.0028152
8800	4	2	0.085484	0.0017308
8800	5	1	19.8082	1.18877e-25
8800	5	2	-0.227087	1.00218e-29
8800	6	1	31.4404	0.000358522
8800	6	2	-0.0453669	0.248602
8800	7	1	20.6751	0.0118831
8800	7	2	0.523603	0.000784337
8800	8	1	18.1946	0.00871943
8800	8	2	-0.363321	0.0166429
8800	9	1	17.3661	0.0129088
8800	9	2	0.0980539	0.000369643
8800	10	1	29.3965	2.5608
8800	10	2	-0.182084	0.00399597
8800	11	1	20.1922	0.309011
8800	11	2	-0.103909	0.264965
8800	12	1	16.9002	0.00249256
8800	12	2	0.557493	0.00297501
8800	13	1	16.4103	0.0101148
8800	13	2	0.236667	0.349493
8800	14	1	15.1371	0.115573
8800	14	2	-0.194778	0.00764601
8800	15	1	14.338	0.367964
8800	15	2	0.14205	0.2035
8800	16	1	19.002	0.00456376
8800	16	2	0.247074	0.00125199
8800	17	1	20.5913	0.00299525
8800	17	2	0.148199	0.00227738
8800	18	1	12.8261	0.0101611
8800	18	2	-0.623477	0.000158887
8800	19	1	15.1268	3.48236e-26
8800	19	2	-0.0858864	4.9972e-30
8800	20	1	18.3745	3.28621e-26
8800	20	2	0.633086	9.1254e-29
8800	21	1	23.816	0.0217975
8800	21	2	-0.010327	8.70548e-34
8800	22	1	17.7055	2.84274e-27
8800	22	2	-0.0100462	0.00426143
8800	23	1	24.6423	0.0087333
8800	23	2	0.00917743	0.00712019
8800	24	1	26.0584	0.0373579
8800	24	2	0.261208	0.0206008
8800	25	1	23.1326	0.027549
8800	25	2	-0.150526	3.08457e-33
8800	26	1	20.1944	0.0965721
8800	26	2	-0.737322	0.0159995
8800	27	1	18.7068	0.0380853
8800	27	2	0.848709	0.110248
8800	28	1	15.1184	0.677161
8800	28	2	0.382231	0.379103
8800	29	1	12.0651	0.000577244
8800	29	2	0.166225	0.00198519
8800	30	1	23.1848	0.0700919
8800	30	2	0.59795	0.0239141
8800	31	1	20.0959	0.000156272
8800	31	2	0.19279	0.000622808
8800	32	1	21.89	0.0169041
8800	32	2	0.0838985	0.706953
8800	33	1	23.583	8.49538e-26
8800	33	2	-9.61097e-05	0.0
8800	34	1	17.3394	0.0938547
8800	34	2	0.604697	0.18791
8800	35	1	24.174	0.181894
8800	35	2	-0.388916	0.199644
8800	36	1	22.5703	3.28621e-26
8800	36	2	-0.140886	0.000731867
8800	37	1	21.0938	0.00681915
8800	37	2	0.0738899	1.92786e-30
8800	38	1	21.1644	2.6773
8800	38	2	-0.113438	0.00761049
8800	39	1	19.5173	0.117505
8800	39	2	0.415342	0.134782
8800	40	1	17.8101	0.500211
8800	40	2	0.0708451	0.128529
8800	41	1	21.8549	0.0521581
8800	41	2	-0.61455	0.108607
8800	42	1	14.4041	5.17505e-26
8800	42	2	0.363154	3.14657e-29
8800	43	1	16.1837	0.00433247
8800	43	2	0.133474	7.44116e-05
8800	44	1	16.5711	7.88513e-26
8800	44	2	-0.125772	3.7786e-32
8800	45	1	17.9037	0.0377675
8800	45	2	0.208893	0.428876
8800	46	1	21.8417	0.0839966
8800	46	2	-0.079692	0.151517
8800	47	1	17.6559	1.75922e-25
8800	47	2	0.316402	0.00626067
8800	48	1	19.71	0.00241186
8800	48	2	0.0613465	0.00108574
8800	49	1	20.414	7.10686e-26
8800	49	2	0.396354	7.35339e-05
8800	50	1	20.8263	6.11505e-27
8800	50	2	-0.223987	1.16666e-29
8900	1	1	22.5203	0.0901867
8900	1	2	0.637765	0.0889922
8900	2	1	19.5643	0.271473
8900	2	2	-0.338	0.307621
8900	3	1	21.6465	1.06938e-25
8900	3	2	0.114059	0.000100764
8900	4	1	9.3017	0.357308
8900	4	2	-0.552623	0.131742
8900	5	1	19.8082	1.18877e-25
8900	5	2	-0.226701	0.000149319
8900	6	1	31.4398	1.70009e-25
8900	6	2	-0.0510692	0.229786
8900	7	1	17.896	0.0437309
8900	7	2	-0.18495	0.00700331
8900	8	1	18.2301	6.07124e-06
8900	8	2	-0.412177	3.31075e-05
8900	9	1	17.3544	4.71403e-05
8900	9	2	0.0996272	6.40495e-05
8900	10	1	31.5813	0.188871
8900	10	2	-0.268366	0.000294939
8900	11	1	20.1766	0.302168
8900	11	2	-0.118377	0.259098
8900	12	1	16.8981	0.00195029
8900	12	2	0.559459	3.80124e-05
8900	13	1	16.4033	0.00927956
8900	13	2	0.284959	0.328653
8900	14	1	19.5382	0.000365702
8900	14	2	-0.129812	3.0403e-05
8900	15	1	11.9413	8.18741e-26
8900	15	2	0.20637	2.86942e-30
8900	16	1	20.4741	0.680286
8900	16	2	-0.521346	0.183696
8900	17	1	18.7788	0.0548097
8900	17	2	-0.20078	0.0452507
8900	18	1	12.7079	0.0040749
8900	18	2	0.41453	0.0514767
8900	19	1	18.4209	0.011824
8900	19	2	0.292761	0.144734
8900	20	1	15.5514	0.670131
8900	20	2	-0.177647	0.630233
8900	21	1	24.5343	0.102845
8900	21	2	0.588875	0.0798162
8900	22	1	17.7055	2.84274e-27
8900	22	2	0.426236	0.0384533
8900	23	1	24.667	0.00441339
8900	23	2	0.0314027	0.0035982
8900	24	1	28.4837	0.38331
8900	24	2	-0.263381	0.195658
8900	25	1	23.1574	5.50355e-26
8900	25	2	-0.150526	3.08457e-33
8900	26	1	18.6915	0.213936
8900	26	2	0.23226	0.296539
8900	27	1	16.4613	9.40841e-05
8900	27	2	0.488027	0.00027235
8900	28	1	13.7723	9.78409e-26
8900	28	2	0.212298	0.000879025
8900	29	1	12.9613	0.581833
8900	29	2	-0.41007	0.249864
8900	30	1	19.8861	0.74992
8900	30	2	0.259847	0.0313162
8900	31	1	22.0884	0.0487533
8900	31	2	-0.334491	4.753e-05
8900	32	1	21.8888	0.0162083
8900	32	2	0.0911963	0.677858
8900	33	1	23.5625	0.0122073
8900	33	2	0.0145705	0.00952121
8900	34	1	15.9953	1.71028
8900	34	2	-0.332202	0.567468
8900	35	1	23.4505	0.117954
8900	35	2	0.128754	0.973435
8900	36	1	22.6942	0.201196
8900	36	2	0.0540801	0.0977093
8900	37	1	14.8506	4.74662
8900	37	2	-0.170109	0.0391471
8900	38	1	23.7037	3.71001e-08
8900	38	2	-0.248429	0.000153545
8900	39	1	15.2718	0.000714821
8900	39	2	0.726673	0.0121688
8900	40	1	19.2	0.0657039
8900	40	2	0.0959951	1.14303e-30
8900	41	1	21.7928	5.69574e-05
8900	41	2	-0.613438	0.116723
8900	42	1	14.4041	5.17505e-26
8900	42	2	-0.619439	0.00289926
8900	43	1	17.7564	7.89651e-27
8900	43	2	-0.193993	0.000792125
8900	44	1	11.3364	1.04361
8900	44	2	0.0224327	0.000849493
8900	45	1	17.8768	0.063155
8900	45	2	0.209037	0.47454
8900	46	1	22.5328	0.000650529
