6400	29	1	17.0839	0.0810707
6400	29	2	-0.271027	0.265519
6400	30	1	18.5827	1.81935e-27
6400	30	2	0.137287	0.793937
6400	31	1	24.8403	0.0135549
6400	31	2	0.176487	2.59413e-30
6400	32	1	20.0495	0.00054251
6400	32	2	0.217395	0.00368185
6400	33	1	15.7587	0.114578
6400	33	2	-0.0650062	0.0477733
6400	34	1	16.1363	1.72965e-26
6400	34	2	-0.309045	1.11045e-29
6400	35	1	16.2292	2.55847e-26
6400	35	2	0.106561	3.86943e-06
6400	36	1	20.0842	0.0140246
6400	36	2	0.354634	6.04576e-31
6400	37	1	24.1758	2.35916
6400	37	2	-0.324349	0.33132
6400	38	1	21.7436	2.79094e-26
6400	38	2	0.186676	6.52696e-30
6400	39	1	26.2137	0.00425399
6400	39	2	0.0453815	0.349997
6400	40	1	13.8071	0.231355
6400	40	2	0.392018	0.00211158
6400	41	1	24.296	0.0386655
6400	41	2	0.470885	0.00743494
6400	42	1	22.6468	1.63378
6400	42	2	0.483003	0.214706
6400	43	1	17.4257	0.246909
6400	43	2	-0.257345	0.00684755
6400	44	1	11.6442	0.0559871
6400	44	2	0.0723042	0.00206233
6400	45	1	13.546	0.000102976
6400	45	2	-0.0941275	8.52828e-05
6400	46	1	29.2175	0.00384714
6400	46	2	0.451762	0.00767412
6400	47	1	21.8653	0.0178044
6400	47	2	-0.162136	0.0221554
6400	48	1	25.4043	0.106813
6400	48	2	-0.672199	0.0820886
6400	49	1	25.2815	0.000564122
6400	49	2	-0.39934	0.00347787
6400	50	1	24.495	0.206156
6400	50	2	0.0481578	0.0840079
6500	1	1	17.8652	0.0291082
6500	1	2	0.58456	6.3848e-06
6500	2	1	23.8934	0.242382
6500	2	2	0.452079	0.0114513
6500	3	1	18.5337	0.16724
6500	3	2	-0.1387	7.10686e-30
6500	4	1	14.159	0.506193
6500	4	2	-0.209644	1.14777e-29
6500	5	1	16.2819	1.16617
6500	5	2	-0.0160716	0.383289
6500	6	1	24.6593	0.0167249
6500	6	2	0.0492291	0.00808042
6500	7	1	23.8473	0.000282459
6500	7	2	-0.181916	9.80355e-05
6500	8	1	16.6913	0.165841
6500	8	2	0.517091	0.000918156
6500	9	1	10.7493	0.135646
6500	9	2	-0.504138	0.0759807
6500	10	1	25.0703	0.850627
6500	10	2	-0.312518	0.0286939
6500	11	1	21.9522	0.0887129
6500	11	2	-0.751833	0.0547046
6500	12	1	18.7219	0.0499256
6500	12	2	0.303371	2.07407e-29
6500	13	1	20.4753	0.556802
6500	13	2	-0.0493552	0.0389812
6500	14	1	24.3114	0.217948
6500	14	2	-0.195921	0.0454058
6500	15	1	20.1002	6.19086e-28
6500	15	2	0.494359	1.11045e-29
6500	16	1	10.2594	0.104981
6500	16	2	-0.269509	0.00061067
6500	17	1	14.1784	0.136499
6500	17	2	0.00105422	0.38294
6500	18	1	18.5743	1.26344e-27
6500	18	2	0.393005	0.00664178
6500	19	1	23.5233	0.320072
6500	19	2	-0.726323	0.0397529
6500	20	1	22.0815	4.21688e-05
6500	20	2	0.431416	0.000347236
6500	21	1	18.1189	2.12938
6500	21	2	0.128633	1.71896
6500	22	1	18.4093	1.29376e-26
6500	22	2	0.132153	0.00187857
6500	23	1	16.505	1.2383e-25
6500	23	2	0.405314	0.00378562
6500	24	1	18.0691	0.027153
6500	24	2	0.0450579	0.0665559
6500	25	1	14.9344	0.609437
6500	25	2	0.246301	0.21086
6500	26	1	13.9048	0.00694004
6500	26	2	-0.11237	0.000460911
6500	27	1	18.6753	4.10492e-26
6500	27	2	-0.272784	3.08457e-31
6500	28	1	14.0926	3.09575e-26
6500	28	2	0.112845	4.62879e-31
6500	29	1	16.9726	0.0817239
6500	29	2	-0.357931	0.277389
6500	30	1	18.5961	0.0148886
6500	30	2	0.226664	0.78533
6500	31	1	20.0879	0.0384577
6500	31	2	0.228827	0.0174241
6500	32	1	20.3883	2.91097e-26
6500	32	2	0.100309	1.77671e-30
6500	33	1	19.794	0.112893
6500	33	2	0.191836	0.00123039
6500	34	1	16.8309	0.00933008
6500	34	2	-0.249911	0.0125886
6500	35	1	15.5599	0.000224179
6500	35	2	-0.198294	4.65415e-05
6500	36	1	20.0742	1.4196e-25
6500	36	2	0.354634	6.04576e-31
6500	37	1	22.2292	0.000154082
6500	37	2	-0.0248303	3.60618e-31
6500	38	1	19.9588	0.000888795
6500	38	2	0.186923	6.06746e-05
6500	39	1	28.7718	1.67615
6500	39	2	-0.636728	0.0298162
6500	40	1	11.3801	0.713931
6500	40	2	-0.0246569	0.171394
6500	41	1	24.6332	0.0959557
6500	41	2	0.226747	0.211958
6500	42	1	21.0708	1.18337
6500	42	2	0.234596	0.182626
6500	43	1	15.3332	1.77051
6500	43	2	-0.0157695	0.0503395
6500	44	1	10.6571	3.41634e-26
6500	44	2	0.0536396	5.11316e-31
6500	45	1	14.6078	0.00979058
6500	45	2	0.315883	0.0323756
6500	46	1	29.8735	0.107756
6500	46	2	0.448275	1.97413e-29
6500	47	1	21.9053	6.73288e-26
6500	47	2	-0.0160912	1.97413e-31
6500	48	1	24.8623	0.00309885
6500	48	2	0.515943	0.140835
6500	49	1	26.0674	0.027064
6500	49	2	-0.375286	0.0100007
6500	50	1	24.4357	0.195346
6500	50	2	0.0106543	0.0802017
6600	1	1	18.6964	0.830837
6600	1	2	0.738457	0.000432498
6600	2	1	21.2536	0.00105918
6600	2	2	-0.0759257	7.71143e-32
6600	3	1	18.2141	9.21048e-27
6600	3	2	-0.1387	7.10686e-30
6600	4	1	13.7102	8.91484e-26
6600	4	2	-0.209644	1.14777e-29
6600	5	1	16.3318	0.000821614
6600	5	2	0.620026	0.144528
6600	6	1	26.9155	0.0068608
6600	6	2	0.0895787	0.000377603
6600	7	1	27.1554	1.78903
6600	7	2	-0.607647	0.0355928
6600	8	1	19.4516	0.0141962
6600	8	2	-0.139734	9.78049e-05
6600	9	1	11.8233	0.273941
6600	9	2	0.386688	0.179697
6600	10	1	23.4687	0.0724185
6600	10	2	-0.676076	0.00200329
6600	11	1	18.0945	0.230713
6600	11	2	0.227435	0.321905
6600	12	1	19.9938	0.0181067
6600	12	2	-0.731336	0.0265184
6600	13	1	20.39	0.477091
6600	13	2	0.0874966	0.055384
6600	14	1	28.1684	2.10478
6600	14	2	-0.108958	0.149082
6600	15	1	24.4663	1.034
6600	15	2	0.341836	0.0382451
6600	16	1	9.5348	0.00443835
6600	16	2	-0.300939	0.000498815
6600	17	1	14.0525	0.00181495
6600	17	2	-0.651561	0.139257
6600	18	1	18.5724	0.0018934
6600	18	2	-0.165	0.143112
6600	19	1	23.9373	0.00319397
6600	19	2	-0.00203172	0.00306388
6600	20	1	21.5598	0.85935
6600	20	2	0.39186	0.0290494
6600	21	1	17.5544	1.06622
6600	21	2	0.0841097	1.85318
6600	22	1	17.7074	0.000142609
6600	22	2	0.125748	2.20322e-05
6600	23	1	16.505	1.2383e-25
6600	23	2	0.305709	0.0025932
6600	24	1	18.3888	0.100444
6600	24	2	0.286938	0.25141
6600	25	1	13.3818	1.26344e-29
6600	25	2	-0.233095	1.0101
6600	26	1	13.7499	0.172068
6600	26	2	-0.111565	0.000294703
6600	27	1	18.6752	2.97414e-06
6600	27	2	0.170106	0.0313587
6600	28	1	14.0922	3.72676e-05
6600	28	2	0.111709	6.31585e-30
6600	29	1	16.8507	0.000391465
6600	29	2	0.534127	0.0104398
6600	30	1	20.8228	1.21417e-26
6600	30	2	-0.104388	1.73507e-31
6600	31	1	18.7512	0.771557
6600	31	2	-0.238216	1.90079e-29
6600	32	1	21.2286	0.370211
6600	32	2	0.100309	1.77671e-30
6600	33	1	18.4405	0.00562579
6600	33	2	0.805788	0.00209145
6600	34	1	17.0678	4.54839e-28
6600	34	2	0.433784	0.0113079
6600	35	1	15.4612	0.000819667
6600	35	2	-0.198599	5.57151e-30
6600	36	1	19.7135	0.00517239
6600	36	2	1.0121	0.0062939
6600	37	1	23.7686	8.13311e-06
6600	37	2	-0.0250934	0.000366541
6600	38	1	21.1576	9.5898e-05
6600	38	2	0.235213	1.48993e-29
6600	39	1	32.4821	0.464544
6600	39	2	-0.103808	0.0125158
6600	40	1	11.2825	0.675395
6600	40	2	-0.102105	0.188099
6600	41	1	25.3218	0.313138
6600	41	2	-0.261597	0.257402
6600	42	1	18.06	1.1371e-28
6600	42	2	-0.123342	1.0357
6600	43	1	15.077	1.73843
6600	43	2	0.0271189	0.0493159
6600	44	1	10.0937	1.54772e-28
6600	44	2	0.0536396	5.11316e-31
6600	45	1	14.539	0.039247
6600	45	2	0.0811888	0.295115
6600	46	1	30.2014	0.0153461
6600	46	2	0.449581	0.000567796
6600	47	1	21.9053	6.73288e-26
6600	47	2	-0.0160912	1.97413e-31
6600	48	1	25.8208	0.0761746
6600	48	2	0.25466	0.010689
6600	49	1	25.1442	1.19186
6600	49	2	-0.372744	0.0449231
6600	50	1	24.5236	0.201419
6600	50	2	0.0664091	0.0827966
6700	1	1	22.2259	0.00871795
6700	1	2	-0.0125931	0.450113
6700	2	1	18.808	0.0121561
6700	2	2	-0.0759257	7.71143e-32
6700	3	1	19.9532	0.439983
6700	3	2	-0.094335	0.00596072
6700	4	1	13.7112	0.000964776
6700	4	2	-0.210821	0.00138666
6700	5	1	16.3057	0.00642126
6700	5	2	0.174639	0.000296235
6700	6	1	27.0278	0.0618477
6700	6	2	0.0887092	1.56156e-32
6700	7	1	27.9317	0.513126
6700	7	2	-0.334704	0.0210144
6700	8	1	18.4934	0.0299968
6700	8	2	0.125487	0.00624434
6700	9	1	14.9123	0.170949
6700	9	2	-0.137128	0.39848
6700	10	1	21.9068	0.176522
6700	10	2	-0.305438	0.018663
6700	11	1	20.6939	1.00616
6700	11	2	-0.313456	0.595169
6700	12	1	20.1097	0.00191539
6700	12	2	-0.749014	0.0174431
6700	13	1	21.4183	0.0749633
6700	13	2	0.263962	0.187021
6700	14	1	24.7884	1.55669e-25
6700	14	2	-0.0240552	1.35384e-31
6700	15	1	25.6421	5.17505e-26
6700	15	2	-0.165912	3.08457e-33
6700	16	1	9.91319	0.00123549
6700	16	2	-0.302922	1.23383e-30
6700	17	1	15.3504	1.44251
6700	17	2	-0.281887	0.261014
6700	18	1	19.5163	0.227178
6700	18	2	-0.0514453	0.0545784
6700	19	1	23.9432	0.00107731
6700	19	2	0.00385863	0.000877789
6700	20	1	19.6549	0.000401844
6700	20	2	-0.0863146	0.00413989
6700	21	1	19.876	7.29763e-26
6700	21	2	0.29669	0.629621
6700	22	1	19.2231	0.0171439
6700	22	2	0.523085	0.000735346
6700	23	1	16.1468	0.0399312
6700	23	2	-0.244382	0.275562
6700	24	1	19.0622	8.00824e-05
6700	24	2	-0.136757	1.52723e-05
6700	25	1	13.143	0.288459
6700	25	2	-0.181502	0.959345
6700	26	1	11.3524	0.0010216
6700	26	2	0.0773846	2.49621e-07
6700	27	1	18.7045	0.0474105
6700	27	2	-0.0884188	0.340675
6700	28	1	13.9164	5.89817e-06
6700	28	2	0.348034	0.0822776
6700	29	1	16.7431	0.14866
6700	29	2	-0.0920713	0.0891525
6700	30	1	20.8228	1.21417e-26
6700	30	2	-0.104572	3.39001e-05
6700	31	1	15.059	0.641394
6700	31	2	-0.305422	0.014647
6700	32	1	22.1232	0.00646542
6700	32	2	0.100309	1.77671e-30
6700	33	1	16.9846	0.00159041
6700	33	2	-0.621796	0.134777
6700	34	1	17.2202	1.82792
6700	34	2	-0.259301	0.378989
6700	35	1	13.6298	0.00801527
6700	35	2	-0.199975	0.000630077
6700	36	1	24.4596	0.485291
6700	36	2	0.138198	0.29256
6700	37	1	22.4311	6.01524e-26
6700	37	2	-0.0248303	3.60618e-31
6700	38	1	21.1584	2.47634e-27
6700	38	2	0.235213	1.48993e-29
6700	39	1	34.1016	0.284895
6700	39	2	0.143922	0.0105939
6700	40	1	10.2193	0.205281
6700	40	2	0.338922	0.245652
6700	41	1	22.9052	0.0889562
6700	41	2	-0.511685	0.428494
6700	42	1	18.06	1.1371e-28
6700	42	2	-0.200542	1.07903
6700	43	1	14.9698	1.814
6700	43	2	0.0441785	0.0528554
6700	44	1	16.4512	1.21762
6700	44	2	0.596125	0.139886
6700	45	1	20.9522	4.54839e-28
6700	45	2	-0.448156	1.97413e-29
6700	46	1	30.1946	2.02151e-26
6700	46	2	0.448275	1.97413e-29
6700	47	1	22.1057	0.216602
6700	47	2	0.352221	3.39475e-05
6700	48	1	25.9723	0.000197066
6700	48	2	0.310991	0.0012002
6700	49	1	19.6225	0.000233592
6700	49	2	0.0935859	0.00557869
6700	50	1	24.377	0.0417167
6700	50	2	-0.237717	0.0145213
6800	1	1	24.1101	0.0559055
6800	1	2	-0.211661	5.70337e-30
6800	2	1	20.0635	0.033566
6800	2	2	-0.0759257	7.71143e-32
6800	3	1	20.9994	5.16389e-07
6800	3	2	-0.023468	1.32841e-31
6800	4	1	13.7344	0.00292349
6800	4	2	-0.209644	1.14777e-29
6800	5	1	18.6986	0.966268
6800	5	2	-0.126576	0.0191031
6800	6	1	28.0962	0.072535
6800	6	2	0.0887092	1.56156e-32
6800	7	1	28.2041	0.00140139
6800	7	2	-0.314838	0.00550456
6800	8	1	20.7279	0.973423
6800	8	2	0.596938	0.125146
6800	9	1	18.7142	0.636283
6800	9	2	-0.465558	0.290718
6800	10	1	21.7669	4.29734e-06
6800	10	2	-0.278555	0.0398121
6800	11	1	21.8003	0.0464919
6800	11	2	0.357642	0.196728
6800	12	1	19.4459	0.000110726
6800	12	2	0.327337	0.000308684
6800	13	1	21.2548	0.0712411
6800	13	2	0.575625	0.00167955
6800	14	1	24.7875	0.000292547
6800	14	2	-0.0240103	6.69717e-07
6800	15	1	25.6421	5.17505e-26
6800	15	2	-0.165912	3.08457e-33
6800	16	1	9.91208	1.17532e-26
6800	16	2	-0.302381	7.30361e-05
6800	17	1	17.5802	0.000443975
6800	17	2	0.55202	0.0118298
6800	18	1	20.0221	6.19086e-28
6800	18	2	0.053733	0.00410498
6800	19	1	23.9443	3.28621e-26
6800	19	2	0.00479553	5.31366e-33
6800	20	1	19.2287	0.0475466
6800	20	2	0.377093	0.0454253
6800	21	1	20.44	8.91484e-26
6800	21	2	0.148183	0.00196839
6800	22	1	21.5453	0.264172
6800	22	2	0.545895	0.000556455
6800	23	1	18.0608	0.0111977
6800	23	2	0.409115	0.00103724
6800	24	1	23.0727	0.951974
6800	24	2	0.450103	0.0200761
6800	25	1	14.2985	1.98778
6800	25	2	0.0351544	0.228812
6800	26	1	11.5857	0.0744941
6800	26	2	0.0773688	7.89651e-31
6800	27	1	16.8082	0.0294475
6800	27	2	-0.0653393	0.377126
6800	28	1	15.9641	0.0015384
6800	28	2	-0.189946	0.000134869
6800	29	1	14.1554	0.0309501
6800	29	2	-0.105586	0.0767299
6800	30	1	20.4079	7.89651e-27
6800	30	2	-0.104388	1.73507e-31
6800	31	1	13.9975	0.0822924
6800	31	2	0.122932	0.189707
6800	32	1	23.8959	0.356237
6800	32	2	0.293059	0.00106774
6800	33	1	16.9824	1.39294e-25
6800	33	2	-0.709866	0.0570249
6800	34	1	16.8648	0.26057
6800	34	2	-0.374977	2.33471e-29
6800	35	1	13.6625	0.0213285
6800	35	2	-0.197354	0.00154889
6800	36	1	25.476	0.192044
6800	36	2	0.124613	0.312927
6800	37	1	24.7454	0.0721463
6800	37	2	0.369423	0.00346532
6800	38	1	21.1675	0.00378605
6800	38	2	0.233785	0.000316464
6800	39	1	34.3029	0.114013
6800	39	2	0.18274	0.0042396
6800	40	1	12.8336	0.0644174
6800	40	2	-0.17747	0.00937503
6800	41	1	20.8471	0.00175441
6800	41	2	-0.0354051	0.00674113
6800	42	1	18.07	0.00898598
6800	42	2	-0.234391	1.1239
6800	43	1	14.9213	1.87725
6800	43	2	0.0536808	0.0533742
6800	44	1	12.8801	1.63534
6800	44	2	-0.173356	0.0284647
6800	45	1	20.3048	0.431722
6800	45	2	0.177866	0.33801
6800	46	1	28.9398	0.0159276
6800	46	2	0.113071	0.264893
6800	47	1	18.8683	0.0306858
6800	47	2	0.356267	0.00164358
6800	48	1	24.2375	1.75968
6800	48	2	0.590974	0.169783
6800	49	1	20.0169	0.518813
6800	49	2	0.0250144	0.0237924
6800	50	1	24.3203	1.92169e-26
6800	50	2	-0.269454	3.56577e-30
6900	1	1	24.2123	0.00967641
6900	1	2	-0.226845	0.00202475
6900	2	1	20.1189	3.1586e-28
6900	2	2	-0.0759257	7.71143e-32
6900	3	1	21.0096	2.84274e-27
6900	3	2	0.116918	4.63168e-30
6900	4	1	13.9782	0.000538032
6900	4	2	0.304688	0.302571
6900	5	1	19.518	4.54839e-28
6900	5	2	-0.232268	4.04395e-29
6900	6	1	27.4389	0.000262894
6900	6	2	0.684565	0.189234
6900	7	1	25.1529	0.364487
6900	7	2	0.0674194	0.427746
6900	8	1	17.7342	0.158272
6900	8	2	0.295467	0.0140143
6900	9	1	19.4465	0.0547961
6900	9	2	-0.0752266	0.679293
6900	10	1	21.7662	7.89651e-27
6900	10	2	0.388705	0.00162524
6900	11	1	23.6092	0.0632871
6900	11	2	-0.439466	4.81964e-29
6900	12	1	19.4477	0.00572481
6900	12	2	0.327436	0.00020864
6900	13	1	23.4477	0.132956
6900	13	2	-0.359306	0.0585952
6900	14	1	26.6613	0.530399
6900	14	2	-0.0236429	0.000169943
6900	15	1	25.6378	0.00472657
6900	15	2	-0.163639	0.00128751
6900	16	1	14.0175	0.000478732
6900	16	2	0.568958	0.0094256
6900	17	1	17.5773	8.08602e-26
6900	17	2	0.568078	4.44178e-29
6900	18	1	20.0221	3.08011e-08
6900	18	2	0.0629408	0.00170369
6900	19	1	25.6411	0.0122482
6900	19	2	0.00479553	5.31366e-33
6900	20	1	20.9106	1.18877e-25
6900	20	2	-0.147065	0.000267735
6900	21	1	20.4398	7.84876e-05
6900	21	2	0.149538	2.24946e-06
6900	22	1	21.0247	1.55181
6900	22	2	-0.37527	0.374387
6900	23	1	16.3227	0.0100882
6900	23	2	0.183987	0.00624346
6900	24	1	21.9898	1.33345
6900	24	2	0.222761	0.00679686
6900	25	1	12.8231	2.14141
6900	25	2	-0.0385411	0.236776
6900	26	1	14.7868	0.232519
6900	26	2	0.0099061	0.00264091
6900	27	1	16.5742	0.0354778
6900	27	2	0.238135	0.452805
6900	28	1	16.3541	0.00638697
6900	28	2	0.0912899	0.0653488
6900	29	1	19.4824	0.166
6900	29	2	-0.147186	0.079047
6900	30	1	20.4079	7.89651e-27
6900	30	2	-0.104388	1.73507e-31
6900	31	1	12.7147	0.0804085
6900	31	2	0.15108	0.196454
6900	32	1	19.4249	1.54772e-26
6900	32	2	0.304602	1.46856e-29
6900	33	1	16.853	0.132767
6900	33	2	0.102956	0.00466872
6900	34	1	19.1063	0.038357
6900	34	2	-0.374977	2.33471e-29
6900	35	1	14.5258	0.000331901
6900	35	2	-0.19539	0.001283
6900	36	1	25.4611	0.194386
6900	36	2	0.105654	0.316742
6900	37	1	24.8053	0.00124461
6900	37	2	0.380666	0.00137232
6900	38	1	20.9382	6.9186e-26
6900	38	2	-0.121542	7.63451e-30
6900	39	1	34.4202	0.00102325
6900	39	2	0.205367	3.80498e-05
6900	40	1	12.8098	0.025519
6900	40	2	-0.0459518	0.000148603
6900	41	1	20.8444	0.000202982
6900	41	2	-0.0240786	0.000157418
6900	42	1	22.6749	0.29148
6900	42	2	-0.115218	0.0406516
6900	43	1	14.8948	1.75009
6900	43	2	0.0581615	0.0497588
6900	44	1	9.08565	0.293218
6900	44	2	-0.112371	0.0327677
6900	45	1	18.9606	0.0161589
6900	45	2	-0.0407828	0.104819
6900	46	1	27.3752	1.73974e-06
6900	46	2	-0.0603062	1.25359e-31
6900	47	1	16.9527	0.742713
6900	47	2	-0.531531	0.172087
6900	48	1	17.8811	1.52953
6900	48	2	0.238384	0.122304
6900	49	1	19.5616	1.51083
6900	49	2	0.41754	0.177625
6900	50	1	24.0704	0.0460309
6900	50	2	-0.256254	0.0132422
7000	1	1	25.3975	0.218769
7000	1	2	-0.864583	0.0651067
7000	2	1	20.1295	0.00398015
7000	2	2	-0.0718203	0.000465157
7000	3	1	21.0096	2.84274e-27
7000	3	2	0.0328915	0.0680857
7000	4	1	13.9779	0.000875881
7000	4	2	0.267014	8.76966e-05
7000	5	1	17.4797	0.0686422
7000	5	2	0.364872	0.232169
7000	6	1	26.5215	0.00187176
7000	6	2	0.566689	0.230287
7000	7	1	21.0817	0.192537
7000	7	2	0.170049	0.617528
7000	8	1	17.5562	2.44602e-26
7000	8	2	0.335902	2.12496e-29
7000	9	1	19.1557	7.89651e-27
7000	9	2	-0.0575041	0.010731
7000	10	1	21.7628	0.00580999
7000	10	2	0.394512	0.00468084
7000	11	1	24.1864	0.0398756
7000	11	2	-0.0356837	0.0644468
7000	12	1	20.3019	0.000347899
7000	12	2	-0.20039	0.000847355
7000	13	1	22.1426	0.0264476
7000	13	2	0.210108	0.00104016
7000	14	1	27.2364	0.00311851
7000	14	2	0.783557	0.0126292
7000	15	1	25.5794	0.00102891
7000	15	2	0.260113	0.0473945
7000	16	1	13.5363	0.313164
7000	16	2	0.152293	0.0770262
7000	17	1	17.5784	0.00118978
7000	17	2	0.565781	0.00527611
7000	18	1	20.0221	6.19086e-28
7000	18	2	0.0616355	4.81964e-31
7000	19	1	25.6588	0.00338392
7000	19	2	0.00436311	9.34019e-05
7000	20	1	20.8532	0.0794504
7000	20	2	-0.124723	0.0114585
7000	21	1	20.1001	0.00040499
7000	21	2	0.15224	0.0029775
7000	22	1	22.5559	0.00905688
7000	22	2	-0.117935	0.00209324
7000	23	1	18.2555	0.502974
7000	23	2	0.106417	0.0639554
7000	24	1	22.1923	0.517483
7000	24	2	-0.522919	0.206669
7000	25	1	12.5478	1.95697
7000	25	2	0.0235965	0.225331
7000	26	1	19.159	0.00374862
7000	26	2	-0.391165	0.00580022
7000	27	1	17.9935	2.1613
7000	27	2	0.260172	0.380578
7000	28	1	14.5417	0.000388098
7000	28	2	0.563312	0.00168338
7000	29	1	19.9803	0.289682
7000	29	2	-0.0972312	0.0765325
7000	30	1	20.938	0.484059
7000	30	2	0.00199089	0.096431
7000	31	1	12.6191	0.0803955
7000	31	2	0.177908	0.196422
7000	32	1	15.217	0.0289845
7000	32	2	0.200033	2.18907e-05
7000	33	1	16.0254	0.44708
7000	33	2	0.465931	0.012434
7000	34	1	19.1436	3.28621e-26
7000	34	2	-0.374977	2.33471e-29
7000	35	1	14.7383	2.84274e-27
7000	35	2	0.531433	0.0335342
7000	36	1	22.1051	2.00584e-25
7000	36	2	0.37725	1.59149e-05
7000	37	1	24.7988	0.00459511
7000	37	2	0.381456	7.71143e-30
7000	38	1	19.1842	3.45184e-06
7000	38	2	-0.123102	0.00121542
7000	39	1	33.4054	9.90538e-27
7000	39	2	0.205562	4.57211e-30
7000	40	1	11.5896	0.0771235
7000	40	2	-0.0412885	0.00156954
7000	41	1	18.3013	0.20968
7000	41	2	0.230646	0.230894
7000	42	1	24.2759	6.01524e-26
7000	42	2	-0.185369	0.00439445
7000	43	1	15.1966	1.73658
7000	43	2	0.00727395	0.0493749
7000	44	1	8.87287	2.73188e-26
7000	44	2	-0.18506	3.7786e-30
7000	45	1	18.9892	0.0248369
7000	45	2	0.0321155	0.161111
7000	46	1	27.3959	0.000684356
7000	46	2	-0.0603062	1.25359e-31
7000	47	1	17.8728	0.37339
7000	47	2	-0.402041	0.212981
7000	48	1	23.0287	1.82133
7000	48	2	0.428932	0.100483
7000	49	1	20.6968	0.496223
7000	49	2	0.49518	0.18073
7000	50	1	26.1484	0.457294
7000	50	2	0.30559	0.463586
7100	1	1	32.0228	0.127265
7100	1	2	0.342302	1.38466e-29
7100	2	1	23.1157	0.29699
7100	2	2	0.323016	0.0383861
7100	3	1	20.6185	0.175473
7100	3	2	0.0612889	0.0484187
7100	4	1	13.9755	0.00189011
7100	4	2	0.309989	9.4011e-05
7100	5	1	17.6286	0.467969
7100	5	2	0.436331	0.165743
7100	6	1	26.2793	0.0049996
7100	6	2	-0.26905	0.00281044
7100	7	1	18.046	0.18052
7100	7	2	0.144058	0.627706
7100	8	1	18.94	0.00766623
7100	8	2	-0.266596	0.00400275
7100	9	1	19.2329	0.0594318
7100	9	2	-0.679274	0.000510936
7100	10	1	20.0847	0.000649254
7100	10	2	0.58968	0.0149271
7100	11	1	24.1677	0.00255971
7100	11	2	-0.29435	5.21293e-31
7100	12	1	20.3356	0.0293267
7100	12	2	-0.200628	0.000115926
7100	13	1	17.9579	0.00428081
7100	13	2	-0.179397	0.000960249
7100	14	1	27.2986	0.00286415
7100	14	2	-0.164679	0.731878
7100	15	1	25.5477	1.46054e-26
7100	15	2	0.475209	5.13304e-29
7100	16	1	19.7764	0.85663
7100	16	2	-0.549687	0.143842
7100	17	1	16.6452	0.0046896
7100	17	2	0.410617	6.69875e-05
7100	18	1	20.0221	6.19086e-28
7100	18	2	0.0616355	4.81964e-31
7100	19	1	27.3239	0.204161
7100	19	2	0.548943	0.0390103
7100	20	1	24.1308	0.812951
7100	20	2	0.126296	0.110739
7100	21	1	18.785	0.171876
7100	21	2	0.451521	0.0105652
7100	22	1	22.5566	0.00501008
7100	22	2	-0.115427	6.71087e-31
7100	23	1	18.1518	0.0206271
7100	23	2	0.500204	0.08653
7100	24	1	23.4514	6.54968e-26
7100	24	2	-0.365693	3.27242e-29
7100	25	1	12.6846	2.17213
7100	25	2	-0.0226715	0.249947
7100	26	1	20.2449	0.00525532
7100	26	2	0.515137	0.00778119
7100	27	1	22.7331	1.22856
7100	27	2	-0.0542125	0.203577
7100	28	1	18.2754	0.095161
7100	28	2	0.93701	0.0116521
7100	29	1	20.5507	0.00230742
7100	29	2	-0.118964	0.0730226
7100	30	1	19.9928	0.527556
7100	30	2	-0.415968	0.110445
7100	31	1	12.6151	0.0801903
7100	31	2	0.184163	0.195921
7100	32	1	12.6661	1.39294e-27
7100	32	2	0.199613	9.33083e-30
7100	33	1	15.4923	0.106741
7100	33	2	0.544364	0.00236573
7100	34	1	19.1436	6.02537e-09
7100	34	2	-0.375211	5.48633e-05
7100	35	1	14.7371	0.00118609
7100	35	2	0.542992	0.0297828
7100	36	1	22.4756	1.81935e-25
7100	36	2	0.0580502	1.64952e-30
7100	37	1	23.3352	0.0075873
7100	37	2	-0.032185	0.0191759
7100	38	1	19.1849	0.000256661
7100	38	2	-0.12216	0.000190767
7100	39	1	30.9279	0.00848635
7100	39	2	0.384455	3.20344e-05
7100	40	1	9.48567	0.011876
7100	40	2	0.126967	0.000587646
7100	41	1	18.0209	0.0189623
7100	41	2	0.231664	0.21963
7100	42	1	24.2759	6.01524e-26
7100	42	2	0.391812	0.174401
7100	43	1	15.2206	1.75999
7100	43	2	0.0048712	0.0493333
7100	44	1	12.7516	0.471435
7100	44	2	-0.213216	0.1024
7100	45	1	18.9403	0.00957005
7100	45	2	-0.0922976	0.0620785
7100	46	1	27.5626	0.013142
7100	46	2	0.194768	0.0228603
7100	47	1	18.1283	0.212636
7100	47	2	-0.59402	0.114995
7100	48	1	24.5892	1.09275e-25
7100	48	2	0.612676	2.77612e-30
7100	49	1	19.937	0.0500621
7100	49	2	-0.0517676	0.274519
7100	50	1	22.2847	0.238487
7100	50	2	-0.419191	0.00216302
7200	1	1	32.0488	0.0236965
7200	1	2	0.363909	0.00465343
7200	2	1	20.3411	0.532872
7200	2	2	-0.124268	0.0457998
7200	3	1	20.5886	1.04824
7200	3	2	-0.079945	0.0054721
7200	4	1	13.7867	0.227961
7200	4	2	-0.283881	0.00531867
7200	5	1	15.4523	0.00637447
7200	5	2	-0.0740262	0.0123927
7200	6	1	27.9602	2.88077e-25
7200	6	2	0.453809	1.07374e-29
7200	7	1	18.8772	0.68936
7200	7	2	-0.487141	0.255211
