5800	26	3	0.426204	0.107332
5800	26	4	0.542069	0.194104
5800	26	5	0.0905709	2.70932e-06
5800	27	1	17.4667	1.4196e-25
5800	27	2	-0.38476	0.00196474
5800	27	3	0.327407	0.000294836
5800	27	4	-0.0374301	1.5659e-31
5800	27	5	-0.0123801	0.268329
5800	28	1	29.5421	0.00779146
5800	28	2	0.751235	2.38388e-28
5800	28	3	0.668734	1.11045e-31
5800	28	4	-0.0937241	9.4465e-33
5800	28	5	-0.439059	5.4563e-29
5800	29	1	20.2422	0.649182
5800	29	2	0.0857415	0.343983
5800	29	3	0.00907518	3.13397e-32
5800	29	4	0.53744	0.13679
5800	29	5	-0.210961	4.57211e-30
5800	30	1	21.4694	9.90538e-27
5800	30	2	-0.22118	0.226161
5800	30	3	-0.0422607	4.81964e-31
5800	30	4	0.0130997	0.525625
5800	30	5	0.539457	0.000189707
5800	31	1	21.5886	0.179396
5800	31	2	0.0931272	0.00275528
5800	31	3	-0.254622	0.003591
5800	31	4	0.548193	0.0422745
5800	31	5	0.134257	0.053758
5800	32	1	15.1491	0.00922518
5800	32	2	-0.201466	0.00074196
5800	32	3	0.328722	4.36126e-05
5800	32	4	-0.49938	0.0290786
5800	32	5	-0.133285	0.0767885
5800	33	1	14.6562	0.173713
5800	33	2	-0.109251	0.17932
5800	33	3	-0.351569	0.00167094
5800	33	4	0.193308	0.237333
5800	33	5	0.433466	0.263191
5800	34	1	20.4075	0.00254072
5800	34	2	0.203758	0.164812
5800	34	3	-0.00778576	0.00122865
5800	34	4	0.112656	0.00432823
5800	34	5	-0.172066	0.153991
5800	35	1	20.1656	9.80801e-06
5800	35	2	0.0980952	0.321843
5800	35	3	-0.199127	8.50185e-30
5800	35	4	0.170443	1.97413e-29
5800	35	5	-0.414855	0.0143825
5800	36	1	24.1197	0.025943
5800	36	2	0.302227	0.126729
5800	36	3	-0.233749	0.0916654
5800	36	4	-0.127393	1.16666e-29
5800	36	5	-0.124081	0.00259921
5800	37	1	20.8759	3.96215e-26
5800	37	2	-0.121981	0.0831372
5800	37	3	0.398424	2.96242e-29
5800	37	4	0.285937	0.0472828
5800	37	5	0.204838	1.42631e-29
5800	38	1	16.5924	0.0501094
5800	38	2	0.812435	0.0876328
5800	38	3	-0.214896	0.0115819
5800	38	4	0.126917	0.0800893
5800	38	5	0.376466	0.316547
5800	39	1	27.0238	5.67159e-26
5800	39	2	-0.341308	0.001969
5800	39	3	0.250833	5.18517e-30
5800	39	4	0.0521495	0.250801
5800	39	5	0.337262	0.181112
5800	40	1	17.8184	2.0378e-25
5800	40	2	0.230467	2.12496e-29
5800	40	3	0.340187	0.156116
5800	40	4	-0.514999	0.328158
5800	40	5	0.353341	0.187263
5800	41	1	16.4358	0.0689469
5800	41	2	-0.0976223	0.000576755
5800	41	3	-0.143817	0.690923
5800	41	4	0.170372	0.00130481
5800	41	5	-0.253177	7.71143e-32
5800	42	1	24.5135	1.00077e-25
5800	42	2	-0.211944	1.22427e-29
5800	42	3	-0.394537	1.78165e-29
5800	42	4	0.357871	0.243833
5800	42	5	-0.328639	2.12496e-29
5800	43	1	18.4804	0.0168343
5800	43	2	-0.436352	0.254388
5800	43	3	0.810071	0.0334451
5800	43	4	-0.0876617	3.6184e-30
5800	43	5	-0.235722	1.00218e-29
5800	44	1	20.8372	2.84274e-27
5800	44	2	-0.503415	5.15202e-05
5800	44	3	-0.457025	0.172133
5800	44	4	0.1419	0.000437874
5800	44	5	0.00277484	0.198913
5800	45	1	13.0356	0.00942061
5800	45	2	0.050658	9.85569e-31
5800	45	3	0.260465	0.0171315
5800	45	4	0.0177383	0.0406921
5800	45	5	0.155678	0.0604331
5800	46	1	20.5618	0.00328038
5800	46	2	0.0331798	5.24859e-32
5800	46	3	-0.140767	0.11024
5800	46	4	-0.214787	0.0318753
5800	46	5	0.339313	0.00561684
5800	47	1	19.0808	0.541253
5800	47	2	0.0371147	0.279338
5800	47	3	-0.477297	0.582105
5800	47	4	0.0553894	2.22788e-30
5800	47	5	0.412428	2.28135e-29
5800	48	1	23.5475	0.25003
5800	48	2	0.122625	0.000129282
5800	48	3	-0.173357	4.22278e-30
5800	48	4	0.00797128	0.480249
5800	48	5	0.219069	0.00480343
5800	49	1	16.7075	0.000474837
5800	49	2	-0.299346	0.000985548
5800	49	3	-0.421142	4.59108e-29
5800	49	4	-0.655743	0.00968129
5800	49	5	-0.135486	0.00145178
5800	50	1	20.2184	0.0170079
5800	50	2	-0.164461	2.24865e-30
5800	50	3	-0.258417	0.0278454
5800	50	4	-0.403922	0.0464701
5800	50	5	-0.410255	0.0232164
5900	1	1	20.095	1.4127
5900	1	2	0.219411	0.432355
5900	1	3	-0.380413	0.0575247
5900	1	4	-0.60873	7.7506e-05
5900	1	5	0.34415	5.97173e-30
5900	2	1	24.933	0.0681514
5900	2	2	-0.095484	1.29629e-30
5900	2	3	0.162112	4.89324e-05
5900	2	4	0.324588	0.230846
5900	2	5	0.280474	0.0421717
5900	3	1	14.3123	0.343882
5900	3	2	0.323469	0.195433
5900	3	3	0.0830492	4.62879e-31
5900	3	4	0.385184	1.55493e-29
5900	3	5	-0.376354	0.255799
5900	4	1	16.2629	0.0133101
5900	4	2	-0.309042	0.162604
5900	4	3	-0.173178	0.282828
5900	4	4	0.423807	1.12528e-28
5900	4	5	0.696489	0.0200686
5900	5	1	15.1142	0.00155412
5900	5	2	0.657661	0.116477
5900	5	3	-0.0653475	0.161328
5900	5	4	0.110061	0.00538733
5900	5	5	0.249331	0.0116811
5900	6	1	17.5706	1.04626e-25
5900	6	2	-0.0828045	0.34347
5900	6	3	-0.289525	9.3017e-05
5900	6	4	-0.514776	0.0152982
5900	6	5	0.626838	9.1254e-29
5900	7	1	20.8123	0.00103219
5900	7	2	-0.361808	0.182871
5900	7	3	0.311628	0.0297831
5900	7	4	0.0897772	0.398171
5900	7	5	0.265801	6.70942e-05
5900	8	1	11.5901	0.360612
5900	8	2	-0.280174	0.326206
5900	8	3	-0.177125	0.000762244
5900	8	4	0.0598407	0.214917
5900	8	5	0.0346226	0.463109
5900	9	1	16.8158	2.17411e-05
5900	9	2	0.0154532	0.0332679
5900	9	3	0.0478403	1.08442e-32
5900	9	4	0.389719	2.78383e-29
5900	9	5	-0.138057	2.50544e-30
5900	10	1	21.0441	0.0104406
5900	10	2	0.0920632	3.73233e-31
5900	10	3	0.158798	0.000335799
5900	10	4	-0.401192	0.0281673
5900	10	5	0.21143	0.0108932
5900	11	1	22.9073	3.23441e-27
5900	11	2	-0.539998	0.0452732
5900	11	3	0.319078	1.14777e-29
5900	11	4	-0.309613	1.11353e-30
5900	11	5	0.117514	0.272536
5900	12	1	18.1808	0.355321
5900	12	2	0.128293	0.178407
5900	12	3	-0.196507	0.000364827
5900	12	4	0.369538	1.11045e-31
5900	12	5	-0.172265	0.423593
5900	13	1	21.2699	3.03542e-25
5900	13	2	0.280129	0.039161
5900	13	3	-0.612536	0.0747243
5900	13	4	-0.564892	4.44178e-31
5900	13	5	-0.355961	3.20919e-29
5900	14	1	23.4617	1.27279
5900	14	2	-0.119527	1.56156e-30
5900	14	3	-0.195306	4.07935e-31
5900	14	4	-0.541783	0.132627
5900	14	5	0.104467	0.047034
5900	15	1	19.0547	1.54772e-26
5900	15	2	-0.189176	1.00218e-29
5900	15	3	-0.355321	0.0182598
5900	15	4	-0.5525	0.229022
5900	15	5	-0.135349	2.08517e-30
5900	16	1	14.8149	0.140916
5900	16	2	0.0995159	2.93227e-31
5900	16	3	-0.302471	7.16933e-05
5900	16	4	0.105206	0.0924027
5900	16	5	0.0252379	4.81964e-33
5900	17	1	15.5697	3.09575e-26
5900	17	2	0.24447	3.90391e-29
5900	17	3	0.385575	1.68911e-29
5900	17	4	-0.157132	0.654051
5900	17	5	0.0111116	0.00658053
5900	18	1	19.9166	3.01375e-05
5900	18	2	0.265149	0.144711
5900	18	3	0.31896	0.548576
5900	18	4	-0.452811	0.000775739
5900	18	5	0.341827	0.185209
5900	19	1	22.095	9.34441e-26
5900	19	2	-0.286837	0.328577
5900	19	3	-0.121562	6.24626e-30
5900	19	4	0.120893	0.128838
5900	19	5	0.190636	0.00315124
5900	20	1	20.8633	0.180845
5900	20	2	0.305713	4.93532e-30
5900	20	3	-0.24701	0.0554077
5900	20	4	-0.03523	2.12546e-32
5900	20	5	-0.356033	1.30323e-29
5900	21	1	14.936	0.518888
5900	21	2	0.0050347	0.164647
5900	21	3	0.0770025	1.05569e-30
5900	21	4	-0.328628	0.118609
5900	21	5	0.0252643	0.233552
5900	22	1	20.5953	0.000214961
5900	22	2	0.329565	0.0438523
5900	22	3	0.300968	1.23383e-30
5900	22	4	0.265205	2.28135e-29
5900	22	5	0.0120484	3.3846e-32
5900	23	1	8.56297	6.73377
5900	23	2	-0.291623	0.000489488
5900	23	3	0.0273835	0.271677
5900	23	4	0.167514	0.00183741
5900	23	5	0.417608	9.33083e-30
5900	24	1	25.8168	0.237877
5900	24	2	0.925674	0.0925442
5900	24	3	-0.0922185	0.105605
5900	24	4	0.0393958	0.405759
5900	24	5	-0.556108	8.34068e-30
5900	25	1	16.8339	1.92169e-26
5900	25	2	-0.0771921	0.00563065
5900	25	3	0.478959	0.206419
5900	25	4	-0.116693	0.0476979
5900	25	5	-0.96105	0.00612171
5900	26	1	11.5002	1.17532e-26
5900	26	2	-0.570005	0.0121869
5900	26	3	0.00136464	0.238431
5900	26	4	-0.154511	5.97173e-30
5900	26	5	0.0855359	0.00120762
5900	27	1	16.2839	0.302743
5900	27	2	0.164481	7.41069e-31
5900	27	3	0.329795	1.49293e-30
5900	27	4	-0.0374301	1.5659e-31
5900	27	5	0.170652	0.825883
5900	28	1	29.5562	0.00224866
5900	28	2	0.751469	5.46684e-05
5900	28	3	-0.087728	0.00128879
5900	28	4	-0.0937241	9.4465e-33
5900	28	5	0.14372	0.0911633
5900	29	1	19.3765	0.0230951
5900	29	2	-0.212768	0.017197
5900	29	3	0.00907518	3.13397e-32
5900	29	4	0.539664	0.13513
5900	29	5	-0.282201	6.81382e-30
5900	30	1	19.7451	0.0558793
5900	30	2	0.533953	0.128916
5900	30	3	-0.0696281	0.00922202
5900	30	4	-0.00228965	0.484617
5900	30	5	-0.475331	0.0552495
5900	31	1	18.0337	0.0459005
5900	31	2	0.136419	0.000186102
5900	31	3	-0.275494	9.24393e-05
5900	31	4	0.610684	3.08457e-31
5900	31	5	-0.118104	0.36945
5900	32	1	14.2181	0.163781
5900	32	2	-0.197738	0.00493146
5900	32	3	0.328931	2.12496e-29
5900	32	4	-0.604736	0.00487728
5900	32	5	-0.200123	0.0104498
5900	33	1	14.4808	0.352731
5900	33	2	0.332569	0.553625
5900	33	3	-0.377204	0.00644561
5900	33	4	0.109319	0.244226
5900	33	5	-0.289483	1.55947e-06
5900	34	1	21.1027	0.558621
5900	34	2	-0.414802	0.00357505
5900	34	3	-0.0102693	3.69004e-33
5900	34	4	-0.115791	0.127856
5900	34	5	-0.147563	0.170536
5900	35	1	19.5746	0.0432913
5900	35	2	0.112322	0.317693
5900	35	3	-0.12338	5.75254e-05
5900	35	4	0.746112	0.00175013
5900	35	5	0.231355	0.0825354
5900	36	1	23.262	0.169268
5900	36	2	0.354138	0.121546
5900	36	3	-0.214839	0.000310713
5900	36	4	-0.127393	1.16666e-29
5900	36	5	-0.114056	1.88533e-05
5900	37	1	20.8465	0.00111506
5900	37	2	0.502258	0.0122457
5900	37	3	-0.263476	0.00533644
5900	37	4	0.238775	7.10686e-30
5900	37	5	0.204838	1.42631e-29
5900	38	1	13.8483	1.18877e-25
5900	38	2	-0.133192	0.568335
5900	38	3	-0.256523	4.00871e-29
5900	38	4	0.193887	0.0897907
5900	38	5	-0.562041	0.0892093
5900	39	1	27.0243	0.000287833
5900	39	2	0.375168	0.00109783
5900	39	3	-0.376613	0.205772
5900	39	4	-0.547267	0.00594747
5900	39	5	0.234863	0.161599
5900	40	1	21.3181	0.528244
5900	40	2	0.230467	2.12496e-29
5900	40	3	-0.111973	4.93532e-30
5900	40	4	-0.024553	1.45057
5900	40	5	-0.0353878	0.286035
5900	41	1	15.2077	0.0257977
5900	41	2	-0.0959207	9.4465e-33
5900	41	3	0.504794	0.197967
5900	41	4	0.736403	0.037968
5900	41	5	-0.253177	7.71143e-32
5900	42	1	18.1616	8.91484e-26
5900	42	2	-0.211944	1.22427e-29
5900	42	3	-0.395499	0.000461603
5900	42	4	-0.0720563	0.636009
5900	42	5	-0.328639	2.12496e-29
5900	43	1	18.5101	0.0113032
5900	43	2	-0.108414	0.282581
5900	43	3	0.266874	1.77671e-30
5900	43	4	-0.0745208	0.00491116
5900	43	5	-0.236262	0.000291232
5900	44	1	20.7699	0.0216016
5900	44	2	-0.503642	5.97173e-30
5900	44	3	0.331897	0.162946
5900	44	4	0.142812	4.44178e-31
5900	44	5	-0.0160905	0.194797
5900	45	1	18.9056	3.65134e-27
5900	45	2	0.471889	0.000488422
5900	45	3	0.298035	3.33627e-29
5900	45	4	0.00270569	0.0327512
5900	45	5	0.469397	0.104764
5900	46	1	19.8801	1.52876e-27
5900	46	2	0.0370404	0.00300168
5900	46	3	-0.140767	0.115256
5900	46	4	-0.196262	0.0447922
5900	46	5	0.32924	8.27613e-07
5900	47	1	23.0972	0.0174939
5900	47	2	0.0216576	0.271972
5900	47	3	-0.155014	1.20984
5900	47	4	0.0572328	0.00118196
5900	47	5	0.412428	2.28135e-29
5900	48	1	20.386	0.447195
5900	48	2	0.258018	0.000198005
5900	48	3	-0.173357	4.22278e-30
5900	48	4	0.0699336	0.493675
5900	48	5	-0.276076	0.165624
5900	49	1	16.7068	1.14026e-25
5900	49	2	-0.305497	1.42631e-29
5900	49	3	-0.41729	0.0013354
5900	49	4	0.191691	0.296964
5900	49	5	-0.137109	2.68435e-30
5900	50	1	20.0539	0.12938
5900	50	2	0.332874	2.77612e-30
5900	50	3	-0.292748	0.0211994
5900	50	4	-0.501966	0.0123714
5900	50	5	-0.749912	0.0607796
6000	1	1	18.2023	0.0132225
6000	1	2	0.229463	0.442143
6000	1	3	-0.198858	4.8127e-30
6000	1	4	0.508212	0.1724
6000	1	5	0.345909	0.00154505
6000	2	1	25.9381	0.0206308
6000	2	2	-0.0931874	0.000145572
6000	2	3	0.16274	2.59413e-30
6000	2	4	0.0426527	0.000359589
6000	2	5	-0.391332	0.11875
6000	3	1	16.5654	0.0087925
6000	3	2	0.367975	0.212211
6000	3	3	0.0827216	0.000107263
6000	3	4	0.385184	1.55493e-29
6000	3	5	-0.384456	0.256969
6000	4	1	18.7663	0.111742
6000	4	2	0.404431	0.0953531
6000	4	3	-0.147899	0.292883
6000	4	4	0.423807	1.12528e-28
6000	4	5	-0.0122623	0.599978
6000	5	1	15.1932	0.126808
6000	5	2	-0.0155028	0.528219
6000	5	3	0.0742391	0.23407
6000	5	4	-0.146469	0.0018996
6000	5	5	0.042467	0.120562
6000	6	1	20.4649	0.058686
6000	6	2	0.327063	0.267803
6000	6	3	-0.290054	1.87665e-29
6000	6	4	0.283337	0.195335
6000	6	5	-0.330633	0.0372143
6000	7	1	20.3586	0.000285443
6000	7	2	-0.0862356	0.00199279
6000	7	3	0.339318	4.69163e-30
6000	7	4	-0.0117175	0.220476
6000	7	5	0.339757	1.43838e-06
6000	8	1	10.6992	0.0242086
6000	8	2	0.363564	0.544821
6000	8	3	0.334348	0.0163418
6000	8	4	0.0057117	0.187243
6000	8	5	0.053191	0.479963
6000	9	1	18.3463	0.165475
6000	9	2	0.317265	0.000158623
6000	9	3	0.184003	0.00532556
6000	9	4	0.376522	0.0156741
6000	9	5	-0.286913	0.0117691
6000	10	1	14.8047	1.2673
6000	10	2	0.0920632	3.73233e-31
6000	10	3	0.1575	4.81964e-31
6000	10	4	0.0423223	0.312032
6000	10	5	0.00900302	1.47602e-32
6000	11	1	26.2375	0.00409323
6000	11	2	0.306898	0.765481
6000	11	3	0.319078	1.14777e-29
6000	11	4	-0.309613	1.11353e-30
6000	11	5	-0.518505	2.28135e-29
6000	12	1	24.7267	0.145416
6000	12	2	0.215857	0.274877
6000	12	3	-0.220006	2.59413e-30
6000	12	4	0.368771	0.000588088
6000	12	5	-0.334717	1.06706e-05
6000	13	1	21.0084	0.470728
6000	13	2	0.281259	0.0413276
6000	13	3	0.408048	0.0493867
6000	13	4	-0.458432	1.5202e-28
6000	13	5	-0.355961	3.20919e-29
6000	14	1	26.4589	3.68419e-26
6000	14	2	-0.119527	1.56156e-30
6000	14	3	-0.195306	4.07935e-31
6000	14	4	0.163852	0.602122
6000	14	5	0.139923	0.035554
6000	15	1	18.7197	0.0397538
6000	15	2	-0.188932	1.97952e-05
6000	15	3	-0.377819	1.55493e-29
6000	15	4	-0.166288	4.22967e-05
6000	15	5	-0.135349	2.08517e-30
6000	16	1	15.397	0.00585176
6000	16	2	0.027898	0.000310636
6000	16	3	-0.296958	0.00414774
6000	16	4	0.0769316	0.173663
6000	16	5	0.0252379	4.81964e-33
6000	17	1	16.8903	5.57177e-27
6000	17	2	-0.508804	0.0657913
6000	17	3	0.373742	0.00569978
6000	17	4	-0.560861	0.18114
6000	17	5	-0.0293159	0.00205655
6000	18	1	19.918	0.000404221
6000	18	2	0.252112	0.146865
6000	18	3	0.131955	0.000588801
6000	18	4	-0.461042	1.49293e-28
6000	18	5	-0.226531	0.392167
6000	19	1	22.1607	9.90538e-27
6000	19	2	-0.377232	0.329683
6000	19	3	0.174851	0.0723036
6000	19	4	0.171962	0.0611823
6000	19	5	0.357101	7.10686e-30
6000	20	1	20.642	0.00414697
6000	20	2	0.305713	4.93532e-30
6000	20	3	0.205968	0.0306177
6000	20	4	-0.03523	2.12546e-32
6000	20	5	-0.356033	1.30323e-29
6000	21	1	14.3553	0.0318606
6000	21	2	-0.0765465	0.166148
6000	21	3	0.0772954	8.5806e-05
6000	21	4	-0.264996	0.133518
6000	21	5	0.0878394	0.250177
6000	22	1	20.923	9.78409e-26
6000	22	2	-0.266943	0.00034876
6000	22	3	0.300968	1.23383e-30
6000	22	4	0.119144	0.0683307
6000	22	5	0.0120484	3.3846e-32
6000	23	1	9.03126	7.31465
6000	23	2	-0.290923	8.99461e-30
6000	23	3	-0.0435426	0.287431
6000	23	4	-0.680752	0.00434204
6000	23	5	-0.121675	0.325081
6000	24	1	24.3906	0.0123974
6000	24	2	0.282683	0.222855
6000	24	3	-0.202751	0.0056373
6000	24	4	-0.0967692	0.500274
6000	24	5	-0.556108	8.34068e-30
6000	25	1	16.8629	0.00465314
6000	25	2	0.0279579	0.0015328
6000	25	3	0.671009	0.0222974
6000	25	4	-0.861487	0.0507428
6000	25	5	-0.182504	1.51144e-29
6000	26	1	12.1604	6.01524e-26
6000	26	2	0.249298	0.434735
6000	26	3	-0.0247412	0.232817
6000	26	4	-0.073258	0.000249617
6000	26	5	0.520562	0.00251039
6000	27	1	16.1342	0.00167225
6000	27	2	0.164481	7.41069e-31
6000	27	3	0.329795	1.49293e-30
6000	27	4	-0.0384859	0.00055676
6000	27	5	0.294212	2.24865e-30
6000	28	1	29.557	0.00753523
6000	28	2	-0.0953498	0.0456699
6000	28	3	0.418458	0.00155952
6000	28	4	0.428713	0.047874
6000	28	5	0.263412	0.0631707
6000	29	1	19.3488	2.55847e-26
6000	29	2	-0.32704	3.20919e-29
6000	29	3	0.00907518	3.13397e-32
6000	29	4	0.504861	0.163339
6000	29	5	0.061867	0.305548
6000	30	1	15.3292	0.279386
6000	30	2	-0.0053013	0.00174475
6000	30	3	-0.370321	0.00536757
6000	30	4	-0.0354359	0.555463
6000	30	5	-0.531216	1.42631e-29
6000	31	1	17.7217	5.00575e-05
6000	31	2	-0.701351	0.0100132
6000	31	3	0.171926	0.0126956
6000	31	4	-0.623337	0.00800184
6000	31	5	-0.275849	0.474773
6000	32	1	11.0524	0.451299
6000	32	2	-0.203191	1.03765e-29
6000	32	3	0.330453	0.000255238
6000	32	4	0.223775	0.451952
6000	32	5	-0.10682	0.0835449
6000	33	1	14.1958	0.585276
6000	33	2	0.538522	5.70523e-29
6000	33	3	-0.618982	0.0345758
6000	33	4	0.238952	0.23962
6000	33	5	-0.289523	8.66456e-30
6000	34	1	20.8246	0.0823118
6000	34	2	-0.420497	1.59904e-29
6000	34	3	-0.0102693	3.69004e-33
6000	34	4	-0.0562053	0.135982
6000	34	5	0.327181	7.16608e-05
6000	35	1	21.5183	0.360936
6000	35	2	-0.0972458	0.0599742
6000	35	3	-0.12243	0.000266778
6000	35	4	0.75906	2.45298e-28
6000	35	5	0.295096	0.00018098
6000	36	1	22.6705	0.000309087
6000	36	2	0.287752	0.123856
6000	36	3	-0.215396	1.75828e-29
6000	36	4	-0.128507	0.001241
6000	36	5	-0.114679	3.6184e-30
6000	37	1	19.4675	0.0354091
6000	37	2	-0.179808	4.93532e-30
6000	37	3	-0.279476	1.63174e-30
6000	37	4	0.238775	7.10686e-30
6000	37	5	0.204838	1.42631e-29
6000	38	1	17.074	0.0402861
6000	38	2	0.0411853	0.485904
6000	38	3	-0.256523	4.00871e-29
6000	38	4	-0.315252	0.0338436
6000	38	5	-0.152916	6.66962e-30
6000	39	1	25.8766	0.124946
6000	39	2	0.370565	5.87426e-29
6000	39	3	-0.0466041	1.20491e-31
6000	39	4	-0.55793	4.59108e-29
6000	39	5	0.268256	0.187849
6000	40	1	20.4125	0.33421
6000	40	2	0.287417	0.0116472
6000	40	3	-0.111973	4.93532e-30
6000	40	4	-0.27819	2.44329e-29
6000	40	5	-0.461831	0.053598
6000	41	1	16.0043	1.92169e-26
6000	41	2	-0.123172	0.00239159
6000	41	3	0.202381	0.375276
6000	41	4	0.793014	0.0274113
6000	41	5	-0.246282	0.00590118
6000	42	1	21.6082	5.57177e-27
6000	42	2	-0.211944	1.22427e-29
6000	42	3	-0.675116	0.129826
6000	42	4	-0.100667	0.646117
6000	42	5	-0.328639	2.12496e-29
6000	43	1	18.8142	0.828502
6000	43	2	0.230328	0.180644
6000	43	3	0.266874	1.77671e-30
6000	43	4	0.557789	0.0411357
6000	43	5	-0.235722	1.00218e-29
6000	44	1	19.9341	0.00102464
6000	44	2	0.407588	0.00149645
6000	44	3	0.295434	0.190617
6000	44	4	-0.257645	0.000401306
6000	44	5	0.0751775	0.193043
6000	45	1	18.9048	0.000539955
6000	45	2	0.474219	4.97511e-29
6000	45	3	0.298035	3.33627e-29
6000	45	4	0.181845	1.05569e-30
6000	45	5	0.073448	0.20299
6000	46	1	18.4957	1.16439e-25
6000	46	2	-0.33163	1.64377e-29
6000	46	3	-0.177993	0.11597
6000	46	4	-0.102438	0.113014
6000	46	5	0.329131	1.77671e-30
6000	47	1	22.3992	0.729141
6000	47	2	0.0587547	0.274497
6000	47	3	0.0640098	1.49249
6000	47	4	0.036255	0.0186777
6000	47	5	0.412428	2.28135e-29
6000	48	1	17.5927	0.555105
6000	48	2	-0.0487072	0.303347
6000	48	3	-0.173357	4.22278e-30
6000	48	4	0.0395418	0.518817
6000	48	5	0.43842	0.0249324
6000	49	1	16.7068	1.14026e-25
6000	49	2	-0.305497	1.42631e-29
6000	49	3	0.25436	0.00834201
6000	49	4	0.197274	0.301225
6000	49	5	0.0468479	0.0438802
6000	50	1	18.0429	0.421163
6000	50	2	0.611285	0.0418026
6000	50	3	-0.281215	0.0229395
6000	50	4	-0.505473	0.0113116
6000	50	5	0.142538	0.868251
6100	1	1	18.1424	6.9186e-26
6100	1	2	0.220039	0.458644
6100	1	3	-0.198858	4.8127e-30
6100	1	4	0.484292	0.189522
6100	1	5	0.278711	0.0497838
6100	2	1	25.8968	5.70383e-05
6100	2	2	-0.0652996	0.00156196
6100	2	3	0.618433	0.00289734
6100	2	4	0.041613	2.0363e-31
6100	2	5	-0.410813	0.1125
6100	3	1	17.3026	0.000116457
6100	3	2	-0.208404	1.11045e-29
6100	3	3	-0.568877	0.00478135
6100	3	4	-0.00842321	0.0449294
6100	3	5	0.228409	0.135016
6100	4	1	18.7953	0.049691
6100	4	2	0.107144	4.79975e-05
6100	4	3	-0.168583	0.291154
6100	4	4	-0.197099	7.55797e-30
6100	4	5	-0.0510124	0.672049
6100	5	1	17.3881	0.297844
6100	5	2	-0.288541	5.97173e-30
6100	5	3	-0.0118739	0.176965
6100	5	4	-0.153863	1.23383e-32
6100	5	5	-0.46145	0.0002587
6100	6	1	22.2876	0.110143
6100	6	2	0.287838	0.273482
6100	6	3	0.583169	0.00286214
6100	6	4	-0.476784	0.0317075
6100	6	5	-0.080725	0.00213621
6100	7	1	20.3581	8.28944e-26
6100	7	2	-0.0819836	1.08442e-30
6100	7	3	0.340739	0.00100804
6100	7	4	0.539555	0.00561374
6100	7	5	0.339795	3.8005e-29
6100	8	1	10.5597	3.1586e-28
6100	8	2	-0.0633518	2.46875e-05
6100	8	3	0.380202	8.91441e-31
6100	8	4	-0.00695982	0.156125
6100	8	5	-0.0662084	0.0233703
6100	9	1	19.7343	0.103134
6100	9	2	0.309151	0.00263468
6100	9	3	0.186311	2.59413e-30
6100	9	4	-0.488541	0.253631
6100	9	5	0.496775	0.000661853
6100	10	1	12.679	0.0587486
6100	10	2	0.0929791	0.00083894
6100	10	3	0.1575	4.81964e-31
6100	10	4	0.0993171	0.509987
6100	10	5	-0.540665	2.96242e-29
6100	11	1	26.2562	7.29763e-26
6100	11	2	0.257717	0.685394
6100	11	3	-0.276363	0.442616
6100	11	4	0.272778	0.020103
6100	11	5	-0.87747	0.00552133
6100	12	1	23.9214	0.803071
6100	12	2	0.262993	0.306421
6100	12	3	-0.220006	2.59413e-30
6100	12	4	0.302174	0.104522
6100	12	5	-0.881891	0.00752633
6100	13	1	15.9841	0.00348797
6100	13	2	0.310635	0.0869764
6100	13	3	0.374354	0.065917
6100	13	4	-0.458432	1.5202e-28
6100	13	5	-0.355961	3.20919e-29
6100	14	1	26.2271	0.150949
6100	14	2	0.654492	0.152572
6100	14	3	-0.707993	1.99004e-28
6100	14	4	0.206299	0.583834
6100	14	5	0.110799	0.0467393
6100	15	1	18.8062	1.37589e-26
6100	15	2	-0.189671	0.000244872
6100	15	3	0.526193	0.174794
6100	15	4	0.339414	0.385536
6100	15	5	-0.135349	2.08517e-30
6100	16	1	15.7687	0.119452
6100	16	2	0.0192718	2.36163e-33
6100	16	3	-0.124261	0.112887
6100	16	4	0.0771756	0.161792
6100	16	5	0.0252379	4.81964e-33
6100	17	1	16.8903	5.57177e-27
6100	17	2	0.243643	2.93227e-29
6100	17	3	-0.366803	0.0874346
6100	17	4	0.294267	0.0162482
6100	17	5	0.419261	2.72553e-29
6100	18	1	18.4019	0.258494
6100	18	2	0.239771	0.143662
6100	18	3	0.133285	8.91441e-31
6100	18	4	-0.382651	0.0687016
6100	18	5	-0.243925	0.373875
6100	19	1	19.815	0.0113171
6100	19	2	-0.286029	0.327911
6100	19	3	-0.528686	0.0319082
6100	19	4	0.115795	0.00257989
6100	19	5	0.348801	0.00523537
6100	20	1	18.9456	0.00443139
6100	20	2	0.305092	0.000386348
6100	20	3	0.121993	0.010466
6100	20	4	-0.0286419	3.40074e-31
6100	20	5	-0.355397	0.000405208
6100	21	1	14.4862	0.00999243
6100	21	2	0.0731647	0.123353
6100	21	3	0.529109	0.12577
6100	21	4	-0.268777	0.12205
6100	21	5	0.0764621	0.247554
6100	22	1	20.923	9.78409e-26
6100	22	2	-0.636554	0.000204467
6100	22	3	0.300968	1.23383e-30
6100	22	4	0.401803	0.00947178
6100	22	5	0.0120484	3.3846e-32
6100	23	1	10.4471	3.79974
6100	23	2	-0.290923	8.99461e-30
6100	23	3	-0.641943	9.73434e-07
6100	23	4	0.343624	0.449819
6100	23	5	-0.106396	0.32598
6100	24	1	22.7477	0.00934374
6100	24	2	-0.496517	0.267116
6100	24	3	-0.159882	3.08457e-31
6100	24	4	-0.207213	0.488593
