5200	17	5	0.0359928	4.12818e-05
5200	18	1	-0.340449	0.021172
5200	18	2	-0.648387	0.000436674
5200	18	3	-0.227171	7.55797e-30
5200	18	4	0.225872	1.87665e-29
5200	18	5	-0.215736	1.11045e-29
5200	19	1	0.285658	0.000248839
5200	19	2	-0.0470986	0.0844472
5200	19	3	0.10184	0.000573112
5200	19	4	-0.345804	0.00878627
5200	19	5	-0.072185	4.33768e-32
5200	20	1	0.507652	0.0921531
5200	20	2	-0.0897697	0.00103774
5200	20	3	-0.0897618	6.3791e-05
5200	20	4	0.422116	0.0239737
5200	20	5	-0.824557	0.00779033
5200	21	1	0.324463	4.00871e-29
5200	21	2	0.236236	0.0898704
5200	21	3	0.325248	0.195301
5200	21	4	0.0114485	8.30063e-32
5200	21	5	-0.216963	0.177782
5200	22	1	-0.202584	0.000835623
5200	22	2	0.542194	0.225954
5200	22	3	0.0306669	0.00227278
5200	22	4	0.0533582	0.0037544
5200	22	5	-0.453853	0.14111
5200	23	1	-0.611615	0.455357
5200	23	2	-0.38416	0.397161
5200	23	3	-0.393745	1.22427e-29
5200	23	4	0.0795956	1.73507e-31
5200	23	5	-0.224974	2.24865e-30
5200	24	1	0.402371	7.29444e-05
5200	24	2	0.212162	0.000354969
5200	24	3	0.225716	0.136517
5200	24	4	0.357694	3.7786e-30
5200	24	5	-0.259133	1.64377e-29
5200	25	1	-0.518512	1.16091e-28
5200	25	2	-0.055305	3.90391e-33
5200	25	3	-0.565775	0.00127808
5200	25	4	0.288587	1.63174e-30
5200	25	5	-0.179733	4.93532e-30
5200	26	1	0.346672	0.00223203
5200	26	2	-0.519814	5.87426e-29
5200	26	3	-0.0471381	0.0395325
5200	26	4	-0.228886	1.10151
5200	26	5	-0.138072	0.354921
5200	27	1	-0.223905	0.0100087
5200	27	2	-0.286974	0.00639609
5200	27	3	-0.103863	0.00144631
5200	27	4	0.107727	0.000310275
5200	27	5	0.0366562	0.00583455
5200	28	1	-0.363091	1.51144e-31
5200	28	2	-0.116749	0.00562761
5200	28	3	0.317916	0.668617
5200	28	4	-0.461362	0.17107
5200	28	5	0.0191648	7.33068e-32
5200	29	1	0.134449	1.28567e-06
5200	29	2	0.55402	0.000690248
5200	29	3	-0.707595	0.0512092
5200	29	4	0.338332	0.282822
5200	29	5	0.363485	0.00436437
5200	30	1	0.0307633	4.16851e-31
5200	30	2	0.26021	0.0969003
5200	30	3	0.589806	0.00193569
5200	30	4	-0.534289	0.00637893
5200	30	5	-0.228204	0.0724945
5200	31	1	0.225843	1.05554
5200	31	2	-0.0241015	0.0258101
5200	31	3	-0.0221473	0.065926
5200	31	4	0.0431401	0.00773097
5200	31	5	-0.0474565	0.548995
5200	32	1	0.316491	0.0697023
5200	32	2	-0.0654331	2.59413e-30
5200	32	3	0.281032	1.97413e-31
5200	32	4	0.530603	0.00277909
5200	32	5	0.532914	2.08517e-30
5200	33	1	-0.279223	1.0792
5200	33	2	-0.0666529	0.441234
5200	33	3	-0.177107	6.52696e-30
5200	33	4	-0.0204205	0.00631797
5200	33	5	-0.126197	4.10942e-30
5200	34	1	-0.345973	0.521078
5200	34	2	0.378042	0.0767566
5200	34	3	-0.135285	0.431602
5200	34	4	-0.00589671	2.19595e-33
5200	34	5	-0.242084	1.64377e-29
5200	35	1	0.245516	0.777057
5200	35	2	0.145355	0.00109986
5200	35	3	-0.38854	0.0290161
5200	35	4	0.419143	5.33956e-06
5200	35	5	-0.316029	0.00533596
5200	36	1	-0.264994	0.29452
5200	36	2	0.127759	2.68435e-30
5200	36	3	0.0691649	3.08457e-33
5200	36	4	0.465144	4.81964e-29
5200	36	5	-0.0336435	4.34973e-31
5200	37	1	-0.292419	0.385243
5200	37	2	0.124025	0.224236
5200	37	3	0.0120208	0.442422
5200	37	4	-0.332213	2.4183e-30
5200	37	5	-0.745713	0.129031
5200	38	1	-0.00562655	0.0
5200	38	2	-0.156563	9.4465e-31
5200	38	3	-0.0827061	0.000188937
5200	38	4	0.274407	0.0722592
5200	38	5	0.795769	0.03534
5200	39	1	-0.188298	3.45178e-05
5200	39	2	-0.051114	0.0043978
5200	39	3	-0.0512436	0.0022297
5200	39	4	-0.436534	0.13815
5200	39	5	-0.129987	0.00231767
5200	40	1	0.0434064	0.0927585
5200	40	2	-0.19048	0.00572081
5200	40	3	-0.000153529	0.0032175
5200	40	4	0.56155	0.00213702
5200	40	5	-0.542485	0.00202163
5200	41	1	-0.476074	0.0559168
5200	41	2	-0.178159	5.70337e-30
5200	41	3	0.411006	2.66785e-29
5200	41	4	0.512228	0.0776574
5200	41	5	0.282918	0.227105
5200	42	1	-0.21109	0.104759
5200	42	2	0.396189	0.0790963
5200	42	3	-0.0127196	2.07516e-32
5200	42	4	-0.276663	0.271739
5200	42	5	-0.017041	0.292345
5200	43	1	-0.0182092	0.00189005
5200	43	2	0.227488	0.014293
5200	43	3	0.452004	0.281461
5200	43	4	0.271836	0.0565208
5200	43	5	0.23031	1.31518
5200	44	1	0.222797	3.4986e-29
5200	44	2	0.119882	7.33068e-30
5200	44	3	-0.477861	0.132621
5200	44	4	-0.100099	0.000414905
5200	44	5	0.269272	0.123527
5200	45	1	-0.269201	1.30617e-05
5200	45	2	-0.363414	0.220433
5200	45	3	-0.421407	6.81382e-30
5200	45	4	-0.395002	0.0197961
5200	45	5	0.43323	2.72553e-29
5200	46	1	-1.00459	0.143021
5200	46	2	0.687043	0.0379786
5200	46	3	-0.752016	0.00909063
5200	46	4	0.180673	0.0274429
5200	46	5	-0.0615382	0.157705
5200	47	1	0.0782644	0.599347
5200	47	2	-0.00844543	3.78326e-05
5200	47	3	-0.329952	0.00018976
5200	47	4	-0.649984	0.00306228
5200	47	5	-0.172786	0.455374
5200	48	1	-0.56849	7.89651e-31
5200	48	2	0.256656	1.14777e-29
5200	48	3	0.20022	0.0291471
5200	48	4	0.388267	0.000804601
5200	48	5	0.436152	4.66665e-29
5200	49	1	-0.530138	0.000803636
5200	49	2	-0.2301	0.103739
5200	49	3	0.0422516	1.21845e-30
5200	49	4	0.0664945	1.17291e-30
5200	49	5	0.334319	0.280232
5200	50	1	0.170125	0.576375
5200	50	2	-0.49488	0.00109571
5200	50	3	-0.151906	0.00920596
5200	50	4	0.537626	0.00907398
5200	50	5	0.36765	0.000379618
5300	1	1	0.218611	0.0512509
5300	1	2	0.00591029	2.07516e-32
5300	1	3	-0.15123	6.04576e-31
5300	1	4	0.429442	0.0454162
5300	1	5	0.378411	0.184713
5300	2	1	0.0648557	1.52706e-30
5300	2	2	0.0355102	0.0105413
5300	2	3	0.184029	8.66456e-30
5300	2	4	0.644948	8.34068e-30
5300	2	5	0.5324	0.00322398
5300	3	1	-0.206054	0.582991
5300	3	2	0.247379	1.70171e-05
5300	3	3	0.0864088	5.77573e-05
5300	3	4	0.374482	0.139774
5300	3	5	0.174641	2.4985e-31
5300	4	1	-0.0986932	5.76989e-30
5300	4	2	0.171186	0.255072
5300	4	3	0.133144	0.388038
5300	4	4	0.189084	0.381067
5300	4	5	0.511187	2.84274e-29
5300	5	1	-0.041904	0.000682289
5300	5	2	-0.364049	0.00801171
5300	5	3	0.0868832	1.49293e-30
5300	5	4	0.0334586	0.00282236
5300	5	5	0.311579	4.46422e-08
5300	6	1	0.305853	2.78383e-29
5300	6	2	-0.332387	0.0329314
5300	6	3	0.589611	0.0123471
5300	6	4	-0.209688	0.00295784
5300	6	5	0.261738	0.0035709
5300	7	1	-0.164695	0.0862848
5300	7	2	0.157236	0.280224
5300	7	3	-0.259637	2.24865e-30
5300	7	4	0.0759705	0.234118
5300	7	5	-0.0633188	0.217892
5300	8	1	0.503493	0.436677
5300	8	2	0.0155199	0.0359571
5300	8	3	-0.023729	0.0
5300	8	4	0.102909	6.85957e-06
5300	8	5	-0.0553321	0.269148
5300	9	1	0.41099	0.0365229
5300	9	2	0.615812	7.1266e-29
5300	9	3	0.294946	0.000877521
5300	9	4	0.510199	1.78165e-29
5300	9	5	-0.501707	0.273232
5300	10	1	0.383968	3.27242e-29
5300	10	2	-0.0831428	0.0218191
5300	10	3	0.176186	1.92786e-30
5300	10	4	-0.335309	0.000507574
5300	10	5	0.150027	0.159024
5300	11	1	-0.194377	8.82882e-30
5300	11	2	0.0820711	0.00550156
5300	11	3	0.0942798	0.0277407
5300	11	4	0.258015	0.00402718
5300	11	5	0.630212	3.08457e-29
5300	12	1	-0.395277	1.22427e-29
5300	12	2	0.383546	0.0123535
5300	12	3	0.0156155	0.0
5300	12	4	-0.0599848	0.414062
5300	12	5	0.46462	5.9597e-29
5300	13	1	0.119719	8.39775e-31
5300	13	2	-0.367558	3.40074e-29
5300	13	3	0.198181	0.572624
5300	13	4	0.0679671	0.255877
5300	13	5	0.0483298	4.05332e-32
5300	14	1	-0.113203	0.0961096
5300	14	2	0.288783	0.278667
5300	14	3	0.426169	8.1954e-29
5300	14	4	0.118201	0.00808519
5300	14	5	-0.720016	0.0624057
5300	15	1	-0.26267	0.000810578
5300	15	2	0.0461754	0.00200617
5300	15	3	0.0274139	1.30323e-31
5300	15	4	0.0512477	0.00231516
5300	15	5	0.813602	0.141961
5300	16	1	0.195668	0.0706594
5300	16	2	0.134383	0.41749
5300	16	3	-0.349943	0.174886
5300	16	4	0.276861	0.508748
5300	16	5	0.462747	0.136674
5300	17	1	-0.265175	0.0983325
5300	17	2	0.362016	0.0525566
5300	17	3	-0.525785	0.000110658
5300	17	4	-0.431272	4.89707e-29
5300	17	5	0.0357896	1.35384e-31
5300	18	1	0.281471	0.157681
5300	18	2	-0.340259	0.0259103
5300	18	3	-0.551706	0.0289916
5300	18	4	-0.0236743	0.0171416
5300	18	5	-0.192239	0.00015197
5300	19	1	0.280676	0.00429727
5300	19	2	0.451874	0.0786949
5300	19	3	0.0330712	0.14252
5300	19	4	-0.321721	1.51144e-29
5300	19	5	0.780091	0.0195091
5300	20	1	0.459339	0.0892159
5300	20	2	0.0680899	0.0475409
5300	20	3	-0.191806	0.0102854
5300	20	4	0.227255	0.0699789
5300	20	5	-0.526985	0.097242
5300	21	1	0.711486	0.0127899
5300	21	2	-0.261613	0.15884
5300	21	3	0.280495	0.183094
5300	21	4	0.0242506	0.00549314
5300	21	5	-0.20716	0.307605
5300	22	1	-0.202122	1.42584e-30
5300	22	2	0.0409979	0.730004
5300	22	3	-0.240122	0.0805783
5300	22	4	0.0522543	2.63924e-31
5300	22	5	0.275896	0.0597452
5300	23	1	-0.35975	0.579636
5300	23	2	-0.425753	0.371602
5300	23	3	-0.393714	9.41189e-07
5300	23	4	0.0779278	0.00278141
5300	23	5	-0.22572	0.000556437
5300	24	1	0.40187	0.000593474
5300	24	2	0.211566	3.7786e-32
5300	24	3	0.274858	0.161856
5300	24	4	0.34838	0.00158328
5300	24	5	-0.259133	1.64377e-29
5300	25	1	0.028723	0.0962768
5300	25	2	-0.263241	0.128803
5300	25	3	-0.258007	0.063192
5300	25	4	-0.592813	0.0426585
5300	25	5	0.588828	0.13672
5300	26	1	0.350913	4.93532e-32
5300	26	2	-0.497043	0.00376432
5300	26	3	0.0996236	0.123239
5300	26	4	0.484848	0.173364
5300	26	5	-0.00146735	0.47052
5300	27	1	-0.323485	0.0895761
5300	27	2	0.00434924	0.0492717
5300	27	3	-0.101778	1.3281e-30
5300	27	4	0.10717	2.77612e-30
5300	27	5	0.0786749	1.92786e-34
5300	28	1	-0.362216	0.000765784
5300	28	2	-0.129935	8.39775e-31
5300	28	3	-0.641539	0.0223924
5300	28	4	0.609619	0.0717476
5300	28	5	0.0191648	7.33068e-32
5300	29	1	0.134413	3.46166e-30
5300	29	2	-0.529369	0.202853
5300	29	3	-0.791324	1.30897e-28
5300	29	4	-0.0106871	0.0606519
5300	29	5	0.333178	0.0248201
5300	30	1	0.0307633	4.16851e-31
5300	30	2	-0.467029	0.0313652
5300	30	3	0.592687	5.58227e-05
5300	30	4	0.448443	0.241223
5300	30	5	-0.244502	0.0741856
5300	31	1	-0.159197	1.32221
5300	31	2	-0.182771	0.00280924
5300	31	3	0.0990147	0.037461
5300	31	4	0.152973	0.0714573
5300	31	5	0.302281	0.0881665
5300	32	1	-0.681141	0.0587661
5300	32	2	-0.0654331	2.59413e-30
5300	32	3	-0.0958107	0.000817268
5300	32	4	-0.0992348	1.08442e-30
5300	32	5	-0.529137	3.33627e-29
5300	33	1	-0.486798	0.757396
5300	33	2	-0.0541735	0.437375
5300	33	3	-0.17286	0.00127151
5300	33	4	-0.0147887	3.25808e-32
5300	33	5	-0.126197	4.10942e-30
5300	34	1	0.0954296	0.881135
5300	34	2	0.490901	3.14657e-29
5300	34	3	0.62279	0.0135945
5300	34	4	-0.00764609	0.00152864
5300	34	5	-0.242084	1.64377e-29
5300	35	1	-0.194996	0.656286
5300	35	2	0.144306	1.22427e-29
5300	35	3	-0.0901998	3.88733e-30
5300	35	4	-0.0332334	0.000153587
5300	35	5	-0.309153	0.000226744
5300	36	1	-0.199808	0.243388
5300	36	2	0.127759	2.68435e-30
5300	36	3	0.0691649	3.08457e-33
5300	36	4	0.464439	0.000496796
5300	36	5	-0.0336435	4.34973e-31
5300	37	1	0.196348	0.000887687
5300	37	2	0.203026	0.202135
5300	37	3	0.398424	0.000257104
5300	37	4	-0.299563	3.3591e-30
5300	37	5	0.7417	0.00503261
5300	38	1	-0.0134973	0.00303856
5300	38	2	-0.156563	9.4465e-31
5300	38	3	-0.120115	0.0092822
5300	38	4	-0.36025	0.2625
5300	38	5	-0.0018817	0.724439
5300	39	1	-0.188484	1.80517e-29
5300	39	2	-0.0490169	8.7838e-31
5300	39	3	-0.661172	0.00680461
5300	39	4	-0.433579	0.149354
5300	39	5	-0.13151	6.94029e-31
5300	40	1	0.0751816	0.138033
5300	40	2	-0.191362	0.00228025
5300	40	3	0.339728	0.12454
5300	40	4	0.561984	0.00105756
5300	40	5	-0.137532	0.00617724
5300	41	1	-0.380341	0.0814512
5300	41	2	-0.244493	0.00432173
5300	41	3	0.0962873	0.0972806
5300	41	4	0.164068	0.00104034
5300	41	5	-0.324106	0.764049
5300	42	1	0.210869	0.194921
5300	42	2	0.383392	2.17647e-29
5300	42	3	-0.0127196	2.07516e-32
5300	42	4	0.242293	0.514041
5300	42	5	-0.104498	0.318911
5300	43	1	-0.0188513	9.4465e-33
5300	43	2	-0.353494	0.0163514
5300	43	3	0.395911	0.285479
5300	43	4	0.438119	0.00129223
5300	43	5	0.0709508	0.0413324
5300	44	1	0.222797	3.4986e-29
5300	44	2	0.119882	7.33068e-30
5300	44	3	0.336326	0.649943
5300	44	4	0.0303877	4.9464e-05
5300	44	5	0.203788	0.104417
5300	45	1	-0.284184	4.93532e-32
5300	45	2	-0.353599	0.212537
5300	45	3	-0.421407	6.81382e-30
5300	45	4	-0.423588	0.00239884
5300	45	5	-0.393322	0.514873
5300	46	1	-0.493517	0.4203
5300	46	2	0.266777	0.047825
5300	46	3	0.150259	0.274638
5300	46	4	0.184273	1.73507e-31
5300	46	5	-0.126334	0.00135104
5300	47	1	0.0667323	0.575083
5300	47	2	-0.0978634	0.0200155
5300	47	3	-0.329517	8.02297e-30
5300	47	4	0.110389	2.12546e-30
5300	47	5	-0.35793	0.605215
5300	48	1	-0.569063	8.19396e-05
5300	48	2	0.256656	1.14777e-29
5300	48	3	0.0603119	1.03816
5300	48	4	0.400103	0.0014215
5300	48	5	0.436152	4.66665e-29
5300	49	1	0.0173873	3.91476e-32
5300	49	2	-0.501105	7.10686e-30
5300	49	3	0.34399	1.30323e-29
5300	49	4	0.0664945	1.17291e-30
5300	49	5	0.354351	0.272513
5300	50	1	0.125447	0.580528
5300	50	2	0.262006	0.0430147
5300	50	3	-0.15033	0.00747984
5300	50	4	0.25198	0.0195589
5300	50	5	0.367213	0.000473566
5400	1	1	0.266581	0.0247934
5400	1	2	0.00591029	2.07516e-32
5400	1	3	-0.15123	6.04576e-31
5400	1	4	0.334749	0.0013915
5400	1	5	-0.0323407	0.453329
5400	2	1	0.0643102	0.000297578
5400	2	2	0.305032	0.14957
5400	2	3	0.184029	8.66456e-30
5400	2	4	-0.23486	0.0924517
5400	2	5	0.554177	0.00280318
5400	3	1	0.29154	9.76676e-05
5400	3	2	0.0977037	3.89772e-05
5400	3	3	-0.409044	0.57688
5400	3	4	-0.191892	0.00269911
5400	3	5	0.220245	4.37476e-10
5400	4	1	-0.510163	0.0154221
5400	4	2	0.10493	0.274728
5400	4	3	-0.459303	0.00141564
5400	4	4	0.258039	0.294256
5400	4	5	0.511187	2.84274e-29
5400	5	1	0.00756469	0.000226087
5400	5	2	0.0141308	0.205634
5400	5	3	0.0868832	1.49293e-30
5400	5	4	0.0150025	4.8585e-32
5400	5	5	0.311585	2.59413e-30
5400	6	1	0.306089	5.57916e-05
5400	6	2	-0.249087	0.0443422
5400	6	3	-0.0627621	0.446358
5400	6	4	-0.515105	0.0329775
5400	6	5	-0.33164	0.00169608
5400	7	1	-0.274033	0.0411951
5400	7	2	0.293563	0.00417899
5400	7	3	-0.259637	2.24865e-30
5400	7	4	-0.228811	0.382503
5400	7	5	-0.0403305	0.223618
5400	8	1	0.498181	0.454059
5400	8	2	-0.596126	0.0112383
5400	8	3	-0.023729	0.0
5400	8	4	0.103545	6.35008e-05
5400	8	5	-0.0482721	0.291043
5400	9	1	0.521727	0.00438758
5400	9	2	0.615812	7.1266e-29
5400	9	3	0.296823	3.14657e-29
5400	9	4	0.0708036	0.00333636
5400	9	5	0.387137	0.13044
5400	10	1	0.297462	1.64377e-29
5400	10	2	-0.458723	0.0101672
5400	10	3	0.307172	0.0172946
5400	10	4	-0.334077	0.00166981
5400	10	5	0.655396	0.0178236
5400	11	1	-0.194064	9.79823e-05
5400	11	2	0.0801288	0.00534939
5400	11	3	-0.442679	0.0358917
5400	11	4	0.267529	3.56577e-30
5400	11	5	0.664062	0.111568
5400	12	1	-0.395277	1.22427e-29
5400	12	2	0.184335	0.0983907
5400	12	3	0.0156155	0.0
5400	12	4	0.0937667	0.565214
5400	12	5	0.46462	5.9597e-29
5400	13	1	0.11959	1.66414e-05
5400	13	2	0.22038	0.115435
5400	13	3	0.0281369	0.357026
5400	13	4	0.110602	0.266984
5400	13	5	0.0499707	0.00269243
5400	14	1	-0.283879	0.000162705
5400	14	2	0.344621	0.280541
5400	14	3	0.426169	8.1954e-29
5400	14	4	0.102971	0.000703502
5400	14	5	-0.0336239	0.492693
5400	15	1	-0.125988	0.659098
5400	15	2	-0.0498847	0.000402343
5400	15	3	0.0287061	0.00166978
5400	15	4	0.0511309	0.000248288
5400	15	5	0.796597	0.145494
5400	16	1	0.369827	0.000134491
5400	16	2	0.338659	0.0402848
5400	16	3	-0.499133	1.1371e-28
5400	16	4	0.319572	0.445352
5400	16	5	-0.090093	0.0121579
5400	17	1	0.361304	0.0185615
5400	17	2	0.412136	0.0158288
5400	17	3	0.0761547	0.367644
5400	17	4	-0.431979	0.000499628
5400	17	5	0.0357896	1.35384e-31
5400	18	1	0.515763	8.7059e-29
5400	18	2	-0.171767	1.11045e-31
5400	18	3	-0.411253	0.322464
5400	18	4	-0.149674	0.00927616
5400	18	5	-0.174483	0.00100122
5400	19	1	0.28265	1.14777e-29
5400	19	2	0.572399	0.0412631
5400	19	3	0.302491	8.99461e-30
5400	19	4	-0.321721	1.51144e-29
5400	19	5	-0.202691	0.530641
5400	20	1	0.70596	0.106964
5400	20	2	0.513688	0.0381582
5400	20	3	-0.0881201	0.000963854
5400	20	4	0.493693	2.96833e-05
5400	20	5	0.234198	0.149968
5400	21	1	0.667776	0.142294
5400	21	2	-0.29007	0.0457016
5400	21	3	0.311688	0.191444
5400	21	4	0.0114485	8.30063e-32
5400	21	5	0.101562	0.000124034
5400	22	1	-0.201243	0.000771707
5400	22	2	0.0420963	0.70784
5400	22	3	-0.256993	0.082606
5400	22	4	0.0526892	0.000189103
5400	22	5	0.166306	0.0015159
5400	23	1	-0.336352	0.620905
5400	23	2	-0.438536	0.391883
5400	23	3	-0.393745	1.22427e-29
5400	23	4	0.0795956	1.73507e-31
5400	23	5	-0.224487	0.000237054
5400	24	1	0.0708507	0.0890612
5400	24	2	-0.422985	0.00478486
5400	24	3	0.286792	0.165179
5400	24	4	-0.0272977	0.00701996
5400	24	5	-0.259133	1.64377e-29
5400	25	1	-0.0181149	1.18093e-31
5400	25	2	-0.560258	0.0157669
5400	25	3	-0.039655	7.29164e-31
5400	25	4	-0.657736	0.00507538
5400	25	5	0.605865	0.13344
5400	26	1	0.350913	4.93532e-32
5400	26	2	0.391501	0.0347654
5400	26	3	0.367227	0.16176
5400	26	4	0.633926	4.44178e-31
5400	26	5	-0.190212	0.00767106
5400	27	1	0.277048	5.81068e-05
5400	27	2	-0.301459	5.62163e-29
5400	27	3	-0.0673023	0.00929893
5400	27	4	0.10717	2.77612e-30
5400	27	5	0.187574	0.177144
5400	28	1	-0.363538	0.000199747
5400	28	2	0.0985744	0.159749
5400	28	3	0.337981	0.00441553
5400	28	4	0.698945	5.19654e-05
5400	28	5	0.0179585	0.00145517
5400	29	1	0.134413	3.46166e-30
5400	29	2	-0.546602	0.0118413
5400	29	3	-0.0803786	0.884889
5400	29	4	0.28092	9.67322e-30
5400	29	5	0.265539	0.0773241
5400	30	1	0.0307633	4.16851e-31
5400	30	2	-0.343289	0.0311247
5400	30	3	0.592923	1.11045e-29
5400	30	4	0.376052	0.282986
5400	30	5	-0.257223	0.0739477
5400	31	1	-0.215616	1.25332
5400	31	2	-0.195178	2.09944e-29
5400	31	3	0.0192733	0.0161426
5400	31	4	0.243641	0.102582
5400	31	5	0.289578	7.40606e-30
5400	32	1	-0.692032	0.0408322
5400	32	2	0.404855	2.12496e-29
5400	32	3	-0.100195	2.82258e-30
5400	32	4	-0.0717524	0.000173549
5400	32	5	0.31287	0.203085
5400	33	1	-0.241257	1.07398
5400	33	2	-0.0224215	0.418808
5400	33	3	-0.177107	6.52696e-30
5400	33	4	-0.0147887	3.25808e-32
5400	33	5	0.341935	0.00186406
5400	34	1	0.0996273	0.89503
5400	34	2	0.490901	3.14657e-29
5400	34	3	0.153585	0.154326
5400	34	4	-0.00589671	2.19595e-33
5400	34	5	-0.244194	0.0044505
5400	35	1	0.579275	1.99004e-28
5400	35	2	0.143519	0.000619482
5400	35	3	-0.0901998	3.88733e-30
5400	35	4	-0.0339129	1.20491e-31
5400	35	5	-0.3082	4.44178e-31
5400	36	1	-0.338641	0.00105275
5400	36	2	-0.548406	0.000200603
5400	36	3	0.0691649	3.08457e-33
5400	36	4	0.465144	4.81964e-29
5400	36	5	-0.0390702	0.00365539
5400	37	1	0.198471	0.00139388
5400	37	2	-0.00754086	0.217307
5400	37	3	0.131552	0.00140498
5400	37	4	-0.303564	0.0104728
5400	37	5	0.72535	0.00366759
5400	38	1	-0.746909	0.00928812
5400	38	2	-0.160397	0.00242159
5400	38	3	-0.64249	0.000207696
5400	38	4	-0.308294	0.247189
5400	38	5	0.259614	5.1885e-05
5400	39	1	0.300253	0.119074
5400	39	2	-0.0490169	8.7838e-31
5400	39	3	-0.682771	1.49293e-30
5400	39	4	-0.464678	0.131844
5400	39	5	-0.13211	0.000359877
5400	40	1	0.13341	0.128655
5400	40	2	-0.607883	0.113237
5400	40	3	-0.182447	0.00170412
5400	40	4	0.352075	0.000613913
5400	40	5	0.634903	0.1296
5400	41	1	0.260939	2.78383e-29
5400	41	2	-0.180011	0.000123981
5400	41	3	0.131133	4.69163e-30
5400	41	4	0.131522	9.50125e-30
5400	41	5	-0.335181	0.647871
5400	42	1	0.149993	0.192091
5400	42	2	0.383392	2.17647e-29
5400	42	3	-0.0127196	2.07516e-32
5400	42	4	-0.194111	0.003741
5400	42	5	-0.557307	0.172795
5400	43	1	-0.0188513	9.4465e-33
5400	43	2	-0.205066	0.00290368
5400	43	3	0.474253	0.26957
5400	43	4	-0.412297	0.167088
5400	43	5	-0.0588659	0.00435351
5400	44	1	0.222797	3.4986e-29
5400	44	2	-0.141174	0.00761314
5400	44	3	0.368793	0.736686
5400	44	4	-0.0845414	0.000325565
5400	44	5	0.233699	0.123364
5400	45	1	-0.283608	0.00273983
5400	45	2	-0.358755	0.216598
5400	45	3	-0.420278	0.00142983
5400	45	4	-0.427587	0.00167339
5400	45	5	-0.122703	0.0112766
5400	46	1	0.178987	1.32355
5400	46	2	0.317441	0.00140566
5400	46	3	0.258531	0.251108
5400	46	4	0.184273	1.73507e-31
5400	46	5	0.299259	0.0103699
5400	47	1	-0.0180196	0.0114777
5400	47	2	0.158541	0.0543251
5400	47	3	-0.329517	8.02297e-30
5400	47	4	0.110389	2.12546e-30
5400	47	5	0.169839	0.189553
5400	48	1	-0.850728	0.000617817
5400	48	2	0.0527873	9.53495e-05
5400	48	3	0.0858931	1.05287
5400	48	4	0.695886	2.61078e-29
5400	48	5	0.436152	4.66665e-29
5400	49	1	-0.0304256	3.48629e-05
5400	49	2	0.374603	0.0465538
5400	49	3	0.34399	1.30323e-29
5400	49	4	0.0664945	1.17291e-30
5400	49	5	0.477731	0.423426
5400	50	1	-0.349119	0.00069034
5400	50	2	0.376302	2.07407e-29
5400	50	3	0.064828	1.73507e-31
5400	50	4	-0.0336783	1.62133e-31
5400	50	5	-0.0580557	0.188896
5500	1	1	-0.201844	0.292678
5500	1	2	0.00591029	2.07516e-32
5500	1	3	0.631696	0.128202
5500	1	4	-0.334958	0.0760461
5500	1	5	0.142192	0.624609
5500	2	1	0.0667229	0.00348617
5500	2	2	0.384849	0.191042
5500	2	3	0.184029	8.66456e-30
5500	2	4	0.591115	0.0600474
5500	2	5	0.372614	0.121701
5500	3	1	0.290711	7.40606e-30
5500	3	2	0.305127	0.0247852
5500	3	3	-0.326269	9.88264e-05
5500	3	4	-0.196252	6.52696e-30
5500	3	5	0.216259	0.00225883
5500	4	1	-0.787007	0.0300098
5500	4	2	0.131567	0.152933
5500	4	3	0.01266	0.374435
5500	4	4	-0.0957136	0.0116886
5500	4	5	0.102236	0.123774
5500	5	1	-0.0706805	0.0164939
5500	5	2	-0.00608689	0.670409
5500	5	3	0.0868832	1.49293e-30
5500	5	4	-0.362012	0.578091
5500	5	5	0.306807	0.00454722
5500	6	1	0.305853	2.78383e-29
5500	6	2	-0.222608	0.0461203
5500	6	3	-0.0607217	0.457464
5500	6	4	-0.265499	0.358736
5500	6	5	-0.333151	0.000786392
5500	7	1	-0.220895	0.0665203
5500	7	2	0.29896	0.000164915
5500	7	3	-0.259637	2.24865e-30
5500	7	4	-0.174143	0.339761
5500	7	5	0.0854909	0.150452
5500	8	1	0.429127	0.478298
5500	8	2	-0.137934	0.0223904
5500	8	3	-0.023729	0.0
5500	8	4	0.560434	0.01273
5500	8	5	-0.120282	0.295106
5500	9	1	-0.41336	1.16091e-28
5500	9	2	0.24305	0.179418
5500	9	3	0.296823	3.14657e-29
5500	9	4	0.121123	6.66962e-30
5500	9	5	-0.15125	4.44178e-31
5500	10	1	0.297462	1.64377e-29
5500	10	2	-0.00841957	0.378001
5500	10	3	0.559952	0.00440288
5500	10	4	-0.336317	3.08457e-33
5500	10	5	0.692662	0.000387057
5500	11	1	-0.194377	8.82882e-30
5500	11	2	0.0774312	0.00565388
5500	11	3	-0.597779	0.00098771
5500	11	4	0.267529	3.56577e-30
5500	11	5	0.223173	0.00322206
5500	12	1	-0.395018	6.72605e-05
5500	12	2	-0.265701	0.168635
5500	12	3	0.0158577	9.72758e-06
5500	12	4	0.0846535	0.554962
5500	12	5	0.46462	5.9597e-29
5500	13	1	0.119719	8.39775e-31
5500	13	2	0.539505	0.035459
5500	13	3	0.309969	0.704568
5500	13	4	0.112552	0.27533
5500	13	5	0.0465584	0.000238482
5500	14	1	-0.284838	3.69245e-05
5500	14	2	0.556067	0.0243923
5500	14	3	0.427874	0.00290812
5500	14	4	-0.571955	0.0243424
