4800	38	10	-0.150499	0.425074
4800	39	1	-0.0442991	0.332381
4800	39	2	-0.202143	0.181442
4800	39	3	0.160585	0.00436612
4800	39	4	-0.213049	0.177702
4800	39	5	0.580602	1.18571e-29
4800	39	6	-0.557862	0.424012
4800	39	7	-0.373989	0.0747897
4800	39	8	0.0275791	4.07935e-31
4800	39	9	0.359038	0.367925
4800	39	10	-0.240737	0.000358526
4800	40	1	0.0813754	0.15582
4800	40	2	-0.225638	2.81321e-29
4800	40	3	-0.0179627	1.08442e-32
4800	40	4	0.0732325	0.186062
4800	40	5	0.399833	0.226998
4800	40	6	0.132988	0.191863
4800	40	7	-0.583587	0.00338765
4800	40	8	-0.470261	3.14657e-29
4800	40	9	0.24805	0.219456
4800	40	10	-0.703565	6.04576e-29
4800	41	1	0.046384	0.0197929
4800	41	2	-0.108696	0.00638309
4800	41	3	0.0435626	0.677018
4800	41	4	0.488952	2.59413e-30
4800	41	5	-0.43317	0.00086513
4800	41	6	-0.228569	0.363651
4800	41	7	-0.0874465	9.17853e-31
4800	41	8	-0.556937	5.97173e-30
4800	41	9	0.0348396	0.0679736
4800	41	10	-0.0833585	0.0620018
4800	42	1	0.186337	0.506263
4800	42	2	0.337664	0.101218
4800	42	3	-0.24476	2.17647e-29
4800	42	4	0.159845	0.200271
4800	42	5	0.408213	5.13304e-29
4800	42	6	-0.234022	3.56577e-30
4800	42	7	0.120363	0.125632
4800	42	8	-0.439391	3.8005e-29
4800	42	9	-0.228793	0.783924
4800	42	10	0.513649	1.97413e-29
4800	43	1	0.0576429	0.051912
4800	43	2	-0.0149627	7.33068e-32
4800	43	3	0.297999	1.07374e-29
4800	43	4	0.187276	0.000718233
4800	43	5	-0.104807	0.219777
4800	43	6	0.233508	5.83678e-30
4800	43	7	0.79562	0.0780253
4800	43	8	-0.0484601	0.168418
4800	43	9	0.530305	0.224718
4800	43	10	0.224621	0.00143863
4800	44	1	0.11947	1.41174e-05
4800	44	2	0.335864	6.94029e-31
4800	44	3	-0.354179	0.000148693
4800	44	4	0.0922664	5.62163e-31
4800	44	5	0.0583968	0.092763
4800	44	6	0.275388	0.00169773
4800	44	7	-0.661609	0.0590644
4800	44	8	0.0181923	0.349294
4800	44	9	0.139816	0.00770137
4800	44	10	-0.279408	7.10686e-30
4800	45	1	0.0121027	5.98871e-32
4800	45	2	-0.151871	0.0709482
4800	45	3	0.12111	0.000363283
4800	45	4	0.341725	0.234217
4800	45	5	-0.131676	1.57604e-05
4800	45	6	0.174927	0.0826034
4800	45	7	-0.448314	3.33627e-29
4800	45	8	-0.119734	1.42584e-30
4800	45	9	0.150783	0.000550011
4800	45	10	-0.0822425	0.138772
4800	46	1	-0.258596	0.0317857
4800	46	2	-0.418949	7.41069e-29
4800	46	3	0.126193	0.527097
4800	46	4	-0.252729	7.10686e-30
4800	46	5	-0.367575	0.397213
4800	46	6	0.656823	9.17544e-06
4800	46	7	-0.219427	0.000581836
4800	46	8	-0.805954	0.100875
4800	46	9	0.0655935	0.000139795
4800	46	10	0.371769	1.30323e-29
4800	47	1	0.0156916	0.0038328
4800	47	2	-0.25372	1.97413e-29
4800	47	3	0.63236	7.31537e-29
4800	47	4	-0.251177	0.344983
4800	47	5	0.285976	3.27242e-29
4800	47	6	0.0240302	1.1572e-31
4800	47	7	-0.145229	0.391407
4800	47	8	0.416313	0.0368673
4800	47	9	-0.205059	0.485422
4800	47	10	-0.318026	5.21293e-31
4800	48	1	-0.315222	0.329763
4800	48	2	-0.234098	0.217875
4800	48	3	0.344209	1.68911e-29
4800	48	4	0.217207	0.0425653
4800	48	5	0.085397	7.65167e-31
4800	48	6	-0.0398594	4.05332e-32
4800	48	7	-0.214567	9.50125e-30
4800	48	8	-0.166302	4.93532e-32
4800	48	9	0.352275	0.00367692
4800	48	10	0.175217	1.56156e-30
4800	49	1	-0.247036	3.8005e-29
4800	49	2	0.269538	1.46856e-29
4800	49	3	-0.535141	0.00651261
4800	49	4	-0.00122896	0.000184078
4800	49	5	-0.0866691	0.108955
4800	49	6	-0.403537	0.00309121
4800	49	7	0.253537	1.49293e-30
4800	49	8	0.401988	6.94029e-31
4800	49	9	-0.0257272	0.353301
4800	49	10	-0.201287	9.33083e-32
4800	50	1	0.119976	1.29629e-30
4800	50	2	0.370073	0.795845
4800	50	3	0.528911	0.00013227
4800	50	4	0.167893	1.42584e-30
4800	50	5	-0.100296	1.17291e-30
4800	50	6	0.242803	0.000767754
4800	50	7	-0.392031	1.26344e-29
4800	50	8	-0.0054862	0.0275185
4800	50	9	-0.119678	4.10942e-30
4800	50	10	0.326891	0.718103
4900	1	1	0.17895	0.335107
4900	1	2	0.0759794	0.361192
4900	1	3	0.0861251	0.687031
4900	1	4	0.277544	8.66456e-30
4900	1	5	0.505886	0.00037221
4900	1	6	-0.178508	7.26286e-05
4900	1	7	0.23153	2.28135e-29
4900	1	8	-0.434976	2.38869e-29
4900	1	9	0.199616	0.349653
4900	1	10	0.110347	8.50185e-30
4900	2	1	-0.633485	4.0171e-05
4900	2	2	0.0185768	0.000415547
4900	2	3	-0.24419	0.00447204
4900	2	4	-0.609776	0.0416598
4900	2	5	0.153798	1.98267e-05
4900	2	6	-0.173501	0.742767
4900	2	7	-0.701833	4.89707e-29
4900	2	8	0.418567	0.000126313
4900	2	9	-0.325412	4.44178e-31
4900	2	10	0.395046	0.142291
4900	3	1	0.138043	0.362569
4900	3	2	-0.114573	0.476074
4900	3	3	-0.162674	8.39775e-31
4900	3	4	-0.153167	2.50544e-30
4900	3	5	-0.244798	2.52634e-29
4900	3	6	0.276536	4.28294e-05
4900	3	7	0.0774547	2.24865e-30
4900	3	8	-0.184269	0.561905
4900	3	9	-0.0471516	1.12823e-30
4900	3	10	-0.467261	0.227741
4900	4	1	0.214627	0.00462357
4900	4	2	0.297724	3.1586e-30
4900	4	3	-0.030315	0.397789
4900	4	4	-0.0247981	5.90406e-32
4900	4	5	-0.0953153	0.508411
4900	4	6	0.386657	0.111853
4900	4	7	-0.0363853	3.08457e-33
4900	4	8	-0.590334	0.134184
4900	4	9	0.0952459	0.00140771
4900	4	10	0.20624	1.55493e-29
4900	5	1	-0.0378508	0.0932172
4900	5	2	-0.183662	0.00362593
4900	5	3	-0.0167072	0.00140761
4900	5	4	0.24218	0.173834
4900	5	5	-0.00799132	2.77612e-32
4900	5	6	0.469675	0.199105
4900	5	7	0.0525772	0.0869083
4900	5	8	0.394205	5.21293e-31
4900	5	9	-0.129126	0.000260272
4900	5	10	0.125204	3.46166e-30
4900	6	1	0.658924	0.00721763
4900	6	2	-0.163674	3.67141e-30
4900	6	3	0.0811383	6.26361e-31
4900	6	4	-0.0379055	0.000134855
4900	6	5	0.231977	2.68435e-30
4900	6	6	0.439733	1.19709e-28
4900	6	7	-0.369846	0.0866828
4900	6	8	0.461271	0.25022
4900	6	9	0.129309	3.56577e-30
4900	6	10	-0.45168	6.66545e-29
4900	7	1	0.443582	0.104033
4900	7	2	-0.268493	1.11353e-30
4900	7	3	-0.320235	0.115115
4900	7	4	0.334003	0.273449
4900	7	5	0.258177	0.0203259
4900	7	6	0.229569	0.03131
4900	7	7	-0.163466	0.00705498
4900	7	8	0.27636	4.44178e-29
4900	7	9	-0.0301236	0.534041
4900	7	10	-0.1435	4.07573e-05
4900	8	1	0.577297	0.00319791
4900	8	2	0.764938	0.100258
4900	8	3	-0.0372319	0.115178
4900	8	4	-0.537322	0.12747
4900	8	5	-0.519349	0.393689
4900	8	6	-0.153846	0.595634
4900	8	7	0.515502	0.33867
4900	8	8	0.60878	0.0638404
4900	8	9	0.229034	0.013244
4900	8	10	0.0442265	0.158536
4900	9	1	-0.307695	0.0404738
4900	9	2	-0.153748	3.73233e-31
4900	9	3	-0.322782	0.0182266
4900	9	4	-0.219891	3.02319e-29
4900	9	5	-0.0768703	0.474911
4900	9	6	0.228595	1.04398
4900	9	7	0.156571	1.36408e-29
4900	9	8	-0.642666	0.13719
4900	9	9	0.0659175	0.000274074
4900	9	10	0.618565	7.50662e-29
4900	10	1	0.177383	3.06067e-30
4900	10	2	-0.251905	2.38869e-29
4900	10	3	0.097163	2.33271e-32
4900	10	4	-0.42979	1.10121e-05
4900	10	5	0.298919	0.0178798
4900	10	6	0.00792282	0.00906605
4900	10	7	0.111645	5.50615e-30
4900	10	8	0.0624455	0.0423052
4900	10	9	-0.0549568	1.73989e-32
4900	10	10	0.104282	0.00404476
4900	11	1	-0.171025	1.1829
4900	11	2	0.177702	2.68435e-30
4900	11	3	-0.339101	2.28135e-29
4900	11	4	0.369708	0.0597135
4900	11	5	-0.199574	0.000450186
4900	11	6	0.331172	0.670137
4900	11	7	0.243208	5.44119e-30
4900	11	8	-0.329105	0.00134881
4900	11	9	-0.112908	0.300106
4900	11	10	0.568631	2.96242e-29
4900	12	1	-0.320289	8.91441e-31
4900	12	2	0.267064	1.18571e-29
4900	12	3	-0.397139	0.1411
4900	12	4	0.109898	8.7465e-30
4900	12	5	-0.487139	0.243464
4900	12	6	0.158813	0.562529
4900	12	7	-0.650116	2.4183e-28
4900	12	8	0.427908	8.66456e-30
4900	12	9	-0.33795	0.147855
4900	12	10	-0.249792	0.259521
4900	13	1	-0.211881	2.68435e-30
4900	13	2	-0.178592	3.99761e-30
4900	13	3	-0.00902232	0.00419329
4900	13	4	0.27585	9.99401e-31
4900	13	5	-0.0897985	1.25705
4900	13	6	0.0181904	2.0363e-33
4900	13	7	-0.337806	0.251567
4900	13	8	0.404761	4.22278e-30
4900	13	9	-0.490227	0.121261
4900	13	10	-0.00838023	1.08442e-34
4900	14	1	0.680761	0.000220439
4900	14	2	-0.242431	2.63924e-29
4900	14	3	-0.193051	0.000443054
4900	14	4	0.148959	2.78383e-31
4900	14	5	0.0685475	0.00118222
4900	14	6	-0.727371	0.0195056
4900	14	7	-0.0426296	2.77612e-32
4900	14	8	-0.526279	0.0109354
4900	14	9	0.103008	0.000132778
4900	14	10	-0.0233957	0.0926354
4900	15	1	0.169003	0.615242
4900	15	2	-0.458192	0.215063
4900	15	3	0.0651785	3.25808e-30
4900	15	4	0.503459	0.212453
4900	15	5	-0.248294	0.107398
4900	15	6	0.12036	2.12546e-30
4900	15	7	0.470261	0.102168
4900	15	8	-0.144227	1.23383e-30
4900	15	9	0.256753	7.93332e-05
4900	15	10	-0.467358	0.140298
4900	16	1	-0.15358	7.55797e-30
4900	16	2	0.154059	8.39775e-31
4900	16	3	0.318681	0.010653
4900	16	4	0.570059	0.0730052
4900	16	5	-0.0854282	4.93532e-30
4900	16	6	-0.00340134	0.0376953
4900	16	7	-0.0256852	0.0159554
4900	16	8	-0.00375245	0.00788031
4900	16	9	-0.030974	0.132998
4900	16	10	-0.0124489	4.26569e-32
4900	17	1	-0.0484775	1.35384e-31
4900	17	2	-0.0125043	0.0529085
4900	17	3	-0.536923	1.66024e-28
4900	17	4	-0.318348	0.0626324
4900	17	5	-0.222221	0.0047791
4900	17	6	0.164077	1.23383e-30
4900	17	7	0.180084	5.44119e-30
4900	17	8	0.166832	0.00546482
4900	17	9	0.576848	0.0394934
4900	17	10	-0.691423	0.00731123
4900	18	1	0.0493748	0.00015355
4900	18	2	0.491836	1.92508e-29
4900	18	3	0.403017	0.248487
4900	18	4	0.570897	0.0570825
4900	18	5	0.0483542	0.00619599
4900	18	6	-0.414508	0.352352
4900	18	7	0.103635	0.000198628
4900	18	8	-0.224363	1.32336e-29
4900	18	9	0.269309	0.595356
4900	18	10	-0.0468945	0.00894008
4900	19	1	0.407252	0.208211
4900	19	2	0.0676483	0.0657771
4900	19	3	0.0515328	0.000466062
4900	19	4	0.1463	0.15586
4900	19	5	0.307001	0.607826
4900	19	6	0.0506132	0.084588
4900	19	7	0.444501	0.0687543
4900	19	8	0.435207	0.0768682
4900	19	9	0.203862	0.281345
4900	19	10	-0.0422558	0.0539586
4900	20	1	-0.0976236	0.345601
4900	20	2	0.56453	0.00215179
4900	20	3	0.596874	0.084774
4900	20	4	0.363781	0.011477
4900	20	5	0.301354	0.000169929
4900	20	6	-0.0366091	0.45485
4900	20	7	0.160091	3.12304e-05
4900	20	8	0.107463	6.17705e-30
4900	20	9	-0.017272	0.834369
4900	20	10	-0.343858	1.78165e-29
4900	21	1	-0.00640962	0.000196261
4900	21	2	-0.445086	1.19709e-28
4900	21	3	-0.0507849	0.00714416
4900	21	4	0.326559	2.57914e-05
4900	21	5	-0.384643	1.97413e-31
4900	21	6	0.0417697	0.328995
4900	21	7	-0.0559911	8.91441e-31
4900	21	8	0.564422	0.180841
4900	21	9	0.187693	1.12903e-29
4900	21	10	0.177033	0.166394
4900	22	1	-0.099277	0.308983
4900	22	2	0.333945	0.576742
4900	22	3	-0.196593	4.10942e-30
4900	22	4	0.588228	0.0164329
4900	22	5	-0.21775	2.59115e-05
4900	22	6	0.337814	0.206207
4900	22	7	0.111712	0.0911429
4900	22	8	-0.205503	8.50185e-30
4900	22	9	-0.542458	4.1506e-29
4900	22	10	-0.425033	0.287325
4900	23	1	0.188261	0.00732808
4900	23	2	0.211002	1.18571e-29
4900	23	3	-0.302566	0.147327
4900	23	4	0.20221	7.40606e-30
4900	23	5	-0.567939	0.215323
4900	23	6	-0.311292	0.0308962
4900	23	7	-0.459529	0.17231
4900	23	8	0.248134	3.46166e-30
4900	23	9	-0.225337	6.94029e-31
4900	23	10	0.114607	1.29629e-30
4900	24	1	0.0262552	0.0199941
4900	24	2	0.25905	0.367403
4900	24	3	0.399747	7.89651e-31
4900	24	4	0.246621	1.59904e-29
4900	24	5	0.49076	0.304132
4900	24	6	-0.342936	8.02297e-30
4900	24	7	0.170028	8.02297e-30
4900	24	8	-0.101561	0.455956
4900	24	9	-0.557053	0.209764
4900	24	10	-0.142383	4.74259e-05
4900	25	1	0.225243	0.0642703
4900	25	2	0.219634	0.314361
4900	25	3	0.0329674	0.141143
4900	25	4	-0.264376	5.44119e-30
4900	25	5	-0.0816759	0.0621947
4900	25	6	0.138385	0.442686
4900	25	7	0.00723383	0.154675
4900	25	8	0.26418	0.100833
4900	25	9	-0.347835	5.05376e-29
4900	25	10	-0.0824877	0.00386656
4900	26	1	-0.0832215	1.11045e-31
4900	26	2	0.0153093	5.83177e-33
4900	26	3	0.194347	0.000396886
4900	26	4	0.530837	0.00659555
4900	26	5	0.182364	0.337542
4900	26	6	0.266451	0.00116301
4900	26	7	0.730647	0.00876444
4900	26	8	-0.392678	0.00125214
4900	26	9	-0.166762	0.0281922
4900	26	10	0.275074	4.45412e-30
4900	27	1	-0.330514	0.260877
4900	27	2	0.0161111	1.11045e-31
4900	27	3	0.435104	5.53866e-29
4900	27	4	0.211904	0.00164746
4900	27	5	0.0799096	0.172811
4900	27	6	0.246349	2.12496e-29
4900	27	7	-0.0527562	6.24626e-32
4900	27	8	-0.448682	0.00158491
4900	27	9	0.654908	0.354387
4900	27	10	-0.356576	1.87665e-29
4900	28	1	-0.228851	2.24865e-30
4900	28	2	-0.402036	0.513998
4900	28	3	0.12911	0.332115
4900	28	4	0.248106	0.0656688
4900	28	5	-0.26809	0.000583395
4900	28	6	-0.114022	4.10942e-30
4900	28	7	0.460055	0.444413
4900	28	8	-0.226079	0.0748528
4900	28	9	0.0701677	0.462143
4900	28	10	0.58833	0.00156654
4900	29	1	0.356999	0.224357
4900	29	2	-0.307666	2.2286e-29
4900	29	3	-0.187562	8.39775e-31
4900	29	4	-0.130543	7.10686e-30
4900	29	5	0.0893323	2.09944e-31
4900	29	6	0.266548	0.0595033
4900	29	7	0.260785	0.0253666
4900	29	8	0.0657374	0.00210267
4900	29	9	-0.417968	0.00138661
4900	29	10	0.701893	1.78165e-29
4900	30	1	0.110738	6.52696e-30
4900	30	2	-0.335877	0.181486
4900	30	3	-0.403203	0.520224
4900	30	4	-0.05153	0.149456
4900	30	5	-0.530469	4.93532e-32
4900	30	6	0.0150027	0.374472
4900	30	7	0.106578	4.22278e-30
4900	30	8	0.00611941	3.08457e-33
4900	30	9	0.411395	5.13304e-29
4900	30	10	-0.342941	0.0240723
4900	31	1	-0.171067	0.761051
4900	31	2	0.0621751	0.457786
4900	31	3	-0.351509	1.97413e-31
4900	31	4	-0.0489484	0.000166523
4900	31	5	0.541827	0.119315
4900	31	6	-0.0344077	0.0742629
4900	31	7	0.191096	0.000193053
4900	31	8	0.013818	1.83267e-32
4900	31	9	0.601567	0.0554925
4900	31	10	0.320195	4.45412e-30
4900	32	1	-0.473398	3.59785e-29
4900	32	2	-0.242787	8.02297e-30
4900	32	3	0.208085	5.44119e-30
4900	32	4	0.687591	0.000780486
4900	32	5	0.554376	0.0238789
4900	32	6	-0.259203	0.115456
4900	32	7	0.105133	7.78874e-30
4900	32	8	-0.219911	0.328371
4900	32	9	-0.195305	0.167831
4900	32	10	0.232904	9.84673e-30
4900	33	1	-0.201418	2.20246e-29
4900	33	2	0.250097	0.498504
4900	33	3	-0.514091	0.0251489
4900	33	4	-0.141382	0.206144
4900	33	5	-0.362186	7.10686e-30
4900	33	6	0.267793	7.40606e-30
4900	33	7	0.109802	4.69163e-30
4900	33	8	0.359399	0.00804746
4900	33	9	-0.624965	1.03765e-29
4900	33	10	-0.273694	2.71885e-06
4900	34	1	0.343011	0.0436257
4900	34	2	-0.351355	6.81382e-30
4900	34	3	-0.168034	0.0606682
4900	34	4	0.145976	0.152442
4900	34	5	-0.269318	0.0068918
4900	34	6	-0.390107	0.110751
4900	34	7	-0.239842	6.95957e-30
4900	34	8	0.186032	0.384981
4900	34	9	-0.260914	9.33083e-30
4900	34	10	0.213295	0.00172328
4900	35	1	0.0250876	3.64799e-31
4900	35	2	-0.142624	0.672447
4900	35	3	0.178802	0.227274
4900	35	4	-0.0588223	1.59646e-30
4900	35	5	0.0457902	0.490159
4900	35	6	-0.0324614	1.30323e-31
4900	35	7	-0.221073	0.00564438
4900	35	8	0.00607978	0.00933774
4900	35	9	-0.286525	0.34395
4900	35	10	-0.391134	0.0299048
4900	36	1	0.363062	1.22427e-29
4900	36	2	0.534204	4.29496e-29
4900	36	3	-0.123837	1.42584e-30
4900	36	4	-0.143015	0.00111866
4900	36	5	-0.0656321	1.05569e-30
4900	36	6	-0.122478	0.0588734
4900	36	7	0.257275	0.000345503
4900	36	8	-0.275018	1.92786e-30
4900	36	9	-0.00279242	0.0563731
4900	36	10	0.141982	2.96427e-30
4900	37	1	0.245638	2.20246e-29
4900	37	2	0.112926	1.85151e-30
4900	37	3	0.106109	2.33271e-30
4900	37	4	-0.0754805	0.955521
4900	37	5	-0.0257946	1.5659e-31
4900	37	6	-0.43253	6.57131e-05
4900	37	7	-0.257704	1.51144e-29
4900	37	8	-0.0250292	1.1572e-31
4900	37	9	-0.0615262	1.08442e-30
4900	37	10	-0.585723	5.70523e-29
4900	38	1	-0.465375	1.42631e-29
4900	38	2	0.604545	0.105439
4900	38	3	0.104541	0.00727977
4900	38	4	-0.203433	6.66962e-30
4900	38	5	-0.100804	2.33271e-30
4900	38	6	0.000132634	6.18488e-37
4900	38	7	-0.181659	0.0961622
4900	38	8	0.145172	0.561301
4900	38	9	0.128603	4.69041e-07
4900	38	10	-0.181938	0.392654
4900	39	1	-0.375792	0.00336812
4900	39	2	0.107326	0.58065
4900	39	3	0.158495	1.92786e-30
4900	39	4	-0.218178	0.181949
4900	39	5	0.580602	1.18571e-29
4900	39	6	0.380773	1.63174e-30
4900	39	7	-0.116302	1.07418e-05
4900	39	8	0.0275791	4.07935e-31
4900	39	9	0.29127	0.407922
4900	39	10	-0.0654022	0.000433634
4900	40	1	0.0941298	0.146971
4900	40	2	-0.225638	2.81321e-29
4900	40	3	-0.0179627	1.08442e-32
4900	40	4	-0.0366083	0.00296051
4900	40	5	0.25186	0.250592
4900	40	6	0.0501661	0.136957
4900	40	7	-0.123426	4.28004e-30
4900	40	8	-0.470261	3.14657e-29
4900	40	9	-0.227645	2.87243e-29
4900	40	10	-0.703565	6.04576e-29
4900	41	1	0.108039	0.0164526
4900	41	2	-0.071135	0.0388963
4900	41	3	0.0261831	0.738162
4900	41	4	0.0173613	0.193427
4900	41	5	-0.434486	3.7786e-30
4900	41	6	0.172035	5.62163e-31
4900	41	7	-0.0874465	9.17853e-31
4900	41	8	0.178961	0.125076
4900	41	9	0.285245	0.00213656
4900	41	10	0.0726214	0.00707287
4900	42	1	0.0987846	0.566486
4900	42	2	0.489709	0.146858
4900	42	3	-0.24476	2.17647e-29
4900	42	4	0.666636	0.00078679
4900	42	5	0.606832	0.0209876
4900	42	6	-0.234022	3.56577e-30
4900	42	7	0.150341	0.0973097
4900	42	8	0.61631	0.0495596
4900	42	9	-0.192957	0.756575
4900	42	10	-0.352009	0.110032
4900	43	1	0.131552	0.048697
4900	43	2	0.766315	0.191928
4900	43	3	0.102721	0.00348063
4900	43	4	0.186429	1.05562e-29
4900	43	5	-0.553915	0.0201694
4900	43	6	0.00720541	0.00461456
4900	43	7	0.804445	0.0757412
4900	43	8	-0.216184	0.200414
4900	43	9	0.463361	0.232059
4900	43	10	0.223421	7.55797e-30
4900	44	1	0.119155	2.12546e-30
4900	44	2	0.295959	0.0121321
4900	44	3	-0.139384	0.000199687
4900	44	4	0.0922664	5.62163e-31
4900	44	5	0.0881815	0.102507
4900	44	6	0.277605	0.000957401
4900	44	7	0.0640804	0.29969
4900	44	8	-0.144525	0.453624
4900	44	9	0.16675	0.0162111
4900	44	10	-0.279408	7.10686e-30
4900	45	1	0.292088	0.00655638
4900	45	2	0.544956	0.119026
4900	45	3	0.123025	2.24865e-30
4900	45	4	0.357553	0.217298
4900	45	5	-0.13155	2.50544e-30
4900	45	6	0.195483	0.0168527
4900	45	7	-0.192714	0.121633
4900	45	8	-0.119039	0.000482973
4900	45	9	0.138867	3.7786e-30
4900	45	10	-0.13927	0.023288
4900	46	1	-0.230917	0.0344433
4900	46	2	-0.418949	7.41069e-29
4900	46	3	0.23156	0.931331
4900	46	4	-0.254084	0.000304072
4900	46	5	-0.362982	0.382626
4900	46	6	0.0259735	3.77487e-31
4900	46	7	-0.108318	0.0695653
4900	46	8	0.0624574	0.00134196
4900	46	9	0.0660884	1.4645e-05
4900	46	10	0.291015	0.0702696
4900	47	1	-0.00216207	1.80812e-33
4900	47	2	-0.25372	1.97413e-29
4900	47	3	0.63236	7.31537e-29
4900	47	4	-0.317018	0.362744
4900	47	5	-0.383253	0.154582
4900	47	6	0.0240302	1.1572e-31
4900	47	7	-0.06722	0.378057
4900	47	8	0.459731	0.0372452
4900	47	9	-0.156951	0.448505
4900	47	10	-0.318771	0.000332587
4900	48	1	-0.401989	0.333918
4900	48	2	0.192364	4.93532e-32
4900	48	3	0.344209	1.68911e-29
4900	48	4	-0.313796	0.0324771
4900	48	5	-0.516246	7.89651e-29
4900	48	6	-0.0408344	0.000950727
4900	48	7	-0.212927	0.00195304
4900	48	8	-0.166302	4.93532e-32
4900	48	9	0.356984	4.74284e-29
4900	48	10	0.175217	1.56156e-30
4900	49	1	-0.247047	1.36087e-07
4900	49	2	-0.222095	0.356974
4900	49	3	-0.620488	0.00599725
4900	49	4	-0.463444	0.110749
4900	49	5	-0.404866	0.0507536
4900	49	6	-0.410159	3.40074e-29
4900	49	7	0.253537	1.49293e-30
4900	49	8	0.401988	6.94029e-31
4900	49	9	-0.0997197	0.330549
4900	49	10	-0.201287	9.33083e-32
4900	50	1	0.119976	1.29629e-30
4900	50	2	0.243112	0.834648
4900	50	3	0.0148339	9.43717e-32
4900	50	4	0.167495	0.000158684
4900	50	5	-0.0995972	0.000162646
4900	50	6	0.43529	0.00517036
4900	50	7	-0.392031	1.26344e-29
4900	50	8	-0.0214733	0.0409691
4900	50	9	-0.119678	4.10942e-30
4900	50	10	0.318959	0.667951
5000	1	1	0.142496	0.331502
5000	1	2	0.142044	0.388717
5000	1	3	-0.677837	0.129079
5000	1	4	0.277544	8.66456e-30
5000	1	5	0.508972	1.80461e-05
5000	1	6	-0.182616	0.00228024
5000	1	7	0.230611	0.000421404
5000	1	8	-0.434976	2.38869e-29
5000	1	9	0.157978	0.359282
5000	1	10	0.110347	8.50185e-30
5000	2	1	-0.633284	2.28135e-29
5000	2	2	0.0635844	1.51144e-31
5000	2	3	0.0596542	0.200089
5000	2	4	-0.412141	0.216648
5000	2	5	0.153939	4.07935e-31
5000	2	6	-0.135263	0.818034
5000	2	7	-0.701833	4.89707e-29
5000	2	8	-0.247853	0.000551685
5000	2	9	0.235254	0.00537494
5000	2	10	0.779918	0.0179335
5000	3	1	0.250549	0.380119
5000	3	2	0.0799797	0.561002
5000	3	3	-0.162674	8.39775e-31
5000	3	4	-0.150797	0.00111968
5000	3	5	-0.244798	2.52634e-29
5000	3	6	0.277194	1.22427e-29
5000	3	7	-0.386736	3.1586e-30
5000	3	8	-0.227914	0.55771
5000	3	9	0.361611	0.185101
5000	3	10	-0.480073	0.223321
5000	4	1	-0.253494	0.0941442
5000	4	2	0.297724	3.1586e-30
5000	4	3	0.100079	0.13346
5000	4	4	-0.0247981	5.90406e-32
5000	4	5	-0.0755517	0.0655454
5000	4	6	-0.524696	2.28135e-29
5000	4	7	-0.0363875	5.09765e-09
5000	4	8	-0.647803	0.0982355
5000	4	9	0.123887	0.169313
5000	4	10	0.20624	1.55493e-29
5000	5	1	-0.0302534	0.108153
5000	5	2	0.00389984	0.03412
5000	5	3	-0.0160342	0.000263584
5000	5	4	-0.0882241	0.000258993
5000	5	5	-0.00624589	0.000606867
5000	5	6	-0.312778	0.183703
5000	5	7	0.048828	5.83177e-31
5000	5	8	0.394205	5.21293e-31
5000	5	9	-0.776384	0.032897
5000	5	10	0.125204	3.46166e-30
5000	6	1	0.185427	1.09202e-29
5000	6	2	-0.163674	3.67141e-30
5000	6	3	0.0811383	6.26361e-31
5000	6	4	-0.0382728	1.05569e-30
5000	6	5	0.379755	4.91843e-05
5000	6	6	0.439733	1.19709e-28
5000	6	7	-0.306674	5.79534e-05
5000	6	8	0.466581	0.257989
5000	6	9	0.129309	3.56577e-30
5000	6	10	-0.45168	6.66545e-29
5000	7	1	0.447492	0.0969333
5000	7	2	-0.268493	1.11353e-30
5000	7	3	-0.395874	0.0833062
5000	7	4	-0.141586	5.57151e-30
5000	7	5	0.290499	0.00149452
5000	7	6	0.368005	0.0579373
5000	7	7	0.545444	0.215329
5000	7	8	0.27636	4.44178e-29
5000	7	9	-0.0451496	0.599669
5000	7	10	-0.143298	1.12903e-29
5000	8	1	0.496839	0.194264
5000	8	2	0.856563	0.0964953
5000	8	3	0.0157982	0.110301
5000	8	4	-0.578864	0.137644
5000	8	5	-0.617391	0.377017
5000	8	6	0.103087	0.567049
5000	8	7	0.420332	0.326617
5000	8	8	-0.297269	0.0611368
5000	8	9	0.263648	0.0110555
5000	8	10	-0.310629	0.220682
5000	9	1	-0.244218	2.78383e-29
5000	9	2	0.189926	0.00100466
5000	9	3	-0.462838	0.000666323
5000	9	4	-0.219891	3.02319e-29
5000	9	5	-0.0437085	0.513366
5000	9	6	0.173197	0.940208
5000	9	7	0.156571	1.36408e-29
5000	9	8	-0.565909	0.178269
5000	9	9	-0.152323	7.41069e-31
5000	9	10	0.237127	0.208064
5000	10	1	-0.101884	0.00595806
5000	10	2	-0.251905	2.38869e-29
5000	10	3	0.097163	2.33271e-32
5000	10	4	0.435632	0.184152
5000	10	5	-0.14788	0.117022
5000	10	6	0.241034	0.00487062
5000	10	7	-0.250307	0.00435565
5000	10	8	0.023588	0.0532804
5000	10	9	-0.0549568	1.73989e-32
5000	10	10	0.108788	1.02736e-30
5000	11	1	-0.194169	1.34993
5000	11	2	0.177702	2.68435e-30
5000	11	3	-0.366066	0.00841943
5000	11	4	0.334461	0.118393
5000	11	5	-0.198903	1.66636e-29
5000	11	6	0.267185	0.672939
5000	11	7	0.243208	5.44119e-30
5000	11	8	-0.328777	5.44119e-30
