5600	23	4	-0.243292	1.66636e-29
5600	23	5	0.10243	1.70346e-30
5600	24	1	0.0876611	0.000115075
5600	24	2	-0.113147	0.994817
5600	24	3	-0.488596	0.119349
5600	24	4	0.399869	0.0137243
5600	24	5	0.213969	0.000629068
5600	25	1	0.229586	0.371925
5600	25	2	-0.118566	7.10686e-30
5600	25	3	0.433878	5.53866e-29
5600	25	4	-0.141248	0.222753
5600	25	5	0.14092	1.40541e-29
5600	26	1	0.174818	0.345809
5600	26	2	-0.0267445	4.34973e-31
5600	26	3	-0.52237	1.87665e-29
5600	26	4	0.251869	0.0523612
5600	26	5	-0.0693453	0.0237594
5600	27	1	-0.378115	0.160513
5600	27	2	0.311924	0.0604846
5600	27	3	-0.0939293	2.93227e-31
5600	27	4	0.351229	4.44178e-29
5600	27	5	-0.058974	0.165022
5600	28	1	0.181619	1.51144e-29
5600	28	2	-0.338067	4.07935e-29
5600	28	3	0.100332	0.489857
5600	28	4	-0.608907	0.000105582
5600	28	5	-0.298041	5.70523e-29
5600	29	1	-0.499143	0.00163328
5600	29	2	0.208023	0.00247763
5600	29	3	-0.00650249	0.00312267
5600	29	4	0.153151	0.00521342
5600	29	5	-0.176239	0.0827552
5600	30	1	-0.0436642	0.781741
5600	30	2	-0.536804	0.0522302
5600	30	3	-0.267677	2.90227e-29
5600	30	4	0.217808	2.96427e-30
5600	30	5	-0.0601112	0.301888
5600	31	1	0.271658	0.169619
5600	31	2	0.103869	0.140717
5600	31	3	0.0474348	0.314338
5600	31	4	0.226664	0.406895
5600	31	5	0.041653	0.416884
5600	32	1	0.14756	1.97413e-31
5600	32	2	0.179008	0.0217613
5600	32	3	-0.0191349	0.0
5600	32	4	-0.243407	1.68911e-29
5600	32	5	-0.283475	2.84274e-29
5600	33	1	-0.241534	0.0266033
5600	33	2	0.315432	1.03682e-05
5600	33	3	0.636844	0.000104818
5600	33	4	-0.136707	0.00593255
5600	33	5	-0.364823	0.00291249
5600	34	1	0.0243967	0.139022
5600	34	2	-0.0328795	0.394193
5600	34	3	-0.296264	6.81382e-30
5600	34	4	0.189714	0.0217884
5600	34	5	-0.0862354	3.25808e-32
5600	35	1	0.601832	6.52696e-30
5600	35	2	-0.147831	8.82882e-30
5600	35	3	-0.0924987	0.00059589
5600	35	4	0.395958	0.0223768
5600	35	5	0.33831	0.374392
5600	36	1	0.21686	0.373289
5600	36	2	-0.114791	7.40606e-30
5600	36	3	0.0501429	0.748493
5600	36	4	-0.0729873	1.73507e-33
5600	36	5	0.32378	2.07407e-29
5600	37	1	0.233845	3.99761e-30
5600	37	2	-0.0573289	5.83177e-31
5600	37	3	0.21638	3.36843e-29
5600	37	4	-0.288326	2.77612e-30
5600	37	5	-0.119805	0.356866
5600	38	1	0.320407	0.251996
5600	38	2	-0.75433	1.33451e-28
5600	38	3	-0.104777	0.0696313
5600	38	4	-0.0158232	1.91292e-31
5600	38	5	-0.532948	9.67322e-30
5600	39	1	-0.662044	4.93532e-30
5600	39	2	-0.31968	1.46856e-29
5600	39	3	-0.147556	7.71143e-30
5600	39	4	0.0243662	0.157317
5600	39	5	-0.364195	6.30764e-29
5600	40	1	0.0369078	0.367637
5600	40	2	0.0429976	8.27099e-31
5600	40	3	-0.0237616	0.557721
5600	40	4	0.517237	1.46591e-28
5600	40	5	0.195209	2.68435e-30
5600	41	1	0.155336	2.59413e-30
5600	41	2	0.516987	7.31537e-29
5600	41	3	0.357763	0.399835
5600	41	4	-0.12114	3.20815e-30
5600	41	5	0.329602	2.61078e-29
5600	42	1	0.38607	0.191652
5600	42	2	0.207053	1.05562e-29
5600	42	3	-0.0307333	0.342762
5600	42	4	-0.030024	0.223327
5600	42	5	-0.254703	0.0589011
5600	43	1	-0.152512	2.4985e-31
5600	43	2	0.450062	3.99761e-30
5600	43	3	0.476026	2.61078e-29
5600	43	4	-0.152445	7.71143e-30
5600	43	5	-0.312154	3.14657e-29
5600	44	1	-0.307773	2.59413e-30
5600	44	2	0.0777262	0.0751527
5600	44	3	-0.358998	2.07407e-29
5600	44	4	-0.359775	0.143498
5600	44	5	0.0601698	9.85569e-31
5600	45	1	0.526549	0.277301
5600	45	2	-0.229176	3.40074e-29
5600	45	3	-0.22025	3.36843e-29
5600	45	4	-0.428339	1.64377e-29
5600	45	5	0.0884921	1.49293e-30
5600	46	1	-0.435962	0.0761179
5600	46	2	0.562611	0.0109708
5600	46	3	-0.103742	0.003975
5600	46	4	0.650083	0.0457848
5600	46	5	0.275238	0.530522
5600	47	1	0.21657	0.609606
5600	47	2	-0.0962532	2.4183e-30
5600	47	3	-0.348579	0.623564
5600	47	4	0.797498	0.0448643
5600	47	5	0.00325254	7.30647e-33
5600	48	1	-0.552462	0.0030014
5600	48	2	-0.397003	0.00184362
5600	48	3	0.0798286	0.00109744
5600	48	4	0.69437	0.222472
5600	48	5	-0.265714	5.88663e-05
5600	49	1	0.231303	7.40606e-30
5600	49	2	0.44535	0.0827947
5600	49	3	-0.0227813	0.075275
5600	49	4	-0.330018	0.852111
5600	49	5	0.127788	2.4183e-30
5600	50	1	-0.337157	4.59108e-29
5600	50	2	0.0184596	0.319236
5600	50	3	-0.217072	1.16666e-29
5600	50	4	0.428393	1.42631e-29
5600	50	5	0.0718667	0.0
5700	1	1	0.42159	0.247344
5700	1	2	0.415738	4.36806e-29
5700	1	3	0.0992669	1.08442e-30
5700	1	4	0.363209	1.11045e-31
5700	1	5	0.0692807	0.990611
5700	2	1	-0.42711	0.262839
5700	2	2	0.512616	0.394498
5700	2	3	-0.302059	0.0181384
5700	2	4	0.0909186	6.39757e-06
5700	2	5	-0.110596	0.166152
5700	3	1	-0.221642	0.223786
5700	3	2	-0.505655	1.11353e-28
5700	3	3	0.680608	3.59785e-29
5700	3	4	-0.0905078	4.33768e-32
5700	3	5	0.120301	5.70337e-30
5700	4	1	0.639588	0.0328011
5700	4	2	0.114556	0.382112
5700	4	3	-0.430439	0.0967433
5700	4	4	0.269195	0.0150418
5700	4	5	-0.405302	2.24865e-30
5700	5	1	0.196544	4.57211e-30
5700	5	2	-0.016742	0.220892
5700	5	3	0.328974	0.251658
5700	5	4	0.145621	3.40074e-31
5700	5	5	0.113037	0.500256
5700	6	1	-0.224143	0.170008
5700	6	2	0.18077	0.0
5700	6	3	0.469926	9.88328e-29
5700	6	4	-0.0234055	1.35384e-31
5700	6	5	-0.17817	0.259485
5700	7	1	0.304748	0.00114636
5700	7	2	0.0209617	2.89082e-09
5700	7	3	-0.435145	0.000926818
5700	7	4	-0.0450082	0.000357029
5700	7	5	-0.239387	0.00125631
5700	8	1	0.165749	0.0677522
5700	8	2	-0.11926	0.500429
5700	8	3	0.0156467	4.33768e-32
5700	8	4	-0.0893698	5.83177e-31
5700	8	5	-0.083283	0.00313093
5700	9	1	-0.0618088	2.91666e-30
5700	9	2	-0.0296145	0.276133
5700	9	3	-0.767127	0.0591591
5700	9	4	-0.182722	0.0385547
5700	9	5	-0.299837	9.99401e-31
5700	10	1	-0.30973	2.4985e-31
5700	10	2	-0.173728	0.000418822
5700	10	3	-0.223691	1.46856e-29
5700	10	4	0.504429	0.00831636
5700	10	5	-0.119666	0.237841
5700	11	1	0.0752717	0.29515
5700	11	2	-0.775593	3.48236e-28
5700	11	3	-0.0677955	2.93227e-31
5700	11	4	0.478391	6.49618e-06
5700	11	5	0.113242	0.252299
5700	12	1	0.30743	0.00128336
5700	12	2	-0.188927	0.00012564
5700	12	3	-0.521465	0.0409641
5700	12	4	-0.137364	1.3625e-05
5700	12	5	0.710162	1.50386e-05
5700	13	1	-0.53743	6.52696e-30
5700	13	2	0.0216406	2.43995e-32
5700	13	3	-0.219413	7.25569e-30
5700	13	4	-0.306815	4.44178e-29
5700	13	5	0.0692124	1.73507e-31
5700	14	1	0.450073	1.11353e-30
5700	14	2	0.0794504	0.0378978
5700	14	3	-0.400707	8.09515e-29
5700	14	4	0.290544	0.26394
5700	14	5	-0.155153	0.000855588
5700	15	1	-0.185536	0.0271984
5700	15	2	-0.42917	0.123203
5700	15	3	-0.0191931	0.235773
5700	15	4	0.13534	0.221134
5700	15	5	-0.339745	1.3603e-30
5700	16	1	-0.193581	0.311361
5700	16	2	0.310247	0.100031
5700	16	3	-0.145999	0.00704532
5700	16	4	0.627262	0.141837
5700	16	5	-0.0834056	0.0234673
5700	17	1	0.163345	0.266053
5700	17	2	0.642363	0.0156805
5700	17	3	-0.836122	0.0451302
5700	17	4	-0.107331	0.00101323
5700	17	5	-0.0868179	0.19309
5700	18	1	-0.165297	2.77612e-32
5700	18	2	0.482064	0.100022
5700	18	3	0.355582	0.474606
5700	18	4	-0.104063	0.135677
5700	18	5	0.253396	1.59904e-29
5700	19	1	-0.303613	1.72083e-05
5700	19	2	-0.0942967	0.148746
5700	19	3	-0.128739	0.011828
5700	19	4	0.07429	0.259812
5700	19	5	-0.293729	0.00358364
5700	20	1	-0.464834	0.0858305
5700	20	2	0.284577	0.165321
5700	20	3	-0.225487	0.36655
5700	20	4	-0.495388	0.138796
5700	20	5	0.0731147	0.00881274
5700	21	1	-0.179736	3.3591e-30
5700	21	2	-0.445969	2.72553e-29
5700	21	3	0.183022	1.22427e-29
5700	21	4	0.591503	0.163798
5700	21	5	-0.241828	2.33271e-30
5700	22	1	0.311802	1.59904e-29
5700	22	2	0.13183	0.16794
5700	22	3	0.165391	2.86942e-30
5700	22	4	0.531781	0.00466244
5700	22	5	-0.318522	0.144099
5700	23	1	-0.182146	1.70346e-30
5700	23	2	-0.503436	0.0282431
5700	23	3	0.0628027	0.12757
5700	23	4	0.498156	0.220824
5700	23	5	0.10243	1.70346e-30
5700	24	1	0.0873219	6.26361e-31
5700	24	2	-0.108161	0.956015
5700	24	3	-0.472395	0.111111
5700	24	4	0.442808	0.108609
5700	24	5	0.214762	2.55433e-29
5700	25	1	0.28148	0.363598
5700	25	2	-0.118566	7.10686e-30
5700	25	3	0.433878	5.53866e-29
5700	25	4	-0.0760969	0.172618
5700	25	5	-0.402612	0.095356
5700	26	1	0.279074	0.252464
5700	26	2	-0.0244022	0.00548647
5700	26	3	0.0228759	0.110527
5700	26	4	-0.154764	0.167755
5700	26	5	-0.189036	0.122604
5700	27	1	-0.353256	0.159062
5700	27	2	0.345761	0.0724874
5700	27	3	0.226075	0.126049
5700	27	4	0.341295	0.0057978
5700	27	5	-0.00527109	0.135766
5700	28	1	0.182342	0.000521349
5700	28	2	-0.337967	9.96515e-06
5700	28	3	-0.486742	0.0132412
5700	28	4	0.37974	0.538791
5700	28	5	0.740076	0.0537425
5700	29	1	-0.492954	0.00649415
5700	29	2	0.208269	2.78383e-29
5700	29	3	-0.00477684	5.09075e-34
5700	29	4	-0.421009	0.00493657
5700	29	5	-0.229818	0.103529
5700	30	1	-0.0640835	0.78654
5700	30	2	-0.54273	0.0500114
5700	30	3	-0.267677	2.90227e-29
5700	30	4	0.217808	2.96427e-30
5700	30	5	-0.083152	0.314339
5700	31	1	0.349511	0.0942238
5700	31	2	0.0990299	0.148279
5700	31	3	0.0641106	0.29929
5700	31	4	0.245637	0.387416
5700	31	5	0.0224489	0.396926
5700	32	1	0.145521	0.00220578
5700	32	2	-0.00233349	6.11681e-34
5700	32	3	-0.0191349	0.0
5700	32	4	-0.243407	1.68911e-29
5700	32	5	-0.283475	2.84274e-29
5700	33	1	0.517118	0.00665969
5700	33	2	0.315534	2.24865e-30
5700	33	3	0.63652	6.04576e-31
5700	33	4	-0.0616035	3.64799e-31
5700	33	5	-0.363117	2.28135e-29
5700	34	1	-0.0245255	0.173268
5700	34	2	0.182077	0.179792
5700	34	3	-0.296264	6.81382e-30
5700	34	4	0.187748	0.022151
5700	34	5	-0.0862354	3.25808e-32
5700	35	1	0.601832	6.52696e-30
5700	35	2	0.517503	0.000110778
5700	35	3	-0.0932707	1.96661e-30
5700	35	4	0.426477	4.89707e-29
5700	35	5	-0.303735	9.99401e-31
5700	36	1	0.127979	0.378181
5700	36	2	-0.0576713	0.0108856
5700	36	3	-0.183688	0.718648
5700	36	4	-0.155827	0.0228456
5700	36	5	0.300919	0.00174371
5700	37	1	0.233845	3.99761e-30
5700	37	2	-0.0573289	5.83177e-31
5700	37	3	0.0815669	0.00013187
5700	37	4	-0.288326	2.77612e-30
5700	37	5	0.238196	6.66962e-30
5700	38	1	0.377395	0.252359
5700	38	2	-0.75433	1.33451e-28
5700	38	3	-0.202283	0.0385293
5700	38	4	0.495749	7.22068e-29
5700	38	5	-0.532948	9.67322e-30
5700	39	1	-0.661884	1.26471e-05
5700	39	2	-0.310788	0.000304575
5700	39	3	-0.146398	0.000445683
5700	39	4	0.0408854	0.166119
5700	39	5	-0.364195	6.30764e-29
5700	40	1	0.123832	0.382887
5700	40	2	0.0407602	0.00109366
5700	40	3	0.00643042	0.522787
5700	40	4	0.346077	0.00147493
5700	40	5	0.19534	1.73694e-05
5700	41	1	0.155364	7.94486e-07
5700	41	2	-0.0240866	0.329018
5700	41	3	0.327314	0.377831
5700	41	4	-0.119749	0.00193432
5700	41	5	0.328279	0.00174868
5700	42	1	0.402149	0.191004
5700	42	2	0.197639	0.00394421
5700	42	3	-0.0362692	0.333384
5700	42	4	-0.0879385	0.251517
5700	42	5	-0.255469	0.0583539
5700	43	1	-0.153198	0.000470221
5700	43	2	0.450293	5.32303e-05
5700	43	3	0.478845	0.000584242
5700	43	4	0.306628	0.0802231
5700	43	5	-0.311881	7.41519e-05
5700	44	1	-0.178376	6.94029e-31
5700	44	2	-0.173893	0.0173943
5700	44	3	-0.358998	2.07407e-29
5700	44	4	-0.47351	0.154072
5700	44	5	0.0601698	9.85569e-31
5700	45	1	0.00589244	0.00054139
5700	45	2	-0.229176	3.40074e-29
5700	45	3	-0.22025	3.36843e-29
5700	45	4	-0.428339	1.64377e-29
5700	45	5	0.0884921	1.49293e-30
5700	46	1	-0.569915	0.0215918
5700	46	2	0.493901	0.000300143
5700	46	3	-0.061486	0.000527346
5700	46	4	0.79129	0.000721127
5700	46	5	0.226485	0.270298
5700	47	1	0.28282	0.550113
5700	47	2	-0.0962532	2.4183e-30
5700	47	3	-0.340159	0.66153
5700	47	4	0.481804	0.234913
5700	47	5	0.00325254	7.30647e-33
5700	48	1	-0.173664	9.16195e-30
5700	48	2	-0.395646	8.02297e-30
5700	48	3	0.0808762	3.72481e-30
5700	48	4	0.644085	0.284944
5700	48	5	-0.175938	0.054823
5700	49	1	0.231303	7.40606e-30
5700	49	2	0.470479	0.0704061
5700	49	3	0.218225	1.36408e-29
5700	49	4	-0.715318	5.97173e-30
5700	49	5	0.127788	2.4183e-30
5700	50	1	-0.337157	4.59108e-29
5700	50	2	0.0743564	0.342588
5700	50	3	-0.216832	5.7426e-05
5700	50	4	0.422026	0.00503185
5700	50	5	0.0718667	0.0
5800	1	1	-0.129922	0.351493
5800	1	2	0.415738	4.36806e-29
5800	1	3	0.0992669	1.08442e-30
5800	1	4	0.363209	1.11045e-31
5800	1	5	0.00690364	0.932484
5800	2	1	0.196656	0.656914
5800	2	2	0.42641	0.39632
5800	2	3	-0.411843	7.41069e-29
5800	2	4	0.0909986	4.33768e-32
5800	2	5	-0.0391062	0.125805
5800	3	1	-0.22208	0.255272
5800	3	2	-0.505655	1.11353e-28
5800	3	3	0.585199	0.0327064
5800	3	4	-0.0905078	4.33768e-32
5800	3	5	0.120301	5.70337e-30
5800	4	1	0.663915	2.5943e-05
5800	4	2	0.115559	0.362018
5800	4	3	-0.543469	0.0974392
5800	4	4	0.309502	9.99401e-31
5800	4	5	-0.406221	0.000844146
5800	5	1	-0.213701	2.02379e-29
5800	5	2	0.100934	0.203642
5800	5	3	0.377515	0.25608
5800	5	4	0.145621	3.40074e-31
5800	5	5	0.0729035	0.509204
5800	6	1	-0.27754	0.1934
5800	6	2	0.181109	0.000114971
5800	6	3	0.469358	0.000322269
5800	6	4	-0.0234055	1.35384e-31
5800	6	5	-0.177645	0.265197
5800	7	1	0.303677	4.44178e-31
5800	7	2	0.02096	3.48219e-33
5800	7	3	-0.436108	2.38869e-29
5800	7	4	-0.0456058	9.17853e-31
5800	7	5	-0.240109	3.16759e-05
5800	8	1	0.149904	0.0613135
5800	8	2	0.0348585	0.619474
5800	8	3	-0.714736	0.138614
5800	8	4	-0.0893698	5.83177e-31
5800	8	5	0.469534	0.0405768
5800	9	1	-0.0618088	2.91666e-30
5800	9	2	-0.0121501	0.288498
5800	9	3	-0.7836	0.0417226
5800	9	4	-0.152003	0.0351399
5800	9	5	-0.299837	9.99401e-31
5800	10	1	-0.0644145	0.0913007
5800	10	2	-0.172542	0.000290356
5800	10	3	-0.223691	1.46856e-29
5800	10	4	0.420329	2.77612e-32
5800	10	5	-0.0992886	0.248856
5800	11	1	0.0161237	0.314733
5800	11	2	-0.775593	3.48236e-28
5800	11	3	-0.067247	0.00030084
5800	11	4	0.478472	2.78383e-29
5800	11	5	0.124903	0.270638
5800	12	1	0.308563	1.46856e-29
5800	12	2	-0.189282	3.40074e-31
5800	12	3	-0.755785	1.06714e-28
5800	12	4	-0.137481	5.83678e-30
5800	12	5	0.710284	3.1586e-30
5800	13	1	0.367659	0.276622
5800	13	2	0.208869	2.20246e-29
5800	13	3	-0.219413	7.25569e-30
5800	13	4	-0.306815	4.44178e-29
5800	13	5	0.262506	0.00205425
5800	14	1	0.450073	1.11353e-30
5800	14	2	-0.00770589	0.0155452
5800	14	3	-0.400707	8.09515e-29
5800	14	4	0.235537	0.274633
5800	14	5	0.259558	0.00152024
5800	15	1	0.42222	0.127732
5800	15	2	-0.374669	0.126001
5800	15	3	-0.00129326	6.22459e-34
5800	15	4	0.0933126	0.237321
5800	15	5	-0.339745	1.3603e-30
5800	16	1	0.438954	0.404247
5800	16	2	-0.0698141	1.85151e-30
5800	16	3	-0.157446	0.0410438
5800	16	4	0.756391	0.0102093
5800	16	5	-0.170191	0.0302456
5800	17	1	0.0811722	0.24462
5800	17	2	0.345048	0.240977
5800	17	3	-0.793909	0.0315914
5800	17	4	-0.111122	4.8127e-30
5800	17	5	-0.0516236	0.192983
5800	18	1	-0.165297	2.77612e-32
5800	18	2	0.482064	0.0970412
5800	18	3	0.230062	0.446635
5800	18	4	-0.0128323	0.0953742
5800	18	5	0.253396	1.59904e-29
5800	19	1	-0.306099	9.88393e-07
5800	19	2	-0.0433241	0.00863601
5800	19	3	-0.193893	0.000679365
5800	19	4	0.0377814	0.2433
5800	19	5	-0.323894	0.000134798
5800	20	1	-0.584639	0.00586579
5800	20	2	0.244741	0.163747
5800	20	3	-0.236166	0.369548
5800	20	4	-0.593067	0.126162
5800	20	5	0.105259	4.22278e-30
5800	21	1	-0.179736	3.3591e-30
5800	21	2	-0.445969	2.72553e-29
5800	21	3	0.183022	1.22427e-29
5800	21	4	0.598018	0.170214
5800	21	5	-0.241828	2.33271e-30
5800	22	1	-0.129723	0.00405052
5800	22	2	0.0855908	0.174634
5800	22	3	0.165391	2.86942e-30
5800	22	4	0.0392471	0.0167654
5800	22	5	-0.424121	0.0943998
5800	23	1	-0.000406456	0.15887
5800	23	2	-0.678782	5.87426e-29
5800	23	3	0.0107742	0.0864381
5800	23	4	0.545861	0.154739
5800	23	5	0.353251	0.109808
5800	24	1	-0.432182	0.000322391
5800	24	2	-0.216423	0.844321
5800	24	3	-0.29156	7.57543e-07
5800	24	4	0.0624431	3.63983e-05
5800	24	5	0.284502	0.000523488
5800	25	1	0.233143	0.372182
5800	25	2	-0.117305	0.00159141
5800	25	3	-0.645451	0.0197828
5800	25	4	-0.161776	0.228751
5800	25	5	-0.540314	0.0781243
5800	26	1	0.244704	0.271752
5800	26	2	-0.0267445	4.34973e-31
5800	26	3	0.399153	0.0121518
5800	26	4	-0.2072	0.182097
5800	26	5	-0.351675	0.118744
5800	27	1	-0.38274	0.156959
5800	27	2	0.133036	0.0876542
5800	27	3	0.683273	0.111159
5800	27	4	0.351229	4.44178e-29
5800	27	5	-0.0440187	0.157162
5800	28	1	0.181693	5.38622e-06
5800	28	2	-0.319397	0.0110315
5800	28	3	-0.50585	0.00164072
5800	28	4	0.463016	0.0155531
5800	28	5	0.0770657	0.000141981
5800	29	1	-0.00861025	5.83177e-33
5800	29	2	0.208269	2.78383e-29
5800	29	3	-0.00477684	5.09075e-34
5800	29	4	-0.427266	1.97413e-29
5800	29	5	-0.736471	0.00767583
5800	30	1	-0.0768455	0.797268
5800	30	2	-0.502249	0.0803833
5800	30	3	-0.267677	2.90227e-29
5800	30	4	0.218075	7.13212e-05
5800	30	5	-0.113763	0.331886
5800	31	1	0.193917	2.33471e-29
5800	31	2	-0.349196	0.342802
5800	31	3	0.682702	2.38869e-29
5800	31	4	-0.652205	0.0878542
5800	31	5	-0.689934	1.49293e-30
5800	32	1	0.14756	1.97413e-31
5800	32	2	-0.00233349	6.11681e-34
5800	32	3	-0.0191349	0.0
5800	32	4	-0.243407	1.68911e-29
5800	32	5	-0.283475	2.84274e-29
5800	33	1	0.525863	0.00174381
5800	33	2	0.315209	0.000105407
5800	33	3	0.503944	0.00106023
5800	33	4	0.065014	0.00161216
5800	33	5	-0.363769	0.0004251
5800	34	1	-0.0326839	0.162447
5800	34	2	0.262709	0.209888
5800	34	3	-0.296486	4.93085e-05
5800	34	4	0.256153	0.0186555
5800	34	5	-0.0871898	0.000910767
5800	35	1	0.601832	6.52696e-30
5800	35	2	0.517836	9.33885e-29
5800	35	3	-0.0932707	1.96661e-30
5800	35	4	0.426477	4.89707e-29
5800	35	5	-0.303735	9.99401e-31
5800	36	1	0.134312	0.0302375
5800	36	2	-0.406411	0.0762718
5800	36	3	0.365662	0.555995
5800	36	4	-0.00626587	0.0691023
5800	36	5	0.181901	0.00110355
5800	37	1	0.233845	3.99761e-30
5800	37	2	-0.0573289	5.83177e-31
5800	37	3	0.0784687	0.000425064
5800	37	4	-0.287222	0.000609021
5800	37	5	0.238196	6.66962e-30
5800	38	1	0.155634	0.276076
5800	38	2	0.0225711	0.113604
5800	38	3	-0.0328586	0.00180359
5800	38	4	0.214212	0.0502385
5800	38	5	-0.60897	0.139549
5800	39	1	-0.662044	4.93532e-30
5800	39	2	-0.248179	3.83727e-05
5800	39	3	-0.147556	7.71143e-30
5800	39	4	0.0482273	0.168169
5800	39	5	-0.364195	6.30764e-29
5800	40	1	0.102133	0.377319
5800	40	2	-0.4328	0.019697
5800	40	3	-0.0525853	0.558951
5800	40	4	0.340273	2.77612e-30
5800	40	5	0.195939	0.00053332
5800	41	1	0.155336	2.59413e-30
5800	41	2	0.0922005	0.281232
5800	41	3	0.346727	0.385964
5800	41	4	-0.12114	3.20815e-30
5800	41	5	0.329671	4.85475e-06
5800	42	1	0.426579	0.145379
5800	42	2	0.207904	0.000722943
5800	42	3	-0.0907242	0.337378
5800	42	4	0.245377	9.50125e-30
5800	42	5	-0.130396	0.0929682
5800	43	1	-0.152512	2.4985e-31
5800	43	2	-0.419363	0.163377
5800	43	3	0.526788	8.09515e-29
5800	43	4	0.30762	0.0808519
5800	43	5	-0.312154	3.14657e-29
5800	44	1	-0.179158	0.000612111
5800	44	2	-0.206683	0.00639866
5800	44	3	-0.359162	9.74584e-06
5800	44	4	-0.443866	0.150806
5800	44	5	-0.232159	0.0117125
5800	45	1	0.00716814	3.81241e-32
5800	45	2	-0.229176	3.40074e-29
5800	45	3	-0.22025	3.36843e-29
5800	45	4	-0.428339	1.64377e-29
5800	45	5	0.0889463	3.42105e-05
5800	46	1	0.219012	8.50185e-30
5800	46	2	0.492616	8.7059e-29
5800	46	3	-0.0616121	2.91666e-30
5800	46	4	0.793067	9.1254e-29
5800	46	5	0.255268	0.281278
5800	47	1	0.289102	0.533494
5800	47	2	-0.0942408	0.00404958
5800	47	3	-0.230877	0.755359
5800	47	4	-0.122444	0.00134079
5800	47	5	0.206178	0.000172319
5800	48	1	-0.173664	9.16195e-30
5800	48	2	-0.395646	8.02297e-30
5800	48	3	0.0808762	3.72481e-30
5800	48	4	0.618133	0.303276
5800	48	5	0.0631366	0.170293
5800	49	1	0.542282	1.87665e-29
5800	49	2	0.351813	0.133676
5800	49	3	0.218225	1.36408e-29
5800	49	4	-0.715318	5.97173e-30
5800	49	5	0.127788	2.4183e-30
5800	50	1	-0.337157	4.59108e-29
5800	50	2	0.0703374	0.33318
5800	50	3	-0.217072	1.16666e-29
5800	50	4	-0.0769888	0.277573
5800	50	5	0.0718667	0.0
5900	1	1	0.35301	4.93532e-32
5900	1	2	0.415738	4.36806e-29
5900	1	3	0.0992669	1.08442e-30
5900	1	4	0.363209	1.11045e-31
5900	1	5	0.521008	0.283919
5900	2	1	0.215942	0.638663
5900	2	2	0.503675	0.393961
5900	2	3	-0.40381	0.00418182
5900	2	4	0.0918328	0.00069576
5900	2	5	-0.24174	0.240128
5900	3	1	-0.137959	0.41163
5900	3	2	-0.505655	1.11353e-28
5900	3	3	-0.104649	2.46168e-30
5900	3	4	-0.0905078	4.33768e-32
5900	3	5	0.120462	2.58368e-05
5900	4	1	0.663117	1.1371e-28
5900	4	2	0.201809	0.402509
5900	4	3	-0.479329	0.103074
5900	4	4	0.309502	9.99401e-31
5900	4	5	-0.405302	2.24865e-30
5900	5	1	-0.213701	2.02379e-29
5900	5	2	0.131275	0.146487
5900	5	3	0.352486	0.261587
5900	5	4	0.145621	3.40074e-31
5900	5	5	-0.291703	0.858905
5900	6	1	-0.220188	0.167758
5900	6	2	0.18077	0.0
5900	6	3	0.469926	9.88328e-29
5900	6	4	-0.0234055	1.35384e-31
5900	6	5	-0.27028	0.189631
5900	7	1	0.303677	4.44178e-31
5900	7	2	0.02096	3.48219e-33
5900	7	3	-0.436108	2.38869e-29
5900	7	4	-0.0456058	9.17853e-31
5900	7	5	0.511812	0.0404124
5900	8	1	0.153979	0.067085
5900	8	2	-0.0230739	0.577847
5900	8	3	-0.740783	0.125197
5900	8	4	-0.0893698	5.83177e-31
5900	8	5	0.5588	0.0177281
5900	9	1	-0.0618088	2.91666e-30
5900	9	2	0.0795377	0.32813
5900	9	3	-0.00932056	0.361087
5900	9	4	-0.129934	0.0332994
5900	9	5	0.589301	0.115492
5900	10	1	-0.0318727	0.0985955
5900	10	2	-0.172734	0.000120345
5900	10	3	-0.223691	1.46856e-29
5900	10	4	0.420329	2.77612e-32
5900	10	5	-0.0237233	0.273424
5900	11	1	0.0786516	0.27973
5900	11	2	-0.776115	7.9501e-06
5900	11	3	-0.0677955	2.93227e-31
5900	11	4	0.478472	2.78383e-29
5900	11	5	0.298264	0.278258
5900	12	1	0.308563	1.46856e-29
5900	12	2	-0.189282	3.40074e-31
5900	12	3	0.0103925	0.42071
5900	12	4	-0.137481	5.83678e-30
5900	12	5	0.698456	0.00249896
5900	13	1	0.352699	0.2643
5900	13	2	-0.342125	0.0875508
5900	13	3	-0.219413	7.25569e-30
5900	13	4	-0.306815	4.44178e-29
5900	13	5	0.284581	7.40606e-30
5900	14	1	0.263221	0.183349
5900	14	2	-0.0420823	0.00573294
5900	14	3	-0.400707	8.09515e-29
5900	14	4	0.259076	0.2743
5900	14	5	0.588925	0.00092967
5900	15	1	-0.0363524	0.30695
5900	15	2	-0.402487	0.1299
5900	15	3	-0.00129326	6.22459e-34
5900	15	4	0.0519977	0.243158
5900	15	5	-0.339745	1.3603e-30
5900	16	1	0.430273	0.422178
5900	16	2	-0.0698141	1.85151e-30
5900	16	3	-0.335761	3.53153e-29
5900	16	4	-0.220614	0.833128
5900	16	5	0.0175856	0.0995918
5900	17	1	0.107585	0.246055
5900	17	2	0.321404	0.259259
5900	17	3	-0.811492	0.0595416
5900	17	4	-0.111122	4.8127e-30
5900	17	5	-0.0892877	0.193526
5900	18	1	-0.165297	2.77612e-32
5900	18	2	0.458113	0.108048
5900	18	3	0.315688	0.464346
5900	18	4	0.0273907	0.0309915
5900	18	5	0.253396	1.59904e-29
