5700	19	8	-0.291	2.17647e-29
5700	19	9	0.513329	0.117743
5700	19	10	-0.404187	2.84274e-29
5700	20	1	-0.260319	0.000787783
5700	20	2	-0.357521	1.55493e-29
5700	20	3	0.12333	0.230569
5700	20	4	0.0898217	0.164092
5700	20	5	-0.229452	1.78165e-29
5700	20	6	-0.342292	0.04173
5700	20	7	-0.368521	0.000779706
5700	20	8	-0.299306	0.0172657
5700	20	9	-0.143463	0.0101721
5700	20	10	-0.482642	0.00303883
5700	21	1	-0.0803131	0.000129086
5700	21	2	-0.147593	1.17291e-30
5700	21	3	0.0774454	0.383922
5700	21	4	-0.0917901	0.548922
5700	21	5	0.183815	0.15323
5700	21	6	0.405807	2.4985e-29
5700	21	7	0.0962092	6.48531e-31
5700	21	8	-0.194118	1.5506e-05
5700	21	9	-0.477954	0.179659
5700	21	10	0.0423278	1.62133e-31
5700	22	1	0.391586	0.0389421
5700	22	2	0.123218	1.97952e-06
5700	22	3	0.204304	2.09944e-29
5700	22	4	-0.0708806	0.00596965
5700	22	5	-0.724546	0.026596
5700	22	6	-0.696047	9.55477e-29
5700	22	7	0.0667818	0.00890953
5700	22	8	0.578319	0.381327
5700	22	9	0.581683	0.0127259
5700	22	10	0.165909	3.67141e-30
5700	23	1	-0.0206202	5.90406e-34
5700	23	2	0.319231	0.00840166
5700	23	3	-0.422257	0.0030807
5700	23	4	-0.0693838	1.23383e-30
5700	23	5	0.352455	0.0802436
5700	23	6	0.0919401	2.93227e-31
5700	23	7	-0.0827426	0.0450098
5700	23	8	-0.185727	0.0212049
5700	23	9	0.3118	0.0394708
5700	23	10	-0.234042	0.10652
5700	24	1	0.13271	0.000881692
5700	24	2	-0.113078	0.127636
5700	24	3	-0.468072	5.70523e-29
5700	24	4	0.128714	2.68435e-30
5700	24	5	0.371821	1.78165e-29
5700	24	6	0.0404516	0.231924
5700	24	7	0.169973	1.73507e-31
5700	24	8	0.300475	0.00410353
5700	24	9	-0.235206	0.344269
5700	24	10	-0.269842	0.0989179
5700	25	1	0.0823939	0.110758
5700	25	2	0.450887	0.16148
5700	25	3	0.564881	1.95883e-28
5700	25	4	0.134457	5.44119e-30
5700	25	5	0.423292	0.00190915
5700	25	6	0.140219	0.330008
5700	25	7	0.0815591	4.81964e-31
5700	25	8	-0.104447	0.00262923
5700	25	9	0.646078	0.158659
5700	25	10	-0.220763	0.0120948
5700	26	1	0.261776	7.71143e-32
5700	26	2	-0.30646	4.22278e-30
5700	26	3	0.751466	1.52178e-06
5700	26	4	-0.372152	3.08457e-31
5700	26	5	-0.0197344	3.64486e-32
5700	26	6	0.674712	0.0791654
5700	26	7	-0.177346	0.113183
5700	26	8	-0.179051	8.91441e-31
5700	26	9	-0.0714698	0.85993
5700	26	10	-0.0107399	0.0063327
5700	27	1	-0.41572	6.30764e-29
5700	27	2	-0.242843	0.27712
5700	27	3	0.153604	7.10686e-30
5700	27	4	0.538397	0.000166738
5700	27	5	-0.0991087	0.568996
5700	27	6	-0.228053	0.000764225
5700	27	7	-0.563311	2.08517e-30
5700	27	8	-0.0126999	0.206626
5700	27	9	0.251109	0.446562
5700	27	10	-0.403876	9.33885e-29
5700	28	1	0.386551	0.187477
5700	28	2	0.327706	1.97413e-29
5700	28	3	-0.433506	0.306762
5700	28	4	-0.180381	1.36408e-29
5700	28	5	-0.082192	4.56876e-05
5700	28	6	0.232354	1.92508e-29
5700	28	7	0.422917	0.358602
5700	28	8	0.371858	0.018925
5700	28	9	0.174634	6.81382e-30
5700	28	10	-0.32535	0.20135
5700	29	1	-0.177811	5.62163e-31
5700	29	2	-0.0747042	0.57436
5700	29	3	0.0322747	0.225354
5700	29	4	0.279503	0.324517
5700	29	5	0.176242	0.0183221
5700	29	6	0.304654	0.285067
5700	29	7	-0.557142	1.03765e-29
5700	29	8	-0.32489	0.117705
5700	29	9	0.0694158	7.65167e-31
5700	29	10	-0.195949	0.00139077
5700	30	1	0.751467	0.03955
5700	30	2	0.186104	5.57151e-30
5700	30	3	-0.247047	1.36506e-07
5700	30	4	-0.0265396	0.0010147
5700	30	5	0.562166	0.0809269
5700	30	6	-0.339703	0.0395588
5700	30	7	0.388247	0.291872
5700	30	8	0.316901	3.7786e-30
5700	30	9	-0.132263	0.120874
5700	30	10	-0.338487	2.24865e-30
5700	31	1	0.0663144	1.85267e-31
5700	31	2	-0.668936	0.00164343
5700	31	3	-0.221459	0.323391
5700	31	4	-0.737715	0.00696915
5700	31	5	-0.381292	0.157193
5700	31	6	0.603366	0.159373
5700	31	7	-0.0728301	0.000612652
5700	31	8	0.238854	0.000349483
5700	31	9	0.368638	6.52696e-30
5700	31	10	-0.235509	0.0275621
5700	32	1	0.330101	0.000514084
5700	32	2	0.626341	0.159703
5700	32	3	0.199048	0.934502
5700	32	4	-0.15913	0.229436
5700	32	5	0.422734	0.396234
5700	32	6	-0.0666753	0.00311969
5700	32	7	-0.632079	0.0743852
5700	32	8	0.290226	7.71143e-30
5700	32	9	-0.356774	6.66545e-29
5700	32	10	0.111542	0.292635
5700	33	1	-0.0974456	0.190443
5700	33	2	-0.307188	2.4183e-30
5700	33	3	0.0329441	0.158158
5700	33	4	-0.736928	0.00140244
5700	33	5	-0.281411	0.0724679
5700	33	6	-0.156178	0.0
5700	33	7	0.0954555	0.280276
5700	33	8	-0.128124	0.000988818
5700	33	9	0.595073	0.0206542
5700	33	10	0.397133	0.163296
5700	34	1	0.209066	1.46227
5700	34	2	-0.229918	0.104731
5700	34	3	0.168445	0.116754
5700	34	4	-0.283106	7.40606e-30
5700	34	5	0.0739433	0.00298838
5700	34	6	0.175624	0.609073
5700	34	7	0.177224	0.488462
5700	34	8	-0.110493	0.318857
5700	34	9	0.190497	0.232624
5700	34	10	0.665227	6.04576e-31
5700	35	1	-0.401907	0.308539
5700	35	2	0.386075	1.23383e-32
5700	35	3	-0.223032	1.05562e-29
5700	35	4	-0.189872	0.0862579
5700	35	5	-0.078202	1.73507e-33
5700	35	6	0.04479	0.00136387
5700	35	7	-0.0389403	0.00577326
5700	35	8	-0.584937	1.33451e-28
5700	35	9	-0.160401	0.656322
5700	35	10	-0.594306	0.000481491
5700	36	1	-0.455671	0.00100147
5700	36	2	0.609629	0.103339
5700	36	3	0.161487	4.10942e-30
5700	36	4	0.346507	0.00784587
5700	36	5	-0.552417	2.4985e-29
5700	36	6	0.0407702	0.378098
5700	36	7	0.124969	4.57211e-30
5700	36	8	-0.072247	0.0191517
5700	36	9	-0.0266609	0.000127342
5700	36	10	0.120002	0.275354
5700	37	1	0.100256	0.020768
5700	37	2	0.360067	0.00739272
5700	37	3	0.176355	0.586116
5700	37	4	-0.0966436	5.02049e-05
5700	37	5	-0.227023	0.006901
5700	37	6	0.393667	0.00764679
5700	37	7	-0.226721	2.69661e-29
5700	37	8	0.35408	0.00948028
5700	37	9	-0.374036	5.53866e-29
5700	37	10	-0.109163	2.00574e-30
5700	38	1	0.304029	0.436237
5700	38	2	-0.109131	2.29049e-30
5700	38	3	0.406507	0.195106
5700	38	4	0.003286	0.0089196
5700	38	5	0.57554	0.00183807
5700	38	6	-0.555613	0.000646862
5700	38	7	-0.216534	0.945999
5700	38	8	0.480077	0.438744
5700	38	9	-0.61929	0.12603
5700	38	10	-0.191692	2.16614e-30
5700	39	1	-0.1937	4.33768e-30
5700	39	2	-0.356337	0.00354936
5700	39	3	-0.185511	0.0017486
5700	39	4	0.0524053	2.71105e-31
5700	39	5	0.448749	0.0595423
5700	39	6	-0.255647	0.271249
5700	39	7	0.189706	0.161787
5700	39	8	-0.0433837	8.27099e-31
5700	39	9	0.487968	0.167453
5700	39	10	0.070779	0.0108917
5700	40	1	-0.147728	0.109564
5700	40	2	-0.205158	0.00317971
5700	40	3	0.0719511	2.78383e-31
5700	40	4	0.390623	0.0714573
5700	40	5	-0.0242178	0.00306622
5700	40	6	0.204545	0.00148244
5700	40	7	0.285135	0.371043
5700	40	8	-0.348048	1.92786e-30
5700	40	9	-0.282933	1.55493e-29
5700	40	10	0.396383	0.0585079
5700	41	1	-0.0487401	4.44178e-31
5700	41	2	-0.143749	5.05947e-30
5700	41	3	-0.095614	6.71087e-31
5700	41	4	0.00815563	2.71105e-33
5700	41	5	-0.109436	0.125791
5700	41	6	-0.168893	0.120869
5700	41	7	0.157097	4.44178e-31
5700	41	8	0.3506	1.22427e-29
5700	41	9	0.0860787	0.343589
5700	41	10	0.0177649	1.20491e-33
5700	42	1	0.126984	0.575038
5700	42	2	0.0940125	2.46168e-30
5700	42	3	0.0916717	0.294279
5700	42	4	0.0756772	0.00192004
5700	42	5	-0.54271	6.39617e-29
5700	42	6	-0.19993	0.00226067
5700	42	7	0.262776	2.38869e-29
5700	42	8	-0.583197	0.0846917
5700	42	9	-0.0628273	8.91441e-31
5700	42	10	-0.532109	0.1219
5700	43	1	0.00884066	1.92786e-34
5700	43	2	-0.567593	0.00957072
5700	43	3	-0.16068	0.450475
5700	43	4	0.128526	0.00628045
5700	43	5	0.319493	0.00181825
5700	43	6	0.547545	0.000373505
5700	43	7	0.168975	6.81382e-30
5700	43	8	-0.277435	0.0686793
5700	43	9	-0.108885	5.90406e-30
5700	43	10	-0.691143	1.49293e-30
5700	44	1	0.0506576	0.0348595
5700	44	2	0.399832	4.07935e-29
5700	44	3	0.131621	3.25808e-30
5700	44	4	-0.212454	0.241876
5700	44	5	0.132847	0.989963
5700	44	6	0.387643	0.184844
5700	44	7	0.176789	0.000182131
5700	44	8	0.213489	2.61078e-29
5700	44	9	0.350866	7.86363e-06
5700	44	10	0.075056	0.500434
5700	45	1	-0.127201	1.16666e-29
5700	45	2	-0.166901	1.42584e-30
5700	45	3	0.371473	0.000222049
5700	45	4	0.279702	0.000311068
5700	45	5	0.342261	0.176712
5700	45	6	-0.100391	0.145335
5700	45	7	0.175367	0.0112466
5700	45	8	-0.203748	0.00386786
5700	45	9	0.309953	0.0158569
5700	45	10	0.141711	0.0238968
5700	46	1	0.65001	0.000593573
5700	46	2	0.339745	0.315916
5700	46	3	-0.0823809	0.268351
5700	46	4	-0.217627	0.0204479
5700	46	5	0.180065	2.77612e-32
5700	46	6	-0.508435	0.018524
5700	46	7	-0.0295176	0.493015
5700	46	8	-0.144471	0.317093
5700	46	9	0.39011	1.03765e-29
5700	46	10	0.251131	5.70337e-30
5700	47	1	0.300149	0.00329237
5700	47	2	-0.206355	0.000521695
5700	47	3	0.424135	0.0133221
5700	47	4	0.162482	4.57211e-30
5700	47	5	0.415877	0.288622
5700	47	6	0.410435	0.684324
5700	47	7	-0.184828	0.432919
5700	47	8	0.743922	0.0925585
5700	47	9	-0.10095	0.169842
5700	47	10	0.62235	0.0532347
5700	48	1	-0.0166931	0.145905
5700	48	2	-0.447915	7.89651e-29
5700	48	3	-0.351761	1.46856e-29
5700	48	4	-0.0727631	0.139143
5700	48	5	0.342163	0.185041
5700	48	6	0.125979	7.25569e-30
5700	48	7	0.0448536	0.301966
5700	48	8	0.019499	0.314886
5700	48	9	-0.313355	0.000617908
5700	48	10	0.522345	0.218624
5700	49	1	-0.0698242	0.000955754
5700	49	2	-0.156388	0.0010582
5700	49	3	-0.211469	0.00675942
5700	49	4	0.365067	1.68911e-29
5700	49	5	0.25693	0.000277475
5700	49	6	0.21199	4.69163e-30
5700	49	7	0.681907	0.125736
5700	49	8	-0.436866	0.0188223
5700	49	9	-0.199877	0.0651348
5700	49	10	-0.141038	0.0019337
5700	50	1	-0.48509	2.84274e-29
5700	50	2	-0.163207	2.4183e-30
5700	50	3	0.265969	0.190895
5700	50	4	0.245514	1.94953e-29
5700	50	5	-0.470572	0.175693
5700	50	6	0.344587	0.00116833
5700	50	7	0.194818	0.0169087
5700	50	8	-0.112667	2.93227e-31
5700	50	9	0.0771364	1.96661e-30
5700	50	10	0.0857113	0.0862348
5800	1	1	0.352323	6.84806e-29
5800	1	2	-0.18176	0.000131427
5800	1	3	-0.631315	7.10686e-30
5800	1	4	0.770461	9.1254e-29
5800	1	5	-0.30175	0.0837615
5800	1	6	-0.174847	0.0152103
5800	1	7	-0.624382	0.124326
5800	1	8	-0.148456	0.00110589
5800	1	9	0.0700397	0.720277
5800	1	10	-0.0738851	9.4465e-33
5800	2	1	-0.00799018	0.000281432
5800	2	2	0.48224	0.0102232
5800	2	3	0.37935	3.27343e-05
5800	2	4	-0.0567924	1.96758e-05
5800	2	5	-0.196303	0.341985
5800	2	6	0.13034	5.70337e-30
5800	2	7	-0.224688	3.1586e-30
5800	2	8	0.239853	2.78383e-31
5800	2	9	0.156767	0.00089954
5800	2	10	-0.0551128	0.314921
5800	3	1	-0.238199	0.0778152
5800	3	2	0.442835	0.0545912
5800	3	3	-0.0844028	7.71143e-32
5800	3	4	-0.445511	0.195366
5800	3	5	-0.0794788	0.0318562
5800	3	6	0.223285	0.391581
5800	3	7	-0.222609	9.33083e-30
5800	3	8	-0.20144	0.355958
5800	3	9	0.230842	1.70346e-30
5800	3	10	0.306462	0.00113935
5800	4	1	-0.603645	0.515066
5800	4	2	-0.100118	0.500823
5800	4	3	0.27984	0.155148
5800	4	4	0.114511	0.46282
5800	4	5	0.245661	0.000888092
5800	4	6	0.170667	3.7786e-30
5800	4	7	0.127919	0.0430693
5800	4	8	-0.0795809	0.0712252
5800	4	9	-0.298783	1.46856e-29
5800	4	10	0.28892	1.49293e-30
5800	5	1	0.339159	0.542713
5800	5	2	-0.043215	9.31204e-31
5800	5	3	-0.198586	6.04576e-31
5800	5	4	-0.0126995	0.353851
5800	5	5	0.302331	0.0237512
5800	5	6	0.240669	1.34364e-29
5800	5	7	-0.177869	0.0200418
5800	5	8	-0.388469	1.27995e-05
5800	5	9	0.0917477	2.24865e-30
5800	5	10	0.104039	1.59512e-05
5800	6	1	0.860447	0.00587433
5800	6	2	0.170597	0.118129
5800	6	3	-0.148369	0.723212
5800	6	4	0.262141	9.67322e-30
5800	6	5	0.132259	3.88733e-30
5800	6	6	0.218618	0.0448622
5800	6	7	0.373297	1.35739e-05
5800	6	8	-0.491318	0.299148
5800	6	9	-0.1682	0.246022
5800	6	10	-0.239807	0.347118
5800	7	1	-0.363799	0.000927943
5800	7	2	-0.247078	0.100468
5800	7	3	0.307743	0.00380877
5800	7	4	0.118911	0.0159027
5800	7	5	-0.0884417	3.67141e-30
5800	7	6	-0.253298	0.549469
5800	7	7	0.440375	0.124696
5800	7	8	-0.227599	0.0167615
5800	7	9	-0.295602	0.00499382
5800	7	10	0.0719879	5.83177e-31
5800	8	1	-0.150623	1.92786e-32
5800	8	2	0.326341	1.41848e-05
5800	8	3	-0.141478	0.0085373
5800	8	4	-0.336585	0.10409
5800	8	5	-0.148009	0.00211327
5800	8	6	0.144251	1.51144e-31
5800	8	7	0.196559	0.356455
5800	8	8	0.293321	0.03702
5800	8	9	0.116504	0.000188072
5800	8	10	-0.157334	0.222197
5800	9	1	-0.0611872	5.93828e-31
5800	9	2	-0.14624	7.25569e-30
5800	9	3	0.179725	7.40606e-30
5800	9	4	0.219722	5.3124e-30
5800	9	5	-0.468854	1.87665e-29
5800	9	6	-0.213707	0.21862
5800	9	7	0.0152028	5.40885e-32
5800	9	8	-0.581957	0.1279
5800	9	9	0.343478	4.45412e-30
5800	9	10	-0.231386	1.42631e-29
5800	10	1	0.361936	0.635374
5800	10	2	-0.240498	0.0687506
5800	10	3	-0.270786	5.91583e-05
5800	10	4	0.286182	4.59108e-29
5800	10	5	-0.176836	0.0700646
5800	10	6	-0.127635	0.599862
5800	10	7	0.299073	0.129034
5800	10	8	-0.094261	0.118788
5800	10	9	-0.216268	8.39775e-31
5800	10	10	-0.258994	1.51144e-29
5800	11	1	-0.307402	0.000809142
5800	11	2	0.349181	0.653988
5800	11	3	-0.471505	0.000208163
5800	11	4	-0.214997	1.75828e-29
5800	11	5	-0.362714	0.22589
5800	11	6	-0.193208	0.000489796
5800	11	7	0.245722	0.0911986
5800	11	8	0.0325898	2.36163e-33
5800	11	9	0.229475	0.511139
5800	11	10	0.120156	0.283724
5800	12	1	-0.358496	3.14657e-29
5800	12	2	-0.20816	0.0942677
5800	12	3	0.157913	3.06067e-30
5800	12	4	-0.153719	0.000993148
5800	12	5	0.0318702	0.000785266
5800	12	6	-0.465013	1.46591e-28
5800	12	7	-0.381296	0.148499
5800	12	8	-0.385729	0.208146
5800	12	9	-0.100578	0.00411511
5800	12	10	0.146477	0.466847
5800	13	1	0.607161	0.0790067
5800	13	2	0.0163918	0.100934
5800	13	3	0.180645	0.0258153
5800	13	4	0.478017	0.00340042
5800	13	5	0.150576	0.0174586
5800	13	6	0.170086	0.00110928
5800	13	7	0.172442	2.59413e-30
5800	13	8	-0.273132	0.00192823
5800	13	9	0.0918173	4.05513e-05
5800	13	10	-0.222079	4.10942e-30
5800	14	1	0.196032	1.12903e-29
5800	14	2	-0.543415	0.0105277
5800	14	3	-0.343196	0.278423
5800	14	4	0.070597	0.169916
5800	14	5	-0.447009	0.240695
5800	14	6	0.45793	0.119714
5800	14	7	0.188889	1.64309e-05
5800	14	8	-0.0859512	0.614307
5800	14	9	0.000304509	0.267783
5800	14	10	0.153727	3.3591e-30
5800	15	1	-0.191032	0.0769356
5800	15	2	-0.27097	0.00052013
5800	15	3	-0.469455	0.00320311
5800	15	4	-0.232514	4.93532e-30
5800	15	5	-0.648236	0.00744759
5800	15	6	-0.08226	2.2072e-30
5800	15	7	-0.43901	0.0189871
5800	15	8	-0.0115963	0.0
5800	15	9	-0.297915	0.00177124
5800	15	10	-0.270469	1.07374e-29
5800	16	1	0.034098	3.32025e-31
5800	16	2	-0.257839	0.118313
5800	16	3	-0.158366	0.00159888
5800	16	4	-0.271544	8.66456e-30
5800	16	5	-0.665196	0.00217695
5800	16	6	0.310513	0.000271627
5800	16	7	0.280859	0.0063862
5800	16	8	0.166208	0.0646758
5800	16	9	0.573966	0.129654
5800	16	10	0.489422	1.07864e-28
5800	17	1	0.21005	0.0171768
5800	17	2	-0.299657	1.78165e-29
5800	17	3	-0.14172	5.3124e-30
5800	17	4	0.0317227	0.250306
5800	17	5	-0.129155	0.00148659
5800	17	6	-0.213396	0.419117
5800	17	7	-0.0377727	0.128976
5800	17	8	-0.105833	1.08442e-30
5800	17	9	0.038733	0.00478594
5800	17	10	0.577213	0.00389288
5800	18	1	0.477111	0.0244825
5800	18	2	0.197282	0.683783
5800	18	3	0.440093	0.00026329
5800	18	4	-0.148542	0.000184828
5800	18	5	-0.606014	0.000222301
5800	18	6	0.0630557	1.02736e-30
5800	18	7	-0.459792	0.0877601
5800	18	8	0.398985	0.47451
5800	18	9	0.284266	0.0921714
5800	18	10	-0.0196344	1.79339e-31
5800	19	1	0.632906	0.0669359
5800	19	2	-0.320862	0.401015
5800	19	3	0.141018	0.000230244
5800	19	4	0.244735	0.0119371
5800	19	5	-0.130239	4.22278e-30
5800	19	6	-0.0711718	0.0126355
5800	19	7	0.14714	0.00589941
5800	19	8	-0.292289	0.00166345
5800	19	9	0.147474	1.17291e-30
5800	19	10	-0.404187	2.84274e-29
5800	20	1	-0.259063	7.40606e-30
5800	20	2	-0.357521	1.55493e-29
5800	20	3	0.0362772	0.0933182
5800	20	4	-0.597892	0.183807
5800	20	5	-0.227559	0.00119221
5800	20	6	-0.400607	0.0414416
5800	20	7	-0.369404	1.97413e-29
5800	20	8	0.249935	0.019892
5800	20	9	0.050527	0.0282241
5800	20	10	-0.476319	6.39617e-29
5800	21	1	-0.0807394	1.85151e-30
5800	21	2	-0.149057	0.00107121
5800	21	3	-0.208693	0.891965
5800	21	4	-0.166843	0.535039
5800	21	5	-0.0560448	0.000417103
5800	21	6	0.381467	0.015392
5800	21	7	0.0962092	6.48531e-31
5800	21	8	0.246208	0.0962089
5800	21	9	-0.614226	0.141097
5800	21	10	0.0423278	1.62133e-31
5800	22	1	0.325897	0.0602698
5800	22	2	0.121775	0.000494009
5800	22	3	0.204304	2.09944e-29
5800	22	4	0.40994	0.0949086
5800	22	5	-0.746164	0.0129073
5800	22	6	0.0264319	0.52726
5800	22	7	0.122738	1.02736e-30
5800	22	8	0.174805	0.364621
5800	22	9	-0.295377	0.0601037
5800	22	10	0.165909	3.67141e-30
5800	23	1	-0.580018	0.00581312
5800	23	2	0.583172	0.072251
5800	23	3	-0.363464	0.00725006
5800	23	4	-0.0693838	1.23383e-30
5800	23	5	0.376367	0.0801629
5800	23	6	0.0919401	2.93227e-31
5800	23	7	-0.346057	0.00991324
5800	23	8	-0.0732596	0.0725883
5800	23	9	-0.583696	5.05376e-29
5800	23	10	-0.493051	0.0750145
5800	24	1	0.121899	0.00758834
5800	24	2	-0.312615	0.202718
5800	24	3	0.346956	0.224618
5800	24	4	0.128714	2.68435e-30
5800	24	5	0.371821	1.78165e-29
5800	24	6	-0.103531	0.000634438
5800	24	7	0.170369	0.000156819
5800	24	8	-0.584877	0.0786607
5800	24	9	0.33013	0.000262438
5800	24	10	-0.331859	0.0892322
5800	25	1	0.319538	0.224698
5800	25	2	0.29353	2.24865e-30
5800	25	3	-0.0643296	0.0720263
5800	25	4	0.134457	5.44119e-30
5800	25	5	-0.166044	0.0
5800	25	6	0.163857	0.317125
5800	25	7	0.0824872	0.000676927
5800	25	8	0.202684	0.00161761
5800	25	9	0.627688	0.163564
5800	25	10	-0.147975	5.62163e-31
5800	26	1	0.261776	7.71143e-32
5800	26	2	0.562684	0.0480554
5800	26	3	-0.346727	0.000306589
5800	26	4	0.527659	0.00104889
5800	26	5	-0.0199269	3.70682e-05
5800	26	6	-0.0693128	0.356374
5800	26	7	0.219482	0.000827046
5800	26	8	-0.179799	0.000559387
5800	26	9	-0.132396	0.929301
5800	26	10	-0.200844	0.0161019
5800	27	1	-0.132157	0.0110882
5800	27	2	0.129742	0.00383851
5800	27	3	-0.0124145	4.55728e-32
5800	27	4	-0.192684	0.00424467
5800	27	5	0.297778	2.96242e-29
5800	27	6	-0.227179	1.99888e-29
5800	27	7	-0.563311	2.08517e-30
5800	27	8	-0.487961	0.0137142
5800	27	9	-0.331618	3.73233e-31
5800	27	10	-0.403876	9.33885e-29
5800	28	1	0.420941	0.178906
5800	28	2	0.327706	1.97413e-29
5800	28	3	-0.193665	0.385705
5800	28	4	-0.180381	1.36408e-29
5800	28	5	-0.0826709	1.17291e-30
5800	28	6	0.180384	0.00863589
5800	28	7	0.145461	0.000159138
5800	28	8	0.322462	0.00770399
5800	28	9	0.174891	6.5578e-05
5800	28	10	0.0320002	0.405923
5800	29	1	-0.107894	0.0171986
5800	29	2	0.283893	0.187131
5800	29	3	0.267499	0.246597
5800	29	4	0.232676	1.64377e-29
5800	29	5	0.282452	0.191847
5800	29	6	0.195326	0.0669095
5800	29	7	-0.557142	1.03765e-29
5800	29	8	-0.316247	0.11673
5800	29	9	0.0695755	2.55211e-05
5800	29	10	-0.195123	0.000125217
5800	30	1	0.206759	0.371834
5800	30	2	0.186104	5.57151e-30
5800	30	3	-0.27048	6.08757e-06
5800	30	4	-0.24731	0.00207556
5800	30	5	0.494713	0.168783
5800	30	6	0.208074	0.012888
5800	30	7	-0.00157088	0.0119023
5800	30	8	0.316901	3.7786e-30
5800	30	9	-0.115323	0.101236
5800	30	10	0.355704	4.1506e-29
5800	31	1	-0.22992	0.0143244
5800	31	2	-0.671808	9.67322e-30
5800	31	3	-0.0270605	1.97413e-31
5800	31	4	0.0145672	0.00309491
5800	31	5	0.317563	0.334663
5800	31	6	0.534835	0.181033
5800	31	7	-0.0733841	0.000306452
5800	31	8	0.232796	0.000188172
5800	31	9	0.368638	6.52696e-30
5800	31	10	0.169429	0.168768
5800	32	1	0.330818	1.23383e-32
5800	32	2	0.327309	3.14657e-29
5800	32	3	0.470007	1.68837e-05
5800	32	4	0.227606	0.367064
5800	32	5	0.357185	0.408553
5800	32	6	0.737515	0.0199743
5800	32	7	0.269711	0.415157
5800	32	8	0.47744	0.000175403
5800	32	9	0.462671	7.70033e-29
5800	32	10	-0.192741	0.000759078
5800	33	1	0.0155173	3.7786e-32
5800	33	2	-0.303828	0.00023985
5800	33	3	-0.363261	1.51144e-29
5800	33	4	-0.104222	1.52706e-30
5800	33	5	0.264551	0.0035227
5800	33	6	-0.335497	0.000739082
5800	33	7	0.0429094	0.245341
5800	33	8	-0.567209	0.00121322
5800	33	9	-0.00884515	0.674539
5800	33	10	-0.270892	0.258956
5800	34	1	-0.181057	2.03014
5800	34	2	-0.325314	0.0722689
5800	34	3	0.273884	0.147287
5800	34	4	-0.283106	7.40606e-30
5800	34	5	0.0723538	1.93861e-05
5800	34	6	0.251111	0.690832
5800	34	7	0.265922	0.438974
5800	34	8	0.647476	0.17502
5800	34	9	0.150171	0.204894
5800	34	10	0.665227	6.04576e-31
5800	35	1	-0.430715	0.28408
5800	35	2	-0.204435	0.289941
5800	35	3	-0.234228	0.00452183
5800	35	4	-0.132568	0.0928746
5800	35	5	-0.078202	1.73507e-33
5800	35	6	0.0475898	2.56839e-31
5800	35	7	-0.004098	0.0
5800	35	8	-0.584937	1.33451e-28
5800	35	9	0.167807	0.671638
5800	35	10	0.183564	0.363336
5800	36	1	0.00682447	0.188358
5800	36	2	-0.443082	0.492297
5800	36	3	-0.13634	0.0260644
5800	36	4	0.358219	0.000874563
5800	36	5	-0.552417	2.4985e-29
5800	36	6	-0.0244746	0.390128
5800	36	7	-0.0564807	0.0564231
5800	36	8	-0.0593573	0.0152313
5800	36	9	0.314853	0.16343
5800	36	10	0.132879	0.256571
5800	37	1	0.123045	1.12903e-29
5800	37	2	0.360371	5.87426e-29
5800	37	3	0.183117	0.556161
5800	37	4	0.0234514	0.0285483
5800	37	5	0.296	0.211373
5800	37	6	0.0442067	0.00143043
5800	37	7	-0.226721	2.69661e-29
5800	37	8	0.282371	1.42631e-29
5800	37	9	-0.374036	5.53866e-29
5800	37	10	-0.102069	0.000289658
5800	38	1	0.237922	0.434195
5800	38	2	-0.109131	2.29049e-30
5800	38	3	0.152185	0.0723816
5800	38	4	-0.169305	0.00307675
5800	38	5	0.544654	0.0305006
5800	38	6	-0.558386	2.72553e-29
5800	38	7	0.357342	1.77671e-30
5800	38	8	-0.0155558	0.304093
5800	38	9	-0.622235	0.122863
5800	38	10	-0.191692	2.16614e-30
5800	39	1	-0.194155	0.000206744
5800	39	2	-0.243219	8.66456e-30
5800	39	3	-0.186561	7.37759e-05
5800	39	4	0.543091	0.00725355
5800	39	5	0.60811	0.0203743
5800	39	6	-0.229597	0.267041
5800	39	7	0.36429	0.0230852
5800	39	8	-0.041522	0.000574738
5800	39	9	0.217647	0.660119
5800	39	10	-0.111844	9.19039e-05
5800	40	1	-0.637771	0.152386
5800	40	2	-0.218658	3.1586e-30
5800	40	3	-0.226629	0.00162982
5800	40	4	0.0418024	6.48531e-31
5800	40	5	0.459108	0.00643522
5800	40	6	0.205762	7.10686e-30
5800	40	7	0.292559	0.393482
5800	40	8	-0.348976	0.000861129
5800	40	9	0.0228388	0.192613
5800	40	10	0.457586	0.0450713
5800	41	1	-0.0487401	4.44178e-31
5800	41	2	-0.144549	0.000639131
5800	41	3	-0.095614	6.71087e-31
5800	41	4	0.00815563	2.71105e-33
5800	41	5	-0.198842	0.20881
5800	41	6	-0.187409	0.321716
5800	41	7	-0.555204	0.0751531
5800	41	8	0.3506	1.22427e-29
5800	41	9	0.132789	0.352181
5800	41	10	0.0177649	1.20491e-33
5800	42	1	-0.533964	0.135231
5800	42	2	-0.583306	0.133878
5800	42	3	0.155442	0.307167
5800	42	4	-0.483729	0.0240991
5800	42	5	-0.54271	6.39617e-29
5800	42	6	-0.205402	0.000107614
5800	42	7	0.262776	2.38869e-29
5800	42	8	0.141948	0.381744
5800	42	9	-0.0628273	8.91441e-31
5800	42	10	-0.463611	0.12226
5800	43	1	-0.0817867	0.0512695
5800	43	2	-0.211804	0.370105
