5500	35	1	0.153055	5.21293e-31
5500	35	2	-0.398876	0.328211
5500	36	1	0.275232	0.186355
5500	36	2	-0.120788	0.346046
5500	37	1	0.136808	1.42631e-29
5500	37	2	-0.281499	0.268833
5500	38	1	0.209931	0.0181742
5500	38	2	-0.0518974	0.192605
5500	39	1	0.180622	0.462427
5500	39	2	-0.114374	0.00610365
5500	40	1	-0.220292	0.151737
5500	40	2	0.190432	0.361547
5500	41	1	0.237955	0.000717158
5500	41	2	-0.537536	4.00871e-29
5500	42	1	-0.0684768	0.532165
5500	42	2	0.307284	2.77612e-32
5500	43	1	-0.238627	0.00135002
5500	43	2	-0.386035	0.00291115
5500	44	1	0.506252	0.211703
5500	44	2	-0.325725	0.00319655
5500	45	1	-0.298387	1.23383e-30
5500	45	2	0.134013	0.219921
5500	46	1	-0.0658528	1.77671e-30
5500	46	2	0.149655	1.97413e-31
5500	47	1	0.0757826	0.0636377
5500	47	2	-0.32813	0.0192088
5500	48	1	0.101569	0.00132351
5500	48	2	0.118314	1.63174e-30
5500	49	1	0.0632173	0.25798
5500	49	2	-0.0102929	0.475465
5500	50	1	0.0601194	0.00129701
5500	50	2	-0.797444	0.00323143
5600	1	1	-0.490554	0.0115624
5600	1	2	0.535625	0.00446284
5600	2	1	0.00113458	0.177706
5600	2	2	0.0449795	0.34943
5600	3	1	0.815031	7.70033e-29
5600	3	2	0.0622733	9.04599e-31
5600	4	1	0.065587	0.0103487
5600	4	2	0.0709402	0.0597473
5600	5	1	-0.0811835	0.266124
5600	5	2	0.0254194	0.0281506
5600	6	1	0.0367534	1.11045e-31
5600	6	2	0.177623	0.00179427
5600	7	1	-0.182169	0.0019704
5600	7	2	0.12582	0.00499564
5600	8	1	-0.164858	0.0110602
5600	8	2	-0.594283	0.0649843
5600	9	1	0.106426	0.0677321
5600	9	2	-0.183859	0.0563109
5600	10	1	-0.155259	0.0168039
5600	10	2	0.104012	0.0036026
5600	11	1	-0.0160809	0.434642
5600	11	2	-0.111443	0.0582676
5600	12	1	-0.253	0.00311334
5600	12	2	0.446436	0.124801
5600	13	1	0.0558715	0.503409
5600	13	2	0.46599	0.797963
5600	14	1	0.201199	8.99461e-30
5600	14	2	-0.403976	0.0999295
5600	15	1	0.479313	0.18369
5600	15	2	0.401304	0.378329
5600	16	1	0.183326	1.18571e-29
5600	16	2	-0.370026	0.015462
5600	17	1	0.298815	0.000451353
5600	17	2	-0.173498	0.0007993
5600	18	1	0.401356	0.48874
5600	18	2	-0.069569	2.24865e-30
5600	19	1	-0.200549	0.000293787
5600	19	2	-0.168384	0.0031123
5600	20	1	-0.129747	4.22278e-30
5600	20	2	0.198903	0.53531
5600	21	1	0.359116	0.424508
5600	21	2	0.410745	0.115571
5600	22	1	-0.0734597	0.0494464
5600	22	2	-0.522153	0.332652
5600	23	1	0.172617	6.48531e-31
5600	23	2	0.380109	2.02379e-29
5600	24	1	0.635079	0.129939
5600	24	2	0.362381	3.95248e-06
5600	25	1	-0.413993	0.513593
5600	25	2	-0.113987	3.49519e-05
5600	26	1	-0.00646371	0.137153
5600	26	2	-0.40488	0.00293185
5600	27	1	0.333021	0.193444
5600	27	2	-0.134602	1.92786e-30
5600	28	1	0.109834	1.3603e-30
5600	28	2	-0.0270531	0.647075
5600	29	1	0.384077	0.351155
5600	29	2	0.263264	0.245837
5600	30	1	1.0555	0.0116295
5600	30	2	-0.128659	2.68435e-30
5600	31	1	-0.350356	0.370934
5600	31	2	-0.472096	0.00665517
5600	32	1	0.5927	0.000832324
5600	32	2	-0.182165	3.3591e-30
5600	33	1	0.249187	0.0343957
5600	33	2	-0.117399	0.339287
5600	34	1	0.277007	0.028736
5600	34	2	-0.259742	0.0637453
5600	35	1	-0.554599	0.154
5600	35	2	-0.361889	0.327932
5600	36	1	0.219024	0.195854
5600	36	2	-0.0465766	0.36683
5600	37	1	0.126804	0.00190347
5600	37	2	-0.0253077	0.300601
5600	38	1	0.268694	0.0109917
5600	38	2	-0.0735889	0.179373
5600	39	1	0.189002	0.446581
5600	39	2	-0.424711	0.0342475
5600	40	1	0.227847	5.18517e-30
5600	40	2	-0.272058	0.112006
5600	41	1	0.236058	1.38466e-29
5600	41	2	-0.537536	4.00871e-29
5600	42	1	0.134083	0.0912084
5600	42	2	0.30627	0.000361069
5600	43	1	-0.237103	2.78383e-31
5600	43	2	-0.13764	0.00324557
5600	44	1	-0.426862	0.0742994
5600	44	2	-0.323937	5.9597e-29
5600	45	1	-0.298387	1.23383e-30
5600	45	2	0.0391082	0.188929
5600	46	1	-0.0658528	1.77671e-30
5600	46	2	0.149655	1.97413e-31
5600	47	1	0.056834	0.0603063
5600	47	2	-0.378507	0.007642
5600	48	1	0.104663	0.000456664
5600	48	2	0.24799	0.000116781
5600	49	1	0.0955616	0.0755848
5600	49	2	0.020451	0.333513
5600	50	1	0.0580454	0.00296941
5600	50	2	-0.267919	0.00158322
5700	1	1	-0.0612409	0.167973
5700	1	2	-0.159904	0.189677
5700	2	1	0.329431	2.77612e-30
5700	2	2	0.547928	0.000154982
5700	3	1	0.205495	0.0636822
5700	3	2	-0.0148216	0.0551353
5700	4	1	-0.15846	0.00676624
5700	4	2	-0.0434922	0.0283921
5700	5	1	-0.0727754	0.00110054
5700	5	2	0.277864	0.000787709
5700	6	1	0.0362691	0.0023617
5700	6	2	-0.205427	0.00264296
5700	7	1	-0.050259	4.33768e-32
5700	7	2	0.544237	1.78165e-29
5700	8	1	-0.182657	0.0188185
5700	8	2	-0.613147	0.00802295
5700	9	1	0.362371	0.142256
5700	9	2	-0.13683	0.119018
5700	10	1	-0.141151	0.0121466
5700	10	2	0.110171	0.00247763
5700	11	1	-0.538206	0.000403957
5700	11	2	0.155136	0.139245
5700	12	1	-0.274905	1.11045e-31
5700	12	2	-0.45206	0.107035
5700	13	1	0.208611	0.10042
5700	13	2	-0.109295	0.27654
5700	14	1	0.201199	8.99461e-30
5700	14	2	-0.569692	0.00481205
5700	15	1	0.574384	0.0318485
5700	15	2	-0.0383098	0.00363635
5700	16	1	0.183326	1.18571e-29
5700	16	2	0.19556	0.0904891
5700	17	1	0.362078	0.024465
5700	17	2	-0.66257	0.0349916
5700	18	1	-0.0924322	0.00548924
5700	18	2	-0.0725714	0.00367842
5700	19	1	-0.201316	1.01984e-29
5700	19	2	-0.163921	1.51144e-31
5700	20	1	-0.129747	4.22278e-30
5700	20	2	0.234172	0.525704
5700	21	1	0.389827	0.429237
5700	21	2	0.502167	0.0900963
5700	22	1	-0.0443126	0.0691448
5700	22	2	-0.516231	0.0532905
5700	23	1	0.427898	0.10326
5700	23	2	0.31628	0.0227458
5700	24	1	0.493224	0.146185
5700	24	2	0.278282	0.00111408
5700	25	1	-0.0616696	0.114728
5700	25	2	0.156942	0.0016984
5700	26	1	0.172575	0.163966
5700	26	2	0.140393	0.0522144
5700	27	1	-0.220163	0.000696909
5700	27	2	-0.134602	1.92786e-30
5700	28	1	0.109607	5.12985e-05
5700	28	2	0.0618174	0.660742
5700	29	1	0.183615	6.52696e-30
5700	29	2	-0.419533	2.66785e-29
5700	30	1	0.0123746	0.775068
5700	30	2	-0.128659	2.68435e-30
5700	31	1	-0.394667	0.417313
5700	31	2	-0.264297	0.233085
5700	32	1	0.299638	0.0180599
5700	32	2	0.0449423	0.0743704
5700	33	1	-0.382074	0.248353
5700	33	2	-0.505167	0.374567
5700	34	1	-0.460265	0.00368593
5700	34	2	-0.242308	9.99401e-31
5700	35	1	-0.517872	0.15963
5700	35	2	-0.382944	0.342446
5700	36	1	0.266741	0.220227
5700	36	2	-0.210665	0.346522
5700	37	1	-0.263817	1.73507e-29
5700	37	2	-0.185619	4.45412e-30
5700	38	1	0.029024	0.0361867
5700	38	2	0.383719	0.051234
5700	39	1	-0.218278	0.639245
5700	39	2	0.270216	0.0990474
5700	40	1	0.227847	5.18517e-30
5700	40	2	-0.307661	0.123149
5700	41	1	0.235909	0.000324843
5700	41	2	-0.537041	0.00340863
5700	42	1	-0.268441	0.0100699
5700	42	2	0.308535	0.0015675
5700	43	1	0.578519	0.136338
5700	43	2	-0.306381	7.71143e-30
5700	44	1	0.310111	0.00319417
5700	44	2	-0.323289	0.000139637
5700	45	1	-0.295963	0.00115279
5700	45	2	-0.206862	0.00209442
5700	46	1	-0.0658528	1.77671e-30
5700	46	2	0.149655	1.97413e-31
5700	47	1	0.019888	0.0607139
5700	47	2	-0.365392	0.0076663
5700	48	1	-0.357867	0.0373193
5700	48	2	-0.503241	0.0585768
5700	49	1	-0.0205687	0.321349
5700	49	2	0.035402	0.00800991
5700	50	1	0.281019	6.31841e-05
5700	50	2	-0.23233	0.000455963
5800	1	1	-0.205361	0.463228
5800	1	2	0.288745	0.134889
5800	2	1	0.35145	0.00143265
5800	2	2	0.228346	0.126557
5800	3	1	-0.070774	0.0418009
5800	3	2	0.255907	0.204602
5800	4	1	-0.0140606	0.0333479
5800	4	2	-0.0198498	0.1151
5800	5	1	0.0387105	4.16851e-31
5800	5	2	0.496759	0.0013637
5800	6	1	0.0367534	1.11045e-31
5800	6	2	-0.133264	1.10014e-05
5800	7	1	-0.0511417	0.000779079
5800	7	2	0.0991187	0.0313914
5800	8	1	-0.204786	0.00130661
5800	8	2	0.33753	0.298229
5800	9	1	0.172872	0.148531
5800	9	2	-0.154047	0.116733
5800	10	1	-0.117188	0.000972662
5800	10	2	0.121186	0.000774136
5800	11	1	0.134838	0.0233336
5800	11	2	0.262616	0.254349
5800	12	1	-0.176173	0.044348
5800	12	2	0.0719439	0.0544727
5800	13	1	0.24624	0.0717353
5800	13	2	0.265243	0.238025
5800	14	1	-0.346261	0.00104999
5800	14	2	-0.58968	0.0028259
5800	15	1	-0.095098	0.532542
5800	15	2	0.764135	0.0987074
5800	16	1	0.180191	0.00327039
5800	16	2	0.193675	0.00139307
5800	17	1	-0.205338	0.64625
5800	17	2	-0.327595	0.287362
5800	18	1	0.20088	0.0676726
5800	18	2	-0.0864716	0.00413181
5800	19	1	-0.5538	0.116522
5800	19	2	0.426658	0.0468513
5800	20	1	-0.214813	0.000212479
5800	20	2	-0.0421429	0.0523338
5800	21	1	0.369982	0.456971
5800	21	2	-0.0955778	0.147008
5800	22	1	0.017657	0.104252
5800	22	2	-0.052182	0.0121172
5800	23	1	0.744425	0.149373
5800	23	2	0.20042	0.00735822
5800	24	1	-0.116772	0.331702
5800	24	2	0.273516	1.3603e-30
5800	25	1	0.511151	0.0116107
5800	25	2	-0.0786141	0.000851152
5800	26	1	0.297321	0.177781
5800	26	2	0.290373	0.00380033
5800	27	1	-0.219154	2.68435e-30
5800	27	2	-0.134602	1.92786e-30
5800	28	1	0.110718	0.000398766
5800	28	2	0.0515028	0.656962
5800	29	1	0.183615	6.52696e-30
5800	29	2	0.613738	0.152074
5800	30	1	-0.161594	0.653693
5800	30	2	-0.128659	2.68435e-30
5800	31	1	-0.388217	0.424039
5800	31	2	0.389944	2.78383e-29
5800	32	1	0.180109	8.2988e-05
5800	32	2	-0.196303	7.22058e-05
5800	33	1	-0.401315	0.245409
5800	33	2	-0.443879	0.384507
5800	34	1	0.383906	0.0389114
5800	34	2	-0.234519	0.00258006
5800	35	1	0.498413	0.12854
5800	35	2	-0.335745	0.33222
5800	36	1	0.0385412	0.35007
5800	36	2	-0.314143	0.398666
5800	37	1	-0.22024	0.0167349
5800	37	2	-0.162514	0.00470463
5800	38	1	0.515948	0.338804
5800	38	2	-0.322373	0.479516
5800	39	1	-0.222434	0.660359
5800	39	2	0.422315	0.0136408
5800	40	1	0.227847	5.18517e-30
5800	40	2	-0.212641	0.0988391
5800	41	1	0.188658	0.113128
5800	41	2	-0.477095	0.0237709
5800	42	1	-0.0156753	0.00790893
5800	42	2	-0.410795	0.20679
5800	43	1	-0.0940949	0.0136746
5800	43	2	0.461661	0.174276
5800	44	1	0.317759	1.34364e-29
5800	44	2	-0.323937	5.9597e-29
5800	45	1	-0.298387	1.23383e-30
5800	45	2	-0.556703	0.573562
5800	46	1	-0.0658528	1.77671e-30
5800	46	2	0.150398	0.000137834
5800	47	1	-0.270988	0.0196603
5800	47	2	0.59969	0.0264555
5800	48	1	-0.450829	0.0069481
5800	48	2	-0.55349	0.103033
5800	49	1	-0.25934	0.0256197
5800	49	2	-0.0027663	0.0
5800	50	1	-0.323038	0.110254
5800	50	2	0.333618	0.031705
5900	1	1	0.0496122	0.028559
5900	1	2	0.0605856	0.808379
5900	2	1	0.258285	0.000306461
5900	2	2	0.783015	0.000509825
5900	3	1	-0.0271417	0.0448166
5900	3	2	0.378545	0.213054
5900	4	1	-0.0163233	0.0314879
5900	4	2	-0.016298	0.114365
5900	5	1	0.0387105	4.16851e-31
5900	5	2	0.150164	0.00042338
5900	6	1	-0.198826	0.0153878
5900	6	2	0.313306	0.000950434
5900	7	1	-0.050259	4.33768e-32
5900	7	2	-0.172773	3.21274e-05
5900	8	1	-0.205929	7.71143e-30
5900	8	2	0.293728	1.97413e-31
5900	9	1	0.253713	0.140003
5900	9	2	-0.388685	0.115852
5900	10	1	-0.115718	2.3209e-05
5900	10	2	0.119375	0.00106087
5900	11	1	0.120269	0.0267662
5900	11	2	-0.0697923	5.663e-06
5900	12	1	0.164004	0.00775589
5900	12	2	-0.121284	0.51562
5900	13	1	0.203023	0.312497
5900	13	2	-0.151416	0.37072
5900	14	1	-0.460559	2.78383e-29
5900	14	2	-0.595701	0.0335273
5900	15	1	-0.0627117	0.590679
5900	15	2	-0.351989	0.0957704
5900	16	1	-0.364569	9.33083e-30
5900	16	2	-0.319865	0.16441
5900	17	1	-0.508384	1.1371e-28
5900	17	2	0.421732	0.000432593
5900	18	1	-0.260021	0.00019382
5900	18	2	0.358143	0.00018312
5900	19	1	-0.508313	0.123766
5900	19	2	-0.588011	0.245802
5900	20	1	-0.215274	0.0
5900	20	2	-0.0913134	0.00355295
5900	21	1	0.345073	0.434277
5900	21	2	-0.00340442	0.0192692
5900	22	1	0.0494308	0.126911
5900	22	2	-0.112284	0.0440175
5900	23	1	0.512553	0.138883
5900	23	2	0.211263	0.0010729
5900	24	1	-0.0474357	0.325118
5900	24	2	-0.15136	0.00284907
5900	25	1	-0.185995	7.64092e-06
5900	25	2	-0.0630442	7.17356e-31
5900	26	1	-0.384977	0.261301
5900	26	2	-0.492973	0.00210897
5900	27	1	-0.221304	0.00230941
5900	27	2	0.388102	0.0204751
5900	28	1	0.109834	1.3603e-30
5900	28	2	0.0170909	2.2286e-31
5900	29	1	0.183615	6.52696e-30
5900	29	2	-0.0578183	0.687343
5900	30	1	-0.139219	0.569074
5900	30	2	0.243862	0.0195708
5900	31	1	0.0984499	0.693552
5900	31	2	0.90044	0.0783335
5900	32	1	0.0483935	0.277042
5900	32	2	-0.273518	0.700887
5900	33	1	-0.402899	0.0285654
5900	33	2	-0.598002	0.25456
5900	34	1	-0.0543338	0.13165
5900	34	2	0.0992315	0.059938
5900	35	1	-0.0723531	0.0691924
5900	35	2	-0.314376	0.456917
5900	36	1	-0.373828	0.242223
5900	36	2	0.33928	0.543968
5900	37	1	-0.178372	0.0321559
5900	37	2	0.422351	0.0729568
5900	38	1	0.2965	0.00480384
5900	38	2	-0.680936	0.136933
5900	39	1	-0.561603	0.28757
5900	39	2	-0.183254	0.0159552
5900	40	1	0.227847	5.18517e-30
5900	40	2	-0.256827	3.73233e-29
5900	41	1	0.233113	0.00848931
5900	41	2	-0.383596	1.26344e-29
5900	42	1	0.0738881	0.00082
5900	42	2	-0.0386463	0.608175
5900	43	1	-0.106868	6.17705e-30
5900	43	2	0.529659	0.155296
5900	44	1	-0.354275	0.00724082
5900	44	2	-0.309257	2.43484e-06
5900	45	1	0.225573	0.00299299
5900	45	2	0.130181	0.00100247
5900	46	1	0.314062	0.133605
5900	46	2	0.452841	6.98506e-05
5900	47	1	0.456827	0.0142397
5900	47	2	-0.386201	0.212712
5900	48	1	0.0860024	0.0024673
5900	48	2	0.0464033	2.85757e-31
5900	49	1	-0.302971	0.000492323
5900	49	2	0.102124	0.0638413
5900	50	1	-0.454673	0.0356417
5900	50	2	0.400216	0.0210724
6000	1	1	0.527445	0.0718347
6000	1	2	0.038803	4.33768e-32
6000	2	1	-0.755176	0.0080878
6000	2	2	0.432008	0.0663259
6000	3	1	-0.42261	0.148025
6000	3	2	0.280252	0.142336
6000	4	1	0.364667	0.295939
6000	4	2	-0.344157	0.0131953
6000	5	1	-0.109112	1.73507e-31
6000	5	2	0.149244	1.01984e-29
6000	6	1	-0.316037	0.00283425
6000	6	2	0.319434	4.66665e-29
6000	7	1	-0.41282	0.00780794
6000	7	2	-0.170881	0.00153258
6000	8	1	-0.205929	7.71143e-30
6000	8	2	0.282089	0.00119045
6000	9	1	-0.417176	0.0906008
6000	9	2	-0.878062	0.0312569
6000	10	1	-0.0445959	0.00139635
6000	10	2	-0.426682	0.0751094
6000	11	1	-0.0160305	0.00555788
6000	11	2	0.206777	0.000216403
6000	12	1	0.189854	2.59413e-30
6000	12	2	-0.191558	0.556043
6000	13	1	-0.180589	0.391227
6000	13	2	0.0912971	0.897224
6000	14	1	-0.0179317	1.18093e-31
6000	14	2	-0.397682	0.208422
6000	15	1	-0.322254	0.217398
6000	15	2	-0.196322	0.0128709
6000	16	1	0.327476	0.0530868
6000	16	2	0.105581	0.257654
6000	17	1	0.360044	0.158698
6000	17	2	0.443202	1.06714e-28
6000	18	1	-0.260903	4.59108e-29
6000	18	2	0.359	3.66478e-29
6000	19	1	-0.062619	0.00191007
6000	19	2	0.1752	0.681118
6000	20	1	-0.215274	0.0
6000	20	2	-0.0931984	3.6184e-30
6000	21	1	-0.0318898	0.446647
6000	21	2	-0.690439	0.182142
6000	22	1	0.0687865	0.0554412
6000	22	2	-0.183016	0.00154699
6000	23	1	-0.250589	9.67322e-30
6000	23	2	0.28537	1.00218e-29
6000	24	1	-0.0751704	0.337433
6000	24	2	-0.161476	0.00175127
6000	25	1	-0.185907	6.95957e-30
6000	25	2	-0.0630442	7.17356e-31
6000	26	1	-0.161401	0.331505
6000	26	2	-0.499163	8.91441e-31
6000	27	1	0.403709	0.105925
6000	27	2	0.46215	4.22278e-30
6000	28	1	-0.13013	0.00155753
6000	28	2	0.468701	8.42204e-05
6000	29	1	0.750225	0.11406
6000	29	2	0.0149791	0.545831
6000	30	1	-0.5745	1.03765e-29
6000	30	2	0.210743	1.16666e-29
6000	31	1	0.676366	0.0238829
6000	31	2	-0.396604	0.485119
6000	32	1	0.119381	0.0341161
6000	32	2	0.0126382	1.32702
6000	33	1	-0.00783428	0.00788963
6000	33	2	-0.563498	0.0789944
6000	34	1	-0.416325	0.386721
6000	34	2	-0.208662	0.00667222
6000	35	1	0.10043	0.0812536
6000	35	2	0.112389	0.0694856
6000	36	1	0.0583377	2.57181e-30
6000	36	2	0.258495	0.489877
6000	37	1	-0.0366556	0.0741026
6000	37	2	0.467444	0.0209446
6000	38	1	0.255465	0.00198339
6000	38	2	-0.481514	0.294293
6000	39	1	-0.411141	0.180141
6000	39	2	0.221366	0.156836
6000	40	1	0.227847	5.18517e-30
6000	40	2	0.0639055	0.000334647
6000	41	1	0.224758	0.0139384
6000	41	2	0.0370621	0.000584114
6000	42	1	-0.730314	0.00122532
6000	42	2	-0.159738	0.00441876
6000	43	1	0.167041	0.0348031
6000	43	2	-0.00665117	0.24974
6000	44	1	-0.103813	0.157297
6000	44	2	-0.309699	0.000561502
6000	45	1	0.209136	0.00598616
6000	45	2	0.00958753	0.039498
6000	46	1	0.271349	0.163918
6000	46	2	0.226161	0.0716341
6000	47	1	-0.266511	4.36806e-29
6000	47	2	-0.400236	0.206561
6000	48	1	0.439391	0.00382781
6000	48	2	0.0464033	2.85757e-31
6000	49	1	-0.125864	0.0655704
6000	49	2	-0.330258	0.51178
6000	50	1	-0.292177	0.150205
6000	50	2	0.118854	0.19385
6100	1	1	0.612237	0.0787465
6100	1	2	0.0377517	0.00110529
6100	2	1	-0.00189338	0.625992
6100	2	2	0.449836	0.103592
6100	3	1	-0.40426	1.34364e-29
6100	3	2	-0.272646	0.286944
6100	4	1	0.315184	0.00345596
6100	4	2	0.138741	0.00476423
6100	5	1	-0.223355	0.0159345
6100	5	2	0.149244	1.01984e-29
6100	6	1	-0.332467	4.45412e-30
6100	6	2	0.319564	1.67801e-05
6100	7	1	-0.364687	0.0365757
6100	7	2	-0.173365	0.000113975
6100	8	1	0.037172	0.00923424
6100	8	2	-0.482284	0.0851489
6100	9	1	-0.065058	0.143053
6100	9	2	-0.806228	0.0629103
6100	10	1	0.08237	0.000958552
6100	10	2	-0.482752	0.0671929
6100	11	1	0.00593297	2.07516e-32
6100	11	2	0.206141	0.000606343
6100	12	1	0.102991	0.0336742
6100	12	2	-0.20221	0.54672
6100	13	1	-0.199063	1.17291e-30
6100	13	2	-0.305822	0.468852
6100	14	1	-0.352586	0.0804554
6100	14	2	-0.0104912	0.438984
6100	15	1	-0.544142	0.00187262
6100	15	2	0.0202798	0.0564609
6100	16	1	0.671586	1.43914e-28
6100	16	2	-0.123803	0.000411143
6100	17	1	0.570876	0.087634
6100	17	2	-0.411277	0.392645
6100	18	1	-0.107521	0.692649
6100	18	2	-0.116178	0.00211765
6100	19	1	-0.0672412	1.14303e-30
6100	19	2	0.413666	0.0003086
6100	20	1	-0.668196	0.00486757
6100	20	2	0.533826	0.0131423
6100	21	1	-0.335044	0.420075
6100	21	2	-0.303147	0.17081
6100	22	1	0.351116	0.0912057
6100	22	2	-0.286678	0.0333985
6100	23	1	-0.237633	0.0032558
6100	23	2	0.28537	1.00218e-29
6100	24	1	-0.0874063	0.330935
6100	24	2	0.0486701	0.0924273
6100	25	1	0.0156984	0.0397366
6100	25	2	-0.0733747	0.00811052
6100	26	1	0.241587	0.000816135
6100	26	2	-0.498744	0.000592644
6100	27	1	0.509327	0.0868048
6100	27	2	0.463113	0.00046281
6100	28	1	-0.201768	0.00556163
6100	28	2	-0.484466	0.160127
6100	29	1	0.0658114	0.26791
6100	29	2	0.261155	0.00171225
6100	30	1	0.277204	0.25294
6100	30	2	0.204411	0.000219315
6100	31	1	0.12726	0.150395
6100	31	2	-0.213656	0.608474
6100	32	1	0.272048	0.125027
6100	32	2	0.152316	0.000316397
6100	33	1	-0.0489173	0.00169066
6100	33	2	0.473842	0.437585
6100	34	1	-0.483687	0.353977
6100	34	2	0.393261	0.0249195
6100	35	1	-0.0986738	0.00468981
6100	35	2	0.164501	0.0273475
6100	36	1	-0.173457	8.18106e-30
6100	36	2	-0.483661	0.0165125
6100	37	1	-0.207343	0.142131
6100	37	2	-0.201491	0.419636
6100	38	1	0.0899856	0.00210754
6100	38	2	-0.159912	0.462437
6100	39	1	0.574429	0.0918828
6100	39	2	-0.208803	1.53311e-29
6100	40	1	-0.533727	0.357528
6100	40	2	0.198849	0.0108787
6100	41	1	-0.290275	0.270827
6100	41	2	0.0367787	1.08442e-32
6100	42	1	0.134532	0.0577284
6100	42	2	0.559762	0.0402488
6100	43	1	0.157345	0.0353146
6100	43	2	-0.0612008	0.229789
6100	44	1	-0.0887367	0.150111
6100	44	2	-0.332132	0.00120262
6100	45	1	-0.100125	0.0132467
6100	45	2	-0.718869	0.0561803
6100	46	1	0.0808708	0.00366533
6100	46	2	-0.281286	0.0648551
6100	47	1	-0.673195	0.0802727
6100	47	2	0.0270716	0.10315
6100	48	1	0.0719948	0.123905
6100	48	2	-0.291709	0.0336181
6100	49	1	0.24575	1.30323e-29
6100	49	2	-0.525306	1.87665e-29
6100	50	1	0.10396	0.04849
6100	50	2	0.0537229	0.000234052
6200	1	1	-0.197367	0.544038
6200	1	2	0.0608344	0.000924148
6200	2	1	-0.0499312	5.62163e-31
6200	2	2	0.618397	0.000163207
6200	3	1	-0.401059	0.00112632
6200	3	2	-0.333472	0.269472
6200	4	1	-0.333933	0.0120599
6200	4	2	0.437538	0.00176516
6200	5	1	-0.41578	1.79682e-05
6200	5	2	0.149244	1.01984e-29
6200	6	1	-0.33257	1.06377e-05
6200	6	2	0.579331	0.000672506
6200	7	1	0.0619451	0.196155
6200	7	2	-0.173027	1.82884e-29
6200	8	1	-0.322107	0.181113
6200	8	2	-0.363456	0.000518654
6200	9	1	0.0878654	2.08517e-30
6200	9	2	0.455429	2.07407e-29
6200	10	1	0.51511	0.000205928
6200	10	2	0.132812	0.000969564
6200	11	1	0.00663188	0.000488482
6200	11	2	-0.046878	0.0669872
6200	12	1	-0.403266	0.0847838
6200	12	2	-0.184557	0.5523
6200	13	1	0.364759	3.59785e-29
6200	13	2	-0.648201	0.0343697
6200	14	1	-0.344628	0.16455
6200	14	2	-0.123135	0.170562
6200	15	1	-0.125424	0.281015
6200	15	2	0.2299	0.185402
6200	16	1	0.305558	0.00121459
6200	16	2	-0.124915	1.39288e-30
6200	17	1	0.371972	0.26117
6200	17	2	-0.417605	0.410625
6200	18	1	0.123451	0.719566
6200	18	2	0.126382	0.0136921
6200	19	1	-0.0637979	0.00035901
6200	19	2	-0.641219	0.039129
6200	20	1	-0.0736612	0.66424
6200	20	2	0.0576796	0.439221
6200	21	1	-0.136762	0.334399
6200	21	2	-0.32377	0.104052
6200	22	1	0.435493	0.0274804
6200	22	2	-0.360831	0.00591792
6200	23	1	0.257552	3.89016e-06
6200	23	2	-0.119327	0.18123
6200	24	1	-0.142036	0.330114
6200	24	2	-0.0353602	0.192431
6200	25	1	-0.256605	0.175536
6200	25	2	-0.089186	0.0218201
6200	26	1	0.241037	0.00179876
6200	26	2	-0.50087	0.000501393
6200	27	1	0.556286	0.0711219
6200	27	2	0.558153	9.99401e-29
6200	28	1	-0.260113	0.00538071
6200	28	2	0.529107	0.00286677
6200	29	1	0.212014	7.54302e-05
6200	29	2	0.297202	2.19685e-06
6200	30	1	-0.595106	0.0115594
6200	30	2	-0.144208	0.000727875
6200	31	1	-0.485572	7.83608e-06
6200	31	2	0.161687	1.19494
6200	32	1	-0.315258	0.208165
6200	32	2	0.157573	0.00313081
6200	33	1	-0.0027286	0.00205722
6200	33	2	-0.313761	0.729762
6200	34	1	-0.577152	0.00295497
6200	34	2	-0.502572	0.672183
6200	35	1	0.0365095	0.197156
6200	35	2	0.0549687	0.133244
6200	36	1	-0.174423	0.000185912
6200	36	2	0.0321967	0.133378
6200	37	1	-0.220639	0.196112
6200	37	2	-0.169648	0.515121
6200	38	1	0.139115	6.48531e-31
6200	38	2	-0.140983	0.000279046
6200	39	1	0.0944975	0.0904765
6200	39	2	-0.208803	1.53311e-29
6200	40	1	-0.641331	0.302051
6200	40	2	0.274555	0.00942629
6200	41	1	-0.300313	0.00296036
6200	41	2	-0.194334	0.000253944
6200	42	1	-0.0175562	0.118984
6200	42	2	0.539224	0.0396011
6200	43	1	-0.139804	0.0743087
6200	43	2	-0.0602111	0.223434
6200	44	1	-0.0616698	0.101856
6200	44	2	0.0405135	0.167268
6200	45	1	-0.0799804	0.00184433
6200	45	2	0.183868	0.147287
6200	46	1	0.0616591	0.00116726
6200	46	2	-0.231031	0.0798744
6200	47	1	-0.151921	1.92786e-30
6200	47	2	0.0854191	0.0753299
6200	48	1	0.153254	0.114139
6200	48	2	-0.46962	0.00555528
6200	49	1	0.0198972	0.0316051
6200	49	2	-0.0405847	0.00410443
6200	50	1	0.0685283	0.00168462
6200	50	2	0.0576619	7.53069e-31
6300	1	1	0.370536	0.000364472
6300	1	2	0.145396	9.41401e-06
6300	2	1	-0.0499312	5.62163e-31
6300	2	2	0.0480549	0.000244098
6300	3	1	-0.414705	0.0980603
6300	3	2	-0.153635	0.0564997
6300	4	1	-0.188657	0.0369826
6300	4	2	-0.410045	0.0738364
6300	5	1	0.410397	0.188998
6300	5	2	0.267805	0.0163401
6300	6	1	-0.102529	1.08442e-30
6300	6	2	0.754276	0.0491375
6300	7	1	0.0870568	0.208799
