6700	30	9	-0.089502	1.08442e-30
6700	30	10	0.676292	1.77671e-28
6700	31	1	0.138206	0.327535
6700	31	2	0.37347	0.168687
6700	31	3	0.0342237	3.00794e-31
6700	31	4	0.15687	0.0738812
6700	31	5	0.169262	5.27621e-05
6700	31	6	0.22744	0.0275969
6700	31	7	-0.421072	0.0517659
6700	31	8	0.421348	0.0424933
6700	31	9	-0.64518	2.38869e-29
6700	31	10	-0.604558	8.99461e-30
6700	32	1	0.149191	0.224619
6700	32	2	0.231139	1.82884e-29
6700	32	3	0.111762	1.14303e-30
6700	32	4	-0.202942	1.85151e-30
6700	32	5	-0.587235	0.230353
6700	32	6	0.746118	0.0728661
6700	32	7	-0.434947	0.00635362
6700	32	8	-0.366496	6.94029e-31
6700	32	9	-0.231711	0.391076
6700	32	10	0.255489	2.96242e-29
6700	33	1	0.206986	0.0013162
6700	33	2	-0.297278	0.00130883
6700	33	3	0.531556	0.261008
6700	33	4	0.197824	0.370303
6700	33	5	-0.155653	0.000428595
6700	33	6	-0.137315	0.000187117
6700	33	7	0.773783	0.00012919
6700	33	8	0.222856	0.000585103
6700	33	9	-0.298345	0.00396539
6700	33	10	0.314344	0.000673279
6700	34	1	0.196936	6.10822e-30
6700	34	2	-0.0778139	0.214619
6700	34	3	0.229765	0.728894
6700	34	4	-0.201029	1.14777e-29
6700	34	5	0.0357328	0.126215
6700	34	6	-0.0328652	1.1572e-31
6700	34	7	-0.113693	5.18517e-30
6700	34	8	0.250662	0.44852
6700	34	9	-0.23794	2.50544e-30
6700	34	10	-0.368499	2.44329e-29
6700	35	1	-0.00331712	2.22287e-06
6700	35	2	0.0144578	0.137786
6700	35	3	0.252516	4.93532e-30
6700	35	4	-0.110522	0.756151
6700	35	5	0.325462	2.2286e-29
6700	35	6	0.452807	7.22068e-29
6700	35	7	-0.180975	0.31457
6700	35	8	0.859836	1.38633e-28
6700	35	9	0.517152	1.11045e-31
6700	35	10	0.427674	0.00883941
6700	36	1	-0.107609	0.000305836
6700	36	2	0.406899	0.137669
6700	36	3	0.0999904	0.299248
6700	36	4	-0.173273	1.29629e-30
6700	36	5	0.609266	1.97413e-29
6700	36	6	-0.482199	0.272603
6700	36	7	0.0327428	1.5659e-31
6700	36	8	-0.851688	0.0668966
6700	36	9	0.663635	0.00147074
6700	36	10	-0.1998	0.0736322
6700	37	1	0.219354	8.99461e-30
6700	37	2	-0.0179704	0.259821
6700	37	3	-0.255836	0.452467
6700	37	4	-0.15152	5.62163e-31
6700	37	5	-0.382078	3.08457e-31
6700	37	6	0.0658625	1.3281e-30
6700	37	7	0.403306	1.18571e-29
6700	37	8	-0.252063	1.82884e-29
6700	37	9	0.0797167	4.33768e-30
6700	37	10	0.231323	4.93532e-32
6700	38	1	-0.218407	6.94029e-31
6700	38	2	-0.164577	8.91441e-31
6700	38	3	-0.32896	5.21293e-31
6700	38	4	0.431534	5.29343e-29
6700	38	5	-0.110455	2.4183e-30
6700	38	6	-0.118792	6.8865e-30
6700	38	7	0.0606092	1.70346e-30
6700	38	8	-0.20136	0.707368
6700	38	9	-0.483135	4.69163e-30
6700	38	10	-0.685881	0.000432764
6700	39	1	-0.114038	0.159952
6700	39	2	-0.527614	0.139415
6700	39	3	0.0355764	1.56156e-32
6700	39	4	0.129396	3.46166e-30
6700	39	5	0.376711	0.0933431
6700	39	6	0.174837	0.00139119
6700	39	7	0.393856	0.36765
6700	39	8	-0.517821	0.050187
6700	39	9	0.594643	2.48789e-28
6700	39	10	-0.241384	3.30427e-29
6700	40	1	-0.265756	1.60938e-05
6700	40	2	0.251153	2.61078e-29
6700	40	3	0.257104	9.99401e-31
6700	40	4	0.166137	0.317768
6700	40	5	0.353485	0.436742
6700	40	6	0.113326	3.56461e-31
6700	40	7	0.124703	3.6184e-30
6700	40	8	-0.34707	8.66456e-30
6700	40	9	-0.0991844	0.157053
6700	40	10	-0.281585	0.0917505
6700	41	1	0.477864	0.0578022
6700	41	2	-0.131244	1.24378e-29
6700	41	3	-0.0911843	4.39571e-30
6700	41	4	0.150179	0.176151
6700	41	5	0.592371	2.96242e-29
6700	41	6	-0.276	2.59413e-30
6700	41	7	0.433154	0.135625
6700	41	8	0.0804173	6.26361e-31
6700	41	9	0.276501	0.425865
6700	41	10	0.260649	6.81382e-30
6700	42	1	-0.224643	1.30166
6700	42	2	0.196208	0.000837609
6700	42	3	0.542841	1.06714e-28
6700	42	4	-0.300144	6.19315e-05
6700	42	5	0.187387	0.304048
6700	42	6	-0.219341	0.327407
6700	42	7	-0.0376384	8.10182e-32
6700	42	8	-0.298052	1.11353e-30
6700	42	9	0.159377	9.58306e-06
6700	42	10	0.118454	2.4985e-31
6700	43	1	0.00957855	1.43415e-32
6700	43	2	0.256362	1.23383e-30
6700	43	3	0.466691	0.0278377
6700	43	4	0.157112	7.71143e-34
6700	43	5	0.298732	1.92786e-30
6700	43	6	0.44268	1.88019
6700	43	7	-0.555863	5.87426e-29
6700	43	8	0.214736	0.213572
6700	43	9	0.417963	6.57507e-29
6700	43	10	-0.118558	0.00295093
6700	44	1	-0.111681	0.00473605
6700	44	2	-0.299525	6.19926e-05
6700	44	3	0.215098	0.136387
6700	44	4	-0.288094	6.65415e-06
6700	44	5	-0.315641	0.0575919
6700	44	6	-0.717764	0.00162878
6700	44	7	0.098267	0.000925748
6700	44	8	-0.699674	0.196905
6700	44	9	-0.0907127	0.00365543
6700	44	10	0.0797424	0.00445865
6700	45	1	-0.0291591	0.465774
6700	45	2	-0.635209	2.96242e-29
6700	45	3	0.120134	8.42108e-30
6700	45	4	-0.0781259	1.49293e-30
6700	45	5	-0.101383	0.537098
6700	45	6	-0.673622	1.03765e-29
6700	45	7	0.00933415	0.190011
6700	45	8	0.235762	0.320476
6700	45	9	0.281892	0.43056
6700	45	10	0.441554	0.0652618
6700	46	1	-0.238794	3.4289e-06
6700	46	2	0.600684	0.000257631
6700	46	3	-0.409663	0.152733
6700	46	4	-0.87621	0.0239329
6700	46	5	-0.0829624	0.000390744
6700	46	6	-0.117371	0.00206557
6700	46	7	-0.274312	0.000628722
6700	46	8	-0.153067	0.000386168
6700	46	9	0.0808166	3.00465e-07
6700	46	10	-0.304478	0.249441
6700	47	1	-0.118586	0.344237
6700	47	2	0.0551833	0.142449
6700	47	3	-0.0761083	0.197415
6700	47	4	0.0412345	0.000556745
6700	47	5	0.446429	0.455622
6700	47	6	-0.044186	0.121407
6700	47	7	-0.428578	0.082369
6700	47	8	0.511652	0.176008
6700	47	9	-0.428906	7.99552e-29
6700	47	10	0.0625938	7.89651e-31
6700	48	1	0.112539	8.39775e-31
6700	48	2	0.777705	9.33885e-29
6700	48	3	-0.488975	2.28135e-29
6700	48	4	0.225742	7.25569e-30
6700	48	5	0.413337	1.06714e-28
6700	48	6	-0.25414	0.278433
6700	48	7	-0.0176213	2.22788e-32
6700	48	8	-0.162673	9.4465e-31
6700	48	9	-0.172304	6.24626e-30
6700	48	10	0.511836	3.73233e-29
6700	49	1	0.190888	0.537792
6700	49	2	-0.277468	0.863898
6700	49	3	-0.610016	0.0760449
6700	49	4	-0.277872	7.10686e-30
6700	49	5	0.695333	2.96242e-29
6700	49	6	0.133192	7.41069e-31
6700	49	7	0.191442	0.639388
6700	49	8	0.647199	2.38869e-29
6700	49	9	-0.476736	0.469452
6700	49	10	-0.389492	1.97413e-29
6700	50	1	-0.197056	2.16614e-30
6700	50	2	0.750493	0.00866968
6700	50	3	0.391162	1.97413e-31
6700	50	4	0.537646	1.38633e-28
6700	50	5	-0.663533	1.18571e-29
6700	50	6	0.381143	3.8005e-29
6700	50	7	0.0883203	8.39775e-31
6700	50	8	0.120089	5.01436e-31
6700	50	9	-0.16439	0.252039
6700	50	10	-0.287941	9.67322e-30
6800	1	1	0.167779	1.77671e-30
6800	1	2	-0.211527	1.75828e-29
6800	1	3	0.484019	0.0356122
6800	1	4	0.171947	0.298453
6800	1	5	-0.0701388	0.516554
6800	1	6	0.619884	3.56577e-30
6800	1	7	-0.607327	0.0477993
6800	1	8	-0.686112	0.000440017
6800	1	9	-0.402265	5.97173e-30
6800	1	10	-0.137486	6.48531e-31
6800	2	1	0.216926	3.06067e-30
6800	2	2	-0.536648	2.72553e-29
6800	2	3	0.720559	9.1254e-29
6800	2	4	-0.209494	1.48993e-29
6800	2	5	-0.20473	0.729361
6800	2	6	0.147497	3.08457e-33
6800	2	7	-0.0932781	1.63174e-30
6800	2	8	0.395308	3.33627e-29
6800	2	9	0.228342	1.55493e-29
6800	2	10	0.136697	1.92786e-32
6800	3	1	0.469571	3.93869e-29
6800	3	2	-0.302757	0.227267
6800	3	3	-0.681306	5.21293e-29
6800	3	4	0.21643	0.343335
6800	3	5	-0.216062	0.55647
6800	3	6	-0.289253	1.73507e-29
6800	3	7	-0.550298	7.70033e-29
6800	3	8	0.536696	0.0599266
6800	3	9	0.379747	0.233009
6800	3	10	-0.214781	0.609585
6800	4	1	-0.139329	2.00574e-30
6800	4	2	0.038956	9.33083e-32
6800	4	3	-0.290367	2.77612e-30
6800	4	4	-0.307779	1.18571e-29
6800	4	5	-0.46534	4.51612e-29
6800	4	6	0.525391	9.99401e-29
6800	4	7	-0.235081	0.24404
6800	4	8	0.160453	0.172506
6800	4	9	-0.532697	3.33627e-29
6800	4	10	0.140182	0.654719
6800	5	1	0.359543	0.54359
6800	5	2	-0.042564	1.30323e-31
6800	5	3	-0.329065	0.478171
6800	5	4	0.0705235	1.3281e-30
6800	5	5	0.0124719	6.17819e-05
6800	5	6	-0.195599	1.38466e-29
6800	5	7	0.115049	0.227685
6800	5	8	0.544101	4.93532e-30
6800	5	9	0.250502	1.68911e-29
6800	5	10	0.40206	6.39617e-29
6800	6	1	-0.300798	1.26344e-29
6800	6	2	-0.600131	0.161684
6800	6	3	-0.00517666	9.2251e-34
6800	6	4	-0.0485744	1.17291e-30
6800	6	5	-0.151692	0.227317
6800	6	6	0.261565	1.34364e-29
6800	6	7	-0.00491068	0.00125859
6800	6	8	0.354619	1.42631e-29
6800	6	9	0.457611	8.80985e-29
6800	6	10	-0.235054	1.87665e-29
6800	7	1	-0.240758	1.32336e-29
6800	7	2	-0.00547291	1.97636e-32
6800	7	3	0.458114	0.223665
6800	7	4	-0.00214061	0.231475
6800	7	5	-0.235514	6.52696e-30
6800	7	6	-0.317703	1.23383e-32
6800	7	7	-0.215369	2.68435e-30
6800	7	8	0.409586	5.78943e-29
6800	7	9	-0.282629	0.331121
6800	7	10	0.126429	1.63174e-30
6800	8	1	-0.0490618	1.51144e-31
6800	8	2	-0.140914	0.253578
6800	8	3	-0.183984	6.24626e-30
6800	8	4	-0.132894	0.091332
6800	8	5	-0.135763	0.185018
6800	8	6	-0.136903	7.25569e-30
6800	8	7	0.633839	0.0
6800	8	8	-0.13245	9.50125e-30
6800	8	9	0.0698329	0.460291
6800	8	10	0.356181	0.230986
6800	9	1	0.201908	3.05428e-05
6800	9	2	-0.0244909	0.282496
6800	9	3	0.0459331	1.06466e-31
6800	9	4	-0.10411	2.63904e-30
6800	9	5	0.674361	7.71143e-30
6800	9	6	0.357699	4.93532e-30
6800	9	7	0.184406	0.175352
6800	9	8	-0.380883	0.0843844
6800	9	9	0.296044	0.149877
6800	9	10	-0.128798	1.05569e-30
6800	10	1	0.359994	0.0118777
6800	10	2	-0.673594	0.171691
6800	10	3	-0.160606	3.1586e-30
6800	10	4	0.604184	1.23383e-32
6800	10	5	0.0944694	0.0
6800	10	6	0.156443	1.06581
6800	10	7	0.00807938	0.593836
6800	10	8	-0.284034	1.92508e-29
6800	10	9	-0.0461999	4.33768e-32
6800	10	10	-0.275755	2.02379e-29
6800	11	1	-0.401244	0.360533
6800	11	2	0.133848	0.486356
6800	11	3	-0.144625	3.73233e-31
6800	11	4	-0.012042	1.08442e-32
6800	11	5	0.246106	1.71201e-29
6800	11	6	0.401037	0.0016985
6800	11	7	0.285924	2.12496e-29
6800	11	8	-0.532789	0.069308
6800	11	9	-0.00295104	0.370162
6800	11	10	0.406955	0.187249
6800	12	1	0.0764097	0.0527536
6800	12	2	-0.033061	0.00638543
6800	12	3	-0.0485491	0.00139444
6800	12	4	-0.648533	0.183639
6800	12	5	-0.273763	0.0111418
6800	12	6	0.217207	0.0747215
6800	12	7	-0.376134	0.092822
6800	12	8	0.693894	0.00357837
6800	12	9	-0.15862	0.000165054
6800	12	10	0.0611302	1.1674e-09
6800	13	1	-0.0577678	5.31535e-05
6800	13	2	-0.339655	0.148662
6800	13	3	-0.502556	0.000251617
6800	13	4	-0.0180259	0.30342
6800	13	5	0.21086	0.000355352
6800	13	6	-0.774465	0.00277417
6800	13	7	-0.360204	0.000307492
6800	13	8	0.242286	0.0884318
6800	13	9	0.105841	0.000265061
6800	13	10	0.310807	0.000139899
6800	14	1	0.200813	1.55493e-29
6800	14	2	0.432391	4.44178e-29
6800	14	3	0.0699518	2.78383e-31
6800	14	4	0.160861	1.22427e-29
6800	14	5	0.0444029	1.40541e-31
6800	14	6	0.286764	4.36806e-29
6800	14	7	0.437594	0.00528813
6800	14	8	0.390954	6.21973e-29
6800	14	9	-0.184688	0.635195
6800	14	10	-0.81544	1.23383e-32
6800	15	1	0.360057	0.0584245
6800	15	2	-0.116392	0.750572
6800	15	3	-0.270978	0.43833
6800	15	4	-0.279303	0.0645546
6800	15	5	-0.203119	2.36163e-29
6800	15	6	-0.214622	0.469751
6800	15	7	0.583645	2.21546e-28
6800	15	8	-0.340994	6.24626e-30
6800	15	9	0.0270033	2.96999e-31
6800	15	10	-0.563471	2.07407e-29
6800	16	1	0.0324598	0.000548919
6800	16	2	-0.150861	0.649952
6800	16	3	0.148006	0.49509
6800	16	4	-0.16391	9.99401e-31
6800	16	5	-0.327426	8.02297e-30
6800	16	6	-0.00603809	0.190187
6800	16	7	-0.0439441	1.28053e-30
6800	16	8	-0.0136735	3.57889e-32
6800	16	9	0.0239425	4.78229e-32
6800	16	10	0.351649	0.224379
6800	17	1	-0.218193	2.52634e-29
6800	17	2	-0.766845	3.86929e-29
6800	17	3	-0.441299	1.03299e-28
6800	17	4	0.00228133	1.1693
6800	17	5	0.0821813	0.169258
6800	17	6	-0.120636	1.88949e-30
6800	17	7	-0.337147	1.30323e-29
6800	17	8	0.62079	4.59108e-29
6800	17	9	0.099103	0.494272
6800	17	10	-0.0903336	2.2072e-30
6800	18	1	0.528257	0.129747
6800	18	2	-0.00874712	5.5697e-33
6800	18	3	0.225442	1.34364e-29
6800	18	4	0.272562	0.434029
6800	18	5	-0.165907	8.39775e-31
6800	18	6	0.582829	0.0671037
6800	18	7	-0.143876	7.40606e-30
6800	18	8	0.0866814	0.276144
6800	18	9	0.179492	0.023836
6800	18	10	0.703797	2.18252e-28
6800	19	1	-0.277215	7.71143e-30
6800	19	2	0.316501	6.94029e-31
6800	19	3	-0.545203	0.00160351
6800	19	4	-0.298872	9.60025e-05
6800	19	5	-0.0158878	0.0106495
6800	19	6	0.12077	9.29311e-06
6800	19	7	-0.0780028	2.33271e-32
6800	19	8	0.553706	3.20919e-29
6800	19	9	0.0	0.0
6800	19	10	-0.0611088	0.694449
6800	20	1	-0.154785	0.46473
6800	20	2	-0.319882	0.279584
6800	20	3	0.266222	0.134467
6800	20	4	-0.427692	1.28069e-05
6800	20	5	0.126871	2.82881e-05
6800	20	6	0.647265	1.02571e-05
6800	20	7	0.270569	1.20771
6800	20	8	0.569331	0.00031053
6800	20	9	-0.23042	0.00101933
6800	20	10	-0.624559	0.000707739
6800	21	1	0.115257	1.07629
6800	21	2	-0.477138	3.33627e-29
6800	21	3	-0.0800199	3.10944e-30
6800	21	4	0.343049	5.44119e-30
6800	21	5	-0.733103	4.93532e-30
6800	21	6	0.27822	0.0196366
6800	21	7	-0.204032	0.0576425
6800	21	8	0.241605	0.299181
6800	21	9	0.532628	5.05376e-29
6800	21	10	-0.0249038	1.43155e-31
6800	22	1	-0.130103	5.83678e-30
6800	22	2	-0.479017	4.81964e-29
6800	22	3	0.728314	4.93532e-30
6800	22	4	0.0836994	2.24865e-30
6800	22	5	0.183958	1.49293e-30
6800	22	6	0.721376	0.076372
6800	22	7	-0.122049	5.12213e-30
6800	22	8	0.199802	0.195696
6800	22	9	-0.349881	0.0277857
6800	22	10	0.224193	5.83678e-30
6800	23	1	0.494907	4.1506e-29
6800	23	2	0.534482	0.00153382
6800	23	3	-0.0970713	0.619168
6800	23	4	-0.00836185	0.0
6800	23	5	0.442748	0.000951771
6800	23	6	0.22935	2.4985e-29
6800	23	7	-0.0644939	1.62133e-31
6800	23	8	0.194308	6.24626e-30
6800	23	9	-0.289584	0.218964
6800	23	10	0.0536457	3.64799e-31
6800	24	1	-0.268822	0.251134
6800	24	2	0.203736	1.03765e-29
6800	24	3	-0.232831	1.16666e-29
6800	24	4	-0.000729502	0.451569
6800	24	5	0.0	0.0
6800	24	6	-0.375817	1.23383e-30
6800	24	7	0.335024	2.24865e-30
6800	24	8	0.169239	5.70337e-30
6800	24	9	-0.0768255	1.20491e-31
6800	24	10	0.328313	2.24865e-30
6800	25	1	0.0656214	2.46298e-05
6800	25	2	0.156992	0.000936056
6800	25	3	0.301556	0.404267
6800	25	4	-0.112849	0.00298626
6800	25	5	0.0320197	0.213127
6800	25	6	0.204688	0.426685
6800	25	7	-0.0118413	0.000543707
6800	25	8	-0.0795822	0.431382
6800	25	9	-0.331034	0.127265
6800	25	10	-0.00621903	0.00168753
6800	26	1	-0.759286	8.7059e-29
6800	26	2	-0.163946	5.3124e-30
6800	26	3	-0.00114709	0.0
6800	26	4	-0.000552466	2.59927e-35
6800	26	5	-0.0583815	0.130786
6800	26	6	0.406682	0.211824
6800	26	7	0.358237	3.02319e-29
6800	26	8	-0.718132	2.07407e-29
6800	26	9	-0.296945	0.222134
6800	26	10	-0.410697	2.02379e-29
6800	27	1	0.196367	7.89651e-31
6800	27	2	-0.172086	3.7786e-30
6800	27	3	-0.170874	1.3603e-30
6800	27	4	-0.283451	6.50999e-05
6800	27	5	-0.18325	0.0076538
6800	27	6	0.727572	1.02173e-28
6800	27	7	-0.0933767	3.56461e-31
6800	27	8	-0.295538	2.4183e-30
6800	27	9	-0.43276	4.69163e-30
6800	27	10	0.477368	7.50662e-29
6800	28	1	-0.278749	0.000122308
6800	28	2	0.619831	2.45298e-28
6800	28	3	0.832194	0.0104224
6800	28	4	0.128643	0.0046357
6800	28	5	0.564415	0.182048
6800	28	6	-0.185972	0.232662
6800	28	7	-0.0280065	0.274809
6800	28	8	-0.388419	0.0833129
6800	28	9	0.216595	1.73507e-31
6800	28	10	-0.299574	1.73507e-29
6800	29	1	-0.184727	4.10942e-30
6800	29	2	0.0513798	0.421051
6800	29	3	-0.176124	0.105715
6800	29	4	-0.233199	2.33471e-29
6800	29	5	0.426746	3.27242e-29
6800	29	6	0.278449	2.4985e-31
6800	29	7	0.0304785	0.220217
6800	29	8	-0.0975561	6.04576e-31
6800	29	9	0.0280316	0.661767
6800	29	10	0.432309	0.191622
6800	30	1	0.102767	1.6674e-30
6800	30	2	-0.346295	1.11045e-31
6800	30	3	-0.494558	7.41069e-29
6800	30	4	0.521926	0.145358
6800	30	5	0.648168	1.66024e-28
6800	30	6	0.244763	0.509173
6800	30	7	-0.221086	0.41534
6800	30	8	0.394614	2.2286e-29
6800	30	9	-0.089502	1.08442e-30
6800	30	10	0.676292	1.77671e-28
6800	31	1	0.17547	0.337497
6800	31	2	0.382694	0.173383
6800	31	3	0.0342237	3.00794e-31
6800	31	4	0.192981	0.0827203
6800	31	5	0.16966	1.94953e-29
6800	31	6	0.102785	0.00309078
6800	31	7	-0.631623	0.00256042
6800	31	8	0.449273	0.0203167
6800	31	9	-0.64518	2.38869e-29
6800	31	10	-0.604558	8.99461e-30
6800	32	1	0.158516	0.221364
6800	32	2	0.231139	1.82884e-29
6800	32	3	0.113773	0.00404019
6800	32	4	-0.202942	1.85151e-30
6800	32	5	0.491878	0.617767
6800	32	6	0.815857	0.0653628
6800	32	7	-0.093509	1.85151e-30
6800	32	8	-0.366496	6.94029e-31
6800	32	9	-0.197333	0.420382
6800	32	10	-0.326513	0.000423829
6800	33	1	0.20844	9.16195e-30
6800	33	2	-0.298422	1.11045e-29
6800	33	3	0.281945	0.148682
6800	33	4	0.18903	0.361412
6800	33	5	-0.156308	5.18517e-30
6800	33	6	-0.137748	1.3603e-30
6800	33	7	0.774143	2.08517e-30
6800	33	8	0.223621	2.72553e-29
6800	33	9	-0.300337	5.05376e-29
6800	33	10	0.315165	4.93532e-32
6800	34	1	0.196936	6.10822e-30
6800	34	2	-0.116518	0.231072
6800	34	3	0.184614	0.763485
6800	34	4	-0.201029	1.14777e-29
6800	34	5	-0.016874	0.136622
6800	34	6	-0.0328652	1.1572e-31
6800	34	7	-0.113693	5.18517e-30
6800	34	8	0.243345	0.437148
6800	34	9	-0.23794	2.50544e-30
6800	34	10	-0.368499	2.44329e-29
6800	35	1	-0.00326997	7.45558e-33
6800	35	2	0.0306259	0.14549
6800	35	3	0.253272	0.000570093
6800	35	4	-0.108999	0.780222
6800	35	5	0.325263	3.96844e-05
6800	35	6	0.452807	7.22068e-29
6800	35	7	-0.181824	0.312956
6800	35	8	0.859836	1.38633e-28
6800	35	9	0.517152	1.11045e-31
6800	35	10	0.599076	0.0260749
6800	36	1	-0.581749	0.146679
6800	36	2	0.0673028	0.154262
6800	36	3	0.176466	0.332972
6800	36	4	0.264896	0.068447
6800	36	5	0.4004	0.00272006
6800	36	6	-0.102005	0.37543
6800	36	7	-0.573382	0.130978
6800	36	8	0.00155581	0.243846
6800	36	9	0.282683	0.0514095
6800	36	10	0.0158912	0.039925
6800	37	1	0.258894	0.0613612
6800	37	2	-0.21388	0.27292
6800	37	3	-0.258855	0.431425
6800	37	4	-0.15152	5.62163e-31
6800	37	5	-0.382078	3.08457e-31
6800	37	6	0.0657338	1.65418e-05
6800	37	7	0.403306	1.18571e-29
6800	37	8	-0.252063	1.82884e-29
6800	37	9	0.0797167	4.33768e-30
6800	37	10	0.231323	4.93532e-32
6800	38	1	-0.218407	6.94029e-31
6800	38	2	-0.164577	8.91441e-31
6800	38	3	-0.329682	0.000520756
6800	38	4	0.431534	5.29343e-29
6800	38	5	-0.110455	2.4183e-30
6800	38	6	-0.118792	6.8865e-30
6800	38	7	0.0606092	1.70346e-30
6800	38	8	-0.207426	0.736535
6800	38	9	-0.483135	4.69163e-30
6800	38	10	-0.688267	0.0
6800	39	1	-0.159231	0.152352
6800	39	2	-0.509372	0.139013
6800	39	3	0.0355764	1.56156e-32
6800	39	4	0.129396	3.46166e-30
6800	39	5	-0.51403	0.0431189
6800	39	6	-0.23566	1.82884e-29
6800	39	7	0.353452	0.319433
6800	39	8	-0.571299	0.0385142
6800	39	9	0.594643	2.48789e-28
6800	39	10	-0.241384	3.30427e-29
6800	40	1	-0.265536	4.00871e-29
6800	40	2	0.246529	0.00176153
6800	40	3	0.257104	9.99401e-31
6800	40	4	0.123567	0.00386574
6800	40	5	-0.0908733	1.05569e-30
6800	40	6	0.113326	3.56461e-31
6800	40	7	0.683938	0.0272914
6800	40	8	-0.34707	8.66456e-30
6800	40	9	-0.1984	5.57151e-30
6800	40	10	-0.28535	0.0885101
6800	41	1	0.488952	0.0572215
6800	41	2	-0.131244	1.24378e-29
6800	41	3	-0.0911843	4.39571e-30
6800	41	4	0.0978933	0.149474
6800	41	5	0.592371	2.96242e-29
6800	41	6	-0.276	2.59413e-30
6800	41	7	0.443159	0.136767
6800	41	8	0.0804173	6.26361e-31
6800	41	9	0.324374	0.390783
6800	41	10	0.260649	6.81382e-30
6800	42	1	-0.236165	1.33887
6800	42	2	0.201965	3.88733e-30
6800	42	3	0.542841	1.06714e-28
6800	42	4	-0.299792	4.93532e-30
6800	42	5	0.148754	0.284925
6800	42	6	-0.264843	0.33307
6800	42	7	-0.0376384	8.10182e-32
6800	42	8	-0.298052	1.11353e-30
6800	42	9	0.159207	6.04576e-31
6800	42	10	0.118454	2.4985e-31
6800	43	1	0.00957855	1.43415e-32
6800	43	2	0.256362	1.23383e-30
6800	43	3	0.400597	0.0642844
6800	43	4	0.157112	7.71143e-34
6800	43	5	0.298732	1.92786e-30
6800	43	6	0.372056	1.99262
6800	43	7	-0.555863	5.87426e-29
6800	43	8	0.196922	0.202555
6800	43	9	0.417963	6.57507e-29
6800	43	10	-0.779481	3.08457e-29
6800	44	1	-0.113857	3.99761e-30
6800	44	2	-0.297626	0.00272403
6800	44	3	0.180442	0.151477
6800	44	4	-0.288013	1.14777e-29
6800	44	5	-0.346213	0.0542554
6800	44	6	-0.683493	0.0408223
6800	44	7	0.0999038	2.82258e-30
6800	44	8	0.0842361	0.430067
6800	44	9	-0.0926246	4.33768e-32
6800	44	10	0.0776308	2.08517e-30
6800	45	1	-0.00961747	0.444482
6800	45	2	-0.635209	2.96242e-29
6800	45	3	0.120152	1.72348e-07
6800	45	4	-0.0781259	1.49293e-30
6800	45	5	-0.110742	0.492506
6800	45	6	-0.673622	1.03765e-29
6800	45	7	0.0494332	0.177886
6800	45	8	0.298304	0.306627
6800	45	9	0.312051	0.459198
6800	45	10	-0.410446	2.2286e-29
6800	46	1	-0.238735	3.46166e-30
6800	46	2	0.600177	2.4985e-29
6800	46	3	-0.387139	0.159675
6800	46	4	-0.0668553	0.878931
6800	46	5	0.449248	3.40074e-29
6800	46	6	-0.118808	1.73507e-33
6800	46	7	-0.274902	4.11199e-05
6800	46	8	-0.154297	0.000370518
6800	46	9	0.0808339	1.3281e-30
6800	46	10	-0.189886	0.224503
6800	47	1	-0.0829719	0.372702
6800	47	2	0.00731969	0.150869
6800	47	3	-0.127534	0.172887
6800	47	4	0.0411328	1.67772e-31
6800	47	5	0.486973	0.459078
6800	47	6	-0.114394	0.142459
6800	47	7	-0.511019	0.0807407
6800	47	8	0.530813	0.180714
6800	47	9	-0.428906	7.99552e-29
6800	47	10	0.0625938	7.89651e-31
6800	48	1	0.112539	8.39775e-31
6800	48	2	0.259044	0.00974913
6800	48	3	-0.488975	2.28135e-29
6800	48	4	0.225742	7.25569e-30
6800	48	5	0.413337	1.06714e-28
6800	48	6	0.469204	2.44329e-29
6800	48	7	-0.0176213	2.22788e-32
6800	48	8	-0.162673	9.4465e-31
6800	48	9	-0.172304	6.24626e-30
6800	48	10	-0.398496	0.00352526
6800	49	1	0.186771	0.506885
6800	49	2	-0.117733	0.865885
6800	49	3	-0.107475	4.25864e-31
6800	49	4	-0.273436	0.00177044
6800	49	5	0.695333	2.96242e-29
6800	49	6	0.133192	7.41069e-31
6800	49	7	0.226009	0.675692
6800	49	8	0.647199	2.38869e-29
6800	49	9	-0.504752	0.474343
6800	49	10	-0.389492	1.97413e-29
6800	50	1	-0.196845	4.42261e-05
6800	50	2	0.724346	0.024617
6800	50	3	0.532725	0.0101504
6800	50	4	0.537646	1.38633e-28
6800	50	5	-0.663533	1.18571e-29
6800	50	6	0.381143	3.8005e-29
6800	50	7	0.0883203	8.39775e-31
6800	50	8	0.120089	5.01436e-31
6800	50	9	0.0201777	0.133212
6800	50	10	-0.287941	9.67322e-30
6900	1	1	0.167779	1.77671e-30
6900	1	2	-0.211527	1.75828e-29
6900	1	3	0.477902	0.043457
6900	1	4	0.225467	0.29042
6900	1	5	0.044491	0.500059
6900	1	6	0.0932409	0.235411
6900	1	7	-0.590915	0.0567785
6900	1	8	-0.687262	6.39617e-29
6900	1	9	-0.870937	4.59108e-29
6900	1	10	-0.137486	6.48531e-31
6900	2	1	-0.0408419	3.32025e-31
6900	2	2	-0.536648	2.72553e-29
6900	2	3	0.720559	9.1254e-29
6900	2	4	-0.209494	1.48993e-29
6900	2	5	-0.232725	0.716291
6900	2	6	0.147497	3.08457e-33
6900	2	7	-0.0932781	1.63174e-30
6900	2	8	0.395308	3.33627e-29
