5600	37	2	-0.24901	1.59904e-29
5600	38	1	0.0176451	4.04515e-05
5600	38	2	0.746149	0.000892288
5600	39	1	0.456854	0.0324043
5600	39	2	-0.362061	0.00273624
5600	40	1	-0.346443	0.123853
5600	40	2	0.177563	0.0121769
5600	41	1	0.102897	5.70337e-30
5600	41	2	0.211778	1.64377e-29
5600	42	1	-0.0191197	0.00700198
5600	42	2	0.374879	3.66478e-29
5600	43	1	0.0242442	0.430101
5600	43	2	-0.492791	0.00935109
5600	44	1	0.358563	0.0
5600	44	2	0.526389	0.00292442
5600	45	1	0.379594	0.000795521
5600	45	2	-0.739888	0.0192048
5600	46	1	-0.134832	1.18571e-29
5600	46	2	0.327772	0.000164307
5600	47	1	0.0395191	5.50042e-06
5600	47	2	0.610027	3.20919e-29
5600	48	1	-0.12147	0.00679938
5600	48	2	-0.0667881	9.17853e-31
5600	49	1	-0.233542	6.94029e-33
5600	49	2	0.196959	1.12903e-29
5600	50	1	-0.0873628	0.0134347
5600	50	2	-0.184277	0.157009
5700	1	1	0.291808	3.02319e-29
5700	1	2	-0.396634	0.0293108
5700	2	1	0.624103	5.5545e-05
5700	2	2	0.272046	7.71143e-30
5700	3	1	-0.530728	0.0946536
5700	3	2	0.122795	4.8953e-06
5700	4	1	-0.0976281	0.000115297
5700	4	2	0.252828	0.32561
5700	5	1	-0.0351781	0.249322
5700	5	2	0.463324	0.000796506
5700	6	1	-0.00873932	0.0451417
5700	6	2	0.233079	8.18106e-30
5700	7	1	0.223458	0.106892
5700	7	2	0.375365	4.22278e-30
5700	8	1	0.0614512	3.56461e-31
5700	8	2	0.440922	4.69163e-30
5700	9	1	0.126036	0.506201
5700	9	2	0.165461	1.17291e-30
5700	10	1	0.105645	4.64353e-05
5700	10	2	-0.0155763	1.07602e-31
5700	11	1	0.0534335	0.00404177
5700	11	2	-0.0601122	4.34973e-31
5700	12	1	0.0629104	0.253882
5700	12	2	-0.347075	0.00355117
5700	13	1	-0.477711	0.000282427
5700	13	2	0.353906	8.99461e-30
5700	14	1	0.241183	0.000939334
5700	14	2	0.169288	0.386121
5700	15	1	-0.81181	0.00450125
5700	15	2	-0.232309	0.00269763
5700	16	1	-0.0797226	0.611278
5700	16	2	0.481696	0.00103158
5700	17	1	0.284499	1.42631e-29
5700	17	2	-0.28843	0.00850388
5700	18	1	-0.535821	0.012495
5700	18	2	0.452394	0.045543
5700	19	1	0.0364884	0.333738
5700	19	2	0.0319714	0.134482
5700	20	1	0.48941	0.0499119
5700	20	2	-0.129053	0.000284309
5700	21	1	0.126641	0.00117907
5700	21	2	0.137467	0.198545
5700	22	1	-0.269006	0.00164873
5700	22	2	0.0229046	0.545975
5700	23	1	0.0879875	5.12213e-30
5700	23	2	-0.0295473	0.000951329
5700	24	1	-0.342004	0.352995
5700	24	2	-0.20365	3.7786e-30
5700	25	1	-0.0803097	1.56156e-30
5700	25	2	0.0619282	0.126334
5700	26	1	-0.0918307	0.269876
5700	26	2	0.119254	0.00167099
5700	27	1	0.551326	8.91441e-29
5700	27	2	-0.189366	1.85151e-30
5700	28	1	-0.244861	0.762677
5700	28	2	0.0702256	0.0051697
5700	29	1	0.0194663	0.191306
5700	29	2	-0.150471	4.07935e-31
5700	30	1	-0.00696005	0.0649023
5700	30	2	0.313327	2.44329e-29
5700	31	1	0.597406	0.0434765
5700	31	2	-0.488528	0.00221009
5700	32	1	-0.563672	0.0468507
5700	32	2	-0.607374	0.200531
5700	33	1	0.0969756	5.57151e-32
5700	33	2	0.158313	0.0305814
5700	34	1	0.101593	0.0531981
5700	34	2	-0.189125	0.777102
5700	35	1	0.376896	0.307123
5700	35	2	-0.126638	0.00203249
5700	36	1	0.136757	0.000367848
5700	36	2	-0.0195392	1.08442e-32
5700	37	1	0.158556	0.00153872
5700	37	2	0.71851	0.0183541
5700	38	1	0.00917348	0.000344835
5700	38	2	0.0700906	1.34719
5700	39	1	0.638655	0.00278009
5700	39	2	-0.373264	8.34068e-30
5700	40	1	-0.267258	0.110641
5700	40	2	0.278045	0.00192884
5700	41	1	0.379185	0.0432968
5700	41	2	0.211778	1.64377e-29
5700	42	1	-0.582587	0.059813
5700	42	2	0.375387	0.000257748
5700	43	1	0.456828	4.74284e-29
5700	43	2	0.164127	0.31995
5700	44	1	-0.464358	0.431679
5700	44	2	0.529215	0.000754144
5700	45	1	0.377719	4.58016e-06
5700	45	2	0.425292	0.10059
5700	46	1	-0.134249	0.000169601
5700	46	2	0.327587	0.000131779
5700	47	1	0.0384566	0.00150948
5700	47	2	0.610027	3.20919e-29
5700	48	1	0.0126498	5.90406e-32
5700	48	2	-0.0667881	9.17853e-31
5700	49	1	-0.300005	4.0968e-05
5700	49	2	0.196959	1.12903e-29
5700	50	1	-0.137067	1.11045e-31
5700	50	2	-0.227336	0.172484
5800	1	1	0.291808	3.02319e-29
5800	1	2	0.315314	8.34068e-30
5800	2	1	0.560357	0.00138615
5800	2	2	-0.556336	0.112307
5800	3	1	-0.402185	0.122804
5800	3	2	0.119383	0.00123088
5800	4	1	-0.096948	2.54959e-30
5800	4	2	0.283129	0.307743
5800	5	1	-0.223754	0.219394
5800	5	2	-0.319754	0.000227243
5800	6	1	-0.35739	0.000655715
5800	6	2	0.233079	8.18106e-30
5800	7	1	0.26185	0.10787
5800	7	2	0.375365	4.22278e-30
5800	8	1	0.0620419	0.00117293
5800	8	2	0.0902681	0.0243048
5800	9	1	0.101624	3.41019e-30
5800	9	2	-0.359981	0.172159
5800	10	1	0.103918	0.000400233
5800	10	2	-0.0141647	0.00199259
5800	11	1	0.0675449	6.04576e-31
5800	11	2	-0.0601122	4.34973e-31
5800	12	1	0.031774	0.257552
5800	12	2	-0.38629	0.000150189
5800	13	1	-0.476939	1.78165e-29
5800	13	2	-0.0329803	0.0391864
5800	14	1	0.76133	0.130718
5800	14	2	-0.259987	0.291764
5800	15	1	0.145857	0.00796916
5800	15	2	-0.247097	3.3591e-30
5800	16	1	-0.0414886	0.540042
5800	16	2	0.466515	0.00333201
5800	17	1	0.284499	1.42631e-29
5800	17	2	-0.375909	0.0107278
5800	18	1	-0.136761	0.0946953
5800	18	2	0.486943	0.00572407
5800	19	1	0.4454	0.000431839
5800	19	2	0.0468258	0.1261
5800	20	1	0.638232	0.0058453
5800	20	2	-0.162461	1.95054e-05
5800	21	1	0.412696	0.0705714
5800	21	2	-0.297245	2.4183e-30
5800	22	1	-0.27029	1.22427e-29
5800	22	2	0.167168	1.30323e-31
5800	23	1	0.0469796	0.0202847
5800	23	2	-0.0309273	3.90391e-31
5800	24	1	0.0285254	0.00110351
5800	24	2	-0.203732	5.11889e-05
5800	25	1	-0.0803097	1.56156e-30
5800	25	2	0.124791	0.0654625
5800	26	1	-0.501307	0.227753
5800	26	2	0.44473	4.66665e-29
5800	27	1	0.085269	0.266335
5800	27	2	-0.189366	1.85151e-30
5800	28	1	0.140815	0.134534
5800	28	2	0.202361	0.133203
5800	29	1	-0.0536227	0.215835
5800	29	2	-0.150471	4.07935e-31
5800	30	1	0.163296	2.96427e-30
5800	30	2	0.366289	0.02277
5800	31	1	0.636628	0.022661
5800	31	2	0.279633	0.00407258
5800	32	1	0.11523	0.0263485
5800	32	2	-0.40038	8.34068e-30
5800	33	1	0.578515	0.0350646
5800	33	2	0.297527	0.00142677
5800	34	1	0.354314	0.00121775
5800	34	2	-0.416918	0.0152774
5800	35	1	-0.473072	0.386742
5800	35	2	-0.323264	3.14657e-29
5800	36	1	0.137479	1.3337e-05
5800	36	2	-0.0195392	1.08442e-32
5800	37	1	-0.464102	0.224089
5800	37	2	-0.113783	3.3591e-30
5800	38	1	-0.0293409	0.000715035
5800	38	2	0.148364	1.36407
5800	39	1	-0.183206	0.491555
5800	39	2	-0.373352	7.74263e-06
5800	40	1	-0.307751	0.115356
5800	40	2	0.291142	0.000448494
5800	41	1	0.0809444	0.38716
5800	41	2	0.211778	1.64377e-29
5800	42	1	-0.167919	0.459063
5800	42	2	-0.580169	0.14776
5800	43	1	-0.11323	0.00252038
5800	43	2	0.142897	0.304584
5800	44	1	-0.571518	0.137689
5800	44	2	-0.358675	0.0580966
5800	45	1	0.682788	0.000955208
5800	45	2	0.449626	6.24626e-30
5800	46	1	0.447871	2.02379e-29
5800	46	2	0.32868	3.08457e-31
5800	47	1	0.0382679	0.00200887
5800	47	2	-0.265735	0.00443859
5800	48	1	0.0130533	0.000162848
5800	48	2	0.130794	0.000107461
5800	49	1	-0.301992	0.000645072
5800	49	2	0.196959	1.12903e-29
5800	50	1	-0.137067	1.11045e-31
5800	50	2	-0.263628	0.181033
5900	1	1	0.00621135	0.243023
5900	1	2	0.304406	0.00878641
5900	2	1	0.104947	0.000593601
5900	2	2	-0.336355	0.361319
5900	3	1	-0.170945	3.40074e-31
5900	3	2	0.122725	1.12903e-29
5900	4	1	-0.096948	2.54959e-30
5900	4	2	-0.343899	0.285953
5900	5	1	-0.503259	5.97173e-30
5900	5	2	-0.233081	0.0369276
5900	6	1	-0.0919345	0.0254008
5900	6	2	0.229565	0.00204687
5900	7	1	-0.372014	0.164393
5900	7	2	0.256363	0.0311649
5900	8	1	-0.0873009	0.000668826
5900	8	2	0.00775056	0.677202
5900	9	1	0.490841	0.0437957
5900	9	2	0.246101	0.0953524
5900	10	1	0.104551	1.73507e-31
5900	10	2	-0.0168208	0.0025107
5900	11	1	0.0680523	0.000257442
5900	11	2	-0.0601122	4.34973e-31
5900	12	1	-0.630708	0.00850005
5900	12	2	-0.385618	3.73233e-29
5900	13	1	-0.479972	0.000699112
5900	13	2	-0.597051	0.346987
5900	14	1	0.0508716	0.207676
5900	14	2	0.102668	3.56461e-31
5900	15	1	0.232733	0.0181538
5900	15	2	-0.14074	4.57211e-30
5900	16	1	-0.0911656	0.495516
5900	16	2	0.279164	0.0245412
5900	17	1	0.284499	1.42631e-29
5900	17	2	-0.205364	0.148445
5900	18	1	0.189353	0.0352591
5900	18	2	-0.391347	0.180693
5900	19	1	0.0837045	0.0959739
5900	19	2	-0.364328	0.146517
5900	20	1	0.202797	0.00140636
5900	20	2	-0.161481	0.000138775
5900	21	1	0.443324	0.0729641
5900	21	2	-0.297245	2.4183e-30
5900	22	1	-0.271567	8.91628e-05
5900	22	2	0.321197	0.0163713
5900	23	1	0.581258	0.177808
5900	23	2	-0.37948	5.05376e-29
5900	24	1	0.02174	1.67772e-31
5900	24	2	-0.453024	5.13304e-29
5900	25	1	-0.0803097	1.56156e-30
5900	25	2	0.129141	0.0621092
5900	26	1	-0.0740051	2.77612e-32
5900	26	2	0.44473	4.66665e-29
5900	27	1	0.134383	0.232371
5900	27	2	0.11801	0.0774415
5900	28	1	0.147695	0.142882
5900	28	2	0.429596	2.33471e-29
5900	29	1	0.196787	0.0908899
5900	29	2	-0.150471	4.07935e-31
5900	30	1	0.163296	2.96427e-30
5900	30	2	0.711886	0.101582
5900	31	1	0.310172	0.0104106
5900	31	2	0.284281	0.00204898
5900	32	1	-0.181553	0.321263
5900	32	2	-0.40038	8.34068e-30
5900	33	1	0.683415	3.1586e-30
5900	33	2	-0.128021	0.00485491
5900	34	1	-0.0550418	0.0497959
5900	34	2	-0.225457	0.0541637
5900	35	1	-0.389816	0.490104
5900	35	2	-0.323264	3.14657e-29
5900	36	1	0.137364	7.89651e-31
5900	36	2	-0.0195392	1.08442e-32
5900	37	1	-0.11583	0.0268132
5900	37	2	-0.113783	3.3591e-30
5900	38	1	0.191194	0.087409
5900	38	2	0.209874	1.80517e-29
5900	39	1	-0.19832	0.528133
5900	39	2	-0.373264	8.34068e-30
5900	40	1	0.259567	0.49744
5900	40	2	0.290472	1.77671e-30
5900	41	1	0.118564	0.445364
5900	41	2	0.340727	0.00751694
5900	42	1	-0.100161	0.48051
5900	42	2	0.406327	0.00852354
5900	43	1	-0.391083	0.000106486
5900	43	2	-0.250612	1.04397
5900	44	1	-0.170509	0.105533
5900	44	2	-0.42503	0.0331887
5900	45	1	0.689175	3.1586e-28
5900	45	2	0.448916	0.000503135
5900	46	1	0.256638	0.0674229
5900	46	2	-0.0200708	0.00402813
5900	47	1	0.156043	1.76645e-05
5900	47	2	0.0647967	0.0126608
5900	48	1	0.488741	0.023251
5900	48	2	0.131887	6.94029e-33
5900	49	1	-0.300007	0.0013961
5900	49	2	-0.276606	0.826187
5900	50	1	-0.135347	0.00147776
5900	50	2	-0.263901	0.180181
6000	1	1	-0.0261493	0.26997
6000	1	2	-0.0271246	0.197633
6000	2	1	0.104176	3.41019e-30
6000	2	2	0.628288	0.011053
6000	3	1	-0.170301	0.000414273
6000	3	2	0.122725	1.12903e-29
6000	4	1	-0.612616	0.0676384
6000	4	2	-0.312275	0.223299
6000	5	1	0.288723	0.00356666
6000	5	2	-0.161975	0.0850508
6000	6	1	0.0989413	1.63174e-30
6000	6	2	0.234288	0.000291526
6000	7	1	-0.14735	0.000519722
6000	7	2	-0.26276	9.52249e-07
6000	8	1	-0.0972734	0.000315641
6000	8	2	0.432556	0.448346
6000	9	1	-0.365329	0.00583324
6000	9	2	0.373026	0.0364124
6000	10	1	0.117785	0.00236459
6000	10	2	-0.020371	1.08442e-32
6000	11	1	0.059742	7.10098e-05
6000	11	2	-0.0601122	4.34973e-31
6000	12	1	0.298937	0.0405586
6000	12	2	0.139819	0.0830553
6000	13	1	0.033206	0.982081
6000	13	2	0.164433	0.650257
6000	14	1	0.199411	0.437155
6000	14	2	0.102668	3.56461e-31
6000	15	1	0.37386	0.105652
6000	15	2	-0.14074	4.57211e-30
6000	16	1	0.0596833	0.000697746
6000	16	2	-0.213917	0.0425729
6000	17	1	0.0143608	0.000367015
6000	17	2	0.0305993	0.440467
6000	18	1	0.241052	0.0191706
6000	18	2	-0.632512	0.107223
6000	19	1	-0.119712	0.0368316
6000	19	2	-0.396949	0.422626
6000	20	1	0.550671	0.199019
6000	20	2	-0.0143102	0.00156027
6000	21	1	-0.296039	1.12324
6000	21	2	-0.299511	2.887e-05
6000	22	1	-0.412265	4.45412e-30
6000	22	2	0.503127	2.28135e-29
6000	23	1	0.0805836	0.0209443
6000	23	2	-0.37948	5.05376e-29
6000	24	1	-0.43414	1.38466e-29
6000	24	2	-0.453024	5.13304e-29
6000	25	1	0.289741	0.0568803
6000	25	2	-0.564903	0.100986
6000	26	1	-0.101918	0.00311333
6000	26	2	0.44473	4.66665e-29
6000	27	1	0.0991344	0.241995
6000	27	2	-0.066447	0.208598
6000	28	1	-0.202066	0.331731
6000	28	2	0.429596	2.33471e-29
6000	29	1	0.300258	0.0155459
6000	29	2	-0.149064	0.00197905
6000	30	1	0.058387	0.0745759
6000	30	2	0.52063	0.184043
6000	31	1	0.614383	0.000113438
6000	31	2	0.285712	2.28135e-29
6000	32	1	0.282298	2.07407e-29
6000	32	2	0.0638725	0.000107873
6000	33	1	-0.0175222	0.0208117
6000	33	2	-0.308942	0.0207008
6000	34	1	0.470587	0.118947
6000	34	2	0.415048	0.00161664
6000	35	1	0.0599799	0.000119435
6000	35	2	-0.323264	3.14657e-29
6000	36	1	0.191622	0.00864236
6000	36	2	0.635632	0.174947
6000	37	1	-0.0164834	0.0128515
6000	37	2	-0.11286	0.000169609
6000	38	1	-0.123054	0.608282
6000	38	2	0.209874	1.80517e-29
6000	39	1	0.628898	0.00099598
6000	39	2	-0.373264	8.34068e-30
6000	40	1	-0.126436	0.391141
6000	40	2	-0.11224	0.0106925
6000	41	1	-0.0647837	0.480574
6000	41	2	0.567418	0.00568573
6000	42	1	-0.323135	0.00297538
6000	42	2	0.0230449	0.0803373
6000	43	1	-0.0649229	1.92786e-34
6000	43	2	-0.196739	6.81382e-30
6000	44	1	0.323421	3.08457e-31
6000	44	2	0.248019	0.0968212
6000	45	1	-0.49544	0.00175589
6000	45	2	0.449626	6.24626e-30
6000	46	1	0.0543468	0.0810824
6000	46	2	-0.0428703	0.00149686
6000	47	1	-0.312806	0.00264581
6000	47	2	0.112989	0.0075073
6000	48	1	-0.115581	0.506834
6000	48	2	0.130645	0.000770631
6000	49	1	-0.301189	2.12496e-29
6000	49	2	-0.104759	2.2072e-30
6000	50	1	-0.137035	2.45282e-07
6000	50	2	0.155995	0.0167657
6100	1	1	-0.0135857	0.233867
6100	1	2	-0.0481578	0.242502
6100	2	1	0.102815	0.00185393
6100	2	2	0.644464	2.77612e-30
6100	3	1	-0.306676	2.61078e-29
6100	3	2	-0.529848	0.0104842
6100	4	1	-0.20993	0.482768
6100	4	2	-0.318013	0.211452
6100	5	1	0.293562	1.51144e-31
6100	5	2	-0.243147	0.0338866
6100	6	1	0.0726272	0.000327412
6100	6	2	0.644877	0.0150712
6100	7	1	-0.100723	0.00569151
6100	7	2	0.377418	0.0617618
6100	8	1	0.338544	0.065236
6100	8	2	0.238173	0.529401
6100	9	1	0.0102049	0.271868
6100	9	2	0.0310825	0.408028
6100	10	1	0.152056	0.00710181
6100	10	2	-0.0201959	1.53212e-05
6100	11	1	0.0186068	1.01333e-32
6100	11	2	-0.0594106	0.000492203
6100	12	1	-0.350339	0.000929
6100	12	2	0.459964	0.000177442
6100	13	1	0.217062	1.09463
6100	13	2	0.580864	6.52696e-30
6100	14	1	0.277949	0.455986
6100	14	2	0.102668	3.56461e-31
6100	15	1	0.513388	0.268991
6100	15	2	0.0118801	0.0690412
6100	16	1	0.0288757	0.0203228
6100	16	2	0.000633997	0.000849201
6100	17	1	0.0141032	1.43415e-32
6100	17	2	-0.214847	0.488051
6100	18	1	0.148831	0.082712
6100	18	2	-0.0579348	0.779339
6100	19	1	0.113642	0.00237094
6100	19	2	0.410107	0.059146
6100	20	1	0.0429845	0.0675428
6100	20	2	0.353322	0.179972
6100	21	1	0.0860108	1.40541e-31
6100	21	2	0.212143	0.065459
6100	22	1	0.149648	0.512503
6100	22	2	0.503127	2.28135e-29
6100	23	1	-0.133921	8.39775e-31
6100	23	2	-0.379723	5.89993e-05
6100	24	1	-0.43414	1.38466e-29
6100	24	2	-0.453024	5.13304e-29
6100	25	1	0.0935449	0.0538362
6100	25	2	0.133351	0.00423604
6100	26	1	-0.313604	3.56577e-30
6100	26	2	0.538969	0.00626208
6100	27	1	0.140389	6.94029e-31
6100	27	2	-0.318884	0.211166
6100	28	1	0.246675	0.034998
6100	28	2	0.698512	0.0016503
6100	29	1	0.334795	0.00996368
6100	29	2	-0.141872	0.00345044
6100	30	1	0.601714	0.000194129
6100	30	2	-2.45185e-06	0.0
6100	31	1	0.613656	0.00219342
6100	31	2	0.285712	2.28135e-29
6100	32	1	0.332434	0.00114211
6100	32	2	0.0643372	6.04576e-31
6100	33	1	-0.0768704	2.29049e-30
6100	33	2	0.0471573	0.686481
6100	34	1	-0.237194	0.0224114
6100	34	2	0.0831362	0.17856
6100	35	1	0.0603255	2.61654e-30
6100	35	2	-0.146358	0.000432137
6100	36	1	-0.236032	0.119863
6100	36	2	0.161583	0.000317821
6100	37	1	-0.401588	8.02297e-30
6100	37	2	0.255315	1.34364e-29
6100	38	1	-0.163597	0.616986
6100	38	2	0.209874	1.80517e-29
6100	39	1	0.279331	0.384847
6100	39	2	-0.373264	8.34068e-30
6100	40	1	-0.122568	0.412246
6100	40	2	-0.236639	4.18646e-29
6100	41	1	-0.0823652	2.00574e-30
6100	41	2	0.0542269	0.000195002
6100	42	1	0.482517	0.000284475
6100	42	2	0.0308148	0.0813632
6100	43	1	-0.0649229	1.92786e-34
6100	43	2	-0.252848	2.77612e-30
6100	44	1	0.323421	3.08457e-31
6100	44	2	0.386771	0.0606976
6100	45	1	0.0369049	1.73507e-31
6100	45	2	0.449626	6.24626e-30
6100	46	1	0.0641777	0.0868288
6100	46	2	-0.47664	0.00273565
6100	47	1	-0.0286605	0.0285485
6100	47	2	-0.525734	0.154274
6100	48	1	-0.64059	0.100202
6100	48	2	-0.738772	0.0294179
6100	49	1	-0.332527	0.00699231
6100	49	2	0.400308	0.000619363
6100	50	1	-0.122141	0.000576234
6100	50	2	0.854004	0.0248089
6200	1	1	-0.0464445	0.265053
6200	1	2	-0.249862	1.55493e-29
6200	2	1	0.103018	0.000334168
6200	2	2	0.644461	1.94947e-09
6200	3	1	-0.306676	2.61078e-29
6200	3	2	-0.561314	9.77316e-29
6200	4	1	-0.184298	0.481978
6200	4	2	-0.329427	0.000110518
6200	5	1	0.288973	0.00349218
6200	5	2	0.76035	0.0154442
6200	6	1	0.0527596	4.91652e-31
6200	6	2	0.112594	0.529812
6200	7	1	-0.287899	0.00107252
6200	7	2	0.416677	0.0508237
6200	8	1	-0.317489	0.189026
6200	8	2	0.183181	0.482462
6200	9	1	0.0102049	0.271868
6200	9	2	-0.141289	0.532526
6200	10	1	-0.178469	0.10523
6200	10	2	0.57267	0.00555072
6200	11	1	0.0186068	1.01333e-32
6200	11	2	-0.0601122	4.34973e-31
6200	12	1	0.29191	7.71143e-32
6200	12	2	0.404177	0.0409496
6200	13	1	-0.186015	0.0116665
6200	13	2	0.33698	0.0264347
6200	14	1	0.653297	0.146844
6200	14	2	0.103105	0.000190817
6200	15	1	0.557347	0.260938
6200	15	2	0.0977957	0.0944072
6200	16	1	-0.0539346	0.0712803
6200	16	2	0.0144206	0.000340314
6200	17	1	0.334386	0.00631388
6200	17	2	-0.102234	0.470352
6200	18	1	-0.109868	0.0750275
6200	18	2	-0.125816	0.763945
6200	19	1	0.115182	3.06067e-30
6200	19	2	0.47211	0.000310177
6200	20	1	0.252484	0.0938
6200	20	2	0.352969	0.417493
6200	21	1	0.0860108	1.40541e-31
6200	21	2	0.348354	0.00275084
6200	22	1	0.0738868	0.357226
6200	22	2	0.27867	0.128615
6200	23	1	-0.133921	8.39775e-31
6200	23	2	-0.37948	5.05376e-29
6200	24	1	-0.423833	0.00580156
6200	24	2	-0.362813	0.0728943
6200	25	1	0.178063	3.08457e-33
6200	25	2	0.143767	3.40074e-31
6200	26	1	-0.313604	3.56577e-30
6200	26	2	0.659631	0.00732745
6200	27	1	0.140389	6.94029e-31
6200	27	2	-0.402804	0.165942
6200	28	1	0.174332	0.0671907
6200	28	2	-0.206719	0.00263625
6200	29	1	-0.322459	0.020552
6200	29	2	0.633304	0.013035
6200	30	1	0.174421	0.069609
6200	30	2	0.637026	0.00452758
6200	31	1	-0.437319	0.21909
6200	31	2	0.285712	2.28135e-29
6200	32	1	-0.501194	0.167576
6200	32	2	0.0643372	6.04576e-31
6200	33	1	-0.0769685	0.000750988
6200	33	2	-0.282545	1.11045e-29
6200	34	1	-0.15746	2.50544e-30
6200	34	2	0.0692826	0.178656
6200	35	1	-0.45506	0.00619177
6200	35	2	-0.142904	0.00138209
6200	36	1	-0.411461	0.0276732
6200	36	2	0.16102	1.92786e-32
6200	37	1	-0.401588	8.02297e-30
6200	37	2	0.256114	0.000638522
6200	38	1	-0.0721535	0.619722
6200	38	2	0.193708	0.00566076
6200	39	1	0.165632	0.456916
6200	39	2	0.210567	0.429301
6200	40	1	-0.113866	0.442777
6200	40	2	-0.236639	4.18646e-29
6200	41	1	-0.0823652	2.00574e-30
6200	41	2	-0.230725	0.000114816
6200	42	1	-0.575671	0.0757125
6200	42	2	0.069452	0.0859343
6200	43	1	-0.0649229	1.92786e-34
6200	43	2	-0.252848	2.77612e-30
6200	44	1	0.323421	3.08457e-31
6200	44	2	0.327794	0.0012863
6200	45	1	0.0956381	0.000917127
6200	45	2	0.0433533	0.188395
6200	46	1	-0.0100713	4.58167e-33
6200	46	2	-0.492795	1.04431e-28
6200	47	1	-0.267599	2.96242e-29
6200	47	2	-0.533659	0.147251
6200	48	1	-0.729133	0.00711442
6200	48	2	0.267761	0.418009
6200	49	1	-0.494323	0.0291235
6200	49	2	0.399521	5.13304e-29
6200	50	1	0.282111	2.02379e-29
6200	50	2	0.885294	0.0134693
6300	1	1	0.0415011	0.207479
6300	1	2	-0.249862	1.55493e-29
6300	2	1	-0.211843	0.0242189
6300	2	2	0.240127	0.00155723
6300	3	1	-0.0408568	0.159048
6300	3	2	-0.090554	0.432104
6300	4	1	-0.118401	0.528097
6300	4	2	0.059754	0.00141105
6300	5	1	0.293531	9.73759e-07
6300	5	2	0.569799	0.0534823
6300	6	1	-0.431211	0.00234905
6300	6	2	0.0447555	0.578658
6300	7	1	-0.339323	0.00520857
6300	7	2	-0.0405631	0.378797
6300	8	1	-0.460055	0.0383248
6300	8	2	-0.107001	0.000187744
6300	9	1	0.0221353	0.283377
6300	9	2	-0.163373	0.560536
6300	10	1	-0.378805	0.0845939
6300	10	2	0.22406	0.00964367
6300	11	1	-0.355367	0.00555494
6300	11	2	-0.0601122	4.34973e-31
6300	12	1	0.29019	0.00147781
6300	12	2	-0.322753	0.321693
6300	13	1	-0.313164	3.56577e-30
6300	13	2	0.116323	1.4592e-30
6300	14	1	-0.147041	1.72661
6300	14	2	0.102668	3.56461e-31
6300	15	1	0.231003	0.00117086
6300	15	2	0.127255	0.111356
6300	16	1	-0.387496	0.0304696
6300	16	2	0.128746	0.367595
6300	17	1	-0.233504	0.0169138
6300	17	2	0.22644	0.0265621
6300	18	1	-0.251254	0.00373436
6300	18	2	-0.0753767	2.71622e-05
6300	19	1	0.115182	3.06067e-30
6300	19	2	0.471553	7.31537e-29
6300	20	1	0.313445	0.140496
6300	20	2	-0.359582	8.66456e-30
6300	21	1	0.0860108	1.40541e-31
6300	21	2	-0.235435	0.414435
6300	22	1	-0.168072	0.103399
6300	22	2	-0.333287	0.242061
6300	23	1	-0.133921	8.39775e-31
6300	23	2	-0.37948	5.05376e-29
6300	24	1	0.683032	0.0166074
6300	24	2	0.0551506	0.199183
6300	25	1	0.178063	3.08457e-33
6300	25	2	-0.20776	0.00873309
6300	26	1	-0.313604	3.56577e-30
6300	26	2	-0.023676	0.197588
6300	27	1	0.142063	0.000698491
6300	27	2	0.310409	0.110949
6300	28	1	-0.0163905	0.123536
6300	28	2	0.177962	0.195822
6300	29	1	-0.0788802	0.0340847
6300	29	2	-0.467525	0.103997
6300	30	1	-0.155557	1.51144e-31
6300	30	2	-0.220419	0.0024455
6300	31	1	-0.36503	0.231636
6300	31	2	0.285712	2.28135e-29
6300	32	1	-0.428687	0.174715
6300	32	2	0.253696	0.014975
6300	33	1	0.45018	0.192074
6300	33	2	-0.281625	0.000423347
6300	34	1	-0.158629	0.00136715
6300	34	2	0.0596797	0.181585
6300	35	1	-0.451025	6.39617e-29
6300	35	2	-0.141728	9.99401e-31
6300	36	1	-0.529945	3.20919e-29
6300	36	2	-0.242998	2.33271e-30
6300	37	1	0.138526	0.158872
6300	37	2	0.255315	1.34364e-29
6300	38	1	-0.262979	0.0127878
6300	38	2	0.302892	0.199973
6300	39	1	-0.425461	0.0253639
6300	39	2	0.606318	0.0746819
6300	40	1	-0.156362	0.421342
6300	40	2	-0.236639	4.18646e-29
6300	41	1	-0.0823652	2.00574e-30
6300	41	2	-0.0960264	0.0495012
6300	42	1	-0.644534	0.0445561
6300	42	2	0.0689156	0.0807368
6300	43	1	-0.0649229	1.92786e-34
6300	43	2	-0.252848	2.77612e-30
6300	44	1	-0.455295	0.265016
6300	44	2	-0.0263552	4.1943e-32
6300	45	1	0.131378	4.8127e-30
6300	45	2	-0.0410928	0.205955
6300	46	1	0.313035	0.286439
6300	46	2	-0.492679	6.69627e-06
6300	47	1	-0.267599	2.96242e-29
6300	47	2	-0.225432	0.0194194
6300	48	1	-0.423819	0.000144748
6300	48	2	0.0101869	1.12087e-32
6300	49	1	0.43682	0.111049
6300	49	2	0.372243	0.000367514
6300	50	1	0.282111	2.02379e-29
6300	50	2	-0.357377	0.0490912
6400	1	1	-0.00961118	0.256924
6400	1	2	-0.249862	1.55493e-29
6400	2	1	-0.226007	0.00680781
6400	2	2	0.232715	2.07407e-29
6400	3	1	0.197011	0.314001
6400	3	2	-0.0490823	0.450403
6400	4	1	-0.0495802	0.578999
