5000	43	5	-0.036507	2.36163e-33
5000	44	1	0.383016	0.346412
5000	44	2	-0.078543	1.11045e-31
5000	44	3	0.18705	6.24626e-30
5000	44	4	-0.0029108	0.071391
5000	44	5	0.277674	0.14688
5000	45	1	-0.269711	1.92508e-29
5000	45	2	0.40766	5.18517e-30
5000	45	3	0.426702	0.215344
5000	45	4	0.100937	2.50544e-30
5000	45	5	0.356625	0.00153306
5000	46	1	0.0700505	0.251187
5000	46	2	0.161689	2.4985e-31
5000	46	3	0.0624676	0.479755
5000	46	4	-0.261418	0.426972
5000	46	5	0.464125	0.109647
5000	47	1	0.213665	1.70346e-30
5000	47	2	-0.434055	0.441272
5000	47	3	0.0654983	1.85151e-30
5000	47	4	-0.193235	6.10822e-30
5000	47	5	-0.199531	1.90079e-29
5000	48	1	-0.31326	6.04576e-31
5000	48	2	0.067616	9.33083e-32
5000	48	3	-0.168494	1.92786e-30
5000	48	4	-0.0740911	0.00244085
5000	48	5	0.0985517	1.62133e-31
5000	49	1	0.335666	0.0111403
5000	49	2	0.131162	0.198186
5000	49	3	-0.43946	0.00462175
5000	49	4	0.530202	0.00413544
5000	49	5	0.370511	0.0111769
5000	50	1	-0.278638	0.171838
5000	50	2	-0.196828	0.0449246
5000	50	3	0.211802	2.78383e-31
5000	50	4	-0.0701611	0.119778
5000	50	5	-0.329955	0.0288992
5100	1	1	0.343297	0.0433114
5100	1	2	-0.313103	0.0733232
5100	1	3	0.0269743	3.36515e-07
5100	1	4	-0.443483	2.71017e-05
5100	1	5	-0.319967	0.000789717
5100	2	1	0.137497	0.0150885
5100	2	2	-0.0853741	0.635728
5100	2	3	-0.201792	3.67141e-30
5100	2	4	0.26379	3.3591e-30
5100	2	5	-0.366642	0.0131223
5100	3	1	0.263373	2.12496e-29
5100	3	2	0.00952756	0.401004
5100	3	3	-0.194884	0.0591217
5100	3	4	-0.246997	2.02379e-29
5100	3	5	0.468115	8.80985e-29
5100	4	1	-0.211552	8.50185e-30
5100	4	2	-0.523564	0.384579
5100	4	3	0.0668465	1.88949e-30
5100	4	4	-0.0900755	0.224426
5100	4	5	-0.175316	6.24626e-32
5100	5	1	-0.0579019	0.105244
5100	5	2	-0.190787	7.40606e-30
5100	5	3	0.34885	0.330067
5100	5	4	-0.0709784	4.93532e-32
5100	5	5	0.19009	0.472034
5100	6	1	0.513685	3.46583e-29
5100	6	2	-0.730144	0.0660736
5100	6	3	-0.0814031	0.0451885
5100	6	4	0.398562	0.12947
5100	6	5	-0.157294	1.09202e-29
5100	7	1	-0.539999	0.466631
5100	7	2	0.088066	0.108479
5100	7	3	-0.0261989	0.394635
5100	7	4	-0.215166	0.200653
5100	7	5	0.408414	0.208051
5100	8	1	-0.399821	0.0254022
5100	8	2	-0.0719134	0.299188
5100	8	3	0.531587	0.354527
5100	8	4	-0.0672356	0.0635878
5100	8	5	-0.274971	0.544128
5100	9	1	-0.249276	7.41069e-31
5100	9	2	0.120325	1.73507e-31
5100	9	3	0.206067	0.482001
5100	9	4	0.146349	1.30323e-31
5100	9	5	0.366803	5.78943e-29
5100	10	1	0.113141	0.371229
5100	10	2	0.0366333	0.110403
5100	10	3	-0.0758943	1.56156e-32
5100	10	4	-0.375282	0.0429768
5100	10	5	-0.559551	5.05376e-29
5100	11	1	-0.286689	0.0825963
5100	11	2	-0.0318623	0.050414
5100	11	3	0.299384	0.632406
5100	11	4	-0.205383	0.131667
5100	11	5	-0.204805	0.163552
5100	12	1	-0.199093	5.20753e-05
5100	12	2	-0.197687	0.0255981
5100	12	3	-0.224827	0.0485575
5100	12	4	0.372973	0.127002
5100	12	5	-0.458979	0.000808275
5100	13	1	0.0967003	2.86942e-30
5100	13	2	-0.324758	3.93869e-29
5100	13	3	0.0545886	0.00161201
5100	13	4	-0.156191	8.39775e-31
5100	13	5	-0.531506	0.000819183
5100	14	1	-0.454966	0.000183531
5100	14	2	0.17392	8.34068e-30
5100	14	3	-0.19648	3.7786e-30
5100	14	4	-0.0284256	0.361224
5100	14	5	-0.270614	0.000355377
5100	15	1	0.0632378	9.71833e-31
5100	15	2	0.569283	0.122472
5100	15	3	0.170588	1.49293e-30
5100	15	4	-0.0808184	0.431346
5100	15	5	-0.500403	8.7059e-29
5100	16	1	0.272653	4.59108e-29
5100	16	2	-0.429293	0.0466681
5100	16	3	-0.241627	0.146047
5100	16	4	-0.0974101	0.101512
5100	16	5	-0.331988	2.96427e-30
5100	17	1	-0.0866691	9.99401e-31
5100	17	2	0.0938958	0.00196583
5100	17	3	-0.0274031	9.53759e-05
5100	17	4	0.382641	4.59108e-29
5100	17	5	0.0746388	0.13836
5100	18	1	0.235057	6.43724e-05
5100	18	2	0.347902	8.99461e-30
5100	18	3	-0.33873	0.0046362
5100	18	4	0.101831	0.419091
5100	18	5	-0.357108	3.33627e-29
5100	19	1	0.335992	0.165571
5100	19	2	-0.229333	3.7786e-32
5100	19	3	0.590372	0.00336953
5100	19	4	-0.00625316	2.54959e-32
5100	19	5	-0.174425	0.353913
5100	20	1	-0.0079737	1.56156e-32
5100	20	2	-0.322311	1.23383e-32
5100	20	3	-0.512066	0.238489
5100	20	4	0.338164	7.79811e-29
5100	20	5	0.0219873	0.00312271
5100	21	1	0.345734	0.000958329
5100	21	2	0.32898	0.0203783
5100	21	3	0.198073	1.92508e-29
5100	21	4	0.117373	2.04526e-30
5100	21	5	-0.344115	3.86929e-29
5100	22	1	-0.342617	0.133395
5100	22	2	0.676992	0.0151129
5100	22	3	0.0276495	1.51144e-31
5100	22	4	0.545653	0.00155046
5100	22	5	0.0285508	0.512383
5100	23	1	-0.275375	0.00225567
5100	23	2	-0.285203	0.00853923
5100	23	3	-0.0400854	0.0250643
5100	23	4	0.170941	0.0135512
5100	23	5	-0.047617	0.0287029
5100	24	1	0.250543	0.0237789
5100	24	2	-0.108637	0.0167232
5100	24	3	0.44954	0.0214333
5100	24	4	0.227675	0.0020314
5100	24	5	0.252397	0.129063
5100	25	1	0.0622396	0.187311
5100	25	2	-0.282746	6.81382e-30
5100	25	3	-0.170202	5.21293e-31
5100	25	4	0.0257391	0.0
5100	25	5	0.165537	0.284593
5100	26	1	0.0433558	0.109144
5100	26	2	0.381656	0.111723
5100	26	3	0.479452	0.345557
5100	26	4	0.453451	0.0113154
5100	26	5	0.00485346	0.405491
5100	27	1	0.0610805	1.05569e-30
5100	27	2	0.313845	5.78943e-29
5100	27	3	-0.233979	0.187045
5100	27	4	0.0931395	5.20133e-06
5100	27	5	-0.341579	0.107045
5100	28	1	-0.56366	0.0790184
5100	28	2	-0.0519557	0.102285
5100	28	3	0.317318	0.116122
5100	28	4	0.0929384	3.20815e-30
5100	28	5	-0.11132	3.83277e-30
5100	29	1	0.388311	0.000126333
5100	29	2	0.286282	0.00129042
5100	29	3	0.154316	0.443871
5100	29	4	0.148938	0.00419359
5100	29	5	0.393669	0.1432
5100	30	1	-0.0495573	2.71105e-31
5100	30	2	0.606828	8.17055e-06
5100	30	3	0.192564	0.178807
5100	30	4	0.41537	0.337425
5100	30	5	0.226093	8.50185e-30
5100	31	1	-0.197613	0.489398
5100	31	2	0.0901219	1.73507e-33
5100	31	3	-0.244185	1.00218e-29
5100	31	4	0.30288	0.327473
5100	31	5	-0.145797	1.04328
5100	32	1	-0.344243	0.0881892
5100	32	2	-0.0757955	0.000212356
5100	32	3	0.807255	0.0129975
5100	32	4	0.182429	2.33271e-30
5100	32	5	-0.584893	0.182109
5100	33	1	0.352569	1.49293e-30
5100	33	2	0.587268	0.00069845
5100	33	3	-0.0522639	5.62163e-31
5100	33	4	-0.358276	0.0012712
5100	33	5	-0.48378	7.41069e-29
5100	34	1	0.380703	0.446298
5100	34	2	-0.199765	0.112058
5100	34	3	0.626889	0.000241657
5100	34	4	0.17984	0.366524
5100	34	5	0.370931	2.77612e-32
5100	35	1	-0.401654	8.02297e-30
5100	35	2	0.700582	0.080992
5100	35	3	0.178677	3.08457e-33
5100	35	4	-0.0447818	0.604332
5100	35	5	0.0494634	0.0508691
5100	36	1	0.0612406	0.149054
5100	36	2	0.151622	0.282519
5100	36	3	0.0590899	0.123758
5100	36	4	0.455706	0.0741557
5100	36	5	0.164647	0.151346
5100	37	1	0.151389	2.96427e-30
5100	37	2	0.308367	2.44329e-29
5100	37	3	0.101948	0.330005
5100	37	4	0.213696	0.000358167
5100	37	5	0.461163	0.202684
5100	38	1	0.42271	0.000653695
5100	38	2	-0.494834	3.59785e-29
5100	38	3	-0.301157	0.366223
5100	38	4	0.0278669	1.08442e-32
5100	38	5	-0.458254	0.430887
5100	39	1	-0.223107	3.37382e-05
5100	39	2	-0.629679	0.0446662
5100	39	3	0.0526724	0.00123741
5100	39	4	-0.214652	0.0119842
5100	39	5	-0.0436107	0.295788
5100	40	1	-0.344919	0.00164516
5100	40	2	-0.175777	0.257322
5100	40	3	0.286806	0.000434632
5100	40	4	0.490557	0.00385368
5100	40	5	-0.116283	0.28755
5100	41	1	-0.0483393	2.54959e-32
5100	41	2	-0.152726	0.204226
5100	41	3	0.245373	2.84274e-29
5100	41	4	-0.623553	0.00881977
5100	41	5	-0.367773	0.181916
5100	42	1	-0.0851238	0.385238
5100	42	2	-0.0212461	0.0495288
5100	42	3	-0.046973	0.0205851
5100	42	4	0.214296	0.144803
5100	42	5	0.249458	0.0143908
5100	43	1	0.333719	0.0425331
5100	43	2	-0.210536	0.00159294
5100	43	3	-0.216899	0.00516043
5100	43	4	0.238817	0.0105664
5100	43	5	-0.0464172	0.00116128
5100	44	1	0.0133688	0.247352
5100	44	2	0.0376429	1.92786e-32
5100	44	3	0.267713	0.0392777
5100	44	4	0.103929	3.41019e-30
5100	44	5	0.357756	0.158011
5100	45	1	-0.269711	1.92508e-29
5100	45	2	0.755558	0.0293953
5100	45	3	-0.436587	0.107341
5100	45	4	0.100353	0.000341529
5100	45	5	0.0140024	0.00259186
5100	46	1	0.111528	0.218795
5100	46	2	0.160584	0.00122092
5100	46	3	-0.00748351	0.446403
5100	46	4	-0.148375	0.505494
5100	46	5	0.533814	0.0907553
5100	47	1	0.213665	1.70346e-30
5100	47	2	-0.346035	0.426558
5100	47	3	0.0654983	1.85151e-30
5100	47	4	-0.200986	0.000750326
5100	47	5	-0.0115336	1.01333e-32
5100	48	1	-0.31326	6.04576e-31
5100	48	2	0.067616	9.33083e-32
5100	48	3	-0.168494	1.92786e-30
5100	48	4	-0.0583822	7.05644e-31
5100	48	5	0.0985517	1.62133e-31
5100	49	1	0.30666	0.0113416
5100	49	2	-0.0475938	1.11353e-30
5100	49	3	-0.20601	0.150281
5100	49	4	0.557436	0.000806262
5100	49	5	0.38714	5.21293e-29
5100	50	1	-0.536774	4.45412e-30
5100	50	2	-0.176903	0.0479628
5100	50	3	0.211802	2.78383e-31
5100	50	4	0.334466	3.59785e-29
5100	50	5	0.217738	0.00316755
5200	1	1	-0.00568746	0.0298911
5200	1	2	-0.316711	0.0555463
5200	1	3	0.027441	0.000201068
5200	1	4	0.46141	6.84806e-29
5200	1	5	-0.320856	3.08457e-33
5200	2	1	0.309912	0.0492439
5200	2	2	-0.0710158	0.769837
5200	2	3	0.350257	0.00304936
5200	2	4	-0.0718389	0.000169138
5200	2	5	-0.417726	1.03765e-29
5200	3	1	0.263112	6.79984e-05
5200	3	2	-0.0296538	0.432546
5200	3	3	-0.0179574	0.172171
5200	3	4	-0.247988	0.000980819
5200	3	5	0.46742	0.000481992
5200	4	1	-0.211552	8.50185e-30
5200	4	2	-0.515079	0.408132
5200	4	3	0.0649448	0.00215993
5200	4	4	0.0520531	4.16851e-31
5200	4	5	-0.175316	6.24626e-32
5200	5	1	-0.286638	0.147606
5200	5	2	0.62319	0.135047
5200	5	3	0.247971	0.358181
5200	5	4	-0.0709784	4.93532e-32
5200	5	5	0.198026	0.390401
5200	6	1	0.511704	0.00130529
5200	6	2	0.580773	0.000436576
5200	6	3	-0.420265	8.29236e-06
5200	6	4	-0.343226	0.107463
5200	6	5	-0.155635	0.000916176
5200	7	1	0.201937	4.57211e-30
5200	7	2	0.262669	8.99461e-30
5200	7	3	-0.0128365	0.388029
5200	7	4	-0.19107	0.202881
5200	7	5	0.47626	0.192428
5200	8	1	-0.405587	0.0461341
5200	8	2	0.0523744	0.519202
5200	8	3	-0.137725	0.6864
5200	8	4	0.106623	0.0755353
5200	8	5	-0.225163	0.0505935
5200	9	1	-0.249276	7.41069e-31
5200	9	2	0.120325	1.73507e-31
5200	9	3	0.209637	0.493633
5200	9	4	0.0892957	0.00361087
5200	9	5	0.366803	5.78943e-29
5200	10	1	0.383193	0.043954
5200	10	2	0.18604	0.0788138
5200	10	3	-0.0758943	1.56156e-32
5200	10	4	-0.355154	0.0459704
5200	10	5	-0.0292235	0.175251
5200	11	1	-0.277766	0.0861824
5200	11	2	-0.0433733	0.0487604
5200	11	3	0.318649	0.651849
5200	11	4	-0.147262	0.121509
5200	11	5	-0.194045	0.163917
5200	12	1	-0.198865	7.25569e-30
5200	12	2	-0.234899	2.96427e-30
5200	12	3	-0.493767	0.0382889
5200	12	4	0.386944	0.0255668
5200	12	5	-0.21643	0.147637
5200	13	1	0.0967003	2.86942e-30
5200	13	2	-0.324758	3.93869e-29
5200	13	3	0.0693461	4.33768e-32
5200	13	4	-0.156191	8.39775e-31
5200	13	5	0.069159	0.41912
5200	14	1	-0.456124	1.03971e-07
5200	14	2	0.17392	8.34068e-30
5200	14	3	-0.196056	4.48891e-05
5200	14	4	-0.01098	7.93923e-05
5200	14	5	-0.425286	1.87665e-29
5200	15	1	0.0632378	9.71833e-31
5200	15	2	0.437644	0.0284177
5200	15	3	0.170791	1.03561e-05
5200	15	4	-0.270242	0.452764
5200	15	5	0.326419	0.227238
5200	16	1	0.193456	0.0460011
5200	16	2	0.152175	0.161883
5200	16	3	-0.220785	0.159878
5200	16	4	-0.109775	0.102796
5200	16	5	-0.33291	0.000169282
5200	17	1	-0.0866691	9.99401e-31
5200	17	2	0.0924937	2.24865e-30
5200	17	3	-0.0261195	4.77157e-31
5200	17	4	0.382641	4.59108e-29
5200	17	5	0.053953	0.151919
5200	18	1	0.234653	1.35891e-05
5200	18	2	0.147563	0.0230604
5200	18	3	0.631909	0.00290849
5200	18	4	0.140394	0.00124596
5200	18	5	-0.354618	0.00309573
5200	19	1	0.390519	0.0120374
5200	19	2	-0.229333	3.7786e-32
5200	19	3	0.596203	3.59785e-29
5200	19	4	0.0519069	0.0233911
5200	19	5	-0.247263	0.379013
5200	20	1	-0.340232	0.0118704
5200	20	2	-0.322283	7.56307e-07
5200	20	3	0.30953	0.374214
5200	20	4	0.338164	7.79811e-29
5200	20	5	0.0513299	5.62163e-31
5200	21	1	0.617347	0.000374303
5200	21	2	-0.121231	0.0313567
5200	21	3	0.0869611	0.00104901
5200	21	4	0.118744	0.000939394
5200	21	5	0.489019	0.126066
5200	22	1	-0.260087	0.108964
5200	22	2	0.536798	0.0413962
5200	22	3	0.26693	0.110356
5200	22	4	0.214408	0.220319
5200	22	5	0.190879	0.387245
5200	23	1	-0.264799	2.77612e-30
5200	23	2	0.00802491	0.223931
5200	23	3	-0.0379642	0.00303031
5200	23	4	-0.408958	3.08457e-29
5200	23	5	-0.0696711	1.92786e-34
5200	24	1	0.299603	1.51144e-31
5200	24	2	-0.1029	2.37531e-30
5200	24	3	0.496448	1.58945e-28
5200	24	4	0.242014	3.67141e-30
5200	24	5	-0.186068	1.20491e-29
5200	25	1	0.101372	0.204705
5200	25	2	-0.282746	6.81382e-30
5200	25	3	-0.156371	0.00341674
5200	25	4	0.0257391	0.0
5200	25	5	0.475665	0.097528
5200	26	1	0.360339	7.71143e-30
5200	26	2	0.192507	4.84689e-06
5200	26	3	0.886681	6.57507e-29
5200	26	4	0.379883	1.51144e-31
5200	26	5	-0.0551036	0.482724
5200	27	1	0.0610805	1.05569e-30
5200	27	2	0.313845	5.78943e-29
5200	27	3	-0.15487	0.00658324
5200	27	4	0.0932646	8.1452e-31
5200	27	5	-0.420898	0.0857402
5200	28	1	-0.616055	0.0833339
5200	28	2	0.196294	0.011203
5200	28	3	0.317929	0.118427
5200	28	4	0.0929384	3.20815e-30
5200	28	5	-0.11132	3.83277e-30
5200	29	1	0.565944	6.04576e-31
5200	29	2	0.277644	0.01072
5200	29	3	0.0970172	0.472556
5200	29	4	0.151892	0.00269435
5200	29	5	-0.169365	0.175295
5200	30	1	-0.0631621	0.0063011
5200	30	2	0.607949	0.00106174
5200	30	3	0.187307	0.177778
5200	30	4	-0.535112	0.195734
5200	30	5	0.225032	0.00112524
5200	31	1	-0.244311	0.49196
5200	31	2	0.0901219	1.73507e-33
5200	31	3	-0.371603	0.0032992
5200	31	4	0.20608	0.318847
5200	31	5	-0.31532	1.34364e-29
5200	32	1	-0.32705	0.0966787
5200	32	2	0.303512	3.3591e-30
5200	32	3	0.96599	0.000234788
5200	32	4	0.182429	2.33271e-30
5200	32	5	-0.446095	0.00340434
5200	33	1	0.349248	0.00170909
5200	33	2	0.5781	0.0155274
5200	33	3	-0.0522639	5.62163e-31
5200	33	4	0.652181	0.000745056
5200	33	5	-0.48378	7.41069e-29
5200	34	1	0.173438	1.03068e-05
5200	34	2	0.177043	0.00363814
5200	34	3	0.628096	4.1506e-29
5200	34	4	-0.06222	0.0545177
5200	34	5	0.370931	2.77612e-32
5200	35	1	-0.299872	7.77743e-06
5200	35	2	0.0818599	0.965815
5200	35	3	0.178677	3.08457e-33
5200	35	4	-0.0614673	0.605713
5200	35	5	0.0213175	0.19869
5200	36	1	-0.080213	0.115363
5200	36	2	0.346367	0.21866
5200	36	3	0.187983	0.0957846
5200	36	4	-0.206895	0.105404
5200	36	5	0.0216409	0.117607
5200	37	1	0.146683	0.000493415
5200	37	2	0.195403	0.0876019
5200	37	3	0.298014	3.66478e-29
5200	37	4	0.212849	4.33768e-30
5200	37	5	0.220501	0.00503989
5200	38	1	0.421902	1.68911e-29
5200	38	2	-0.494834	3.59785e-29
5200	38	3	-0.241199	0.26677
5200	38	4	-0.168505	0.0673533
5200	38	5	-0.306825	4.66166e-05
5200	39	1	-0.233455	0.00351374
5200	39	2	-0.626816	0.056599
5200	39	3	-0.35899	0.00017672
5200	39	4	-0.292949	0.000630492
5200	39	5	-0.128133	0.255184
5200	40	1	-0.346201	5.05376e-29
5200	40	2	-0.169771	0.261382
5200	40	3	-0.426093	0.0207832
5200	40	4	0.492989	0.000220059
5200	40	5	0.228033	0.570375
5200	41	1	-0.0483393	2.54959e-32
5200	41	2	0.25884	2.61078e-29
5200	41	3	0.245373	2.84274e-29
5200	41	4	-0.582391	0.0807502
5200	41	5	-0.512195	6.75645e-29
5200	42	1	0.113076	0.411992
5200	42	2	0.0561287	0.0253912
5200	42	3	0.00681942	0.0199919
5200	42	4	0.199529	0.0690369
5200	42	5	0.305832	0.0146936
5200	43	1	0.332683	0.0440092
5200	43	2	-0.212702	1.67558e-05
5200	43	3	-0.216638	0.00535422
5200	43	4	0.238443	0.0109632
5200	43	5	-0.046541	0.00120489
5200	44	1	0.127245	0.0184456
5200	44	2	0.0376429	1.92786e-32
5200	44	3	0.378434	0.0820159
5200	44	4	0.103929	3.41019e-30
5200	44	5	0.314584	0.152365
5200	45	1	0.291127	0.139974
5200	45	2	-0.451677	0.308562
5200	45	3	0.223408	0.683852
5200	45	4	0.100937	2.50544e-30
5200	45	5	0.0146124	1.40541e-31
5200	46	1	-0.0695915	0.00214815
5200	46	2	0.163663	0.00389451
5200	46	3	0.0303345	0.466476
5200	46	4	0.193996	0.00032151
5200	46	5	0.527101	0.0867881
5200	47	1	0.213865	0.000607756
5200	47	2	-0.147837	0.0020346
5200	47	3	0.0651116	7.47241e-05
5200	47	4	-0.388816	0.00496264
5200	47	5	-0.0260815	0.00496654
5200	48	1	-0.31326	6.04576e-31
5200	48	2	0.067616	9.33083e-32
5200	48	3	-0.167558	0.000875997
5200	48	4	-0.0583822	7.05644e-31
5200	48	5	0.0311469	1.5917e-05
5200	49	1	0.192041	0.0379065
5200	49	2	-0.539309	3.08457e-29
5200	49	3	-0.156904	0.145691
5200	49	4	0.556538	1.23383e-32
5200	49	5	0.38714	5.21293e-29
5200	50	1	-0.535032	0.00100916
5200	50	2	-0.125016	0.056039
5200	50	3	0.214645	0.00162299
5200	50	4	0.335698	0.000505007
5200	50	5	0.206138	0.000610448
5300	1	1	0.0557435	4.34973e-31
5300	1	2	0.564584	0.000459811
5300	1	3	0.0269926	1.73507e-31
5300	1	4	0.46141	6.84806e-29
5300	1	5	-0.273663	7.71143e-30
5300	2	1	0.132281	0.122614
5300	2	2	-0.101756	0.748308
5300	2	3	0.362324	1.39117e-05
5300	2	4	-0.0728488	0.0
5300	2	5	-0.418248	0.000136175
5300	3	1	0.263373	2.12496e-29
5300	3	2	-0.457875	0.192161
5300	3	3	0.494496	0.114484
5300	3	4	-0.246997	2.02379e-29
5300	3	5	0.468115	8.80985e-29
5300	4	1	-0.210558	0.000328629
5300	4	2	-0.229382	0.0115619
5300	4	3	-0.236661	4.57211e-30
5300	4	4	0.0520531	4.16851e-31
5300	4	5	0.0264639	0.00425782
5300	5	1	-0.333848	0.149337
5300	5	2	0.675046	0.127031
5300	5	3	0.280352	0.356926
5300	5	4	-0.0709784	4.93532e-32
5300	5	5	-0.132345	0.0604176
5300	6	1	0.365471	0.0569062
5300	6	2	0.580073	2.4985e-29
5300	6	3	-0.422235	0.00328247
5300	6	4	-0.512879	0.0298063
5300	6	5	-0.157294	1.09202e-29
5300	7	1	0.201937	4.57211e-30
5300	7	2	0.262669	8.99461e-30
5300	7	3	0.429665	0.588174
5300	7	4	-0.150241	0.226201
5300	7	5	0.374804	0.190749
5300	8	1	0.454029	0.231482
5300	8	2	0.0709359	0.557965
5300	8	3	-0.159067	0.737645
5300	8	4	0.113703	0.0811745
5300	8	5	0.447426	0.0747945
5300	9	1	-0.217059	0.0138459
5300	9	2	0.120738	0.000170875
5300	9	3	0.128475	0.555553
5300	9	4	0.0424483	8.66169e-05
5300	9	5	0.366566	0.000434344
5300	10	1	0.395613	3.33627e-29
5300	10	2	-0.26936	0.146225
5300	10	3	-0.0757821	1.25731e-05
5300	10	4	-0.466726	0.047313
5300	10	5	-0.00984281	0.166383
5300	11	1	-0.315563	0.0791067
5300	11	2	-0.385845	0.0626337
5300	11	3	0.217792	0.604886
5300	11	4	-0.214925	0.137317
5300	11	5	-0.165975	0.151337
5300	12	1	-0.20675	0.00276676
5300	12	2	-0.230843	0.0041011
5300	12	3	-0.466041	0.0418329
5300	12	4	0.435539	1.29629e-28
5300	12	5	0.149366	0.274004
5300	13	1	-0.673398	1.09021e-28
5300	13	2	-0.266243	0.00185985
5300	13	3	0.0693461	4.33768e-32
5300	13	4	-0.766633	0.0506851
5300	13	5	0.0718572	0.0154834
5300	14	1	0.362511	0.0626781
5300	14	2	0.17392	8.34068e-30
5300	14	3	0.0157093	8.70548e-32
5300	14	4	-0.0106982	1.01333e-32
5300	14	5	-0.425286	1.87665e-29
5300	15	1	0.0632378	9.71833e-31
5300	15	2	0.465613	0.0493656
5300	15	3	0.272506	7.10686e-30
5300	15	4	-0.201226	0.427953
5300	15	5	-0.304029	0.325179
5300	16	1	-0.0332512	0.179172
5300	16	2	0.0663895	0.0738797
5300	16	3	-0.215849	0.150062
5300	16	4	-0.037489	0.104676
5300	16	5	-0.331988	2.96427e-30
5300	17	1	-0.0866691	9.99401e-31
5300	17	2	0.791301	0.0563191
5300	17	3	-0.0299415	0.00485941
5300	17	4	0.382641	4.59108e-29
5300	17	5	0.0345601	0.1512
5300	18	1	0.234488	1.46856e-29
5300	18	2	-0.0818767	2.50544e-30
5300	18	3	0.637849	4.44178e-31
5300	18	4	0.142321	2.86942e-30
5300	18	5	-0.357108	3.33627e-29
5300	19	1	0.196516	0.991473
5300	19	2	-0.237645	0.00185188
5300	19	3	0.594313	0.000591919
5300	19	4	0.375694	0.0828958
5300	19	5	-0.559316	0.255444
5300	20	1	-0.276852	0.0421888
5300	20	2	-0.323298	0.000973912
5300	20	3	0.0589699	0.27583
5300	20	4	0.338164	7.79811e-29
5300	20	5	0.05114	1.19921e-05
5300	21	1	0.619853	2.94425e-09
5300	21	2	-0.230323	0.00221833
5300	21	3	0.0859369	4.9972e-30
5300	21	4	0.117373	2.04526e-30
5300	21	5	-0.183936	0.19517
5300	22	1	-0.248567	0.204197
5300	22	2	0.424399	0.0585373
5300	22	3	0.0276495	1.51144e-31
5300	22	4	-0.158922	6.52696e-30
5300	22	5	-0.313658	0.00712393
5300	23	1	-0.264799	2.77612e-30
5300	23	2	0.230526	0.335856
5300	23	3	-0.0626665	6.04576e-31
5300	23	4	-0.408958	3.08457e-29
5300	23	5	-0.0696711	1.92786e-34
5300	24	1	0.299603	1.51144e-31
5300	24	2	-0.1029	2.37531e-30
5300	24	3	0.496448	1.58945e-28
5300	24	4	0.242014	3.67141e-30
5300	24	5	-0.186068	1.20491e-29
5300	25	1	-0.48307	0.309185
5300	25	2	-0.282746	6.81382e-30
5300	25	3	0.332746	5.70337e-30
5300	25	4	0.0257391	0.0
5300	25	5	0.595655	0.00496253
5300	26	1	-0.390322	0.344139
5300	26	2	-0.0345352	0.024712
5300	26	3	-0.0645525	0.450638
5300	26	4	-0.0148878	0.074315
5300	26	5	-0.338914	0.797197
5300	27	1	0.0610805	1.05569e-30
5300	27	2	0.313711	1.80169e-05
5300	27	3	-0.143584	9.16195e-30
5300	27	4	-0.338473	0.58578
5300	27	5	0.203448	0.455007
5300	28	1	-0.587369	0.0763965
5300	28	2	0.203424	0.000759521
5300	28	3	0.357414	0.00222303
5300	28	4	0.0929384	3.20815e-30
5300	28	5	-0.109511	0.000651449
5300	29	1	-0.0372469	0.378124
5300	29	2	0.18438	0.0926015
5300	29	3	0.0528121	1.52706e-30
5300	29	4	0.125304	0.00746878
5300	29	5	0.381783	8.37278e-05
5300	30	1	-0.504655	0.00163108
5300	30	2	-0.573751	0.12447
5300	30	3	0.206573	0.00201276
5300	30	4	-0.500805	0.232939
5300	30	5	0.226597	0.000254172
5300	31	1	-0.241218	0.000985578
5300	31	2	0.087808	0.000664589
5300	31	3	-0.772737	1.78165e-29
5300	31	4	-0.357664	0.00145717
5300	31	5	-0.31532	1.34364e-29
5300	32	1	-0.406867	0.0866666
5300	32	2	0.303512	3.3591e-30
5300	32	3	0.969729	6.39617e-29
5300	32	4	0.179241	0.00100702
5300	32	5	-0.0928138	0.157898
5300	33	1	-0.491687	9.77316e-29
5300	33	2	-0.421436	0.0828294
5300	33	3	0.172529	0.122206
5300	33	4	0.175663	0.23625
5300	33	5	-0.48378	7.41069e-29
5300	34	1	0.224176	1.42584e-30
5300	34	2	0.169115	1.97413e-31
5300	34	3	0.628096	4.1506e-29
5300	34	4	-0.100062	0.129423
5300	34	5	0.366827	0.00239191
5300	35	1	-0.299719	8.66456e-30
5300	35	2	0.0761046	0.879035
5300	35	3	0.178677	3.08457e-33
5300	35	4	0.00304995	0.58754
5300	35	5	0.559285	0.000237073
5300	36	1	-0.142971	0.094115
5300	36	2	0.432538	0.17881
5300	36	3	0.244971	0.0783907
5300	36	4	-0.27334	0.0667231
5300	36	5	-0.0405127	0.0966668
5300	37	1	-0.0653132	0.000235011
5300	37	2	0.16127	0.107651
5300	37	3	0.267126	0.00654948
5300	37	4	0.212849	4.33768e-30
5300	37	5	0.280133	0.016775
5300	38	1	0.326041	0.00692673
5300	38	2	-0.494834	3.59785e-29
5300	38	3	-0.328157	2.38869e-29
5300	38	4	-0.342863	0.0968404
5300	38	5	-0.308725	0.00283474
5300	39	1	0.440169	0.0667926
5300	39	2	-0.422591	0.0389717
5300	39	3	0.414495	0.275792
5300	39	4	-0.295569	0.000342337
5300	39	5	-0.0669003	0.299212
5300	40	1	-0.345214	0.000975853
