5700	23	6	-0.5078	0.082929
5700	23	7	-0.351045	0.00120098
5700	23	8	0.151259	0.334292
5700	23	9	0.166988	4.07935e-31
5700	23	10	0.255543	3.93869e-29
5700	24	1	-0.701384	0.0029369
5700	24	2	0.149867	0.0
5700	24	3	0.465167	5.37456e-29
5700	24	4	0.138644	0.163886
5700	24	5	-0.0570325	2.36163e-33
5700	24	6	-0.411852	8.06339e-06
5700	24	7	-0.388795	2.12496e-29
5700	24	8	-0.0692196	1.81392e-30
5700	24	9	0.0827586	0.083477
5700	24	10	-0.192835	0.168503
5700	25	1	0.211139	0.726251
5700	25	2	-0.0953384	5.12213e-30
5700	25	3	-0.415477	1.78165e-29
5700	25	4	-0.55241	0.0162924
5700	25	5	-0.48863	0.000944916
5700	25	6	-0.0110817	0.0538709
5700	25	7	-0.603968	0.0950522
5700	25	8	0.310957	1.97413e-31
5700	25	9	-0.056037	3.81764e-31
5700	25	10	0.242082	1.66636e-29
5700	26	1	-0.0230005	0.0373464
5700	26	2	0.100603	0.444778
5700	26	3	0.148752	0.000687738
5700	26	4	-0.27039	0.00102643
5700	26	5	0.213485	0.218902
5700	26	6	0.422531	4.89707e-29
5700	26	7	0.0864316	0.00399282
5700	26	8	0.742302	0.0540865
5700	26	9	-0.301017	0.434172
5700	26	10	0.275925	0.36165
5700	27	1	0.677629	0.171007
5700	27	2	0.627855	8.34068e-30
5700	27	3	0.292364	0.00147361
5700	27	4	-0.365739	0.00368676
5700	27	5	-0.468079	7.71143e-30
5700	27	6	0.522759	0.00990619
5700	27	7	0.69641	3.46583e-29
5700	27	8	-0.538619	0.148428
5700	27	9	0.374931	0.221401
5700	27	10	-0.0334513	1.0931
5700	28	1	0.503281	3.73233e-29
5700	28	2	-0.155915	0.0648353
5700	28	3	0.266129	2.4985e-31
5700	28	4	0.134306	0.00129313
5700	28	5	0.591879	0.108215
5700	28	6	-0.701373	5.53866e-29
5700	28	7	0.192372	0.575324
5700	28	8	-0.290144	0.216851
5700	28	9	0.614857	4.44178e-29
5700	28	10	0.0578967	9.85569e-31
5700	29	1	0.533724	0.164515
5700	29	2	0.342466	6.52696e-30
5700	29	3	-0.148067	0.173866
5700	29	4	0.083503	0.170594
5700	29	5	-0.280281	0.190833
5700	29	6	-0.680612	4.74284e-29
5700	29	7	0.0582723	0.115572
5700	29	8	-0.768695	0.0333615
5700	29	9	0.1179	1.23383e-30
5700	29	10	0.28499	2.4183e-30
5700	30	1	0.0346411	0.251107
5700	30	2	-0.242109	1.36408e-29
5700	30	3	0.268755	1.63174e-30
5700	30	4	0.20786	1.68911e-29
5700	30	5	-0.0394359	0.569305
5700	30	6	-0.431576	2.77612e-30
5700	30	7	-0.440038	0.00160287
5700	30	8	-0.688274	6.94029e-29
5700	30	9	0.320562	8.02297e-30
5700	30	10	0.238287	2.93227e-29
5700	31	1	0.388746	3.93869e-29
5700	31	2	-0.600491	0.135251
5700	31	3	0.297506	1.51144e-31
5700	31	4	-0.340661	1.38466e-29
5700	31	5	0.0356886	0.0
5700	31	6	-0.284444	1.97413e-29
5700	31	7	-0.198265	1.99888e-29
5700	31	8	-0.496131	9.88328e-29
5700	31	9	-0.386278	4.07935e-29
5700	31	10	0.390293	9.1254e-29
5700	32	1	0.598006	0.00318603
5700	32	2	0.20432	3.56577e-30
5700	32	3	-0.589196	0.0562059
5700	32	4	0.328652	0.297109
5700	32	5	-0.044323	2.2286e-31
5700	32	6	0.106152	4.69163e-30
5700	32	7	0.0445869	1.85267e-31
5700	32	8	0.192997	2.00574e-30
5700	32	9	-0.0432276	1.39288e-32
5700	32	10	0.197758	0.121154
5700	33	1	0.0164462	0.143526
5700	33	2	0.03158	0.00686251
5700	33	3	-0.36425	0.232987
5700	33	4	-0.390461	2.08517e-30
5700	33	5	-0.164628	0.4977
5700	33	6	-0.255936	8.34068e-30
5700	33	7	0.0511834	6.59761e-31
5700	33	8	-0.101055	0.448909
5700	33	9	0.321122	2.12496e-29
5700	33	10	0.423676	2.12496e-29
5700	34	1	-0.0308806	2.39548e-31
5700	34	2	0.604879	0.140779
5700	34	3	-0.100126	1.73507e-31
5700	34	4	0.318649	0.0
5700	34	5	-0.183073	0.00911359
5700	34	6	-0.512165	9.33885e-29
5700	34	7	-0.166423	0.120668
5700	34	8	-0.272157	0.0423252
5700	34	9	0.116088	0.0498586
5700	34	10	-0.106275	1.17291e-30
5700	35	1	0.364752	0.147714
5700	35	2	-0.287369	0.32241
5700	35	3	-0.124708	0.305549
5700	35	4	-0.323493	4.69163e-30
5700	35	5	-0.19298	0.377321
5700	35	6	0.565428	6.04576e-31
5700	35	7	0.331473	0.000545206
5700	35	8	0.274638	0.000538098
5700	35	9	0.210982	0.334008
5700	35	10	0.229303	0.152631
5700	36	1	0.372745	0.229201
5700	36	2	-0.162987	0.275899
5700	36	3	-0.00986957	0.143695
5700	36	4	0.527864	9.55477e-29
5700	36	5	0.0197747	5.62913e-05
5700	36	6	-0.283598	3.66478e-29
5700	36	7	-0.516268	7.1266e-29
5700	36	8	-0.465647	0.000741315
5700	36	9	0.111946	2.54959e-30
5700	36	10	0.646877	2.4985e-29
5700	37	1	0.0283148	2.66165e-32
5700	37	2	0.212309	0.687164
5700	37	3	0.262781	4.93532e-30
5700	37	4	-0.271488	7.40606e-30
5700	37	5	0.365824	6.04576e-29
5700	37	6	0.091018	0.0880081
5700	37	7	-0.227461	0.217735
5700	37	8	-0.330837	6.24626e-30
5700	37	9	0.17912	3.25808e-30
5700	37	10	-0.0578701	0.327608
5700	38	1	0.380335	4.66665e-29
5700	38	2	0.170747	9.84673e-30
5700	38	3	0.0679063	1.56156e-32
5700	38	4	-0.112078	1.23383e-30
5700	38	5	-0.304136	6.24626e-30
5700	38	6	-0.51959	0.231041
5700	38	7	-0.556004	0.0300391
5700	38	8	-0.122295	1.81392e-30
5700	38	9	-0.0485294	8.91152e-32
5700	38	10	0.0798941	0.000722844
5700	39	1	-0.412825	0.406703
5700	39	2	0.0164022	2.06775e-31
5700	39	3	-0.0354688	0.00466268
5700	39	4	-0.0623763	0.233604
5700	39	5	-0.491853	1.51144e-29
5700	39	6	-0.374639	4.66665e-29
5700	39	7	0.0236046	0.3222
5700	39	8	-0.303781	0.348362
5700	39	9	-0.121963	1.73989e-30
5700	39	10	-0.094313	1.05569e-30
5700	40	1	0.268489	2.4985e-31
5700	40	2	0.117814	3.3084e-30
5700	40	3	-0.356631	2.02379e-29
5700	40	4	-0.162368	0.533976
5700	40	5	0.82106	0.000107843
5700	40	6	0.244453	0.171151
5700	40	7	-0.0912437	1.42584e-30
5700	40	8	0.355132	3.73233e-31
5700	40	9	-0.356463	0.0434947
5700	40	10	-0.430153	0.11831
5700	41	1	0.593956	0.0608027
5700	41	2	0.235774	0.4131
5700	41	3	0.228547	0.0850018
5700	41	4	0.333043	0.19106
5700	41	5	-0.0410927	2.78383e-31
5700	41	6	-0.0642646	0.591069
5700	41	7	0.0184801	0.667555
5700	41	8	-0.000379941	0.0
5700	41	9	-0.369466	0.0719796
5700	41	10	0.531419	0.117585
5700	42	1	-0.0598417	0.0115091
5700	42	2	0.211666	1.75828e-29
5700	42	3	-0.161922	4.69163e-30
5700	42	4	0.148491	1.29629e-30
5700	42	5	0.41961	0.0181463
5700	42	6	0.123214	0.163121
5700	42	7	0.336765	1.11353e-30
5700	42	8	-0.0791162	4.07935e-31
5700	42	9	0.603826	0.0292069
5700	42	10	0.175867	1.42631e-29
5700	43	1	-0.392121	0.000428846
5700	43	2	0.19333	0.595175
5700	43	3	0.123078	0.00115466
5700	43	4	0.0129088	7.86731e-06
5700	43	5	-0.0420972	0.00079686
5700	43	6	0.409585	0.00458162
5700	43	7	-0.213206	0.000653874
5700	43	8	-0.281325	0.294403
5700	43	9	0.248982	0.00130517
5700	43	10	-0.459647	0.104502
5700	44	1	-0.20482	0.207785
5700	44	2	0.442594	0.00884281
5700	44	3	-0.283683	0.500871
5700	44	4	0.102839	0.0140935
5700	44	5	0.146786	0.300859
5700	44	6	-0.734952	0.0164965
5700	44	7	-0.513373	0.00705055
5700	44	8	0.618096	0.00918911
5700	44	9	-0.214609	1.08896
5700	44	10	0.413807	0.125499
5700	45	1	0.120511	9.75978e-30
5700	45	2	0.24636	0.00260751
5700	45	3	-0.632373	6.52696e-30
5700	45	4	-0.133549	0.356822
5700	45	5	-0.156556	2.33271e-30
5700	45	6	-0.121933	0.0338005
5700	45	7	0.508126	0.0586242
5700	45	8	0.54146	2.08517e-30
5700	45	9	-0.521413	1.02173e-28
5700	45	10	-0.0934396	0.620042
5700	46	1	0.320479	0.254641
5700	46	2	-0.186326	0.243636
5700	46	3	0.0785357	9.4465e-33
5700	46	4	-0.572279	0.0198156
5700	46	5	0.0893955	0.192386
5700	46	6	0.191829	0.685941
5700	46	7	-0.246023	0.00608811
5700	46	8	0.512843	6.57507e-29
5700	46	9	0.194224	0.236633
5700	46	10	0.485095	1.92508e-29
5700	47	1	-0.0723527	0.185648
5700	47	2	0.51304	9.1254e-29
5700	47	3	0.219953	6.94029e-31
5700	47	4	0.252778	0.432519
5700	47	5	-0.537315	0.148876
5700	47	6	-0.195732	2.2286e-29
5700	47	7	-0.0407992	0.0038749
5700	47	8	-0.235775	0.066807
5700	47	9	-0.283311	0.710394
5700	47	10	-0.121784	0.235741
5700	48	1	-0.591949	0.1653
5700	48	2	-0.112644	1.70346e-30
5700	48	3	-0.593099	0.132654
5700	48	4	0.429674	1.34364e-29
5700	48	5	-0.766859	7.70033e-29
5700	48	6	-0.000849497	0.00210215
5700	48	7	-0.102681	0.31572
5700	48	8	0.184487	0.0241412
5700	48	9	-0.386841	0.0011584
5700	48	10	0.0810349	0.252726
5700	49	1	0.207287	1.62133e-29
5700	49	2	0.264273	0.000950564
5700	49	3	0.170544	8.18106e-30
5700	49	4	0.0732962	6.94029e-31
5700	49	5	-0.0479146	0.0146796
5700	49	6	0.1371	3.06067e-30
5700	49	7	0.48224	0.00102751
5700	49	8	0.331761	0.271696
5700	49	9	0.0741201	1.92786e-32
5700	49	10	-0.642342	0.0134026
5700	50	1	-0.131433	0.176848
5700	50	2	0.288467	9.67322e-30
5700	50	3	0.131218	4.22278e-30
5700	50	4	0.294281	3.66478e-29
5700	50	5	-0.410572	0.332809
5700	50	6	-0.289112	8.26579e-05
5700	50	7	-0.391611	2.02379e-29
5700	50	8	-0.314324	0.0964371
5700	50	9	0.135769	0.0
5700	50	10	0.0821202	0.000230792
5800	1	1	-0.162105	3.92191e-06
5800	1	2	0.570807	0.33208
5800	1	3	-0.364199	4.93532e-30
5800	1	4	0.375551	0.437584
5800	1	5	0.364616	8.1954e-29
5800	1	6	0.414612	0.000102714
5800	1	7	0.546313	0.00131727
5800	1	8	0.0120568	0.0953899
5800	1	9	-0.360376	0.0307722
5800	1	10	0.412092	0.620631
5800	2	1	0.237325	2.4183e-30
5800	2	2	-0.224233	0.714246
5800	2	3	0.211937	0.00237288
5800	2	4	-0.0102617	5.83177e-33
5800	2	5	-0.199661	0.358942
5800	2	6	-0.439894	2.38869e-29
5800	2	7	0.681533	1.23383e-30
5800	2	8	-0.432547	0.0389728
5800	2	9	0.0372675	1.08442e-32
5800	2	10	-0.0679889	3.6834e-05
5800	3	1	0.0731457	0.403368
5800	3	2	-0.455511	0.0290942
5800	3	3	-0.355997	0.00753556
5800	3	4	-0.0695093	4.25864e-31
5800	3	5	0.234097	0.020307
5800	3	6	-0.633885	0.0305398
5800	3	7	0.327218	0.125911
5800	3	8	0.192159	0.000674516
5800	3	9	-0.0153139	0.032805
5800	3	10	-0.585523	0.0120447
5800	4	1	-0.60654	3.20919e-29
5800	4	2	-0.366731	0.108912
5800	4	3	0.304664	8.99461e-30
5800	4	4	0.434578	0.118894
5800	4	5	-0.123131	7.86643e-30
5800	4	6	0.388671	3.80951e-05
5800	4	7	0.211772	0.157276
5800	4	8	0.147051	0.0381759
5800	4	9	-0.0211379	8.7838e-33
5800	4	10	0.32563	0.33727
5800	5	1	0.731739	0.000679494
5800	5	2	-0.682566	2.01476e-05
5800	5	3	-0.40332	5.53866e-29
5800	5	4	0.091714	0.226924
5800	5	5	-0.215066	0.00328731
5800	5	6	0.0758494	7.41069e-31
5800	5	7	0.840533	0.00443227
5800	5	8	0.272625	0.389837
5800	5	9	0.138273	0.348181
5800	5	10	-0.319824	3.33627e-29
5800	6	1	-0.0589948	0.147876
5800	6	2	0.0571395	5.89934e-05
5800	6	3	-0.018001	0.0
5800	6	4	-0.00918514	2.71105e-33
5800	6	5	-0.367795	0.0555081
5800	6	6	-0.286806	1.87665e-29
5800	6	7	0.323779	0.0756776
5800	6	8	0.676951	0.00403017
5800	6	9	-0.533593	0.106384
5800	6	10	0.195418	0.536643
5800	7	1	-0.380623	0.266158
5800	7	2	-0.0465529	2.0363e-31
5800	7	3	-0.43608	0.293869
5800	7	4	-0.0884413	0.000470419
5800	7	5	0.192373	1.59904e-29
5800	7	6	0.243665	0.134555
5800	7	7	-0.278804	2.59413e-30
5800	7	8	0.642087	0.0402996
5800	7	9	0.277681	0.702351
5800	7	10	-0.0490781	0.339206
5800	8	1	0.345333	5.87426e-29
5800	8	2	-0.380739	0.000258322
5800	8	3	0.324788	9.7251e-05
5800	8	4	-0.432479	3.66478e-29
5800	8	5	-0.172709	0.092846
5800	8	6	0.185829	0.13328
5800	8	7	-0.123063	3.88733e-30
5800	8	8	-0.518176	5.37456e-29
5800	8	9	-0.0817575	0.00214588
5800	8	10	0.104116	6.03979e-30
5800	9	1	0.16734	0.000221473
5800	9	2	0.33187	0.000782546
5800	9	3	-0.0309684	0.044358
5800	9	4	0.0652861	0.734289
5800	9	5	-0.26904	0.41813
5800	9	6	-0.101215	0.503599
5800	9	7	0.0652339	1.2988
5800	9	8	-0.0997668	0.000448156
5800	9	9	0.755081	0.000459131
5800	9	10	-0.158921	2.94919e-06
5800	10	1	0.476453	9.0196e-29
5800	10	2	-0.379127	3.08457e-29
5800	10	3	-0.70756	0.0678969
5800	10	4	-0.362628	0.00315741
5800	10	5	-0.340663	0.028241
5800	10	6	0.129863	0.362791
5800	10	7	0.0564505	0.00682151
5800	10	8	0.417075	0.000202553
5800	10	9	0.650934	1.03765e-29
5800	10	10	0.186639	0.0461367
5800	11	1	0.673849	0.000131828
5800	11	2	-0.136254	3.71782e-05
5800	11	3	-0.000666786	0.0
5800	11	4	-0.0468665	0.19172
5800	11	5	0.000758316	0.540043
5800	11	6	-0.0443967	2.29463e-31
5800	11	7	-0.384165	0.0648383
5800	11	8	0.456592	0.0239531
5800	11	9	-0.068049	0.176288
5800	11	10	0.26918	0.00233125
5800	12	1	-0.131893	0.857305
5800	12	2	-0.0630738	0.000135161
5800	12	3	0.180215	6.81382e-30
5800	12	4	0.578097	2.08517e-30
5800	12	5	0.3161	2.84274e-29
5800	12	6	0.26266	4.22247e-29
5800	12	7	0.377293	0.257762
5800	12	8	-0.191581	0.000479584
5800	12	9	0.413347	9.55477e-29
5800	12	10	-0.197885	7.25569e-30
5800	13	1	0.0289177	0.525003
5800	13	2	-0.161194	6.66962e-30
5800	13	3	-0.606892	0.209914
5800	13	4	0.00377266	0.000438079
5800	13	5	-0.567847	0.238004
5800	13	6	0.0181588	1.83267e-32
5800	13	7	-0.53553	0.0981961
5800	13	8	0.273693	6.04576e-31
5800	13	9	0.709757	0.00264925
5800	13	10	-0.436825	2.12496e-29
5800	14	1	0.228588	2.55433e-29
5800	14	2	-0.543544	0.275808
5800	14	3	-0.157885	5.05947e-30
5800	14	4	0.516722	0.0123069
5800	14	5	0.236084	0.0366678
5800	14	6	-0.336247	1.92786e-30
5800	14	7	-0.177033	0.755028
5800	14	8	-0.179087	0.919603
5800	14	9	-0.384377	1.38466e-29
5800	14	10	-0.0317521	3.08457e-31
5800	15	1	0.368824	7.89651e-31
5800	15	2	0.395524	0.262104
5800	15	3	0.363619	8.02297e-30
5800	15	4	-0.100435	2.73004e-30
5800	15	5	0.202538	0.000606498
5800	15	6	-0.333375	0.0146918
5800	15	7	-0.325185	0.031482
5800	15	8	0.0732471	0.23027
5800	15	9	-0.216221	7.89651e-31
5800	15	10	0.666691	0.0842414
5800	16	1	0.243073	4.40485e-29
5800	16	2	-0.129602	0.318663
5800	16	3	-0.59291	0.0712746
5800	16	4	-0.495713	6.75645e-29
5800	16	5	-0.555554	1.30897e-28
5800	16	6	-0.103278	0.0780682
5800	16	7	0.0177446	0.114628
5800	16	8	0.0374578	0.00982267
5800	16	9	-0.0522369	1.20318e-30
5800	16	10	-0.602623	1.06714e-28
5800	17	1	-0.124773	0.168945
5800	17	2	-0.531236	7.50662e-29
5800	17	3	-0.115755	6.03979e-30
5800	17	4	-0.718468	0.0608476
5800	17	5	0.375751	8.91441e-31
5800	17	6	0.235742	0.228422
5800	17	7	-0.103604	0.000639652
5800	17	8	-0.139051	7.16308e-05
5800	17	9	0.0591536	0.0372171
5800	17	10	-0.488898	5.29343e-29
5800	18	1	-0.578659	0.195592
5800	18	2	0.559307	1.95883e-28
5800	18	3	-0.105749	2.86942e-30
5800	18	4	-0.144651	0.131098
5800	18	5	0.321693	7.31537e-29
5800	18	6	0.46121	0.181417
5800	18	7	0.172842	0.0530887
5800	18	8	0.452691	5.78943e-29
5800	18	9	-0.719707	8.20079e-05
5800	18	10	-0.16523	9.33083e-32
5800	19	1	-0.0491521	1.1572e-31
5800	19	2	0.0851022	0.556442
5800	19	3	-0.688999	1.71798e-28
5800	19	4	-0.34067	1.11045e-29
5800	19	5	0.419761	0.0371798
5800	19	6	-0.192664	1.11045e-29
5800	19	7	0.165178	1.63174e-30
5800	19	8	0.167537	5.62163e-31
5800	19	9	0.0113032	0.00361211
5800	19	10	0.46312	1.46856e-29
5800	20	1	-0.0492105	2.33271e-32
5800	20	2	0.0210105	0.0258067
5800	20	3	0.0317617	0.228919
5800	20	4	0.0846047	1.40541e-31
5800	20	5	-0.0326789	4.93532e-32
5800	20	6	-0.211131	0.115986
5800	20	7	-0.350586	0.120503
5800	20	8	0.222543	2.16614e-30
5800	20	9	0.0985646	2.16614e-30
5800	20	10	0.244738	0.000447907
5800	21	1	-0.302797	0.273105
5800	21	2	-0.224079	1.38466e-29
5800	21	3	0.126216	0.000791241
5800	21	4	-0.184575	1.32336e-29
5800	21	5	-0.155043	0.663329
5800	21	6	0.155944	1.17291e-30
5800	21	7	-0.00542589	0.00278706
5800	21	8	0.519207	0.103733
5800	21	9	-0.0322679	0.231881
5800	21	10	-0.568669	4.59108e-29
5800	22	1	0.307901	0.14149
5800	22	2	-0.10676	2.77612e-30
5800	22	3	-0.459121	0.0661145
5800	22	4	0.00174534	0.18803
5800	22	5	0.126499	0.3671
5800	22	6	-0.0686753	2.33271e-32
5800	22	7	-0.51466	0.0647142
5800	22	8	-0.0880638	0.000775872
5800	22	9	0.576909	0.169353
5800	22	10	-0.325568	0.00743565
5800	23	1	0.158694	0.219982
5800	23	2	-0.113416	0.370565
5800	23	3	0.358809	0.000137979
5800	23	4	-0.00616587	0.00530172
5800	23	5	-0.019291	7.14392e-32
5800	23	6	-0.295206	0.0104236
5800	23	7	-0.353736	7.60316e-29
5800	23	8	0.179903	0.343306
5800	23	9	0.166988	4.07935e-31
5800	23	10	0.418882	0.127317
5800	24	1	0.14572	0.249746
5800	24	2	0.149867	0.0
5800	24	3	0.463005	0.00467399
5800	24	4	0.049852	0.202145
5800	24	5	-0.0570325	2.36163e-33
5800	24	6	0.19964	0.260422
5800	24	7	-0.388795	2.12496e-29
5800	24	8	-0.0692196	1.81392e-30
5800	24	9	0.406251	0.0787429
5800	24	10	-0.126644	0.20023
5800	25	1	0.152575	0.702335
5800	25	2	-0.0953384	5.12213e-30
5800	25	3	-0.415988	0.000261263
5800	25	4	-0.591234	0.000185255
5800	25	5	-0.491276	3.93869e-29
5800	25	6	-0.0598614	0.0625975
5800	25	7	-0.234428	0.0271185
5800	25	8	0.311483	9.2003e-05
5800	25	9	-0.056037	3.81764e-31
5800	25	10	0.242082	1.66636e-29
5800	26	1	0.0530613	0.0357334
5800	26	2	0.0706475	0.464078
5800	26	3	0.147923	7.55797e-30
5800	26	4	-0.134303	1.77671e-30
5800	26	5	0.100718	0.189879
5800	26	6	0.422531	4.89707e-29
5800	26	7	0.0936885	3.10944e-30
5800	26	8	0.390761	0.485103
5800	26	9	0.373657	0.0867592
5800	26	10	0.522741	0.238426
5800	27	1	0.419045	0.720069
5800	27	2	0.457589	7.25491e-06
5800	27	3	-0.0499043	2.78383e-31
5800	27	4	0.235639	0.0114814
5800	27	5	-0.468079	7.71143e-30
5800	27	6	-0.287324	0.495671
5800	27	7	0.475679	5.88709e-05
5800	27	8	-0.608702	0.16948
5800	27	9	0.167333	6.24626e-32
5800	27	10	0.0392988	0.972469
5800	28	1	0.504128	0.000962159
5800	28	2	-0.101278	0.0874658
5800	28	3	0.267647	0.00230457
5800	28	4	0.13514	0.000600212
5800	28	5	0.629644	0.0777595
5800	28	6	-0.70034	0.00106674
5800	28	7	0.155685	0.588085
5800	28	8	-0.291607	0.208993
5800	28	9	-0.534561	0.213658
5800	28	10	0.243726	0.0230126
5800	29	1	-0.388875	0.311636
5800	29	2	0.342345	7.31692e-06
5800	29	3	-0.124443	0.185349
5800	29	4	0.0461983	0.162275
5800	29	5	-0.336433	2.96427e-30
5800	29	6	0.245181	0.406594
5800	29	7	0.0945295	0.115204
5800	29	8	-0.673712	0.0799762
5800	29	9	0.1179	1.23383e-30
5800	29	10	0.283692	0.000841694
5800	30	1	0.0671151	0.252073
5800	30	2	-0.465772	3.66478e-29
5800	30	3	0.268755	1.63174e-30
5800	30	4	0.20786	1.68911e-29
5800	30	5	-0.296202	0.00981243
5800	30	6	0.0342711	0.425828
5800	30	7	-0.441911	2.61078e-29
5800	30	8	-0.813206	3.44103e-28
5800	30	9	0.320562	8.02297e-30
5800	30	10	0.238287	2.93227e-29
5800	31	1	0.388746	3.93869e-29
5800	31	2	0.49597	1.64596e-28
5800	31	3	0.297506	1.51144e-31
5800	31	4	-0.340661	1.38466e-29
5800	31	5	-0.220401	0.0989892
5800	31	6	-0.284444	1.97413e-29
5800	31	7	0.431485	0.0804523
5800	31	8	-0.496131	9.88328e-29
5800	31	9	-0.386278	4.07935e-29
5800	31	10	0.390293	9.1254e-29
5800	32	1	-0.43812	0.191969
5800	32	2	0.20432	3.56577e-30
5800	32	3	0.0511692	2.33271e-32
5800	32	4	0.326303	0.312653
5800	32	5	-0.0444033	6.4433e-06
5800	32	6	0.106152	4.69163e-30
5800	32	7	0.0445869	1.85267e-31
5800	32	8	0.192997	2.00574e-30
5800	32	9	-0.0432276	1.39288e-32
5800	32	10	0.221734	0.111834
5800	33	1	0.562335	0.131935
5800	33	2	0.333437	0.0557198
5800	33	3	-0.36425	0.250763
5800	33	4	-0.390461	2.08517e-30
5800	33	5	0.347375	9.99401e-31
5800	33	6	-0.255936	8.34068e-30
5800	33	7	0.0396082	0.00944574
5800	33	8	-0.136068	0.418418
5800	33	9	0.22093	0.0547487
5800	33	10	0.423676	2.12496e-29
5800	34	1	-0.0308806	2.39548e-31
5800	34	2	0.0953684	4.81964e-31
5800	34	3	-0.100126	1.73507e-31
5800	34	4	0.318649	0.0
5800	34	5	0.0181869	0.234359
5800	34	6	-0.497142	0.00126218
5800	34	7	-0.14667	0.121686
5800	34	8	-0.0193129	0.0130513
5800	34	9	0.497942	0.0401701
5800	34	10	0.407104	0.052779
5800	35	1	0.404579	0.14726
5800	35	2	-0.292237	0.34673
5800	35	3	-0.10744	0.30095
5800	35	4	-0.323493	4.69163e-30
5800	35	5	-0.230729	0.396756
5800	35	6	0.564813	9.44563e-05
5800	35	7	0.313849	0.0181099
5800	35	8	0.29462	0.00153037
5800	35	9	0.230848	0.330174
5800	35	10	0.172426	0.148242
5800	36	1	0.353178	0.241371
5800	36	2	-0.118358	0.319426
5800	36	3	0.249006	2.52634e-29
5800	36	4	0.527864	9.55477e-29
5800	36	5	0.0195374	4.78229e-32
5800	36	6	-0.282576	0.0010442
5800	36	7	-0.516268	7.1266e-29
5800	36	8	-0.0925736	0.0764732
5800	36	9	-0.143547	0.151145
5800	36	10	0.648022	0.00130962
5800	37	1	0.0283148	2.66165e-32
5800	37	2	0.0748256	0.368693
5800	37	3	0.262781	4.93532e-30
5800	37	4	0.394132	9.77316e-29
5800	37	5	0.365824	6.04576e-29
5800	37	6	-0.0561287	0.0291407
5800	37	7	-0.254473	0.230015
5800	37	8	-0.331732	6.60918e-05
5800	37	9	0.17912	3.25808e-30
5800	37	10	0.01521	0.0182728
5800	38	1	0.358452	0.0277181
5800	38	2	0.170747	9.84673e-30
5800	38	3	0.0679063	1.56156e-32
5800	38	4	-0.112078	1.23383e-30
5800	38	5	-0.196885	0.0736848
5800	38	6	-0.0690908	0.0203626
5800	38	7	0.157041	7.71143e-30
5800	38	8	-0.122295	1.81392e-30
5800	38	9	-0.0485294	8.91152e-32
5800	38	10	0.55863	0.0578735
5800	39	1	0.396157	0.621421
5800	39	2	0.0164022	2.06775e-31
5800	39	3	-0.671359	0.0199393
5800	39	4	-0.0796906	0.223355
5800	39	5	-0.407198	7.89651e-29
5800	39	6	-0.374639	4.66665e-29
5800	39	7	0.0320482	0.347567
5800	39	8	-0.271215	0.349947
5800	39	9	-0.121963	1.73989e-30
5800	39	10	-0.094313	1.05569e-30
5800	40	1	0.268489	2.4985e-31
5800	40	2	0.118676	0.000743591
5800	40	3	-0.356631	2.02379e-29
5800	40	4	0.0790603	0.825631
5800	40	5	0.0825141	0.00720324
5800	40	6	0.294266	0.169097
5800	40	7	0.21128	2.86942e-30
5800	40	8	0.355323	3.64349e-05
5800	40	9	-0.0103526	0.0179842
5800	40	10	0.0803007	0.374204
5800	41	1	0.122631	0.192473
5800	41	2	0.539721	7.70033e-29
5800	41	3	-0.24862	0.170111
5800	41	4	0.376008	0.158795
5800	41	5	-0.0412307	1.90507e-05
5800	41	6	-0.0577895	0.543546
5800	41	7	-0.0881778	0.637228
5800	41	8	0.178897	0.000144763
5800	41	9	-0.351639	0.0798509
5800	41	10	0.572007	0.111885
5800	42	1	-0.017783	0.00673438
5800	42	2	0.209419	0.00504947
5800	42	3	-0.161922	4.69163e-30
5800	42	4	0.148491	1.29629e-30
5800	42	5	-0.0819248	8.39775e-31
5800	42	6	0.0225741	0.0277992
5800	42	7	0.328928	0.00403716
5800	42	8	-0.0791162	4.07935e-31
5800	42	9	-0.15725	0.932434
5800	42	10	0.175867	1.42631e-29
5800	43	1	-0.391466	1.38466e-29
5800	43	2	0.069264	6.94029e-31
5800	43	3	-0.120113	0.00722396
5800	43	4	0.0129975	5.5697e-33
5800	43	5	-0.051817	3.90391e-31
5800	43	6	0.40697	9.88328e-29
5800	43	7	-0.212397	8.82882e-30
5800	43	8	0.0505901	3.64339e-05
5800	43	9	0.247839	3.56461e-29
5800	43	10	0.544199	0.0526937
5800	44	1	-0.252304	0.201912
5800	44	2	-0.15591	0.264416
5800	44	3	-0.280603	0.505259
5800	44	4	-0.0469825	0.000915449
5800	44	5	0.341277	1.97413e-29
5800	44	6	-0.771612	0.0120254
5800	44	7	-0.214257	0.37849
5800	44	8	0.117511	0.115234
5800	44	9	-0.0135364	6.86829e-32
5800	44	10	0.347435	0.103628
5800	45	1	0.120511	9.75978e-30
5800	45	2	0.140635	3.45988e-05
5800	45	3	-0.632373	6.52696e-30
5800	45	4	0.308088	1.07374e-29
5800	45	5	-0.156556	2.33271e-30
5800	45	6	-0.154308	0.032657
5800	45	7	-0.13931	0.381381
5800	45	8	0.54146	2.08517e-30
5800	45	9	0.489734	0.103451
5800	45	10	-0.153679	0.65325
5800	46	1	0.27891	0.222668
5800	46	2	0.355748	5.29343e-29
5800	46	3	0.807539	0.00265961
5800	46	4	-0.241866	0.185816
