6000	18	2	-0.170368	0.213913
6000	19	1	-0.403304	0.00103556
6000	19	2	0.386266	0.00105705
6000	20	1	0.217671	0.00277555
6000	20	2	0.0657718	3.78254e-05
6000	21	1	0.181339	0.12519
6000	21	2	0.419575	0.13834
6000	22	1	-0.297614	1.63174e-30
6000	22	2	0.277612	3.08457e-33
6000	23	1	-0.195796	0.172855
6000	23	2	-0.161857	0.150935
6000	24	1	0.605023	0.0725931
6000	24	2	0.103425	0.173269
6000	25	1	0.268597	8.66456e-30
6000	25	2	0.151655	1.73507e-31
6000	26	1	0.453715	0.127382
6000	26	2	-0.229995	2.49773e-05
6000	27	1	-0.333442	0.193538
6000	27	2	0.523856	0.00023346
6000	28	1	-0.359747	0.0769634
6000	28	2	0.383979	0.0688221
6000	29	1	-0.512947	0.00110751
6000	29	2	-0.0281027	1.45794e-31
6000	30	1	-0.325742	8.66456e-30
6000	30	2	-0.25129	2.77612e-30
6000	31	1	-0.488617	0.0515992
6000	31	2	0.130226	0.456562
6000	32	1	-0.827537	8.29627e-29
6000	32	2	0.126323	2.4183e-30
6000	33	1	-0.526267	0.14579
6000	33	2	0.589656	0.0446303
6000	34	1	-0.480038	0.00268254
6000	34	2	-0.374094	6.94029e-31
6000	35	1	0.270942	0.18976
6000	35	2	0.170871	0.061718
6000	36	1	-0.399368	0.0425525
6000	36	2	-0.159858	0.108499
6000	37	1	0.128489	2.96427e-30
6000	37	2	-0.437339	6.94029e-31
6000	38	1	-0.0725613	0.0270537
6000	38	2	-0.446103	2.33471e-29
6000	39	1	-0.141063	0.329668
6000	39	2	0.0320368	0.000760989
6000	40	1	-0.315931	0.397097
6000	40	2	-0.268502	0.0809069
6000	41	1	0.457505	0.36939
6000	41	2	-0.111206	9.4465e-33
6000	42	1	0.467775	0.0705317
6000	42	2	0.436555	0.0028378
6000	43	1	-0.487142	0.00410424
6000	43	2	-0.30399	0.000826861
6000	44	1	-0.00878936	0.00630314
6000	44	2	0.389352	0.296201
6000	45	1	-0.0226766	0.0339135
6000	45	2	-0.327048	0.319315
6000	46	1	0.0538114	0.0569366
6000	46	2	-0.320499	4.72118e-05
6000	47	1	-0.00231655	0.00178978
6000	47	2	-0.140624	0.134424
6000	48	1	0.549748	0.0370631
6000	48	2	0.132244	0.000701299
6000	49	1	-0.377952	8.09515e-29
6000	49	2	-0.107532	2.12546e-30
6000	50	1	-0.222828	7.40606e-30
6000	50	2	0.252907	2.28135e-29
6100	1	1	0.0486889	0.00108792
6100	1	2	-0.132059	0.251647
6100	2	1	0.0632715	0.00240063
6100	2	2	0.395571	0.00300192
6100	3	1	0.212999	8.50185e-30
6100	3	2	0.0271732	0.746139
6100	4	1	0.406723	0.0349228
6100	4	2	0.307392	0.00149402
6100	5	1	0.492134	2.28135e-29
6100	5	2	0.441613	0.120677
6100	6	1	0.00811428	1.21324
6100	6	2	0.640344	0.0325761
6100	7	1	0.250306	3.66478e-29
6100	7	2	-0.365103	2.17647e-29
6100	8	1	-0.256206	0.000228807
6100	8	2	0.256288	0.00343433
6100	9	1	0.0655772	0.154095
6100	9	2	-0.0689583	0.00767829
6100	10	1	-0.0818705	0.00181306
6100	10	2	-0.246771	0.232497
6100	11	1	0.0449416	0.00126513
6100	11	2	-0.0965328	0.331285
6100	12	1	0.930645	0.00905622
6100	12	2	-0.401796	0.00289027
6100	13	1	0.178332	0.286245
6100	13	2	0.423532	0.43101
6100	14	1	0.05342	0.21653
6100	14	2	-0.224276	0.0234463
6100	15	1	-0.272461	0.00379028
6100	15	2	-0.0182857	0.00568677
6100	16	1	-0.179472	0.211145
6100	16	2	-0.203598	0.115949
6100	17	1	0.113995	4.51292e-30
6100	17	2	-0.738637	0.0153792
6100	18	1	-0.159165	0.0815358
6100	18	2	-0.171478	0.213137
6100	19	1	-0.694712	0.117924
6100	19	2	0.271587	0.0178121
6100	20	1	0.495689	1.09021e-28
6100	20	2	-0.209138	6.94029e-31
6100	21	1	0.145118	0.104502
6100	21	2	0.445398	0.144051
6100	22	1	-0.297614	1.63174e-30
6100	22	2	0.277612	3.08457e-33
6100	23	1	-0.355361	0.00470946
6100	23	2	0.0024858	0.00802081
6100	24	1	0.630021	0.0711364
6100	24	2	-0.392482	0.192683
6100	25	1	0.266797	0.00166799
6100	25	2	0.152483	0.000685408
6100	26	1	0.0265684	0.0836581
6100	26	2	0.243203	0.0611347
6100	27	1	0.382692	0.17249
6100	27	2	0.586495	0.000202875
6100	28	1	0.556381	0.107927
6100	28	2	-0.11976	0.255972
6100	29	1	-0.396636	0.0424213
6100	29	2	-0.00496152	0.0057671
6100	30	1	-0.325742	8.66456e-30
6100	30	2	-0.261993	0.00592087
6100	31	1	0.855811	0.196492
6100	31	2	-0.422431	0.196421
6100	32	1	-0.828872	0.00178138
6100	32	2	-0.249682	0.000850712
6100	33	1	-0.261504	0.0158606
6100	33	2	0.502319	0.0765683
6100	34	1	-0.541604	1.02173e-28
6100	34	2	-0.373091	0.000166868
6100	35	1	-0.0030013	0.219903
6100	35	2	0.465092	0.07273
6100	36	1	0.108379	0.0091247
6100	36	2	0.373311	0.0179366
6100	37	1	-0.428273	0.0737135
6100	37	2	-0.406151	0.000889036
6100	38	1	-0.660778	0.0358884
6100	38	2	0.0946735	0.263528
6100	39	1	-0.156489	0.308345
6100	39	2	0.0307753	0.0
6100	40	1	-0.387296	0.388336
6100	40	2	-0.275565	0.0877807
6100	41	1	0.51319	0.35386
6100	41	2	-0.126171	0.00408668
6100	42	1	0.163062	0.160272
6100	42	2	0.446078	2.44329e-29
6100	43	1	-0.489069	9.01807e-06
6100	43	2	-0.882499	0.0522274
6100	44	1	0.0705877	0.136019
6100	44	2	0.187433	0.000154141
6100	45	1	0.0296746	2.15021
6100	45	2	0.253774	0.0328812
6100	46	1	0.396878	0.00643966
6100	46	2	-0.32053	3.09393e-05
6100	47	1	-0.00503769	0.00156166
6100	47	2	-0.164206	0.117291
6100	48	1	-0.358541	0.423765
6100	48	2	0.125621	0.00100036
6100	49	1	-0.0620416	0.0804619
6100	49	2	0.542239	0.244088
6100	50	1	-0.246835	0.0095771
6100	50	2	0.252774	0.00192546
6200	1	1	0.166361	0.0713477
6200	1	2	0.280267	0.162017
6200	2	1	0.0673854	0.00513719
6200	2	2	0.397396	0.000392544
6200	3	1	-0.111813	0.0189304
6200	3	2	-0.0524151	0.748467
6200	4	1	0.327251	0.0515772
6200	4	2	0.307147	0.00279239
6200	5	1	0.331079	8.66456e-30
6200	5	2	0.445886	0.126549
6200	6	1	-0.751597	0.328877
6200	6	2	-0.307743	0.284869
6200	7	1	-0.0644536	0.0195044
6200	7	2	-0.365103	2.17647e-29
6200	8	1	-0.309247	0.00593409
6200	8	2	-0.25648	0.352154
6200	9	1	0.154711	0.22779
6200	9	2	-0.118892	0.00232021
6200	10	1	0.083565	0.00051165
6200	10	2	0.407624	2.4985e-29
6200	11	1	0.0481321	0.00205521
6200	11	2	-0.143886	0.333654
6200	12	1	0.300114	0.066702
6200	12	2	0.252299	1.77671e-30
6200	13	1	0.142165	0.29361
6200	13	2	0.304495	0.520505
6200	14	1	0.00914644	0.00542573
6200	14	2	0.594819	0.192254
6200	15	1	-0.273738	1.86259e-05
6200	15	2	-0.0936904	0.0258807
6200	16	1	-0.32841	0.26978
6200	16	2	-0.346088	0.0663188
6200	17	1	0.113995	4.51292e-30
6200	17	2	0.331062	0.232446
6200	18	1	0.56943	0.000294573
6200	18	2	0.070898	0.0012899
6200	19	1	-0.682194	0.112279
6200	19	2	0.275465	0.0181995
6200	20	1	0.495689	1.09021e-28
6200	20	2	-0.209138	6.94029e-31
6200	21	1	0.220517	0.146261
6200	21	2	0.377279	0.104726
6200	22	1	-0.297614	1.63174e-30
6200	22	2	0.100158	0.017444
6200	23	1	0.500304	0.0433178
6200	23	2	-0.119653	2.37531e-30
6200	24	1	-0.336713	0.584001
6200	24	2	-0.0522897	0.0108054
6200	25	1	0.268597	8.66456e-30
6200	25	2	0.153168	0.00114387
6200	26	1	-0.0322027	0.000788714
6200	26	2	0.363928	6.11728e-05
6200	27	1	0.295779	0.0421394
6200	27	2	-0.440577	0.31694
6200	28	1	0.375866	0.0496771
6200	28	2	0.205344	0.324116
6200	29	1	0.335512	2.22274e-06
6200	29	2	-0.264858	0.00310528
6200	30	1	-0.177731	0.173551
6200	30	2	-0.290427	0.292802
6200	31	1	0.494885	0.494779
6200	31	2	-0.0948234	0.181809
6200	32	1	-0.190771	0.412314
6200	32	2	-0.360512	0.289649
6200	33	1	-0.118063	0.012024
6200	33	2	-0.0200884	0.11037
6200	34	1	-0.541604	1.02173e-28
6200	34	2	-0.0546209	0.00264717
6200	35	1	0.504833	0.0283482
6200	35	2	-0.159862	1.16619e-06
6200	36	1	0.00483979	0.0724649
6200	36	2	0.381421	0.00187873
6200	37	1	-0.433876	0.0738405
6200	37	2	0.139608	0.0464741
6200	38	1	-0.672524	0.0475756
6200	38	2	-0.19503	0.00200388
6200	39	1	-0.15193	0.313729
6200	39	2	0.0300731	0.000370045
6200	40	1	-0.0975284	0.0386522
6200	40	2	0.724698	0.0978665
6200	41	1	-0.153698	0.0781455
6200	41	2	-0.423036	0.126173
6200	42	1	0.126922	0.161055
6200	42	2	-0.592546	0.0985678
6200	43	1	-0.511735	1.43493e-05
6200	43	2	-0.0343115	0.000938943
6200	44	1	-0.126762	1.70346e-30
6200	44	2	0.187826	6.24626e-30
6200	45	1	-0.1248	3.7786e-30
6200	45	2	0.315237	1.23383e-32
6200	46	1	0.391538	1.26344e-29
6200	46	2	-0.345667	0.00276507
6200	47	1	-0.0112496	0.0037646
6200	47	2	-0.202343	0.0818997
6200	48	1	-0.359269	1.51144e-29
6200	48	2	-0.0185481	0.0754723
6200	49	1	0.368664	0.161497
6200	49	2	0.246698	1.75828e-29
6200	50	1	-0.568843	0.168065
6200	50	2	-0.127658	0.199636
6300	1	1	0.134225	0.00436364
6300	1	2	0.201741	9.33083e-30
6300	2	1	-0.493494	0.00687997
6300	2	2	0.398022	1.30323e-29
6300	3	1	0.403888	0.0767155
6300	3	2	0.138137	0.617381
6300	4	1	0.412514	0.0339306
6300	4	2	-0.6544	0.0176829
6300	5	1	0.331079	8.66456e-30
6300	5	2	0.491043	0.108087
6300	6	1	0.154103	0.136223
6300	6	2	0.0393844	0.0296586
6300	7	1	-0.183845	7.25569e-30
6300	7	2	-0.365103	2.17647e-29
6300	8	1	0.272172	0.000577645
6300	8	2	-0.263674	0.0249106
6300	9	1	0.274883	0.302974
6300	9	2	-0.536474	9.33885e-29
6300	10	1	-0.41643	0.022332
6300	10	2	-0.326428	0.380963
6300	11	1	0.170172	0.0823963
6300	11	2	-0.0950137	0.311465
6300	12	1	0.0358817	0.452448
6300	12	2	0.252299	1.77671e-30
6300	13	1	-0.0628956	0.20912
6300	13	2	0.306281	0.523602
6300	14	1	0.06114	9.97717e-05
6300	14	2	0.379395	4.1506e-29
6300	15	1	0.164906	0.185389
6300	15	2	0.181267	0.0917161
6300	16	1	-0.36999	0.0445032
6300	16	2	0.417566	0.299472
6300	17	1	0.113995	4.51292e-30
6300	17	2	0.346182	0.229036
6300	18	1	-0.387855	7.03313e-29
6300	18	2	0.0728222	4.85874e-05
6300	19	1	0.166195	0.865407
6300	19	2	-0.0390248	0.000192776
6300	20	1	0.496462	0.000598453
6300	20	2	-0.104035	0.052918
6300	21	1	0.182818	0.116959
6300	21	2	0.429337	0.120434
6300	22	1	0.191907	0.00632983
6300	22	2	0.230732	0.00621002
6300	23	1	0.0125915	0.245382
6300	23	2	0.252148	0.09827
6300	24	1	-0.297767	0.569699
6300	24	2	-0.0398709	0.0110748
6300	25	1	0.287959	0.000733863
6300	25	2	0.436042	0.0693558
6300	26	1	-0.0313146	4.34973e-31
6300	26	2	0.364176	3.73233e-29
6300	27	1	0.236994	0.0423547
6300	27	2	-0.507727	0.318233
6300	28	1	-0.0711143	0.301606
6300	28	2	0.513552	0.000312501
6300	29	1	0.635058	0.16863
6300	29	2	0.0998898	4.51292e-30
6300	30	1	-0.151975	0.810089
6300	30	2	0.0806819	0.145434
6300	31	1	0.397629	0.651452
6300	31	2	0.420281	0.196711
6300	32	1	-0.107622	0.297495
6300	32	2	-0.201929	0.11659
6300	33	1	-0.410964	0.00854687
6300	33	2	-0.125393	0.0567591
6300	34	1	-0.486652	0.0341178
6300	34	2	-0.0512565	0.00150312
6300	35	1	0.590973	0.0210391
6300	35	2	-0.151231	6.52696e-30
6300	36	1	-0.032428	0.0947575
6300	36	2	0.37542	0.00245669
6300	37	1	-0.0117202	7.90542e-32
6300	37	2	-0.261067	3.08457e-29
6300	38	1	-0.140701	0.000431207
6300	38	2	-0.20606	0.00464454
6300	39	1	0.0835524	0.287412
6300	39	2	0.0315722	0.000635062
6300	40	1	-0.129328	0.0516978
6300	40	2	0.671667	0.126156
6300	41	1	0.203893	0.205709
6300	41	2	0.0764055	0.287138
6300	42	1	-0.390777	0.102617
6300	42	2	0.459446	0.000236389
6300	43	1	-0.508861	0.00258091
6300	43	2	-0.0410658	0.000563972
6300	44	1	-0.127062	8.98695e-05
6300	44	2	0.186047	0.00316214
6300	45	1	-0.1248	3.7786e-30
6300	45	2	0.315237	1.23383e-32
6300	46	1	-0.530393	0.0423676
6300	46	2	-0.313013	0.0194125
6300	47	1	-0.182565	0.0145738
6300	47	2	-0.175398	0.11216
6300	48	1	-0.359549	7.87407e-05
6300	48	2	-0.0784432	0.00073882
6300	49	1	0.288557	0.176862
6300	49	2	0.232222	0.00454909
6300	50	1	-0.873733	0.0206107
6300	50	2	-0.0930079	0.0239911
6400	1	1	0.361904	2.07407e-29
6400	1	2	0.201741	9.33083e-30
6400	2	1	0.133893	0.00965479
6400	2	2	-0.0501012	0.00757831
6400	3	1	0.093733	3.90391e-31
6400	3	2	-0.180786	0.804196
6400	4	1	-0.0784897	0.551954
6400	4	2	-0.540244	0.00285182
6400	5	1	0.332493	0.000198053
6400	5	2	-0.00531436	0.000893035
6400	6	1	0.275236	1.73507e-29
6400	6	2	0.143837	1.11353e-30
6400	7	1	-0.65251	0.0430782
6400	7	2	-0.44937	0.0846441
6400	8	1	0.797437	0.0246825
6400	8	2	-0.184488	0.0912832
6400	9	1	0.266457	0.307924
6400	9	2	0.234534	0.329457
6400	10	1	0.196308	0.276112
6400	10	2	-0.582813	0.187041
6400	11	1	0.384541	0.00248676
6400	11	2	-0.114894	0.340532
6400	12	1	0.195026	0.167084
6400	12	2	0.252299	1.77671e-30
6400	13	1	-0.0763305	0.194852
6400	13	2	0.359224	0.455741
6400	14	1	0.0605073	6.1542e-31
6400	14	2	-0.176245	0.0194633
6400	15	1	0.00627466	0.473674
6400	15	2	-0.223807	0.00142978
6400	16	1	0.0543526	0.00460534
6400	16	2	-0.385345	0.0263036
6400	17	1	0.734071	0.0081397
6400	17	2	0.310649	0.240443
6400	18	1	0.0118486	0.156609
6400	18	2	-0.217594	0.0861608
6400	19	1	0.523822	0.0254626
6400	19	2	-0.0404195	2.0363e-31
6400	20	1	-0.136727	3.46166e-30
6400	20	2	-0.0765747	2.24865e-30
6400	21	1	0.186985	0.129913
6400	21	2	0.386804	0.107691
6400	22	1	-0.494186	0.137613
6400	22	2	0.258704	0.000182149
6400	23	1	-0.291585	0.240101
6400	23	2	0.211367	0.0961549
6400	24	1	-0.161901	0.528577
6400	24	2	0.0172854	0.00104681
6400	25	1	0.338749	0.00817761
6400	25	2	-0.0071161	0.0823609
6400	26	1	0.534599	6.04576e-31
6400	26	2	-0.509714	0.179851
6400	27	1	0.155982	0.112849
6400	27	2	-0.437096	0.32389
6400	28	1	0.00510972	0.00082464
6400	28	2	0.512805	0.00170426
6400	29	1	0.697638	0.190255
6400	29	2	0.0546254	0.00259942
6400	30	1	0.567238	0.0163636
6400	30	2	-0.0669673	0.0
6400	31	1	-0.217985	0.483155
6400	31	2	0.276707	0.168793
6400	32	1	0.208561	0.0886754
6400	32	2	-0.25157	0.000930811
6400	33	1	-0.31175	0.055546
6400	33	2	-0.289688	2.17647e-29
6400	34	1	-0.255557	0.13432
6400	34	2	-0.0980566	0.00588362
6400	35	1	-0.144547	0.283891
6400	35	2	0.40447	0.195345
6400	36	1	0.0140421	0.0806646
6400	36	2	0.382713	0.00217419
6400	37	1	-0.0110783	2.12978e-05
6400	37	2	-0.269952	0.00297678
6400	38	1	-0.140044	7.41069e-31
6400	38	2	-0.0254874	0.0177672
6400	39	1	-0.030007	0.353845
6400	39	2	0.023137	0.00480842
6400	40	1	-0.249363	0.215966
6400	40	2	-0.0565498	1.2902
6400	41	1	0.0448084	0.165868
6400	41	2	0.0830783	0.212518
6400	42	1	-0.754505	0.00534682
6400	42	2	0.327295	0.0639989
6400	43	1	0.479573	0.156376
6400	43	2	0.969652	0.010971
6400	44	1	0.179824	0.000107124
6400	44	2	0.187826	6.24626e-30
6400	45	1	-0.0317182	0.00286121
6400	45	2	0.31552	0.00117035
6400	46	1	0.14997	0.000300081
6400	46	2	0.152094	0.00344305
6400	47	1	-0.360696	0.000179341
6400	47	2	0.43954	0.0317346
6400	48	1	-0.360277	0.00101597
6400	48	2	-0.0804314	0.00127388
6400	49	1	0.01	0.196935
6400	49	2	-0.382727	3.02319e-29
6400	50	1	-0.168244	0.183376
6400	50	2	-0.0608278	0.00462279
6500	1	1	0.361904	2.07407e-29
6500	1	2	0.335852	3.27242e-29
6500	2	1	0.164967	1.73507e-31
6500	2	2	-0.122162	0.0294836
6500	3	1	0.0904586	0.00238436
6500	3	2	0.277475	0.00617945
6500	4	1	-0.0149792	0.492146
6500	4	2	-0.539683	1.30897e-28
6500	5	1	-0.115973	0.00433701
6500	5	2	-0.206683	0.00703259
6500	6	1	-0.458273	0.0344693
6500	6	2	-0.19737	5.21293e-31
6500	7	1	0.321352	0.299823
6500	7	2	-0.244627	5.70337e-30
6500	8	1	0.833055	0.00817453
6500	8	2	0.000305598	0.269878
6500	9	1	0.411421	0.267251
6500	9	2	-0.32388	0.0
6500	10	1	-0.00354559	0.0118972
6500	10	2	-0.299592	0.000293605
6500	11	1	0.391004	2.78383e-29
6500	11	2	-0.093357	0.327323
6500	12	1	-0.52992	0.180692
6500	12	2	0.252429	1.67792e-05
6500	13	1	-0.0697123	0.191096
6500	13	2	0.262376	0.5691
6500	14	1	0.0629859	0.00101874
6500	14	2	-0.219698	0.00193246
6500	15	1	-0.0765883	0.411717
6500	15	2	-0.448504	0.089093
6500	16	1	0.0323713	2.85757e-31
6500	16	2	-0.437878	7.22068e-29
6500	17	1	0.138045	4.93532e-30
6500	17	2	0.261862	0.268514
6500	18	1	0.00378147	0.148457
6500	18	2	-0.213969	0.0791918
6500	19	1	-0.352488	0.402434
6500	19	2	-0.0403796	3.98281e-07
6500	20	1	0.496592	0.0903271
6500	20	2	-0.0765747	2.24865e-30
6500	21	1	0.0875672	0.335341
6500	21	2	0.394827	0.214414
6500	22	1	-0.253703	0.0031404
6500	22	2	-0.094525	0.00781523
6500	23	1	-0.304779	0.227475
6500	23	2	0.219717	0.0910986
6500	24	1	-0.0742533	0.551543
6500	24	2	-0.0583526	0.00164131
6500	25	1	0.360534	0.00441963
6500	25	2	0.0883229	1.73507e-31
6500	26	1	0.209846	1.01984e-29
6500	26	2	-0.539139	0.172383
6500	27	1	-0.346076	0.172401
6500	27	2	0.00886033	0.118073
6500	28	1	-0.370989	0.00233368
6500	28	2	-0.415001	0.0272349
6500	29	1	-0.468837	1.05569e-28
6500	29	2	0.663135	0.0914121
6500	30	1	0.370738	0.0678221
6500	30	2	0.13894	0.198638
6500	31	1	-0.341408	0.290659
6500	31	2	-0.494487	0.0624189
6500	32	1	0.290305	0.106413
6500	32	2	-0.250605	2.78383e-29
6500	33	1	-0.200662	0.133091
6500	33	2	-0.288886	0.000642369
6500	34	1	-0.301511	0.277233
6500	34	2	-0.0454116	0.000331488
6500	35	1	-0.0671206	0.292484
6500	35	2	0.368182	0.20474
6500	36	1	-0.0899914	0.113267
6500	36	2	0.677715	0.0037269
6500	37	1	-0.0117202	7.90542e-32
6500	37	2	-0.543313	0.0687413
6500	38	1	-0.140044	7.41069e-31
6500	38	2	0.749545	0.00422355
6500	39	1	-0.0676548	0.337122
6500	39	2	-0.095893	0.0743809
6500	40	1	-0.278041	0.204048
6500	40	2	-0.207961	2.4416
6500	41	1	-0.270734	0.0127834
6500	41	2	0.0649232	0.0105467
6500	42	1	0.370351	0.611678
6500	42	2	0.364145	0.00248349
6500	43	1	-0.16978	0.0198669
6500	43	2	0.288904	0.46781
6500	44	1	0.18226	0.00320507
6500	44	2	0.157871	0.0147163
6500	45	1	-0.0335526	4.93532e-32
6500	45	2	0.315237	1.23383e-32
6500	46	1	0.149422	2.50544e-30
6500	46	2	0.329984	5.21293e-31
6500	47	1	-0.36112	2.02379e-29
6500	47	2	0.410337	0.0612661
6500	48	1	-0.354799	0.00398021
6500	48	2	-0.0793027	1.73989e-30
6500	49	1	0.356711	2.07407e-29
6500	49	2	-0.382727	3.02319e-29
6500	50	1	-0.156566	0.119267
6500	50	2	0.564351	0.051816
6600	1	1	0.165521	0.00586008
6600	1	2	-0.462272	0.153768
6600	2	1	0.165189	4.91781e-05
6600	2	2	-0.571208	0.0612448
6600	3	1	0.093733	3.90391e-31
6600	3	2	0.269371	0.010108
6600	4	1	-0.0609631	0.548171
6600	4	2	-0.494929	0.0217409
6600	5	1	-0.113867	1.73507e-31
6600	5	2	-0.18015	0.00105125
6600	6	1	-0.227164	0.0561243
6600	6	2	-0.202844	0.00121967
6600	7	1	0.374381	0.284927
6600	7	2	-0.239558	0.00338469
6600	8	1	-0.529812	0.0572996
6600	8	2	0.120861	3.20815e-30
6600	9	1	0.428957	0.228438
6600	9	2	-0.966105	0.0870892
6600	10	1	-0.41269	0.169774
6600	10	2	-0.276407	0.0015965
6600	11	1	-0.124191	0.105423
6600	11	2	-0.258341	0.25326
6600	12	1	-0.759398	0.107297
6600	12	2	-0.366722	2.07407e-29
6600	13	1	0.00885332	0.217317
6600	13	2	-0.281124	0.715248
6600	14	1	0.36754	0.0815043
6600	14	2	0.199172	0.154608
6600	15	1	-0.104998	0.0
6600	15	2	0.132671	0.803131
6600	16	1	0.0323713	2.85757e-31
6600	16	2	-0.0266144	1.43155e-31
6600	17	1	0.137388	0.000431544
6600	17	2	0.171742	0.0135957
6600	18	1	0.036024	0.155978
6600	18	2	-0.36256	0.120106
6600	19	1	-0.339267	0.377111
6600	19	2	-0.0204325	8.7838e-33
6600	20	1	-0.438126	0.0133065
6600	20	2	0.575701	0.000917695
6600	21	1	0.530474	0.0748959
6600	21	2	0.615276	0.0087833
6600	22	1	-0.430739	0.0249833
6600	22	2	-0.136703	4.81964e-31
6600	23	1	-0.420713	0.169224
6600	23	2	0.0562524	0.0675518
6600	24	1	0.310188	0.00776474
6600	24	2	-0.0262968	0.00183988
6600	25	1	0.363509	5.05376e-29
6600	25	2	0.0883229	1.73507e-31
6600	26	1	0.209846	1.01984e-29
6600	26	2	-0.572914	5.05376e-29
6600	27	1	-0.238149	0.169158
6600	27	2	0.183491	0.000917137
6600	28	1	0.147254	0.121402
6600	28	2	-0.540871	7.42411e-05
6600	29	1	-0.468837	1.05569e-28
6600	29	2	0.11718	3.06067e-30
6600	30	1	-0.295323	0.0759537
6600	30	2	-0.0259149	0.222959
6600	31	1	-0.506107	0.000177429
6600	31	2	-0.470611	0.06648
6600	32	1	0.325932	0.10599
6600	32	2	0.310237	0.139609
6600	33	1	0.00893415	1.59349e-33
6600	33	2	-0.283647	0.00224619
6600	34	1	-0.146814	2.00574e-30
6600	34	2	-0.163879	0.000260484
6600	35	1	-0.0381038	0.000333266
6600	35	2	0.323227	0.183135
6600	36	1	-0.103478	0.130134
6600	36	2	0.673811	0.00836585
6600	37	1	0.734916	0.118857
6600	37	2	-0.542806	0.116193
6600	38	1	-0.140044	7.41069e-31
6600	38	2	-0.182338	9.61268e-06
6600	39	1	-0.0424742	0.331848
6600	39	2	-0.069159	0.0577331
6600	40	1	-0.39121	0.116103
6600	40	2	-0.206707	2.35783
6600	41	1	-0.253774	0.0338664
6600	41	2	0.0678496	0.000255963
6600	42	1	0.429193	0.00393196
6600	42	2	-0.110301	0.295032
6600	43	1	0.190388	0.176388
6600	43	2	0.112019	0.0696127
6600	44	1	0.189745	0.0693237
6600	44	2	-0.617861	0.0441573
6600	45	1	0.337076	0.24598
6600	45	2	0.784421	0.00275065
6600	46	1	0.625001	0.109305
6600	46	2	0.329984	5.21293e-31
6600	47	1	-0.36112	2.02379e-29
6600	47	2	-0.181371	0.147121
6600	48	1	-0.359269	1.51144e-29
6600	48	2	-0.0788484	0.000206415
6600	49	1	0.356711	2.07407e-29
6600	49	2	-0.382727	3.02319e-29
6600	50	1	0.147785	7.89651e-31
6600	50	2	0.734169	5.21293e-29
6700	1	1	0.135573	0.000594034
6700	1	2	0.301336	0.329868
6700	2	1	0.157187	0.00520195
6700	2	2	-0.439878	0.182587
6700	3	1	0.0945403	0.000274899
6700	3	2	0.280904	4.22247e-29
6700	4	1	-0.0592107	7.65167e-31
6700	4	2	0.538418	4.74284e-29
6700	5	1	-0.113867	1.73507e-31
6700	5	2	-0.181928	4.22278e-30
6700	6	1	-0.307364	0.0230793
6700	6	2	-0.19737	5.21293e-31
6700	7	1	0.0562379	0.219986
6700	7	2	-0.571556	0.0854134
6700	8	1	-0.625096	1.02173e-28
6700	8	2	0.120861	3.20815e-30
6700	9	1	0.517869	0.158244
6700	9	2	0.0953345	0.403841
6700	10	1	-0.475538	0.174097
6700	10	2	-0.273789	0.00414673
6700	11	1	-0.127981	0.107649
6700	11	2	-0.244898	0.249433
6700	12	1	0.318862	0.00282114
6700	12	2	-0.365419	0.00257365
6700	13	1	-0.0272601	0.22773
6700	13	2	-0.162071	0.815146
6700	14	1	0.169249	0.577102
6700	14	2	-0.65665	0.316517
6700	15	1	-0.104998	0.0
6700	15	2	0.127605	0.840751
6700	16	1	0.0323713	2.85757e-31
6700	16	2	-0.0266144	1.43155e-31
6700	17	1	0.138045	4.93532e-30
6700	17	2	-0.323458	0.175625
6700	18	1	0.458346	0.0154546
6700	18	2	0.200372	0.0106085
6700	19	1	-0.27799	0.00101201
6700	19	2	-0.632581	0.000921113
6700	20	1	0.427518	0.21232
6700	20	2	0.319962	0.0146429
6700	21	1	-0.25153	0.316423
6700	21	2	0.223051	0.0107363
6700	22	1	0.0330509	0.360902
6700	22	2	-0.136703	4.81964e-31
6700	23	1	0.654263	0.00732028
6700	23	2	0.369741	0.00481263
6700	24	1	0.315565	4.69163e-30
6700	24	2	0.0790337	0.000199589
6700	25	1	-0.163009	0.000663676
6700	25	2	-0.868103	0.00542386
6700	26	1	0.210732	0.0019275
6700	26	2	-0.572914	5.05376e-29
6700	27	1	-0.476984	1.39944e-28
6700	27	2	0.187293	1.34364e-29
6700	28	1	0.666758	0.0700787
6700	28	2	0.261052	0.105249
6700	29	1	-0.0559127	0.261287
6700	29	2	0.223645	0.0306191
6700	30	1	-0.296216	0.0791552
6700	30	2	-0.0583339	0.22022
6700	31	1	-0.335571	3.02319e-29
6700	31	2	-0.457763	0.0531738
6700	32	1	0.291297	0.0904159
6700	32	2	0.451634	0.121332
6700	33	1	0.00893415	1.59349e-33
6700	33	2	0.465366	5.70523e-29
6700	34	1	-0.146814	2.00574e-30
6700	34	2	0.269714	0.0354689
6700	35	1	-0.038473	0.000394813
6700	35	2	0.0541601	0.00147379
6700	36	1	-0.00183238	0.0102656
6700	36	2	0.0391571	0.294342
6700	37	1	-0.411642	0.0862705
6700	37	2	-0.138958	0.0467829
6700	38	1	-0.139532	0.000262265
6700	38	2	-0.182642	4.24306e-05
6700	39	1	-0.297314	0.00192121
6700	39	2	-0.0188736	0.029978
6700	40	1	0.456533	0.368584
