4300	38	1	0.00761575	2.66165e-32
4300	38	2	-0.406966	0.0293115
4300	38	3	-0.204767	6.10822e-30
4300	38	4	0.385847	0.0594097
4300	38	5	-0.0669044	6.94029e-31
4300	39	1	-0.215802	0.577417
4300	39	2	0.793511	0.196798
4300	39	3	-0.315649	0.152434
4300	39	4	0.317769	0.0621865
4300	39	5	-0.281102	0.0237665
4300	40	1	0.149148	2.24865e-30
4300	40	2	-0.0638949	1.73507e-33
4300	40	3	-0.141372	0.272079
4300	40	4	0.281955	6.14694e-07
4300	40	5	0.124173	2.24865e-30
4300	41	1	-0.663068	0.150215
4300	41	2	0.222252	0.848014
4300	41	3	0.0268855	0.00340727
4300	41	4	0.0280815	0.272347
4300	41	5	-0.490622	0.00272033
4300	42	1	0.131649	1.29629e-30
4300	42	2	-0.260196	3.20919e-29
4300	42	3	-0.308311	8.02297e-30
4300	42	4	-0.539187	0.0121992
4300	42	5	0.330819	3.20919e-29
4300	43	1	-0.283938	4.07935e-29
4300	43	2	-0.681644	0.07286
4300	43	3	0.505354	3.33627e-29
4300	43	4	-0.128517	0.000192364
4300	43	5	0.250214	4.74284e-29
4300	44	1	-0.244152	0.0652687
4300	44	2	-0.3339	1.46856e-29
4300	44	3	0.35678	1.18571e-29
4300	44	4	0.437471	3.1586e-30
4300	44	5	0.244288	1.62133e-29
4300	45	1	0.309092	0.102521
4300	45	2	-0.0823458	0.40441
4300	45	3	0.098472	0.380398
4300	45	4	0.141047	0.0740508
4300	45	5	0.787202	0.362182
4300	46	1	0.188779	0.0219925
4300	46	2	-0.0207434	0.000166623
4300	46	3	0.183536	0.132851
4300	46	4	-0.343049	0.229661
4300	46	5	-0.822891	0.129689
4300	47	1	0.530972	0.304475
4300	47	2	-0.374635	0.247635
4300	47	3	0.0876146	5.21293e-31
4300	47	4	0.0636566	5.83177e-31
4300	47	5	-0.0564121	0.346855
4300	48	1	-0.52582	0.066311
4300	48	2	0.451258	0.0907438
4300	48	3	-0.0992171	0.321155
4300	48	4	-0.0676992	7.46991e-05
4300	48	5	-0.162769	0.445728
4300	49	1	-0.789021	1.23383e-32
4300	49	2	-0.148785	4.93532e-30
4300	49	3	0.471172	1.33451e-28
4300	49	4	-0.143811	0.000371424
4300	49	5	-0.611303	0.336914
4300	50	1	-0.337317	0.0669035
4300	50	2	0.121857	0.0111427
4300	50	3	0.0270022	0.00410484
4300	50	4	-0.791216	0.176446
4300	50	5	0.302979	0.630431
4400	1	1	-0.315057	0.0371007
4400	1	2	0.383383	1.49293e-30
4400	1	3	-0.525274	0.113534
4400	1	4	-0.231847	4.8127e-30
4400	1	5	-0.566318	3.46583e-29
4400	2	1	-0.502591	0.145591
4400	2	2	-0.165158	9.4465e-31
4400	2	3	-0.0761785	0.545967
4400	2	4	0.143919	0.446616
4400	2	5	-0.27327	0.376533
4400	3	1	-0.0489142	0.00835849
4400	3	2	0.0275242	2.61812e-05
4400	3	3	0.321649	0.00526514
4400	3	4	-0.163699	0.00445814
4400	3	5	-0.213412	0.029149
4400	4	1	0.383508	0.105917
4400	4	2	0.0600629	0.177036
4400	4	3	0.0246359	9.97787e-32
4400	4	4	0.340422	1.34364e-29
4400	4	5	-0.0808637	0.192963
4400	5	1	-0.14179	3.73233e-31
4400	5	2	0.27749	1.03765e-29
4400	5	3	0.335121	0.248767
4400	5	4	0.137539	0.00308116
4400	5	5	0.0632348	0.551326
4400	6	1	-0.0740706	0.159164
4400	6	2	-0.279037	0.017392
4400	6	3	-0.285893	0.0755307
4400	6	4	0.29339	0.0632083
4400	6	5	-0.0395756	0.10657
4400	7	1	0.199828	0.000128884
4400	7	2	0.323474	0.326485
4400	7	3	0.111813	0.0441031
4400	7	4	-0.33618	0.248357
4400	7	5	-0.104226	0.0482186
4400	8	1	0.680333	1.11045e-29
4400	8	2	-0.062357	0.114439
4400	8	3	-0.313011	3.40074e-29
4400	8	4	0.401558	3.53153e-29
4400	8	5	0.270616	0.0190538
4400	9	1	0.705884	1.60348e-28
4400	9	2	-0.502142	0.00391438
4400	9	3	-0.314274	3.14657e-29
4400	9	4	0.392162	3.73233e-29
4400	9	5	0.270419	8.34068e-30
4400	10	1	-0.376805	2.66785e-29
4400	10	2	-0.340833	3.08457e-31
4400	10	3	-0.0940548	0.0286447
4400	10	4	-0.355961	4.97511e-29
4400	10	5	0.712895	9.99401e-29
4400	11	1	-0.117313	0.25465
4400	11	2	-0.100751	1.20318e-30
4400	11	3	0.555257	9.1254e-29
4400	11	4	-0.178363	0.269069
4400	11	5	0.285371	1.11045e-31
4400	12	1	-0.0768371	1.92786e-30
4400	12	2	-0.439116	2.4183e-30
4400	12	3	-0.239681	1.85151e-30
4400	12	4	-0.294437	1.3603e-30
4400	12	5	0.183738	1.30323e-29
4400	13	1	0.0255466	6.59809e-32
4400	13	2	0.189404	5.70337e-30
4400	13	3	-0.0259955	1.40541e-31
4400	13	4	0.252009	0.207609
4400	13	5	0.124372	1.52706e-30
4400	14	1	-0.156086	0.00057925
4400	14	2	0.376005	0.260775
4400	14	3	0.151606	0.0744491
4400	14	4	0.180149	0.0157315
4400	14	5	0.0762958	0.457629
4400	15	1	-0.0771926	0.0292972
4400	15	2	-0.279746	0.0750485
4400	15	3	-0.223432	0.0224541
4400	15	4	0.258384	0.0386864
4400	15	5	-0.116243	0.172176
4400	16	1	0.424264	0.257552
4400	16	2	0.137138	0.415888
4400	16	3	0.0705906	0.075239
4400	16	4	0.0400356	0.754317
4400	16	5	-0.0218648	0.102772
4400	17	1	-0.479704	2.38869e-29
4400	17	2	0.535686	6.94029e-29
4400	17	3	-0.307022	0.000101961
4400	17	4	-0.678961	1.16091e-28
4400	17	5	-0.012821	3.51352e-32
4400	18	1	0.185114	1.05562e-29
4400	18	2	-0.408385	4.00871e-29
4400	18	3	-0.126495	1.97413e-31
4400	18	4	-0.00886743	0.513138
4400	18	5	-0.597641	4.59108e-29
4400	19	1	-0.569237	0.302161
4400	19	2	0.0174807	0.0220958
4400	19	3	0.45539	0.0807179
4400	19	4	0.181111	0.0793971
4400	19	5	-0.0900589	0.682226
4400	20	1	0.00644611	0.307375
4400	20	2	-0.564605	0.0725171
4400	20	3	0.392873	0.0255845
4400	20	4	0.0851274	0.250408
4400	20	5	0.438731	0.329521
4400	21	1	-0.222987	1.46856e-29
4400	21	2	-0.400867	5.53866e-29
4400	21	3	-0.52296	0.1846
4400	21	4	-0.199919	1.18571e-29
4400	21	5	-0.254761	6.81382e-30
4400	22	1	0.482412	5.78943e-29
4400	22	2	0.426563	6.66545e-29
4400	22	3	0.276934	4.38782e-05
4400	22	4	-0.293144	7.40606e-30
4400	22	5	0.64448	0.189386
4400	23	1	0.624383	7.1266e-29
4400	23	2	-0.0149312	0.446475
4400	23	3	-0.0416212	5.90406e-32
4400	23	4	0.626822	9.99401e-29
4400	23	5	0.559761	2.3497e-28
4400	24	1	0.165338	0.242231
4400	24	2	0.0785999	0.381791
4400	24	3	0.145444	0.139064
4400	24	4	0.393371	0.0814827
4400	24	5	0.0795319	0.557357
4400	25	1	-0.181776	0.247396
4400	25	2	0.229032	0.231781
4400	25	3	0.328631	1.77671e-30
4400	25	4	-0.388781	0.103604
4400	25	5	-0.132858	0.49194
4400	26	1	-0.374817	0.00499579
4400	26	2	-0.133511	0.288062
4400	26	3	-0.12761	0.414328
4400	26	4	0.232781	0.543574
4400	26	5	-0.437885	0.00244712
4400	27	1	0.0937771	1.55963e-05
4400	27	2	0.0142013	2.42542e-05
4400	27	3	-0.212451	0.00033734
4400	27	4	-0.340746	8.35106e-05
4400	27	5	-0.225581	0.0018725
4400	28	1	-0.187812	1.26344e-29
4400	28	2	0.568793	4.00871e-29
4400	28	3	-0.0462378	1.35384e-31
4400	28	4	-0.00993766	3.07282e-32
4400	28	5	-0.194847	0.000350476
4400	29	1	0.617155	4.1506e-29
4400	29	2	0.150442	5.83678e-30
4400	29	3	-0.369444	1.8911e-05
4400	29	4	0.864836	4.1506e-29
4400	29	5	0.104399	6.03979e-30
4400	30	1	-0.341077	0.0196685
4400	30	2	0.367711	0.459283
4400	30	3	0.325462	0.381743
4400	30	4	-0.0698859	0.0869493
4400	30	5	0.613899	0.124284
4400	31	1	0.380347	0.0722596
4400	31	2	-0.332791	0.787596
4400	31	3	-0.597027	0.0430025
4400	31	4	0.425353	0.0109911
4400	31	5	0.273964	0.471575
4400	32	1	-0.0161354	0.204275
4400	32	2	-0.150492	0.349967
4400	32	3	0.0739591	0.0159533
4400	32	4	0.202828	0.383605
4400	32	5	0.374951	0.161616
4400	33	1	0.0566417	1.77671e-30
4400	33	2	-0.563723	7.89651e-31
4400	33	3	-0.647111	0.174222
4400	33	4	0.377816	0.191399
4400	33	5	-0.0825165	0.42459
4400	34	1	0.230224	0.248797
4400	34	2	0.29941	8.66456e-30
4400	34	3	-0.173708	1.70346e-30
4400	34	4	0.260997	7.71143e-30
4400	34	5	-0.43024	1.92508e-29
4400	35	1	-0.183383	6.38584e-30
4400	35	2	0.236985	0.000987758
4400	35	3	-0.54951	1.34364e-29
4400	35	4	0.0742521	8.65415e-31
4400	35	5	0.474831	1.01054e-28
4400	36	1	-0.174832	0.392641
4400	36	2	-0.409068	0.204754
4400	36	3	0.351665	0.193173
4400	36	4	0.30339	0.307239
4400	36	5	-0.30502	0.403724
4400	37	1	0.220589	0.113357
4400	37	2	0.00564698	0.00348326
4400	37	3	-0.467749	0.235503
4400	37	4	0.00366517	0.0131308
4400	37	5	-0.235146	0.517449
4400	38	1	0.00761575	2.66165e-32
4400	38	2	-0.380932	0.0479349
4400	38	3	-0.204767	6.10822e-30
4400	38	4	0.167384	0.113281
4400	38	5	-0.0669044	6.94029e-31
4400	39	1	-0.401895	4.07935e-29
4400	39	2	-0.244828	0.773276
4400	39	3	-0.306433	0.134815
4400	39	4	0.137693	2.4183e-30
4400	39	5	-0.196629	0.0152087
4400	40	1	0.149148	2.24865e-30
4400	40	2	-0.0638949	1.73507e-33
4400	40	3	-0.182645	0.252549
4400	40	4	0.279071	8.02297e-30
4400	40	5	0.124173	2.24865e-30
4400	41	1	-0.665897	0.152531
4400	41	2	-0.234827	0.0335964
4400	41	3	0.0607529	0.00346584
4400	41	4	-0.274707	0.277029
4400	41	5	-0.520884	0.00276709
4400	42	1	0.131649	1.29629e-30
4400	42	2	-0.260196	3.20919e-29
4400	42	3	-0.308311	8.02297e-30
4400	42	4	-0.555355	3.08457e-29
4400	42	5	0.330819	3.20919e-29
4400	43	1	-0.283938	4.07935e-29
4400	43	2	-0.684355	0.0653396
4400	43	3	0.505354	3.33627e-29
4400	43	4	-0.127896	3.73233e-31
4400	43	5	0.247314	0.00209523
4400	44	1	-0.295337	0.0564472
4400	44	2	-0.3339	1.46856e-29
4400	44	3	0.35678	1.18571e-29
4400	44	4	0.437471	3.1586e-30
4400	44	5	0.244288	1.62133e-29
4400	45	1	0.325367	0.119607
4400	45	2	-0.114664	0.44205
4400	45	3	0.129823	0.443796
4400	45	4	0.15488	0.0863922
4400	45	5	0.756611	0.422543
4400	46	1	-0.124522	0.218742
4400	46	2	0.0453744	0.0164954
4400	46	3	0.0323442	0.0635563
4400	46	4	-0.145958	0.0545196
4400	46	5	-0.991586	0.0444534
4400	47	1	0.438	0.331183
4400	47	2	-0.139662	0.219461
4400	47	3	0.0876146	5.21293e-31
4400	47	4	0.70426	0.143123
4400	47	5	0.212203	4.69163e-30
4400	48	1	-0.51317	0.0635001
4400	48	2	0.436459	0.0868972
4400	48	3	-0.071377	0.307541
4400	48	4	-0.0672746	7.15326e-05
4400	48	5	-0.195567	0.426834
4400	49	1	-0.789021	1.23383e-32
4400	49	2	-0.148785	4.93532e-30
4400	49	3	0.471172	1.33451e-28
4400	49	4	-0.181709	1.28326e-29
4400	49	5	-0.579977	0.355959
4400	50	1	-0.277317	0.0218775
4400	50	2	0.176288	0.00521742
4400	50	3	-0.00603498	0.00192204
4400	50	4	-1.00782	0.0826187
4400	50	5	0.349659	0.561945
4500	1	1	-0.855689	0.0806861
4500	1	2	0.383383	1.49293e-30
4500	1	3	0.283193	0.332609
4500	1	4	-0.231847	4.8127e-30
4500	1	5	-0.566318	3.46583e-29
4500	2	1	-0.553439	0.130457
4500	2	2	-0.165158	9.4465e-31
4500	2	3	-0.124922	0.490205
4500	2	4	0.0906051	0.385221
4500	2	5	-0.273711	0.277683
4500	3	1	-0.0817005	3.7786e-30
4500	3	2	0.0293591	3.7786e-32
4500	3	3	0.34767	2.72553e-29
4500	3	4	-0.187644	6.52696e-30
4500	3	5	0.531014	0.285889
4500	4	1	0.394762	0.0994521
4500	4	2	0.0765918	0.178401
4500	4	3	0.0243057	1.54804e-05
4500	4	4	0.340973	0.000302917
4500	4	5	-0.170622	0.171812
4500	5	1	-0.14179	3.73233e-31
4500	5	2	0.27749	1.03765e-29
4500	5	3	0.313786	0.261261
4500	5	4	0.143654	2.50544e-30
4500	5	5	0.200583	2.68435e-30
4500	6	1	-0.380416	0.0321813
4500	6	2	-0.344862	0.00507868
4500	6	3	0.00316004	0.00385171
4500	6	4	-0.663073	0.205188
4500	6	5	-0.233796	0.0295528
4500	7	1	0.205425	0.000154038
4500	7	2	0.320743	0.348481
4500	7	3	0.144171	0.0663527
4500	7	4	-0.0904832	0.296828
4500	7	5	-0.398802	0.0468277
4500	8	1	0.680333	1.11045e-29
4500	8	2	-0.0645351	0.115572
4500	8	3	-0.313011	3.40074e-29
4500	8	4	0.401558	3.53153e-29
4500	8	5	0.214152	2.33271e-30
4500	9	1	0.705884	1.60348e-28
4500	9	2	-0.517668	1.26344e-29
4500	9	3	-0.314274	3.14657e-29
4500	9	4	0.392162	3.73233e-29
4500	9	5	0.271424	0.0010099
4500	10	1	-0.376805	2.66785e-29
4500	10	2	-0.340833	3.08457e-31
4500	10	3	-0.133297	0.00625523
4500	10	4	-0.355961	4.97511e-29
4500	10	5	0.637305	2.77612e-30
4500	11	1	-0.0764431	0.239215
4500	11	2	-0.100751	1.20318e-30
4500	11	3	0.555257	9.1254e-29
4500	11	4	-0.131854	0.2622
4500	11	5	0.285371	1.11045e-31
4500	12	1	-0.0772829	0.000198713
4500	12	2	-0.199463	0.193187
4500	12	3	0.295771	0.271455
4500	12	4	-0.293757	0.000461685
4500	12	5	0.182919	0.000670113
4500	13	1	0.0255466	6.59809e-32
4500	13	2	0.189404	5.70337e-30
4500	13	3	-0.0259955	1.40541e-31
4500	13	4	0.151377	0.273991
4500	13	5	0.124372	1.52706e-30
4500	14	1	-0.16144	0.00305026
4500	14	2	0.466726	0.16793
4500	14	3	0.107959	0.0828271
4500	14	4	0.200992	0.0185007
4500	14	5	-0.0330685	0.513575
4500	15	1	-0.0838883	0.032951
4500	15	2	-0.293479	0.0805802
4500	15	3	-0.353533	0.0724688
4500	15	4	0.267703	0.0411518
4500	15	5	-0.137277	0.185542
4500	16	1	0.497838	0.190462
4500	16	2	0.193209	0.423154
4500	16	3	0.0447349	0.067794
4500	16	4	0.0574479	0.735658
4500	16	5	0.00507193	0.103162
4500	17	1	-0.479704	2.38869e-29
4500	17	2	0.535686	6.94029e-29
4500	17	3	-0.348641	4.24282e-05
4500	17	4	-0.678961	1.16091e-28
4500	17	5	-0.0197844	0.00292447
4500	18	1	0.156785	0.0207302
4500	18	2	-0.407474	0.000829141
4500	18	3	-0.125812	0.00046654
4500	18	4	-0.00753139	0.467883
4500	18	5	0.136961	0.496056
4500	19	1	-0.573616	0.313108
4500	19	2	0.0161786	0.0229739
4500	19	3	0.394417	0.0989882
4500	19	4	0.178642	0.0825526
4500	19	5	-0.0828238	0.709339
4500	20	1	0.0147423	0.313385
4500	20	2	-0.558196	0.0716613
4500	20	3	0.389067	0.0252825
4500	20	4	0.0732175	0.247452
4500	20	5	0.387044	0.296893
4500	21	1	-0.222748	5.73664e-05
4500	21	2	-0.400867	5.53866e-29
4500	21	3	-0.576277	0.164331
4500	21	4	-0.199919	1.18571e-29
4500	21	5	-0.254761	6.81382e-30
4500	22	1	0.482412	5.78943e-29
4500	22	2	0.426563	6.66545e-29
4500	22	3	0.275048	8.99461e-30
4500	22	4	-0.293144	7.40606e-30
4500	22	5	0.601164	0.196651
4500	23	1	0.625353	0.00025853
4500	23	2	-0.00704644	0.452569
4500	23	3	-0.0401291	0.00222655
4500	23	4	0.59841	0.00295311
4500	23	5	-0.102425	0.45151
4500	24	1	-0.381102	0.000141221
4500	24	2	0.0146704	0.00297929
4500	24	3	-0.229299	0.00257708
4500	24	4	-0.301043	0.00655814
4500	24	5	1.115	0.00123977
4500	25	1	-0.191937	0.255506
4500	25	2	0.184481	0.221809
4500	25	3	0.0246746	0.0123381
4500	25	4	-0.402779	0.150084
4500	25	5	-0.136692	0.523585
4500	26	1	-0.358746	9.43407e-05
4500	26	2	-0.324092	0.0190996
4500	26	3	-0.00386387	0.169418
4500	26	4	0.207387	0.15159
4500	26	5	0.308859	0.266098
4500	27	1	0.0936522	1.85151e-30
4500	27	2	0.00532803	0.0200083
4500	27	3	-0.21187	2.33271e-30
4500	27	4	-0.341035	5.4563e-29
4500	27	5	-0.226949	1.11045e-29
4500	28	1	-0.187812	1.26344e-29
4500	28	2	0.568793	4.00871e-29
4500	28	3	0.452639	7.22068e-29
4500	28	4	-0.596414	2.08517e-30
4500	28	5	-0.193661	3.46166e-30
4500	29	1	0.617155	4.1506e-29
4500	29	2	-0.249228	0.00047967
4500	29	3	-0.760072	0.0135662
4500	29	4	0.858806	0.00724199
4500	29	5	0.104399	6.03979e-30
4500	30	1	0.272786	0.423916
4500	30	2	0.15206	0.48947
4500	30	3	0.31169	0.788445
4500	30	4	0.254562	0.278811
4500	30	5	0.594548	0.210251
4500	31	1	0.39532	0.0705634
4500	31	2	-0.283358	0.769108
4500	31	3	-0.585476	0.041993
4500	31	4	0.431193	0.0107331
4500	31	5	0.312215	0.460505
4500	32	1	0.295326	0.228169
4500	32	2	0.2384	1.73507e-29
4500	32	3	0.534063	0.112314
4500	32	4	0.444677	0.00103113
4500	32	5	0.199801	4.57211e-30
4500	33	1	0.0566417	1.77671e-30
4500	33	2	-0.563723	7.89651e-31
4500	33	3	-0.704055	0.146692
4500	33	4	0.339303	0.22631
4500	33	5	-0.0452708	0.461933
4500	34	1	0.21167	0.245463
4500	34	2	0.29941	8.66456e-30
4500	34	3	-0.173708	1.70346e-30
4500	34	4	0.248161	0.00599638
4500	34	5	-0.244978	0.0983712
4500	35	1	-0.183383	6.38584e-30
4500	35	2	0.239211	1.92508e-29
4500	35	3	-0.54951	1.34364e-29
4500	35	4	0.075158	0.000204564
4500	35	5	0.474831	1.01054e-28
4500	36	1	-0.104639	0.365386
4500	36	2	-0.436611	0.188271
4500	36	3	0.350723	0.217019
4500	36	4	0.353274	0.3056
4500	36	5	0.476758	0.258099
4500	37	1	0.206518	0.116385
4500	37	2	0.00811365	0.00357631
4500	37	3	-0.447467	0.241794
4500	37	4	-0.00112406	0.0134816
4500	37	5	-0.265211	0.531272
4500	38	1	0.00761575	2.66165e-32
4500	38	2	-0.67731	2.52306e-28
4500	38	3	-0.204681	7.46842e-06
4500	38	4	-0.0663606	0.11085
4500	38	5	-0.0669044	6.94029e-31
4500	39	1	-0.384941	0.00603983
4500	39	2	-0.229805	0.734365
4500	39	3	-0.341495	0.138402
4500	39	4	0.133516	0.000305546
4500	39	5	-0.23566	0.0337438
4500	40	1	0.149148	2.24865e-30
4500	40	2	-0.0638949	1.73507e-33
4500	40	3	-0.198471	0.25228
4500	40	4	0.279071	8.02297e-30
4500	40	5	0.124173	2.24865e-30
4500	41	1	-0.684932	0.147412
4500	41	2	-0.238246	0.034981
4500	41	3	0.059655	0.00360868
4500	41	4	-0.264891	0.288446
4500	41	5	-0.519903	0.00288113
4500	42	1	0.131649	1.29629e-30
4500	42	2	-0.260196	3.20919e-29
4500	42	3	-0.308311	8.02297e-30
4500	42	4	0.0832592	0.470057
4500	42	5	0.330819	3.20919e-29
4500	43	1	-0.283938	4.07935e-29
4500	43	2	-0.691717	0.0618868
4500	43	3	0.505354	3.33627e-29
4500	43	4	-0.127896	3.73233e-31
4500	43	5	0.250214	4.74284e-29
4500	44	1	-0.28965	0.0604683
4500	44	2	-0.3339	1.46856e-29
4500	44	3	0.35678	1.18571e-29
4500	44	4	0.437471	3.1586e-30
4500	44	5	0.244288	1.62133e-29
4500	45	1	0.358427	0.116882
4500	45	2	-0.0927107	0.422837
4500	45	3	0.193505	0.433684
4500	45	4	0.182977	0.0844236
4500	45	5	0.694473	0.412915
4500	46	1	0.120524	0.0518678
4500	46	2	-0.00882575	0.00279011
4500	46	3	0.112308	0.107706
4500	46	4	-0.291914	0.0208076
4500	46	5	-0.897546	0.102666
4500	47	1	0.189489	1.42631e-29
4500	47	2	-0.0809341	0.201761
4500	47	3	0.0876146	5.21293e-31
4500	47	4	0.745289	0.13645
4500	47	5	0.212203	4.69163e-30
4500	48	1	-0.523651	0.0655306
4500	48	2	0.448721	0.0896758
4500	48	3	-0.0944445	0.317375
4500	48	4	-0.0676264	7.38199e-05
4500	48	5	-0.168391	0.440482
4500	49	1	-0.789021	1.23383e-32
4500	49	2	-0.148785	4.93532e-30
4500	49	3	0.469488	0.000402823
4500	49	4	-0.181709	1.28326e-29
4500	49	5	-0.602893	0.328139
4500	50	1	-0.292038	0.0256007
4500	50	2	0.169099	0.00610534
4500	50	3	-0.00167158	0.00224914
4500	50	4	-0.97921	0.0966792
4500	50	5	0.450408	0.589052
4600	1	1	0.341848	0.105997
4600	1	2	0.383383	1.49293e-30
4600	1	3	0.279641	0.336815
4600	1	4	-0.231847	4.8127e-30
4600	1	5	-0.559372	0.00800005
4600	2	1	-0.490901	0.137727
4600	2	2	-0.165158	9.4465e-31
4600	2	3	-0.093809	0.505364
4600	2	4	0.0991416	0.43537
4600	2	5	-0.195744	0.0037647
4600	3	1	-0.0817005	3.7786e-30
4600	3	2	0.0293591	3.7786e-32
4600	3	3	0.34767	2.72553e-29
4600	3	4	-0.187644	6.52696e-30
4600	3	5	0.500612	0.277331
4600	4	1	0.332351	0.113724
4600	4	2	0.05475	0.176332
4600	4	3	0.0246359	9.97787e-32
4600	4	4	0.340422	1.34364e-29
4600	4	5	-0.238168	0.163459
4600	5	1	-0.14179	3.73233e-31
4600	5	2	0.27749	1.03765e-29
4600	5	3	0.342981	0.248983
4600	5	4	0.143654	2.50544e-30
4600	5	5	0.200583	2.68435e-30
4600	6	1	-0.27212	0.00639576
4600	6	2	-0.30184	0.00100934
4600	6	3	0.0606296	0.000495619
4600	6	4	-0.445973	0.273681
4600	6	5	-0.135286	0.00543949
4600	7	1	0.205252	0.000151431
4600	7	2	0.249954	0.357982
4600	7	3	0.118198	0.050031
4600	7	4	-0.0980431	0.291805
4600	7	5	-0.403917	0.0440204
4600	8	1	0.0267809	0.360917
4600	8	2	0.018234	0.0925676
4600	8	3	-0.313011	3.40074e-29
4600	8	4	0.792239	3.81961e-05
4600	8	5	0.214152	2.33271e-30
4600	9	1	-0.092268	0.500564
4600	9	2	-0.517668	1.26344e-29
4600	9	3	-0.314274	3.14657e-29
4600	9	4	-0.280697	2.4985e-31
4600	9	5	0.270419	8.34068e-30
4600	10	1	-0.376805	2.66785e-29
4600	10	2	-0.340833	3.08457e-31
4600	10	3	-0.144	2.16614e-30
4600	10	4	-0.355961	4.97511e-29
4600	10	5	0.637305	2.77612e-30
4600	11	1	-0.0580934	0.236825
4600	11	2	-0.100751	1.20318e-30
4600	11	3	0.696167	2.52306e-28
4600	11	4	-0.122231	0.276974
4600	11	5	0.28501	6.54168e-05
4600	12	1	-0.0768371	1.92786e-30
4600	12	2	-0.181657	0.203434
4600	12	3	0.452081	0.0210826
4600	12	4	-0.294437	1.3603e-30
4600	12	5	0.183738	1.30323e-29
4600	13	1	0.0255466	6.59809e-32
4600	13	2	0.189404	5.70337e-30
4600	13	3	-0.0259955	1.40541e-31
4600	13	4	0.180593	0.266562
4600	13	5	0.124372	1.52706e-30
4600	14	1	-0.412094	0.000614363
4600	14	2	0.485979	0.160379
4600	14	3	0.122405	0.0789621
4600	14	4	0.193572	0.0166851
4600	14	5	0.00389715	0.48537
4600	15	1	-0.0781653	0.0284642
4600	15	2	-0.281303	0.0729148
4600	15	3	-0.16885	0.0249107
4600	15	4	0.259502	0.0375865
4600	15	5	-0.118601	0.167281
4600	16	1	0.514519	0.189495
4600	16	2	0.154562	0.409041
4600	16	3	0.0602037	0.0655329
4600	16	4	0.0672645	0.756203
4600	16	5	-0.01401	0.0997211
4600	17	1	0.298066	0.37949
4600	17	2	0.535686	6.94029e-29
4600	17	3	-0.350482	2.38869e-29
4600	17	4	-0.678961	1.16091e-28
4600	17	5	-0.108662	1.20318e-30
4600	18	1	-0.384258	0.263436
4600	18	2	-0.408385	4.00871e-29
4600	18	3	-0.126495	1.97413e-31
4600	18	4	-0.0416414	0.467145
4600	18	5	0.202801	0.546745
4600	19	1	-0.620884	0.320179
4600	19	2	0.00337496	0.0234928
4600	19	3	-0.0134435	0.0858214
4600	19	4	0.154372	0.0844171
4600	19	5	0.0853386	0.728529
4600	20	1	0.126647	0.331135
4600	20	2	-0.249071	0.331998
4600	20	3	0.472226	0.0244315
4600	20	4	0.31702	0.22361
4600	20	5	0.387674	0.317495
4600	21	1	-0.222987	1.46856e-29
4600	21	2	-0.400867	5.53866e-29
4600	21	3	-0.542348	0.191937
4600	21	4	-0.199919	1.18571e-29
4600	21	5	-0.0572463	0.152684
4600	22	1	0.217026	0.0656316
4600	22	2	0.059689	0.125427
4600	22	3	-0.30705	0.315755
4600	22	4	-0.382809	0.00749214
4600	22	5	0.24526	0.46787
4600	23	1	0.624383	7.1266e-29
4600	23	2	-0.0905955	0.434834
4600	23	3	-0.0416212	5.90406e-32
4600	23	4	0.402329	1.73507e-29
4600	23	5	-0.104829	0.467514
4600	24	1	-0.331096	0.0371568
4600	24	2	0.00893674	5.98871e-32
4600	24	3	-0.234293	3.67141e-30
4600	24	4	-0.0240736	0.000739616
4600	24	5	1.11611	1.97413e-31
4600	25	1	-0.227797	0.263138
4600	25	2	0.233037	0.0351623
4600	25	3	-0.0575905	1.14303e-30
4600	25	4	-0.388158	0.141575
4600	25	5	-0.16736	0.507632
4600	26	1	-0.360061	9.44714e-05
4600	26	2	-0.220515	0.0237734
4600	26	3	-0.0595691	0.169653
4600	26	4	0.151	0.186879
4600	26	5	0.238059	0.265847
4600	27	1	0.0936522	1.85151e-30
4600	27	2	-0.0707816	0.0918095
4600	27	3	-0.21187	2.33271e-30
4600	27	4	-0.341035	5.4563e-29
4600	27	5	-0.226949	1.11045e-29
4600	28	1	-0.187812	1.26344e-29
4600	28	2	0.568793	4.00871e-29
4600	28	3	0.452639	7.22068e-29
4600	28	4	0.220029	1.14777e-29
4600	28	5	-0.193661	3.46166e-30
4600	29	1	-0.182914	0.464206
4600	29	2	-0.251641	4.51612e-29
4600	29	3	-0.831339	3.73233e-29
4600	29	4	0.846747	0.0215076
4600	29	5	0.0826124	0.0226222
4600	30	1	0.599885	0.478257
4600	30	2	0.239206	0.481416
4600	30	3	0.0802536	0.816705
4600	30	4	0.24705	0.314133
4600	30	5	0.666174	0.172407
4600	31	1	0.392994	0.0720147
4600	31	2	-0.292645	0.779109
4600	31	3	-0.58709	0.0427523
4600	31	4	-0.0781615	0.327125
4600	31	5	0.303971	0.468222
4600	32	1	0.297435	0.23086
4600	32	2	0.2384	1.73507e-29
4600	32	3	0.557377	0.113349
4600	32	4	0.149084	0.00758831
4600	32	5	0.199801	4.57211e-30
4600	33	1	0.0566417	1.77671e-30
4600	33	2	-0.563723	7.89651e-31
4600	33	3	-0.529125	0.158119
4600	33	4	0.285099	0.298172
4600	33	5	-0.010428	0.50181
4600	34	1	0.117621	0.283146
4600	34	2	-0.113199	0.23115
