4400	12	4	0.142467	1.92786e-32
4400	12	5	0.620653	0.0885457
4400	13	1	-0.130702	1.92786e-32
4400	13	2	0.381705	0.251431
4400	13	3	0.179132	0.000761885
4400	13	4	-0.14035	4.81964e-31
4400	13	5	0.0367528	0.0168115
4400	14	1	-0.62672	1.02173e-28
4400	14	2	-0.0302241	9.56698e-05
4400	14	3	0.196172	0.0383067
4400	14	4	0.103972	0.272092
4400	14	5	-0.388778	5.9597e-29
4400	15	1	0.451234	6.29148e-07
4400	15	2	0.225814	0.697724
4400	15	3	0.333997	0.0231305
4400	15	4	0.0413623	0.0
4400	15	5	-0.16204	0.730586
4400	16	1	0.248485	9.33083e-32
4400	16	2	-0.0446474	4.34973e-31
4400	16	3	0.415545	0.00331376
4400	16	4	0.239826	0.197275
4400	16	5	0.623045	0.0308061
4400	17	1	0.036931	3.90391e-31
4400	17	2	0.184326	0.145982
4400	17	3	-0.0885751	0.501936
4400	17	4	-0.355092	3.20919e-29
4400	17	5	0.0591562	2.18662e-30
4400	18	1	0.166177	0.000382515
4400	18	2	0.0108951	0.00128596
4400	18	3	-0.343176	0.000521726
4400	18	4	-0.24882	0.107639
4400	18	5	-0.0982301	4.54897e-05
4400	19	1	0.297514	5.44119e-30
4400	19	2	0.0695383	0.0357918
4400	19	3	0.0597886	0.0
4400	19	4	0.00832608	0.102598
4400	19	5	-0.500417	0.069167
4400	20	1	-0.227948	2.59413e-30
4400	20	2	-0.196068	0.967448
4400	20	3	0.134079	0.183508
4400	20	4	-0.217678	0.220835
4400	20	5	0.0116617	0.00237703
4400	21	1	0.649053	0.0586379
4400	21	2	0.240746	0.0169136
4400	21	3	0.170934	1.24378e-29
4400	21	4	0.194595	0.265733
4400	21	5	-0.114535	0.269284
4400	22	1	0.185761	0.171117
4400	22	2	0.284272	4.93532e-30
4400	22	3	0.181876	0.312904
4400	22	4	0.110663	9.4465e-33
4400	22	5	-0.354355	0.219063
4400	23	1	-0.304126	0.00159183
4400	23	2	-0.155485	0.0003774
4400	23	3	0.161798	0.219601
4400	23	4	-0.643168	0.0524188
4400	23	5	0.13707	0.420598
4400	24	1	-0.380743	0.0655389
4400	24	2	-0.0726201	0.137465
4400	24	3	-0.000869146	0.626337
4400	24	4	-0.0134263	6.59809e-32
4400	24	5	-0.596617	0.0242843
4400	25	1	-0.375045	2.24865e-30
4400	25	2	0.0229129	2.85757e-31
4400	25	3	-0.113083	0.00684288
4400	25	4	-0.244629	0.00170762
4400	25	5	0.00855276	0.0212216
4400	26	1	-0.30356	3.1586e-30
4400	26	2	-0.245624	0.13296
4400	26	3	0.0477876	5.90406e-32
4400	26	4	0.303183	1.77671e-30
4400	26	5	-0.117438	6.29692e-07
4400	27	1	-0.0387608	0.253798
4400	27	2	0.361211	0.137687
4400	27	3	-0.588948	0.195884
4400	27	4	0.272949	0.398405
4400	27	5	0.759833	0.00118868
4400	28	1	-0.316786	0.000761499
4400	28	2	-0.0192262	0.000181467
4400	28	3	-0.125982	0.0271289
4400	28	4	-0.339446	4.00871e-29
4400	28	5	-0.457006	0.0172372
4400	29	1	0.111049	1.4592e-30
4400	29	2	0.311687	0.00126908
4400	29	3	-0.147632	6.94029e-31
4400	29	4	-0.313784	3.08457e-31
4400	29	5	-0.226757	3.63124e-29
4400	30	1	-0.453067	0.173325
4400	30	2	-0.21665	1.42584e-30
4400	30	3	-0.852888	0.0419596
4400	30	4	-0.0592071	0.43948
4400	30	5	-0.0276307	0.173449
4400	31	1	-0.0416162	0.000393442
4400	31	2	-0.450681	0.0704574
4400	31	3	0.08525	0.0996535
4400	31	4	-0.105503	1.11324e-07
4400	31	5	0.380171	0.00122155
4400	32	1	-0.0744365	0.0018353
4400	32	2	0.386776	0.00152381
4400	32	3	0.345921	5.4563e-29
4400	32	4	0.138874	1.56156e-30
4400	32	5	-0.280589	0.50049
4400	33	1	-0.252356	0.307367
4400	33	2	0.170726	9.33083e-32
4400	33	3	0.417126	0.0497364
4400	33	4	-0.53534	0.0500478
4400	33	5	-0.102726	0.000502288
4400	34	1	0.625982	6.04576e-31
4400	34	2	-0.0407873	0.40694
4400	34	3	0.101624	4.81964e-31
4400	34	4	0.923019	0.0655504
4400	34	5	-0.513452	0.276453
4400	35	1	-0.425647	0.00157697
4400	35	2	0.620325	0.141311
4400	35	3	-0.147645	0.000424911
4400	35	4	0.246072	1.24378e-29
4400	35	5	0.439378	0.0451974
4400	36	1	-0.463607	0.250358
4400	36	2	-0.399334	2.93665e-05
4400	36	3	-0.269761	0.119588
4400	36	4	-0.0662051	3.3591e-30
4400	36	5	0.175116	3.25808e-30
4400	37	1	-0.197351	1.30323e-29
4400	37	2	-0.112042	3.88733e-30
4400	37	3	0.418944	0.216137
4400	37	4	-0.0586076	0.000566828
4400	37	5	0.378647	5.4563e-29
4400	38	1	-0.485026	0.0874826
4400	38	2	0.199433	0.364565
4400	38	3	0.47683	7.14314e-05
4400	38	4	-0.209211	0.335054
4400	38	5	-0.150346	0.126493
4400	39	1	0.0717616	1.15515
4400	39	2	-0.158902	0.146782
4400	39	3	-0.165109	1.29629e-30
4400	39	4	0.247655	0.00256832
4400	39	5	0.638823	0.000421706
4400	40	1	-0.118608	4.8127e-30
4400	40	2	-0.0154678	0.510475
4400	40	3	0.174416	4.45412e-30
4400	40	4	0.0473535	0.753196
4400	40	5	0.00112793	0.0
4400	41	1	0.0904413	0.16231
4400	41	2	0.534201	0.136137
4400	41	3	0.245674	1.75828e-29
4400	41	4	0.151845	6.04576e-31
4400	41	5	-0.159749	0.000412085
4400	42	1	-0.113557	0.0015305
4400	42	2	-0.384673	4.93532e-32
4400	42	3	0.582887	0.0109463
4400	42	4	-0.299743	0.0104775
4400	42	5	-0.219289	0.054589
4400	43	1	-0.108075	0.101891
4400	43	2	-0.0750704	0.000124842
4400	43	3	0.0220568	3.25808e-32
4400	43	4	0.218029	1.51144e-29
4400	43	5	0.20601	0.00172752
4400	44	1	0.0595754	0.258965
4400	44	2	-0.118525	0.0543038
4400	44	3	-0.0615333	2.91666e-30
4400	44	4	0.124275	1.08286e-29
4400	44	5	0.0128821	0.165374
4400	45	1	0.302159	0.000454561
4400	45	2	0.292899	0.228749
4400	45	3	0.0545324	1.18127e-05
4400	45	4	0.25054	1.13561e-05
4400	45	5	0.20691	0.0821303
4400	46	1	-0.0943139	4.58036e-05
4400	46	2	-0.500055	0.00552886
4400	46	3	-0.630073	0.00129662
4400	46	4	0.206166	1.25821
4400	46	5	-0.262338	0.049753
4400	47	1	0.202306	1.32871
4400	47	2	-0.353286	0.138594
4400	47	3	-0.00786965	0.00107094
4400	47	4	0.0101477	0.332715
4400	47	5	-0.577857	6.57507e-29
4400	48	1	0.350441	7.79811e-29
4400	48	2	-0.257995	0.272362
4400	48	3	-0.20994	2.16614e-30
4400	48	4	-0.172286	0.000433693
4400	48	5	0.482043	0.0107747
4400	49	1	-0.416884	1.49293e-30
4400	49	2	-0.182064	0.000973346
4400	49	3	-0.404823	0.0173084
4400	49	4	0.619532	0.0231846
4400	49	5	0.188425	0.930147
4400	50	1	-0.560242	0.00118445
4400	50	2	0.434405	0.0812672
4400	50	3	-0.348341	0.153999
4400	50	4	-0.0330145	0.00101036
4400	50	5	-0.0195984	1.76411e-31
4500	1	1	0.355359	0.405406
4500	1	2	0.264204	2.38869e-29
4500	1	3	0.0192569	1.08743e-31
4500	1	4	-0.299237	0.46105
4500	1	5	0.0596556	0.0216164
4500	2	1	-0.397436	0.0782162
4500	2	2	-0.0893103	6.48531e-31
4500	2	3	-0.263624	0.0202282
4500	2	4	-0.139286	1.29629e-30
4500	2	5	-0.288518	0.0644137
4500	3	1	0.201592	0.00114295
4500	3	2	-0.141314	9.16195e-30
4500	3	3	0.14726	0.0126353
4500	3	4	-0.436736	6.21973e-29
4500	3	5	-0.139283	0.000614499
4500	4	1	0.0788975	0.0498734
4500	4	2	-0.284872	1.63174e-30
4500	4	3	-0.368361	0.000225383
4500	4	4	0.695961	0.0191371
4500	4	5	0.367384	2.33471e-29
4500	5	1	0.0480037	0.101205
4500	5	2	0.387875	8.09515e-29
4500	5	3	0.0577893	0.0
4500	5	4	-0.0211529	0.257397
4500	5	5	-0.233074	0.00286395
4500	6	1	-0.277086	0.163069
4500	6	2	-0.235606	0.00460832
4500	6	3	0.45136	1.51144e-31
4500	6	4	0.15815	0.00196208
4500	6	5	0.277046	2.96427e-30
4500	7	1	0.0512828	2.36163e-33
4500	7	2	-0.0104824	0.16443
4500	7	3	-0.123835	0.0473207
4500	7	4	0.0986337	0.325368
4500	7	5	-0.260525	0.0367252
4500	8	1	0.0396746	0.137692
4500	8	2	-0.00456107	0.254754
4500	8	3	0.197074	0.000432478
4500	8	4	-0.308331	2.02379e-29
4500	8	5	-0.309765	0.0636415
4500	9	1	-0.0288592	1.1572e-31
4500	9	2	0.132273	6.04576e-31
4500	9	3	-0.519345	0.178265
4500	9	4	0.0949159	0.650563
4500	9	5	0.178168	0.043629
4500	10	1	0.509795	2.96242e-29
4500	10	2	-0.117123	0.375853
4500	10	3	-0.773376	0.00883175
4500	10	4	-0.620533	0.0733517
4500	10	5	-0.119412	0.00090116
4500	11	1	0.078194	1.42584e-30
4500	11	2	-0.672705	0.101861
4500	11	3	0.166176	0.000378871
4500	11	4	-0.545019	0.00174694
4500	11	5	-0.172993	2.77612e-30
4500	12	1	-0.209692	0.281601
4500	12	2	-0.348348	0.229818
4500	12	3	0.0446953	0.0379722
4500	12	4	0.142467	1.92786e-32
4500	12	5	0.260001	1.52228e-05
4500	13	1	-0.130702	1.92786e-32
4500	13	2	0.46976	0.260353
4500	13	3	0.180005	8.34068e-30
4500	13	4	-0.140897	0.0002996
4500	13	5	-0.139488	0.0544469
4500	14	1	-0.62672	1.02173e-28
4500	14	2	-0.0296878	5.09075e-32
4500	14	3	0.291835	0.00434338
4500	14	4	0.0638657	0.286505
4500	14	5	-0.385423	0.00374352
4500	15	1	0.451259	3.93869e-29
4500	15	2	-0.473962	0.1834
4500	15	3	0.233855	0.00032208
4500	15	4	-0.614741	0.000555331
4500	15	5	0.179832	0.855252
4500	16	1	-0.335437	0.266233
4500	16	2	-0.0457727	0.000209977
4500	16	3	0.111034	3.1586e-30
4500	16	4	0.50011	0.00154667
4500	16	5	0.122115	0.473623
4500	17	1	-0.255219	0.000341727
4500	17	2	-0.138498	0.145924
4500	17	3	-0.12436	0.495751
4500	17	4	-0.352064	0.00609052
4500	17	5	0.0591562	2.18662e-30
4500	18	1	0.558173	0.0120594
4500	18	2	-0.517234	0.00254998
4500	18	3	0.396794	0.0716558
4500	18	4	0.0452482	1.73507e-31
4500	18	5	0.370995	0.00445845
4500	19	1	-0.529544	0.00667328
4500	19	2	0.0810422	0.0374033
4500	19	3	0.0597886	0.0
4500	19	4	0.0697805	0.257731
4500	19	5	-0.476049	0.076205
4500	20	1	-0.227948	2.59413e-30
4500	20	2	-0.222135	0.938553
4500	20	3	0.146641	0.205683
4500	20	4	-0.223393	0.225814
4500	20	5	0.043956	0.00296903
4500	21	1	0.491025	0.0356034
4500	21	2	0.451767	0.0161255
4500	21	3	0.193665	0.00324359
4500	21	4	0.406765	1.92508e-29
4500	21	5	0.398187	7.41069e-29
4500	22	1	-0.613461	1.23383e-30
4500	22	2	0.284272	4.93532e-30
4500	22	3	0.241729	0.305635
4500	22	4	0.110044	0.000382921
4500	22	5	-0.504642	0.117837
4500	23	1	0.349952	0.000967256
4500	23	2	0.0240999	0.131915
4500	23	3	0.150296	0.22287
4500	23	4	0.263708	0.658538
4500	23	5	0.143634	0.41767
4500	24	1	-0.401935	0.0282343
4500	24	2	0.0625704	0.0203991
4500	24	3	0.230484	0.0947118
4500	24	4	-0.0134263	6.59809e-32
4500	24	5	-0.605254	0.0247912
4500	25	1	-0.375045	2.24865e-30
4500	25	2	0.0229129	2.85757e-31
4500	25	3	-0.0955572	1.49293e-30
4500	25	4	-0.246015	4.16063e-07
4500	25	5	0.415252	0.0367308
4500	26	1	-0.697487	0.084375
4500	26	2	-0.167777	0.109686
4500	26	3	0.0477876	5.90406e-32
4500	26	4	0.303183	1.77671e-30
4500	26	5	-0.118665	0.000392166
4500	27	1	-0.239831	0.0650863
4500	27	2	-0.238292	0.330141
4500	27	3	0.218636	0.000151903
4500	27	4	-0.386284	0.0927154
4500	27	5	-0.434426	0.390457
4500	28	1	-0.319695	6.94029e-31
4500	28	2	-0.585435	0.010965
4500	28	3	-0.0624109	1.73989e-30
4500	28	4	-0.339446	4.00871e-29
4500	28	5	-0.668292	0.00907281
4500	29	1	0.111049	1.4592e-30
4500	29	2	-0.259966	0.0161917
4500	29	3	0.410662	0.0252036
4500	29	4	-0.313784	3.08457e-31
4500	29	5	-0.226757	3.63124e-29
4500	30	1	0.232396	5.51105e-05
4500	30	2	-0.659389	0.0117563
4500	30	3	-0.0758891	0.0218373
4500	30	4	0.387987	0.279832
4500	30	5	-0.0465997	0.172095
4500	31	1	-0.0376613	0.00205988
4500	31	2	-0.0632054	0.173963
4500	31	3	0.0889762	0.0991671
4500	31	4	-0.105513	4.63168e-30
4500	31	5	-0.598572	0.2233
4500	32	1	-0.0551125	0.000968539
4500	32	2	-0.320023	0.207997
4500	32	3	0.345921	5.4563e-29
4500	32	4	0.138388	0.000236366
4500	32	5	-0.225907	2.2286e-29
4500	33	1	0.349624	0.00177809
4500	33	2	-0.0704657	0.0934934
4500	33	3	0.525795	0.0247015
4500	33	4	0.217031	0.406123
4500	33	5	-0.103435	1.30323e-31
4500	34	1	0.618352	0.00139855
4500	34	2	-0.380682	0.316349
4500	34	3	0.10287	0.000775417
4500	34	4	0.625295	0.237378
4500	34	5	-0.456008	0.343368
4500	35	1	-0.320325	0.0823223
4500	35	2	0.431468	0.126149
4500	35	3	-0.149375	4.44178e-31
4500	35	4	-0.261183	0.113062
4500	35	5	-0.183989	0.320501
4500	36	1	0.00559667	0.153085
4500	36	2	0.490779	0.119257
4500	36	3	-0.250124	0.110596
4500	36	4	-0.0662051	3.3591e-30
4500	36	5	0.175116	3.25808e-30
4500	37	1	-0.197351	1.30323e-29
4500	37	2	-0.109205	0.00402099
4500	37	3	0.452725	0.196382
4500	37	4	-0.129049	0.317817
4500	37	5	0.598354	0.0066966
4500	38	1	-0.498717	0.079555
4500	38	2	0.190026	0.344018
4500	38	3	0.0281552	0.00494602
4500	38	4	-0.21333	0.350087
4500	38	5	-0.502163	0.0229768
4500	39	1	0.138522	0.985228
4500	39	2	0.430758	0.0166546
4500	39	3	-0.165109	1.29629e-30
4500	39	4	0.417913	0.00106344
4500	39	5	0.638986	0.000848189
4500	40	1	-0.118608	4.8127e-30
4500	40	2	0.170998	0.528166
4500	40	3	0.174416	4.45412e-30
4500	40	4	-0.334192	0.241828
4500	40	5	0.00112793	0.0
4500	41	1	-0.45866	1.38633e-28
4500	41	2	0.0152606	7.14183e-05
4500	41	3	0.245674	1.75828e-29
4500	41	4	0.535445	0.0123315
4500	41	5	-0.0244568	0.0355933
4500	42	1	-0.215921	0.0610443
4500	42	2	-0.0574578	0.00726178
4500	42	3	-0.268379	0.0239487
4500	42	4	0.477794	0.0217749
4500	42	5	-0.298215	0.00536204
4500	43	1	0.287195	0.0308976
4500	43	2	-0.233013	1.85151e-30
4500	43	3	0.0235254	0.00215682
4500	43	4	0.218029	1.51144e-29
4500	43	5	0.0765324	1.92786e-34
4500	44	1	0.0474349	0.265106
4500	44	2	0.165184	0.0298911
4500	44	3	-0.0615333	2.91666e-30
4500	44	4	-0.322293	0.000698647
4500	44	5	0.0924945	0.168108
4500	45	1	0.148657	0.0238618
4500	45	2	0.228761	1.01984e-29
4500	45	3	0.0546411	3.73233e-31
4500	45	4	0.250434	2.38869e-29
4500	45	5	0.208263	0.0898754
4500	46	1	-0.0935079	1.73507e-31
4500	46	2	-0.502406	4.1506e-29
4500	46	3	-0.631684	2.08517e-30
4500	46	4	0.245081	1.31223
4500	46	5	0.173314	0.0547409
4500	47	1	0.157396	1.6992
4500	47	2	-0.429849	0.131555
4500	47	3	-0.00832395	2.12546e-32
4500	47	4	-0.152746	0.551718
4500	47	5	-0.577857	6.57507e-29
4500	48	1	0.0715299	5.57151e-32
4500	48	2	-0.241628	0.262166
4500	48	3	-0.20994	2.16614e-30
4500	48	4	-0.508917	0.00151935
4500	48	5	0.162908	0.000869169
4500	49	1	0.49039	0.211354
4500	49	2	-0.138917	4.57211e-30
4500	49	3	-0.487967	3.38282e-05
4500	49	4	0.205648	0.491616
4500	49	5	0.196985	0.964156
4500	50	1	0.216291	0.481085
4500	50	2	0.289871	0.00185593
4500	50	3	-0.401856	0.157614
4500	50	4	0.397573	5.9597e-29
4500	50	5	-0.0251248	0.000203003
4600	1	1	0.395124	0.400199
4600	1	2	0.264204	2.38869e-29
4600	1	3	0.0192569	1.08743e-31
4600	1	4	-0.324116	0.000650227
4600	1	5	-0.102414	0.588455
4600	2	1	0.210578	1.55493e-29
4600	2	2	-0.656856	0.000818117
4600	2	3	0.240639	0.286741
4600	2	4	-0.140629	0.00180369
4600	2	5	-0.479803	0.108359
4600	3	1	-0.452154	0.0106543
4600	3	2	0.511444	0.175865
4600	3	3	0.219315	8.99461e-30
4600	3	4	-0.436736	6.21973e-29
4600	3	5	-0.140067	5.21293e-31
4600	4	1	0.257047	5.18517e-30
4600	4	2	-0.284872	1.63174e-30
4600	4	3	-0.369621	5.21293e-31
4600	4	4	0.730855	0.0117465
4600	4	5	0.366733	0.00014066
4600	5	1	0.15674	0.116152
4600	5	2	0.387416	0.000105019
4600	5	3	0.0577893	0.0
4600	5	4	-0.0799756	0.273467
4600	5	5	-0.237992	8.57825e-05
4600	6	1	0.155201	0.00969826
4600	6	2	-0.141081	0.00298907
4600	6	3	0.259761	2.33471e-29
4600	6	4	-0.629599	0.176055
4600	6	5	0.277373	0.000106736
4600	7	1	0.0509469	0.000112811
4600	7	2	-0.0845571	0.198452
4600	7	3	-0.129399	0.0486484
4600	7	4	0.0994465	0.311727
4600	7	5	-0.774235	0.0437868
4600	8	1	0.389773	0.00590928
4600	8	2	-0.133932	0.123696
4600	8	3	0.19779	3.32149e-05
4600	8	4	-0.304216	0.00139549
4600	8	5	-0.242713	0.101698
4600	9	1	-0.0288592	1.1572e-31
4600	9	2	0.124998	0.00986088
4600	9	3	0.245419	0.512334
4600	9	4	-0.728599	0.143445
4600	9	5	0.198736	1.16666e-29
4600	10	1	0.509795	2.96242e-29
4600	10	2	-0.111491	0.331127
4600	10	3	0.373372	0.177634
4600	10	4	-0.640445	0.0704907
4600	10	5	-0.120361	4.45412e-30
4600	11	1	0.078194	1.42584e-30
4600	11	2	-0.710993	0.0814158
4600	11	3	-0.095859	3.35381e-06
4600	11	4	-0.331919	0.00445219
4600	11	5	0.536098	0.00640946
4600	12	1	0.443558	0.11617
4600	12	2	-0.318499	0.241598
4600	12	3	-0.511455	0.00592217
4600	12	4	0.142467	1.92786e-32
4600	12	5	0.253637	0.00350478
4600	13	1	-0.165132	0.296895
4600	13	2	0.408267	0.380715
4600	13	3	0.180766	0.000578624
4600	13	4	-0.14035	4.81964e-31
4600	13	5	0.0765161	0.0142889
4600	14	1	-0.62672	1.02173e-28
4600	14	2	0.26467	8.66456e-30
4600	14	3	0.292272	0.00706489
4600	14	4	-0.00356691	0.286478
4600	14	5	-0.388778	5.9597e-29
4600	15	1	0.451259	3.93869e-29
4600	15	2	0.190807	0.271056
4600	15	3	0.234535	0.000347455
4600	15	4	0.130093	2.08517e-30
4600	15	5	0.454238	0.155495
4600	16	1	-0.0544766	2.00574e-30
4600	16	2	-0.0457727	0.000209977
4600	16	3	0.111034	3.1586e-30
4600	16	4	-0.392537	0.023621
4600	16	5	0.042381	0.533672
4600	17	1	-0.25805	0.000120736
4600	17	2	0.436055	0.00486414
4600	17	3	-0.435529	0.0790024
4600	17	4	-0.355092	3.20919e-29
4600	17	5	-0.258092	0.151824
4600	18	1	-0.173026	0.00197962
4600	18	2	-0.438892	8.80985e-29
4600	18	3	0.5964	0.000220582
4600	18	4	0.0452482	1.73507e-31
4600	18	5	-0.315982	0.0183033
4600	19	1	-0.546923	0.000172581
4600	19	2	0.13774	0.0362294
4600	19	3	0.060506	0.000514599
4600	19	4	0.347127	0.307783
4600	19	5	-0.506007	0.0660927
4600	20	1	-0.436954	0.0324548
4600	20	2	0.310303	7.16644e-05
4600	20	3	0.208541	0.208577
4600	20	4	-0.225551	0.220182
4600	20	5	0.136878	5.62163e-31
4600	21	1	-0.0166917	5.57151e-32
4600	21	2	-0.406688	4.1506e-29
4600	21	3	0.198087	1.97413e-29
4600	21	4	0.405625	0.000649365
4600	21	5	0.0553631	0.0224044
4600	22	1	-0.613461	1.23383e-30
4600	22	2	0.0823717	3.7786e-32
4600	22	3	0.144859	0.0444793
4600	22	4	0.110663	9.4465e-33
4600	22	5	0.306466	0.0103253
4600	23	1	0.355214	0.00105271
4600	23	2	0.428374	0.00337428
4600	23	3	-0.0013798	0.256788
4600	23	4	0.325431	0.600642
4600	23	5	0.147385	0.407911
4600	24	1	-0.380918	0.0208351
4600	24	2	0.0194557	8.1452e-33
4600	24	3	0.146884	0.0286003
4600	24	4	-0.0134263	6.59809e-32
4600	24	5	0.237924	0.0102583
4600	25	1	-0.377101	0.00111224
4600	25	2	0.0126189	0.00200376
4600	25	3	-0.0955572	1.49293e-30
4600	25	4	-0.256543	8.34068e-30
4600	25	5	0.536539	0.0104847
4600	26	1	0.355382	0.5878
4600	26	2	-0.225747	0.128625
4600	26	3	0.120019	0.0078824
4600	26	4	0.303183	1.77671e-30
4600	26	5	0.298377	0.00198391
4600	27	1	-0.283768	0.000189654
4600	27	2	-0.211046	0.346585
4600	27	3	-0.049031	1.73989e-32
4600	27	4	-0.489001	0.0227739
4600	27	5	-0.421949	0.38086
4600	28	1	-0.319695	6.94029e-31
4600	28	2	-0.556054	0.047772
4600	28	3	-0.104074	0.000302281
4600	28	4	0.290861	0.0305134
4600	28	5	-0.239148	0.0174613
4600	29	1	0.10967	2.56897e-05
4600	29	2	-0.278534	0.00768508
4600	29	3	0.520369	0.0033184
4600	29	4	-0.312992	8.89089e-05
4600	29	5	-0.226757	3.63124e-29
4600	30	1	0.167615	0.008914
4600	30	2	-0.221934	0.0643824
4600	30	3	-0.484984	0.00772334
4600	30	4	0.387987	0.312573
4600	30	5	0.209235	0.279433
4600	31	1	-0.500605	0.0129171
4600	31	2	-0.261761	0.0201339
4600	31	3	0.137883	0.0951462
4600	31	4	0.313486	0.0102625
4600	31	5	-0.565925	0.231753
4600	32	1	0.0291812	4.1943e-32
4600	32	2	0.849345	0.0559137
4600	32	3	0.0691178	0.00329111
4600	32	4	-0.0199011	0.0863344
4600	32	5	-0.239372	0.00542535
4600	33	1	0.216004	0.0817551
4600	33	2	-0.193123	6.24626e-32
4600	33	3	-0.224723	0.0837239
4600	33	4	-0.140184	0.178059
4600	33	5	0.74381	3.86929e-29
4600	34	1	0.257461	0.00230818
4600	34	2	-0.490016	0.195409
4600	34	3	0.148469	0.0147984
4600	34	4	-0.285217	0.000885811
4600	34	5	-0.620856	0.192189
4600	35	1	-0.303605	0.0951439
4600	35	2	0.447538	0.0531003
4600	35	3	-0.149375	4.44178e-31
4600	35	4	-0.322468	0.109356
4600	35	5	-0.242337	0.326899
4600	36	1	-0.331398	0.000109287
4600	36	2	0.0674281	0.0150328
4600	36	3	-0.286525	0.108406
4600	36	4	0.427649	0.0361796
4600	36	5	0.175116	3.25808e-30
4600	37	1	-0.197351	1.30323e-29
4600	37	2	-0.112042	3.88733e-30
4600	37	3	0.468195	0.19187
4600	37	4	-0.13183	0.309653
4600	37	5	0.227267	1.00218e-29
4600	38	1	-0.467182	0.0637873
4600	38	2	0.470449	0.178951
4600	38	3	0.443747	0.0146647
4600	38	4	0.27065	0.0847684
4600	38	5	-0.538631	0.0105714
4600	39	1	0.13638	0.976692
4600	39	2	-0.555619	0.276611
4600	39	3	-0.165694	0.00186723
4600	39	4	0.193021	0.0206029
4600	39	5	0.633566	1.87665e-29
4600	40	1	-0.267003	8.02297e-30
4600	40	2	0.0192298	0.503588
4600	40	3	0.173724	0.000479222
4600	40	4	-0.542917	0.00961151
4600	40	5	0.00113911	1.2513e-07
4600	41	1	0.390307	0.263024
4600	41	2	0.181962	2.59413e-30
4600	41	3	0.245674	1.75828e-29
4600	41	4	-0.0937082	0.521415
4600	41	5	-0.185439	0.183887
4600	42	1	-0.452687	0.0054609
4600	42	2	-0.718155	0.142184
4600	42	3	0.176863	8.02297e-30
4600	42	4	0.429318	0.0425892
4600	42	5	-0.312761	2.17647e-29
4600	43	1	0.323298	0.0177593
4600	43	2	-0.233013	1.85151e-30
4600	43	3	0.0220568	3.25808e-32
4600	43	4	-0.404301	0.0864406
4600	43	5	-0.132141	0.0118131
4600	44	1	0.0808211	0.252695
4600	44	2	0.306112	0.0471188
4600	44	3	-0.0629353	0.0019656
4600	44	4	0.58286	0.0108544
4600	44	5	-0.58819	0.203445
4600	45	1	0.142781	0.00141953
4600	45	2	0.228761	1.01984e-29
4600	45	3	0.0571879	0.00266305
4600	45	4	0.250434	2.38869e-29
4600	45	5	0.208133	0.0785482
4600	46	1	-0.0935079	1.73507e-31
4600	46	2	-0.502814	0.00048257
4600	46	3	-0.632811	0.00126914
4600	46	4	0.191378	1.3115
4600	46	5	-0.180921	0.0066406
4600	47	1	-0.223424	0.000317785
4600	47	2	-0.0548043	0.38864
4600	47	3	-0.00832395	2.12546e-32
4600	47	4	-0.419218	0.647167
4600	47	5	0.197105	0.539306
4600	48	1	-0.1673	0.0947909
4600	48	2	-0.185234	0.238494
4600	48	3	-0.210583	0.000206231
4600	48	4	-0.701278	0.00301305
4600	48	5	0.159532	2.77612e-32
4600	49	1	-0.504286	0.0190139
4600	49	2	-0.0285011	3.52328e-31
4600	49	3	-0.487479	6.94029e-31
4600	49	4	-0.0111045	0.352449
4600	49	5	-0.202352	0.000491364
4600	50	1	0.145892	0.46629
4600	50	2	0.294032	0.00132778
4600	50	3	-0.402438	0.153388
4600	50	4	0.149781	1.11045e-31
4600	50	5	-0.0246742	1.08442e-32
4700	1	1	0.238306	0.000790892
4700	1	2	0.228537	0.00157458
4700	1	3	0.019498	5.80829e-05
4700	1	4	-0.63717	2.42729e-05
4700	1	5	0.114947	0.375402
4700	2	1	0.210578	1.55493e-29
4700	2	2	0.499253	1.73507e-29
4700	2	3	-0.446103	0.00514967
4700	2	4	-0.325584	4.93532e-32
4700	2	5	-0.038217	0.460194
4700	3	1	0.19375	4.8127e-30
4700	3	2	0.440786	0.177837
4700	3	3	0.220328	0.00102758
4700	3	4	0.0653743	0.000627263
4700	3	5	-0.140067	5.21293e-31
4700	4	1	0.257047	5.18517e-30
4700	4	2	-0.284872	1.63174e-30
4700	4	3	-0.0904608	0.179443
4700	4	4	0.362577	3.8094e-05
4700	4	5	-0.0538127	0.0479367
4700	5	1	0.121163	0.110664
4700	5	2	0.204991	0.140177
4700	5	3	0.0577893	0.0
4700	5	4	-0.0601312	0.280412
4700	5	5	-0.091997	0.0577746
4700	6	1	-0.24999	0.134037
4700	6	2	-0.0193979	0.000657016
4700	6	3	0.259761	2.33471e-29
4700	6	4	-0.269106	0.000772492
4700	6	5	0.0823594	0.131292
4700	7	1	0.0512828	2.36163e-33
4700	7	2	-0.0370722	0.176423
4700	7	3	-0.112705	0.0539506
4700	7	4	0.0693969	0.118717
4700	7	5	-0.357101	0.593886
4700	8	1	0.390076	0.0027075
4700	8	2	-0.208528	0.0707837
4700	8	3	-0.616064	0.0119124
4700	8	4	-0.0334417	0.0096461
4700	8	5	-0.261971	0.085978
4700	9	1	0.155967	0.03897
4700	9	2	0.132273	6.04576e-31
4700	9	3	0.275633	0.530612
4700	9	4	-0.606802	0.00330813
