6400	18	2	0.000114802	1.66403e-05
6400	18	3	0.000765507	0.000805401
6400	18	4	0.00263629	0.00347415
6400	18	5	0.00248644	0.00378579
6400	19	1	0.0900054	0.0117642
6400	19	2	0.138694	0.0279345
6400	19	3	0.151036	0.0331272
6400	19	4	0.198524	0.0572336
6400	19	5	0.314245	0.143404
6400	20	1	0.0	0.0
6400	20	2	0.0	0.0
6400	20	3	0.0	0.0
6400	20	4	0.0	0.0
6400	20	5	0.0	0.0
6400	21	1	0.0	0.0
6400	21	2	0.0	0.0
6400	21	3	0.0	0.0
6400	21	4	0.0	0.0
6400	21	5	0.0	0.0
6400	22	1	0.0	0.0
6400	22	2	0.0	0.0
6400	22	3	0.0	0.0
6400	22	4	0.0	0.0
6400	22	5	0.0	0.0
6400	23	1	-0.175067	0.0198915
6400	23	2	0.392625	0.100049
6400	23	3	0.0649165	0.00273507
6400	23	4	-0.0723605	0.0033983
6400	23	5	0.0349122	0.000791066
6400	24	1	0.000939116	0.000881939
6400	24	2	0.00117463	0.00137976
6400	24	3	0.000711508	0.000506243
6400	24	4	0.000183563	3.36954e-05
6400	24	5	-0.000255315	6.51859e-05
6400	25	1	0.0	0.0
6400	25	2	0.0	0.0
6400	25	3	0.0	0.0
6400	25	4	0.0	0.0
6400	25	5	0.0	0.0
6400	26	1	0.0	0.0
6400	26	2	0.0	0.0
6400	26	3	0.0	0.0
6400	26	4	0.0	0.0
6400	26	5	0.0	0.0
6400	27	1	0.0	0.0
6400	27	2	0.0	0.0
6400	27	3	0.0	0.0
6400	27	4	0.0	0.0
6400	27	5	0.0	0.0
6400	28	1	0.232897	0.0321275
6400	28	2	0.386188	0.0883376
6400	28	3	-0.217168	0.0279344
6400	28	4	0.063069	0.00235603
6400	28	5	0.0568477	0.00191415
6400	29	1	0.0	0.0
6400	29	2	0.0	0.0
6400	29	3	0.0	0.0
6400	29	4	0.0	0.0
6400	29	5	0.0	0.0
6400	30	1	0.0	0.0
6400	30	2	0.0	0.0
6400	30	3	0.0	0.0
6400	30	4	0.0	0.0
6400	30	5	0.0	0.0
6400	31	1	0.0	0.0
6400	31	2	0.0	0.0
6400	31	3	0.0	0.0
6400	31	4	0.0	0.0
6400	31	5	0.0	0.0
6400	32	1	0.0	0.0
6400	32	2	0.0	0.0
6400	32	3	0.0	0.0
6400	32	4	0.0	0.0
6400	32	5	0.0	0.0
6400	33	1	0.0	0.0
6400	33	2	0.0	0.0
6400	33	3	0.0	0.0
6400	33	4	0.0	0.0
6400	33	5	0.0	0.0
6400	34	1	0.307162	0.181274
6400	34	2	-0.174477	0.355306
6400	34	3	0.523459	0.0316019
6400	34	4	0.384693	0.012877
6400	34	5	0.370472	0.000818578
6400	35	1	0.0	0.0
6400	35	2	0.0	0.0
6400	35	3	0.0	0.0
6400	35	4	0.0	0.0
6400	35	5	0.0	0.0
6400	36	1	0.0	0.0
6400	36	2	0.0	0.0
6400	36	3	0.0	0.0
6400	36	4	0.0	0.0
6400	36	5	0.0	0.0
6400	37	1	0.0	0.0
6400	37	2	0.0	0.0
6400	37	3	0.0	0.0
6400	37	4	0.0	0.0
6400	37	5	0.0	0.0
6400	38	1	-0.139241	0.00158596
6400	38	2	-0.433613	0.00393443
6400	38	3	0.548189	0.00232114
6400	38	4	-0.418996	0.00493972
6400	38	5	-0.0305422	9.97671e-05
6400	39	1	-0.040497	0.00508772
6400	39	2	-0.158487	0.0779227
6400	39	3	0.146731	0.0667913
6400	39	4	0.0447808	0.00622101
6400	39	5	-0.0848344	0.0223265
6400	40	1	0.0	0.0
6400	40	2	0.0	0.0
6400	40	3	0.0	0.0
6400	40	4	0.0	0.0
6400	40	5	0.0	0.0
6400	41	1	0.0	0.0
6400	41	2	0.0	0.0
6400	41	3	0.0	0.0
6400	41	4	0.0	0.0
6400	41	5	0.0	0.0
6400	42	1	0.0	0.0
6400	42	2	0.0	0.0
6400	42	3	0.0	0.0
6400	42	4	0.0	0.0
6400	42	5	0.0	0.0
6400	43	1	0.0	0.0
6400	43	2	0.0	0.0
6400	43	3	0.0	0.0
6400	43	4	0.0	0.0
6400	43	5	0.0	0.0
6400	44	1	0.249049	0.113746
6400	44	2	0.138683	0.0821643
6400	44	3	0.397792	0.104339
6400	44	4	-0.304201	0.583824
6400	44	5	-0.15077	0.0925684
6400	45	1	-0.182611	0.181773
6400	45	2	0.200226	0.105238
6400	45	3	0.738653	0.0708232
6400	45	4	-0.133902	0.174018
6400	45	5	0.106885	0.0405983
6400	46	1	0.0	0.0
6400	46	2	0.0	0.0
6400	46	3	0.0	0.0
6400	46	4	0.0	0.0
6400	46	5	0.0	0.0
6400	47	1	0.0	0.0
6400	47	2	0.0	0.0
6400	47	3	0.0	0.0
6400	47	4	0.0	0.0
6400	47	5	0.0	0.0
6400	48	1	0.0	0.0
6400	48	2	0.0	0.0
6400	48	3	0.0	0.0
6400	48	4	0.0	0.0
6400	48	5	0.0	0.0
6400	49	1	0.0	0.0
6400	49	2	0.0	0.0
6400	49	3	0.0	0.0
6400	49	4	0.0	0.0
6400	49	5	0.0	0.0
6400	50	1	-0.0465122	0.00344037
6400	50	2	-0.112984	0.0203004
6400	50	3	-0.0921791	0.0135125
6400	50	4	0.289143	0.132953
6400	50	5	0.262666	0.109718
6500	1	1	-0.29058	0.0155392
6500	1	2	-0.0522076	0.284805
6500	1	3	-0.226507	0.23277
6500	1	4	-0.572713	0.219535
6500	1	5	-0.0250263	0.0905033
6500	2	1	0.0	0.0
6500	2	2	0.0	0.0
6500	2	3	0.0	0.0
6500	2	4	0.0	0.0
6500	2	5	0.0	0.0
6500	3	1	0.0	0.0
6500	3	2	0.0	0.0
6500	3	3	0.0	0.0
6500	3	4	0.0	0.0
6500	3	5	0.0	0.0
6500	4	1	-0.343108	0.000698298
6500	4	2	0.556746	0.00803167
6500	4	3	-0.557457	0.00299919
6500	4	4	0.370618	1.09285e-05
6500	4	5	-0.114084	0.00114666
6500	5	1	0.0	0.0
6500	5	2	0.0	0.0
6500	5	3	0.0	0.0
6500	5	4	0.0	0.0
6500	5	5	0.0	0.0
6500	6	1	0.00013105	1.71742e-05
6500	6	2	0.000237217	5.62718e-05
6500	6	3	-0.00161927	0.00262204
6500	6	4	-0.00169826	0.0028841
6500	6	5	-1.281e-05	1.64096e-07
6500	7	1	0.0	0.0
6500	7	2	0.0	0.0
6500	7	3	0.0	0.0
6500	7	4	0.0	0.0
6500	7	5	0.0	0.0
6500	8	1	-0.00127768	0.00154254
6500	8	2	-0.0120582	0.00216492
6500	8	3	-0.0149082	0.00100633
6500	8	4	-0.215766	0.0689665
6500	8	5	0.110559	0.02125
6500	9	1	-0.0557208	0.0134365
6500	9	2	0.108531	0.050975
6500	9	3	-0.0508784	0.0112026
6500	9	4	-0.0928655	0.0373217
6500	9	5	-0.0200364	0.00173738
6500	10	1	0.0	0.0
6500	10	2	0.0	0.0
6500	10	3	0.0	0.0
6500	10	4	0.0	0.0
6500	10	5	0.0	0.0
6500	11	1	0.0	0.0
6500	11	2	0.0	0.0
6500	11	3	0.0	0.0
6500	11	4	0.0	0.0
6500	11	5	0.0	0.0
6500	12	1	0.0	0.0
6500	12	2	0.0	0.0
6500	12	3	0.0	0.0
6500	12	4	0.0	0.0
6500	12	5	0.0	0.0
6500	13	1	0.134341	0.0489347
6500	13	2	0.319338	0.317233
6500	13	3	-0.328297	0.276261
6500	13	4	-0.363299	0.110985
6500	13	5	0.386264	0.130407
6500	14	1	-0.00211411	0.00446948
6500	14	2	-0.000736926	0.00054306
6500	14	3	0.000325054	0.00010566
6500	14	4	0.00205892	0.00423914
6500	14	5	-0.00144565	0.00208992
6500	15	1	0.0	0.0
6500	15	2	0.0	0.0
6500	15	3	0.0	0.0
6500	15	4	0.0	0.0
6500	15	5	0.0	0.0
6500	16	1	-0.229034	0.0872449
6500	16	2	0.141433	0.0332691
6500	16	3	0.0671183	0.00749239
6500	16	4	0.0559095	0.00519888
6500	16	5	-0.0232717	0.000900731
6500	17	1	-0.00145642	0.00212116
6500	17	2	0.0003053	9.32084e-05
6500	17	3	-0.00103106	0.00106308
6500	17	4	0.000869841	0.000756623
6500	17	5	-9.27601e-05	8.60443e-06
6500	18	1	-0.00245552	0.00602958
6500	18	2	-0.000905103	0.000819211
6500	18	3	0.0020012	0.00400479
6500	18	4	9.11835e-06	8.31444e-08
6500	18	5	-0.00124206	0.00154272
6500	19	1	0.0884013	0.0119552
6500	19	2	0.136222	0.0283882
6500	19	3	0.148344	0.0336653
6500	19	4	0.194986	0.0581631
6500	19	5	0.308645	0.145733
6500	20	1	0.0	0.0
6500	20	2	0.0	0.0
6500	20	3	0.0	0.0
6500	20	4	0.0	0.0
6500	20	5	0.0	0.0
6500	21	1	0.0	0.0
6500	21	2	0.0	0.0
6500	21	3	0.0	0.0
6500	21	4	0.0	0.0
6500	21	5	0.0	0.0
6500	22	1	0.000200584	4.02338e-05
6500	22	2	0.00156728	0.00245637
6500	22	3	0.000560155	0.000313774
6500	22	4	-5.72169e-05	3.27377e-06
6500	22	5	0.000840528	0.000706488
6500	23	1	-0.168515	0.0197108
6500	23	2	0.37793	0.0991407
6500	23	3	0.0624869	0.00271023
6500	23	4	-0.0696523	0.00336744
6500	23	5	0.0336056	0.000783882
6500	24	1	0.0	0.0
6500	24	2	0.0	0.0
6500	24	3	0.0	0.0
6500	24	4	0.0	0.0
6500	24	5	0.0	0.0
6500	25	1	0.0	0.0
6500	25	2	0.0	0.0
6500	25	3	0.0	0.0
6500	25	4	0.0	0.0
6500	25	5	0.0	0.0
6500	26	1	0.0	0.0
6500	26	2	0.0	0.0
6500	26	3	0.0	0.0
6500	26	4	0.0	0.0
6500	26	5	0.0	0.0
6500	27	1	0.0	0.0
6500	27	2	0.0	0.0
6500	27	3	0.0	0.0
6500	27	4	0.0	0.0
6500	27	5	0.0	0.0
6500	28	1	0.264342	0.0332897
6500	28	2	0.438329	0.0915333
6500	28	3	-0.246489	0.028945
6500	28	4	0.0715844	0.00244126
6500	28	5	0.0645231	0.00198339
6500	29	1	0.0	0.0
6500	29	2	0.0	0.0
6500	29	3	0.0	0.0
6500	29	4	0.0	0.0
6500	29	5	0.0	0.0
6500	30	1	0.0	0.0
6500	30	2	0.0	0.0
6500	30	3	0.0	0.0
6500	30	4	0.0	0.0
6500	30	5	0.0	0.0
6500	31	1	0.0	0.0
6500	31	2	0.0	0.0
6500	31	3	0.0	0.0
6500	31	4	0.0	0.0
6500	31	5	0.0	0.0
6500	32	1	0.0	0.0
6500	32	2	0.0	0.0
6500	32	3	0.0	0.0
6500	32	4	0.0	0.0
6500	32	5	0.0	0.0
6500	33	1	0.0	0.0
6500	33	2	0.0	0.0
6500	33	3	0.0	0.0
6500	33	4	0.0	0.0
6500	33	5	0.0	0.0
6500	34	1	0.303524	0.186328
6500	34	2	-0.17957	0.365213
6500	34	3	0.524978	0.032483
6500	34	4	0.385663	0.013236
6500	34	5	0.370227	0.000841402
6500	35	1	0.0	0.0
6500	35	2	0.0	0.0
6500	35	3	0.0	0.0
6500	35	4	0.0	0.0
6500	35	5	0.0	0.0
6500	36	1	0.0	0.0
6500	36	2	0.0	0.0
6500	36	3	0.0	0.0
6500	36	4	0.0	0.0
6500	36	5	0.0	0.0
6500	37	1	0.0	0.0
6500	37	2	0.0	0.0
6500	37	3	0.0	0.0
6500	37	4	0.0	0.0
6500	37	5	0.0	0.0
6500	38	1	-0.137532	2.08517e-30
6500	38	2	-0.432914	3.59785e-29
6500	38	3	0.546245	2.38869e-29
6500	38	4	-0.415929	2.55433e-29
6500	38	5	-0.0303974	2.0363e-31
6500	39	1	-0.039794	0.00480776
6500	39	2	-0.155735	0.0736349
6500	39	3	0.144183	0.063116
6500	39	4	0.0440034	0.00587869
6500	39	5	-0.0833615	0.0210979
6500	40	1	0.0	0.0
6500	40	2	0.0	0.0
6500	40	3	0.0	0.0
6500	40	4	0.0	0.0
6500	40	5	0.0	0.0
6500	41	1	-0.000517591	0.000267901
6500	41	2	-0.000553295	0.000306136
6500	41	3	-0.000673316	0.000453355
6500	41	4	0.000767833	0.000589568
6500	41	5	0.00125001	0.00156253
6500	42	1	0.0	0.0
6500	42	2	0.0	0.0
6500	42	3	0.0	0.0
6500	42	4	0.0	0.0
6500	42	5	0.0	0.0
6500	43	1	0.0	0.0
6500	43	2	0.0	0.0
6500	43	3	0.0	0.0
6500	43	4	0.0	0.0
6500	43	5	0.0	0.0
6500	44	1	0.214562	0.0959076
6500	44	2	0.17428	0.0697075
6500	44	3	0.378857	0.0917666
6500	44	4	-0.42469	0.556655
6500	44	5	-0.18957	0.0786307
6500	45	1	-0.214913	0.144578
6500	45	2	0.122074	0.0763833
6500	45	3	0.294579	0.320405
6500	45	4	0.119119	0.160552
6500	45	5	0.0754309	0.0293364
6500	46	1	0.0	0.0
6500	46	2	0.0	0.0
6500	46	3	0.0	0.0
6500	46	4	0.0	0.0
6500	46	5	0.0	0.0
6500	47	1	0.0	0.0
6500	47	2	0.0	0.0
6500	47	3	0.0	0.0
6500	47	4	0.0	0.0
6500	47	5	0.0	0.0
6500	48	1	0.0	0.0
6500	48	2	0.0	0.0
6500	48	3	0.0	0.0
6500	48	4	0.0	0.0
6500	48	5	0.0	0.0
6500	49	1	0.0	0.0
6500	49	2	0.0	0.0
6500	49	3	0.0	0.0
6500	49	4	0.0	0.0
6500	49	5	0.0	0.0
6500	50	1	-0.034616	0.00280748
6500	50	2	-0.0840865	0.0165659
6500	50	3	-0.0686029	0.0110268
6500	50	4	0.21519	0.108495
6500	50	5	0.195485	0.0895346
6600	1	1	-0.287334	0.0150917
6600	1	2	-0.0666214	0.298197
6600	1	3	-0.226104	0.23101
6600	1	4	-0.553685	0.216099
6600	1	5	-0.0109561	0.0902954
6600	2	1	0.0	0.0
6600	2	2	0.0	0.0
6600	2	3	0.0	0.0
6600	2	4	0.0	0.0
6600	2	5	0.0	0.0
6600	3	1	0.0	0.0
6600	3	2	0.0	0.0
6600	3	3	0.0	0.0
6600	3	4	0.0	0.0
6600	3	5	0.0	0.0
6600	4	1	-0.343944	1.23383e-32
6600	4	2	0.55958	4.00871e-29
6600	4	3	-0.559189	9.99401e-29
6600	4	4	0.370722	5.05376e-29
6600	4	5	-0.115155	1.85151e-30
6600	5	1	0.0	0.0
6600	5	2	0.0	0.0
6600	5	3	0.0	0.0
6600	5	4	0.0	0.0
6600	5	5	0.0	0.0
6600	6	1	0.0	0.0
6600	6	2	0.0	0.0
6600	6	3	0.0	0.0
6600	6	4	0.0	0.0
6600	6	5	0.0	0.0
6600	7	1	0.0	0.0
6600	7	2	0.0	0.0
6600	7	3	0.0	0.0
6600	7	4	0.0	0.0
6600	7	5	0.0	0.0
6600	8	1	-0.00195316	7.93545e-06
6600	8	2	-0.0104306	0.000226315
6600	8	3	-0.0121952	0.000309366
6600	8	4	-0.167007	0.0580183
6600	8	5	0.0870844	0.0157752
6600	9	1	-0.0463834	0.0118962
6600	9	2	0.08672	0.0453281
6600	9	3	-0.0404586	0.0103361
6600	9	4	-0.0743821	0.0326558
6600	9	5	-0.0145294	0.00474214
6600	10	1	0.0	0.0
6600	10	2	0.0	0.0
6600	10	3	0.0	0.0
6600	10	4	0.0	0.0
6600	10	5	0.0	0.0
6600	11	1	0.0	0.0
6600	11	2	0.0	0.0
6600	11	3	0.0	0.0
6600	11	4	0.0	0.0
6600	11	5	0.0	0.0
6600	12	1	0.00010588	1.12106e-05
6600	12	2	-5.32007e-05	2.83031e-06
6600	12	3	-0.00204595	0.0041859
6600	12	4	-0.000278693	7.76696e-05
6600	12	5	-0.000845099	0.000714193
6600	13	1	0.144907	0.0455161
6600	13	2	0.292436	0.295071
6600	13	3	-0.353402	0.256962
6600	13	4	-0.379211	0.103231
6600	13	5	0.369016	0.121296
6600	14	1	0.0	0.0
6600	14	2	0.0	0.0
6600	14	3	0.0	0.0
6600	14	4	0.0	0.0
6600	14	5	0.0	0.0
6600	15	1	0.0	0.0
6600	15	2	0.0	0.0
6600	15	3	0.0	0.0
6600	15	4	0.0	0.0
6600	15	5	0.0	0.0
6600	16	1	-0.185241	0.0762373
6600	16	2	0.11439	0.0290715
6600	16	3	0.0542847	0.00654709
6600	16	4	0.0452191	0.00454294
6600	16	5	-0.018822	0.000787087
6600	17	1	0.0	0.0
6600	17	2	0.0	0.0
6600	17	3	0.0	0.0
6600	17	4	0.0	0.0
6600	17	5	0.0	0.0
6600	18	1	0.0	0.0
6600	18	2	0.0	0.0
6600	18	3	0.0	0.0
6600	18	4	0.0	0.0
6600	18	5	0.0	0.0
6600	19	1	0.0944611	0.0121179
6600	19	2	0.14556	0.0287745
6600	19	3	0.158513	0.0341233
6600	19	4	0.208352	0.0589545
6600	19	5	0.329802	0.147716
6600	20	1	0.000612437	0.000375079
6600	20	2	-0.00136134	0.00185325
6600	20	3	-0.000579225	0.000335502
6600	20	4	-0.000491711	0.00024178
6600	20	5	-0.0011846	0.00140329
6600	21	1	0.00126475	0.00159958
6600	21	2	-0.00268198	0.007193
6600	21	3	0.000504748	0.00025477
6600	21	4	-0.000742611	0.000551472
6600	21	5	0.001151	0.0013248
6600	22	1	0.0	0.0
6600	22	2	0.0	0.0
6600	22	3	0.0	0.0
6600	22	4	0.0	0.0
6600	22	5	0.0	0.0
6600	23	1	-0.174248	0.0200939
6600	23	2	0.390788	0.101067
6600	23	3	0.0646128	0.0027629
6600	23	4	-0.072022	0.00343288
6600	23	5	0.0347489	0.000799117
6600	24	1	0.0	0.0
6600	24	2	0.0	0.0
6600	24	3	0.0	0.0
6600	24	4	0.0	0.0
6600	24	5	0.0	0.0
6600	25	1	0.000537425	0.000288826
6600	25	2	-0.000202644	4.10644e-05
6600	25	3	-0.000209797	4.40149e-05
6600	25	4	-0.000911757	0.000831301
6600	25	5	0.00134367	0.00180544
6600	26	1	0.0	0.0
6600	26	2	0.0	0.0
6600	26	3	0.0	0.0
6600	26	4	0.0	0.0
6600	26	5	0.0	0.0
6600	27	1	0.0	0.0
6600	27	2	0.0	0.0
6600	27	3	0.0	0.0
6600	27	4	0.0	0.0
6600	27	5	0.0	0.0
6600	28	1	0.250537	0.0321616
6600	28	2	0.415438	0.0884313
6600	28	3	-0.233616	0.0279641
6600	28	4	0.0678459	0.00235853
6600	28	5	0.0611534	0.00191618
6600	29	1	0.0	0.0
6600	29	2	0.0	0.0
6600	29	3	0.0	0.0
6600	29	4	0.0	0.0
6600	29	5	0.0	0.0
6600	30	1	0.0	0.0
6600	30	2	0.0	0.0
6600	30	3	0.0	0.0
6600	30	4	0.0	0.0
6600	30	5	0.0	0.0
6600	31	1	0.0	0.0
6600	31	2	0.0	0.0
6600	31	3	0.0	0.0
6600	31	4	0.0	0.0
6600	31	5	0.0	0.0
6600	32	1	0.0	0.0
6600	32	2	0.0	0.0
6600	32	3	0.0	0.0
6600	32	4	0.0	0.0
6600	32	5	0.0	0.0
6600	33	1	0.0	0.0
6600	33	2	0.0	0.0
6600	33	3	0.0	0.0
6600	33	4	0.0	0.0
6600	33	5	0.0	0.0
6600	34	1	0.321713	0.17551
6600	34	2	-0.154105	0.344009
6600	34	3	0.517383	0.0305971
6600	34	4	0.380815	0.0124676
6600	34	5	0.37145	0.00079255
6600	35	1	0.0	0.0
6600	35	2	0.0	0.0
6600	35	3	0.0	0.0
6600	35	4	0.0	0.0
6600	35	5	0.0	0.0
6600	36	1	0.0	0.0
6600	36	2	0.0	0.0
6600	36	3	0.0	0.0
6600	36	4	0.0	0.0
6600	36	5	0.0	0.0
6600	37	1	0.0	0.0
6600	37	2	0.0	0.0
6600	37	3	0.0	0.0
6600	37	4	0.0	0.0
6600	37	5	0.0	0.0
6600	38	1	-0.137532	2.08517e-30
6600	38	2	-0.432914	3.59785e-29
6600	38	3	0.546245	2.38869e-29
6600	38	4	-0.415929	2.55433e-29
6600	38	5	-0.0303974	2.0363e-31
6600	39	1	-0.047809	0.00551017
6600	39	2	-0.187103	0.0843928
6600	39	3	0.173224	0.0723371
6600	39	4	0.0528662	0.00673756
6600	39	5	-0.100152	0.0241803
6600	40	1	0.0	0.0
6600	40	2	0.0	0.0
6600	40	3	0.0	0.0
6600	40	4	0.0	0.0
6600	40	5	0.0	0.0
6600	41	1	0.00161779	0.00261723
6600	41	2	0.000144541	2.08922e-05
6600	41	3	-0.000198759	3.9505e-05
6600	41	4	-0.00133267	0.00177601
6600	41	5	0.000133069	1.77073e-05
6600	42	1	0.0	0.0
6600	42	2	0.0	0.0
6600	42	3	0.0	0.0
6600	42	4	0.0	0.0
6600	42	5	0.0	0.0
6600	43	1	0.000955619	0.000913208
6600	43	2	-0.0012098	0.00146361
6600	43	3	-0.00100137	0.00100274
6600	43	4	0.00129463	0.00167608
6600	43	5	-0.00308586	0.00952251
6600	44	1	0.459374	0.198384
6600	44	2	-0.00574912	0.132633
6600	44	3	0.255674	0.141859
6600	44	4	0.108415	0.793108
6600	44	5	0.0532105	0.169475
6600	45	1	-0.110669	0.0316738
6600	45	2	-0.057382	0.000575038
6600	45	3	-0.0535652	0.325955
6600	45	4	0.498558	0.0181206
6600	45	5	-0.0193753	0.00111749
6600	46	1	0.0	0.0
6600	46	2	0.0	0.0
6600	46	3	0.0	0.0
6600	46	4	0.0	0.0
6600	46	5	0.0	0.0
6600	47	1	0.0	0.0
6600	47	2	0.0	0.0
6600	47	3	0.0	0.0
6600	47	4	0.0	0.0
6600	47	5	0.0	0.0
6600	48	1	0.0	0.0
6600	48	2	0.0	0.0
6600	48	3	0.0	0.0
6600	48	4	0.0	0.0
6600	48	5	0.0	0.0
6600	49	1	0.0	0.0
6600	49	2	0.0	0.0
6600	49	3	0.0	0.0
6600	49	4	0.0	0.0
6600	49	5	0.0	0.0
6600	50	1	-0.0435869	0.00339963
6600	50	2	-0.105878	0.02006
6600	50	3	-0.0863817	0.0133525
6600	50	4	0.270958	0.131378
6600	50	5	0.246146	0.108419
6700	1	1	-0.293261	0.0156742
6700	1	2	-0.0365125	0.283443
6700	1	3	-0.228752	0.231008
6700	1	4	-0.589627	0.224742
6700	1	5	-0.0377819	0.0932997
6700	2	1	0.0	0.0
6700	2	2	0.0	0.0
6700	2	3	0.0	0.0
6700	2	4	0.0	0.0
6700	2	5	0.0	0.0
6700	3	1	0.0	0.0
6700	3	2	0.0	0.0
6700	3	3	0.0	0.0
6700	3	4	0.0	0.0
6700	3	5	0.0	0.0
6700	4	1	-0.343944	1.23383e-32
6700	4	2	0.55958	4.00871e-29
6700	4	3	-0.559189	9.99401e-29
6700	4	4	0.370722	5.05376e-29
6700	4	5	-0.115155	1.85151e-30
6700	5	1	0.0	0.0
6700	5	2	0.0	0.0
6700	5	3	0.0	0.0
6700	5	4	0.0	0.0
6700	5	5	0.0	0.0
6700	6	1	0.0	0.0
6700	6	2	0.0	0.0
6700	6	3	0.0	0.0
6700	6	4	0.0	0.0
6700	6	5	0.0	0.0
6700	7	1	0.0	0.0
6700	7	2	0.0	0.0
6700	7	3	0.0	0.0
6700	7	4	0.0	0.0
6700	7	5	0.0	0.0
6700	8	1	-0.00304834	1.04839e-05
6700	8	2	-0.0162793	0.000298997
6700	8	3	-0.0190333	0.00040872
6700	8	4	-0.260652	0.076651
6700	8	5	0.135915	0.0208415
6700	9	1	-0.0617946	0.014188
6700	9	2	0.120361	0.053826
6700	9	3	-0.0564244	0.0118292
6700	9	4	-0.102988	0.0394091
6700	9	5	-0.0222205	0.00183455
6700	10	1	0.0	0.0
6700	10	2	0.0	0.0
6700	10	3	0.0	0.0
6700	10	4	0.0	0.0
6700	10	5	0.0	0.0
6700	11	1	0.0	0.0
6700	11	2	0.0	0.0
6700	11	3	0.0	0.0
6700	11	4	0.0	0.0
6700	11	5	0.0	0.0
6700	12	1	-0.00096429	0.000929855
6700	12	2	0.00111508	0.0012434
6700	12	3	-0.000709885	0.000503937
6700	12	4	-0.0018809	0.00353777
6700	12	5	0.00230598	0.00531755
6700	13	1	0.122495	0.0496474
6700	13	2	0.349501	0.321853
6700	13	3	-0.30015	0.280285
6700	13	4	-0.345458	0.112601
6700	13	5	0.405603	0.132306
6700	14	1	0.0	0.0
6700	14	2	0.0	0.0
6700	14	3	0.0	0.0
6700	14	4	0.0	0.0
6700	14	5	0.0	0.0
6700	15	1	0.0	0.0
6700	15	2	0.0	0.0
6700	15	3	0.0	0.0
6700	15	4	0.0	0.0
6700	15	5	0.0	0.0
6700	16	1	-0.234068	0.0909987
6700	16	2	0.144541	0.0347005
6700	16	3	0.0685934	0.00781476
6700	16	4	0.0571383	0.00542257
6700	16	5	-0.0237832	0.000939487
6700	17	1	0.0	0.0
6700	17	2	0.0	0.0
6700	17	3	0.0	0.0
6700	17	4	0.0	0.0
6700	17	5	0.0	0.0
6700	18	1	0.0	0.0
6700	18	2	0.0	0.0
6700	18	3	0.0	0.0
6700	18	4	0.0	0.0
6700	18	5	0.0	0.0
6700	19	1	0.0926788	0.0113707
6700	19	2	0.142814	0.0270001
6700	19	3	0.155522	0.0320192
6700	19	4	0.204421	0.0553192
6700	19	5	0.323579	0.138608
6700	20	1	0.0	0.0
6700	20	2	0.0	0.0
6700	20	3	0.0	0.0
6700	20	4	0.0	0.0
6700	20	5	0.0	0.0
6700	21	1	0.0	0.0
6700	21	2	0.0	0.0
6700	21	3	0.0	0.0
6700	21	4	0.0	0.0
6700	21	5	0.0	0.0
6700	22	1	0.0	0.0
6700	22	2	0.0	0.0
6700	22	3	0.0	0.0
6700	22	4	0.0	0.0
6700	22	5	0.0	0.0
6700	23	1	-0.160529	0.0196971
6700	23	2	0.360021	0.0990717
6700	23	3	0.0595258	0.00270834
6700	23	4	-0.0663517	0.00336509
6700	23	5	0.0320131	0.000783336
6700	24	1	0.0	0.0
6700	24	2	0.0	0.0
6700	24	3	0.0	0.0
6700	24	4	0.0	0.0
6700	24	5	0.0	0.0
6700	25	1	0.0	0.0
6700	25	2	0.0	0.0
6700	25	3	0.0	0.0
6700	25	4	0.0	0.0
6700	25	5	0.0	0.0
6700	26	1	0.0	0.0
6700	26	2	0.0	0.0
6700	26	3	0.0	0.0
6700	26	4	0.0	0.0
6700	26	5	0.0	0.0
6700	27	1	0.000967252	0.000935576
6700	27	2	0.000282646	7.98887e-05
6700	27	3	-0.00178162	0.00317417
6700	27	4	0.00206875	0.00427972
6700	27	5	-0.000742816	0.000551775
6700	28	1	0.250537	0.0343859
6700	28	2	0.415438	0.0945474
6700	28	3	-0.233616	0.0298981
6700	28	4	0.0678459	0.00252165
6700	28	5	0.0611534	0.0020487
6700	29	1	0.0	0.0
6700	29	2	0.0	0.0
6700	29	3	0.0	0.0
6700	29	4	0.0	0.0
6700	29	5	0.0	0.0
6700	30	1	0.0	0.0
6700	30	2	0.0	0.0
6700	30	3	0.0	0.0
6700	30	4	0.0	0.0
6700	30	5	0.0	0.0
6700	31	1	0.0	0.0
6700	31	2	0.0	0.0
6700	31	3	0.0	0.0
6700	31	4	0.0	0.0
6700	31	5	0.0	0.0
6700	32	1	0.000146807	2.15522e-05
6700	32	2	-4.78171e-05	2.28647e-06
6700	32	3	-0.00110218	0.00121479
6700	32	4	0.000387302	0.000150003
6700	32	5	0.0014497	0.00210163
6700	33	1	0.0	0.0
6700	33	2	0.0	0.0
6700	33	3	0.0	0.0
6700	33	4	0.0	0.0
6700	33	5	0.0	0.0
6700	34	1	0.325957	0.183194
6700	34	2	-0.148163	0.359069
6700	34	3	0.515611	0.0319366
6700	34	4	0.379684	0.0130134
6700	34	5	0.371735	0.000827246
6700	35	1	0.0	0.0
6700	35	2	0.0	0.0
6700	35	3	0.0	0.0
6700	35	4	0.0	0.0
6700	35	5	0.0	0.0
6700	36	1	0.0	0.0
6700	36	2	0.0	0.0
6700	36	3	0.0	0.0
6700	36	4	0.0	0.0
