5900	2	1	-0.128668	1.73507e-31
5900	2	2	0.0381805	0.00061396
5900	3	1	0.257772	0.020741
5900	3	2	-0.320285	0.136851
5900	4	1	0.153999	0.00866957
5900	4	2	-0.0747378	0.298968
5900	5	1	-0.274686	0.0323039
5900	5	2	0.196227	0.0043991
5900	6	1	0.371821	3.14657e-29
5900	6	2	-0.581205	0.0704398
5900	7	1	0.438663	0.000519898
5900	7	2	0.515151	0.0159297
5900	8	1	-0.456631	2.12496e-29
5900	8	2	0.327894	4.69163e-30
5900	9	1	0.416912	0.286847
5900	9	2	0.406819	6.81382e-30
5900	10	1	0.271601	5.13304e-29
5900	10	2	0.405811	2.44329e-29
5900	11	1	-0.0292046	0.00211445
5900	11	2	0.0644229	4.69939e-05
5900	12	1	0.222479	0.158922
5900	12	2	0.604758	0.0899424
5900	13	1	0.256433	0.000834772
5900	13	2	0.0237993	0.0578419
5900	14	1	-0.0456781	0.0747443
5900	14	2	-0.670453	0.0413382
5900	15	1	-0.0842616	0.26568
5900	15	2	-0.154442	0.771444
5900	16	1	-0.536579	0.00369858
5900	16	2	0.165336	0.00060951
5900	17	1	0.154502	0.552073
5900	17	2	0.0368816	0.478796
5900	18	1	0.0340032	0.305053
5900	18	2	-0.118234	0.275482
5900	19	1	-0.623327	0.0156527
5900	19	2	0.295895	0.0403476
5900	20	1	-0.0961444	3.83277e-30
5900	20	2	-0.628463	2.77612e-30
5900	21	1	-0.716461	0.0108345
5900	21	2	-0.588089	0.0167347
5900	22	1	-0.151583	0.408277
5900	22	2	0.19026	0.0911447
5900	23	1	-0.140512	0.141403
5900	23	2	0.376401	0.383038
5900	24	1	-0.177401	5.57151e-30
5900	24	2	0.0493074	0.0
5900	25	1	-0.00858971	0.000119144
5900	25	2	-0.390278	0.00179156
5900	26	1	-0.0917305	1.59646e-30
5900	26	2	-0.0567337	5.31366e-31
5900	27	1	0.228479	0.507818
5900	27	2	0.19921	0.103289
5900	28	1	-0.142541	1.17291e-30
5900	28	2	0.276637	2.84274e-29
5900	29	1	-0.352284	0.11018
5900	29	2	0.437875	2.16031e-05
5900	30	1	-0.165074	4.45412e-30
5900	30	2	-0.234115	0.0695396
5900	31	1	0.00639268	8.7838e-33
5900	31	2	-0.437862	0.0720952
5900	32	1	-0.481788	8.66058e-05
5900	32	2	-0.0983761	0.00111616
5900	33	1	0.160111	0.188166
5900	33	2	-0.290274	3.20919e-29
5900	34	1	-0.159779	0.0268446
5900	34	2	-0.315695	1.55493e-29
5900	35	1	-0.156787	0.0278563
5900	35	2	0.0273549	3.94741e-31
5900	36	1	-0.562851	0.102925
5900	36	2	0.305683	0.00139024
5900	37	1	-0.0474721	0.334687
5900	37	2	-0.28574	4.89301e-05
5900	38	1	0.144955	0.406068
5900	38	2	-0.81303	0.0745007
5900	39	1	-0.133659	1.4951e-05
5900	39	2	-0.253321	0.10564
5900	40	1	-0.244623	2.59413e-30
5900	40	2	0.141768	6.24626e-30
5900	41	1	0.340826	0.596798
5900	41	2	-0.163988	0.365902
5900	42	1	0.0543009	0.363557
5900	42	2	0.51927	0.00628684
5900	43	1	-0.047719	5.93828e-31
5900	43	2	0.0711286	1.3281e-30
5900	44	1	-0.0798589	0.0
5900	44	2	-0.308406	1.68911e-29
5900	45	1	-0.475079	1.59276e-05
5900	45	2	-0.238543	1.9359
5900	46	1	0.0477919	9.4465e-31
5900	46	2	0.225896	2.24865e-30
5900	47	1	-0.127559	0.0745521
5900	47	2	-0.702558	0.143536
5900	48	1	0.0129263	9.33083e-32
5900	48	2	-0.161319	1.73507e-31
5900	49	1	-0.409467	0.0391156
5900	49	2	0.359265	0.500975
5900	50	1	-0.354847	0.000956776
5900	50	2	-0.0275477	0.0536461
6000	1	1	0.0479133	8.49461e-06
6000	1	2	0.479684	0.000527271
6000	2	1	-0.128341	0.000106935
6000	2	2	0.0377798	0.00140242
6000	3	1	0.226243	0.0217381
6000	3	2	-0.228448	0.162798
6000	4	1	0.200366	8.18106e-30
6000	4	2	0.243525	0.238963
6000	5	1	-0.539948	0.00990477
6000	5	2	-0.357558	0.372604
6000	6	1	0.371821	3.14657e-29
6000	6	2	-0.501538	0.110352
6000	7	1	0.310066	0.0663426
6000	7	2	0.731083	0.126658
6000	8	1	-0.212374	0.154067
6000	8	2	0.485851	0.0639621
6000	9	1	0.43324	0.268265
6000	9	2	0.406958	1.91351e-05
6000	10	1	0.271601	5.13304e-29
6000	10	2	0.506638	6.75645e-29
6000	11	1	-0.0155446	0.0078203
6000	11	2	0.0664593	0.000173807
6000	12	1	-0.126521	0.460426
6000	12	2	-0.314194	0.417929
6000	13	1	0.265361	1.23383e-30
6000	13	2	0.123171	2.08517e-30
6000	14	1	0.432243	0.00272672
6000	14	2	-0.776597	4.92693e-05
6000	15	1	-0.0408252	0.239212
6000	15	2	-0.0666273	0.748952
6000	16	1	-0.0437963	0.525757
6000	16	2	0.226348	0.00790908
6000	17	1	0.127851	0.493533
6000	17	2	0.0646717	0.42469
6000	18	1	0.0517343	0.288583
6000	18	2	-0.137263	0.262827
6000	19	1	-0.0334113	0.55776
6000	19	2	0.199787	0.0510839
6000	20	1	-0.232812	0.0905241
6000	20	2	-0.501692	0.076792
6000	21	1	-0.0676147	0.30482
6000	21	2	0.327414	0.658216
6000	22	1	-0.198464	0.405994
6000	22	2	0.243132	0.100459
6000	23	1	-0.168076	0.139014
6000	23	2	0.434699	0.36679
6000	24	1	0.327973	0.00300841
6000	24	2	0.0493074	0.0
6000	25	1	-0.0085828	0.000114427
6000	25	2	-0.391785	2.86737e-05
6000	26	1	-0.0912465	0.00338374
6000	26	2	0.749279	0.072368
6000	27	1	0.316842	0.460925
6000	27	2	0.239964	0.0940205
6000	28	1	-0.143739	0.000809541
6000	28	2	0.273725	0.00383167
6000	29	1	-0.32285	0.12184
6000	29	2	0.43932	0.000561076
6000	30	1	-0.162639	0.00372457
6000	30	2	-0.213445	0.0911812
6000	31	1	0.00546837	7.77984e-06
6000	31	2	0.0689547	0.048518
6000	32	1	-0.461286	0.0153199
6000	32	2	-0.0907064	1.74534e-05
6000	33	1	0.230751	0.174704
6000	33	2	-0.285321	0.000957922
6000	34	1	-0.205929	0.0526828
6000	34	2	-0.318753	3.97777e-05
6000	35	1	-0.258969	1.38466e-29
6000	35	2	0.0273549	3.94741e-31
6000	36	1	-0.510721	0.127655
6000	36	2	0.311998	0.0016321
6000	37	1	-0.0857845	0.328861
6000	37	2	-0.285519	2.24865e-30
6000	38	1	0.502343	0.420146
6000	38	2	0.0793364	0.159687
6000	39	1	-0.133781	1.29629e-30
6000	39	2	-0.227262	0.112244
6000	40	1	-0.247148	0.00158941
6000	40	2	0.141768	6.24626e-30
6000	41	1	-0.476017	0.109722
6000	41	2	-0.0328305	0.0613721
6000	42	1	0.0875472	0.357637
6000	42	2	0.0928861	3.20815e-30
6000	43	1	-0.047719	5.93828e-31
6000	43	2	0.0711286	1.3281e-30
6000	44	1	-0.0798589	0.0
6000	44	2	-0.308406	1.68911e-29
6000	45	1	-0.475872	3.59785e-29
6000	45	2	-0.177447	1.87397
6000	46	1	0.0477919	9.4465e-31
6000	46	2	0.225896	2.24865e-30
6000	47	1	-0.177588	8.34068e-30
6000	47	2	-0.515278	0.190372
6000	48	1	0.0129263	9.33083e-32
6000	48	2	-0.161319	1.73507e-31
6000	49	1	0.226767	0.0324214
6000	49	2	-0.406284	0.477853
6000	50	1	-0.0274024	0.112869
6000	50	2	-0.166083	0.111835
6100	1	1	0.185936	4.57211e-30
6100	1	2	-0.184268	2.67788e-05
6100	2	1	-0.128668	1.73507e-31
6100	2	2	0.0389641	1.23383e-32
6100	3	1	0.229077	0.0207762
6100	3	2	-0.236204	0.155595
6100	4	1	0.200989	0.000388176
6100	4	2	0.295344	0.225925
6100	5	1	-0.566559	0.0023534
6100	5	2	-0.325402	0.36643
6100	6	1	0.0992408	0.000100077
6100	6	2	-0.527992	0.109536
6100	7	1	0.222078	0.0702676
6100	7	2	0.738101	0.126448
6100	8	1	-0.0139223	0.235321
6100	8	2	0.553441	0.101675
6100	9	1	0.349893	0.330739
6100	9	2	0.405719	0.00060492
6100	10	1	0.749399	0.00183982
6100	10	2	-0.0531779	0.178283
6100	11	1	-0.00761306	0.0113507
6100	11	2	0.0676418	0.00025227
6100	12	1	-0.375817	1.63174e-30
6100	12	2	-0.235738	0.395799
6100	13	1	0.265361	1.23383e-30
6100	13	2	0.123171	2.08517e-30
6100	14	1	-0.0591521	0.290101
6100	14	2	-0.23123	7.86643e-30
6100	15	1	-0.572876	0.0863129
6100	15	2	0.0329336	0.453389
6100	16	1	-0.156945	3.7786e-32
6100	16	2	0.164555	3.67141e-30
6100	17	1	-0.0957137	0.179834
6100	17	2	0.407619	0.211712
6100	18	1	0.108343	0.334502
6100	18	2	-0.193854	0.309002
6100	19	1	-0.162802	0.453635
6100	19	2	-0.146817	0.268084
6100	20	1	-0.100426	0.00304044
6100	20	2	0.116035	0.208252
6100	21	1	-0.108171	4.28004e-30
6100	21	2	0.497686	1.68911e-29
6100	22	1	-0.109186	0.41571
6100	22	2	0.201394	0.0682164
6100	23	1	0.724137	1.49293e-28
6100	23	2	0.117664	6.71087e-31
6100	24	1	0.161555	0.0064678
6100	24	2	-0.390213	0.0554878
6100	25	1	-0.00824453	2.27999e-32
6100	25	2	-0.445506	0.0155657
6100	26	1	0.342343	0.0876362
6100	26	2	0.239039	0.213551
6100	27	1	-0.0675271	0.850964
6100	27	2	0.478552	9.0196e-29
6100	28	1	-0.483133	0.0397921
6100	28	2	0.0824442	0.0129358
6100	29	1	-0.147518	0.173812
6100	29	2	0.771786	0.0893968
6100	30	1	-0.225407	0.000963133
6100	30	2	0.441285	0.0194298
6100	31	1	0.00609068	2.67527e-06
6100	31	2	0.0278851	0.0159811
6100	32	1	0.478481	0.206387
6100	32	2	-0.122426	0.00023513
6100	33	1	0.0893257	1.52706e-30
6100	33	2	0.106009	6.71087e-31
6100	34	1	-0.532692	0.0215662
6100	34	2	0.104512	3.08608e-05
6100	35	1	-0.258605	0.000132761
6100	35	2	0.0249937	0.0055752
6100	36	1	-0.573319	0.0963325
6100	36	2	0.304058	0.00209627
6100	37	1	-0.0130756	0.384905
6100	37	2	-0.658201	0.0899923
6100	38	1	0.33185	0.406807
6100	38	2	-0.258113	0.322753
6100	39	1	-0.133781	1.29629e-30
6100	39	2	-0.260611	0.0957186
6100	40	1	0.00897136	0.179337
6100	40	2	0.0769328	0.0117223
6100	41	1	-0.309377	0.000609869
6100	41	2	-0.0347314	9.17853e-31
6100	42	1	0.137656	0.355173
6100	42	2	0.0928861	3.20815e-30
6100	43	1	-0.0204355	0.0246603
6100	43	2	0.0711286	1.3281e-30
6100	44	1	-0.0798589	0.0
6100	44	2	-0.308406	1.68911e-29
6100	45	1	-0.475872	3.59785e-29
6100	45	2	-0.240514	1.81586
6100	46	1	0.0477919	9.4465e-31
6100	46	2	0.225896	2.24865e-30
6100	47	1	-0.177588	8.34068e-30
6100	47	2	-0.43321	0.291697
6100	48	1	0.0129263	9.33083e-32
6100	48	2	-0.161319	1.73507e-31
6100	49	1	0.356707	0.000277578
6100	49	2	0.331658	0.306078
6100	50	1	0.210584	0.117207
6100	50	2	-0.132114	0.0723818
6200	1	1	0.187504	0.000489913
6200	1	2	-0.180162	0.00374774
6200	2	1	-0.128668	1.73507e-31
6200	2	2	0.0389641	1.23383e-32
6200	3	1	0.369122	0.000538631
6200	3	2	0.168594	0.0561436
6200	4	1	-0.0724233	0.000142224
6200	4	2	0.291092	0.222073
6200	5	1	-0.595159	0.00166351
6200	5	2	0.481722	2.3588e-06
6200	6	1	-0.0695695	0.000136502
6200	6	2	-0.284291	0.229313
6200	7	1	0.227829	0.0619214
6200	7	2	0.650381	0.118218
6200	8	1	0.164057	0.14546
6200	8	2	0.133095	0.0605691
6200	9	1	0.496955	0.23032
6200	9	2	0.373407	0.0317512
6200	10	1	0.76938	0.00282223
6200	10	2	-0.136656	0.174058
6200	11	1	-0.0345432	2.17448e-05
6200	11	2	0.0637003	3.10944e-30
6200	12	1	0.514722	0.0287709
6200	12	2	-0.214071	0.45536
6200	13	1	0.265361	1.23383e-30
6200	13	2	0.123171	2.08517e-30
6200	14	1	-0.0320896	0.305985
6200	14	2	-0.23123	7.86643e-30
6200	15	1	0.100163	0.0223608
6200	15	2	0.0605106	0.235345
6200	16	1	-0.156945	3.7786e-32
6200	16	2	0.164555	3.67141e-30
6200	17	1	-0.112389	0.159965
6200	17	2	0.428764	0.186368
6200	18	1	0.0711669	0.300815
6200	18	2	-0.157427	0.278826
6200	19	1	-0.23624	0.40955
6200	19	2	-0.116332	0.264421
6200	20	1	-0.423078	0.045336
6200	20	2	0.310233	0.139489
6200	21	1	-0.196175	0.00643718
6200	21	2	-0.157947	0.357278
6200	22	1	0.15376	0.577512
6200	22	2	0.17519	0.00546923
6200	23	1	0.603075	0.0857217
6200	23	2	0.138012	0.00242173
6200	24	1	0.249344	9.67322e-30
6200	24	2	-0.687666	9.55477e-29
6200	25	1	0.156941	0.874129
6200	25	2	0.438206	0.00935611
6200	26	1	0.308404	0.0859265
6200	26	2	0.292017	0.209385
6200	27	1	-0.0561251	0.897482
6200	27	2	0.469037	0.00290708
6200	28	1	0.21193	0.316472
6200	28	2	0.231093	0.0308723
6200	29	1	-0.238248	3.7786e-32
6200	29	2	0.460966	1.14897e-28
6200	30	1	-0.251573	0.000329427
6200	30	2	-0.0371428	0.00637435
6200	31	1	0.0964476	0.040253
6200	31	2	0.0171956	0.0988832
6200	32	1	0.488869	0.205943
6200	32	2	-0.122777	0.000234624
6200	33	1	0.0893831	1.09272e-06
6200	33	2	0.107667	0.00139676
6200	34	1	-0.577161	0.00813322
6200	34	2	0.10283	1.16385e-05
6200	35	1	-0.258969	1.38466e-29
6200	35	2	0.0273549	3.94741e-31
6200	36	1	-0.412531	0.186148
6200	36	2	-0.215363	0.368521
6200	37	1	0.272717	0.346824
6200	37	2	-0.348477	0.163139
6200	38	1	0.257165	0.413215
6200	38	2	-0.242638	0.293456
6200	39	1	-0.817372	0.0526775
6200	39	2	-0.481229	0.222277
6200	40	1	0.691834	0.160254
6200	40	2	0.142198	0.000184474
6200	41	1	-0.310158	5.44119e-30
6200	41	2	-0.0354912	0.000114991
6200	42	1	0.131711	0.360525
6200	42	2	0.0928861	3.20815e-30
6200	43	1	0.294506	0.0909019
6200	43	2	0.0724887	0.00111079
6200	44	1	-0.0712762	0.00189189
6200	44	2	-0.276426	0.0187853
6200	45	1	-0.449703	0.00976948
6200	45	2	-0.233209	2.00842
6200	46	1	0.0477919	9.4465e-31
6200	46	2	0.225896	2.24865e-30
6200	47	1	-0.177588	8.34068e-30
6200	47	2	-0.459684	0.236836
6200	48	1	0.195425	0.0314582
6200	48	2	-0.363357	0.0385549
6200	49	1	0.717495	0.00128764
6200	49	2	0.351906	0.277917
6200	50	1	0.254323	0.115865
6200	50	2	-0.166485	0.0715535
6300	1	1	0.242076	0.0158501
6300	1	2	-0.0326867	0.120813
6300	2	1	-0.128668	1.73507e-31
6300	2	2	0.0389641	1.23383e-32
6300	3	1	0.368388	4.00871e-29
6300	3	2	0.313881	2.28135e-29
6300	4	1	-0.189798	0.00310676
6300	4	2	-0.0635112	9.71833e-31
6300	5	1	-0.596448	7.71143e-30
6300	5	2	0.48177	1.50654e-28
6300	6	1	-0.0711947	1.3281e-30
6300	6	2	-0.384102	0.233087
6300	7	1	0.234488	0.0593109
6300	7	2	0.640161	0.115353
6300	8	1	0.128884	0.123012
6300	8	2	0.110398	0.051222
6300	9	1	0.443061	0.295179
6300	9	2	0.00757951	0.296806
6300	10	1	0.619694	0.0169866
6300	10	2	-0.246424	0.161446
6300	11	1	-0.0340517	1.1572e-31
6300	11	2	0.0637003	3.10944e-30
6300	12	1	0.578022	7.31537e-29
6300	12	2	0.503764	2.61078e-29
6300	13	1	0.0294332	0.000222617
6300	13	2	0.124459	0.00165946
6300	14	1	-0.0408194	0.311554
6300	14	2	-0.23123	7.86643e-30
6300	15	1	0.138982	7.90175e-05
6300	15	2	0.000218306	0.22057
6300	16	1	-0.156945	3.7786e-32
6300	16	2	0.164555	3.67141e-30
6300	17	1	-0.470899	2.77612e-30
6300	17	2	-0.172048	0.184136
6300	18	1	-0.163423	0.109749
6300	18	2	0.514074	0.0919155
6300	19	1	-0.239415	0.000207796
6300	19	2	-0.599516	0.00734463
6300	20	1	0.331398	0.458005
6300	20	2	-0.0204951	0.107718
6300	21	1	0.642398	0.345769
6300	21	2	-0.517878	0.178852
6300	22	1	0.246527	0.786058
6300	22	2	0.165183	3.08457e-31
6300	23	1	0.26889	0.000235525
6300	23	2	0.624407	0.000834546
6300	24	1	0.244573	3.70048e-05
6300	24	2	-0.130701	0.504256
6300	25	1	-0.169525	0.441523
6300	25	2	0.45092	1.30897e-28
6300	26	1	0.0701564	0.175882
6300	26	2	0.114115	0.213879
6300	27	1	-0.0205431	0.0674123
6300	27	2	-0.117952	0.0852707
6300	28	1	0.206253	0.314858
6300	28	2	0.210637	0.0308243
6300	29	1	0.532774	0.158399
6300	29	2	0.461192	5.09834e-05
6300	30	1	-0.259248	1.18571e-29
6300	30	2	0.0165714	0.002393
6300	31	1	0.779473	0.000146808
6300	31	2	0.467397	0.209362
6300	32	1	0.49995	0.198638
6300	32	2	-0.123151	0.000226302
6300	33	1	0.430515	0.00341724
6300	33	2	-0.377347	0.00154824
6300	34	1	-0.40184	0.127843
6300	34	2	0.101126	4.80411e-05
6300	35	1	-0.258626	0.00011806
6300	35	2	0.0270202	0.000112034
6300	36	1	-0.346413	0.18115
6300	36	2	-0.753276	0.00626105
6300	37	1	0.344558	0.311422
6300	37	2	-0.332029	0.155312
6300	38	1	0.28608	0.384995
6300	38	2	-0.244735	0.333704
6300	39	1	0.149334	0.000968789
6300	39	2	0.143638	0.00445236
6300	40	1	0.745568	0.142744
6300	40	2	0.141768	6.24626e-30
6300	41	1	-0.310158	5.44119e-30
6300	41	2	-0.338644	1.55493e-29
6300	42	1	0.140635	0.368168
6300	42	2	0.0938857	0.000999105
6300	43	1	0.500694	0.0799603
6300	43	2	0.0711286	1.3281e-30
6300	44	1	0.150416	0.0137982
6300	44	2	0.408161	0.166299
6300	45	1	0.307717	4.93532e-32
6300	45	2	0.386883	2.72553e-29
6300	46	1	0.0477919	9.4465e-31
6300	46	2	-0.589255	0.201672
6300	47	1	-0.177588	8.34068e-30
6300	47	2	-0.470273	0.237649
6300	48	1	0.398774	0.0246721
6300	48	2	-0.588477	0.0302378
6300	49	1	0.031628	4.20085e-05
6300	49	2	0.368953	0.307589
6300	50	1	0.247364	0.119775
6300	50	2	-0.161017	0.0739676
6400	1	1	0.337721	0.0141223
6400	1	2	-0.0453327	0.106107
6400	2	1	0.101834	0.180704
6400	2	2	0.0389641	1.23383e-32
6400	3	1	0.368388	4.00871e-29
6400	3	2	0.313881	2.28135e-29
6400	4	1	-0.336909	0.589823
6400	4	2	-0.13649	0.546625
6400	5	1	-0.453105	0.108704
6400	5	2	0.311445	0.152345
6400	6	1	0.174683	0.0833624
6400	6	2	-0.26072	0.40925
6400	7	1	0.125963	0.141552
6400	7	2	0.562161	0.104161
6400	8	1	0.199229	0.154219
6400	8	2	0.155791	0.0642163
6400	9	1	0.417865	0.29575
6400	9	2	0.00684812	0.308725
6400	10	1	0.42999	0.0103
6400	10	2	-0.242576	0.157678
6400	11	1	-0.0332393	0.000329608
6400	11	2	0.0642353	0.000142949
6400	12	1	-0.0410497	0.14447
6400	12	2	-0.212982	0.192035
6400	13	1	0.0289613	1.88267e-31
6400	13	2	0.123171	2.08517e-30
6400	14	1	-0.0137569	0.27457
6400	14	2	-0.23123	7.86643e-30
6400	15	1	0.170846	8.15668e-05
6400	15	2	0.00157436	0.227686
6400	16	1	-0.156945	3.7786e-32
6400	16	2	0.164555	3.67141e-30
6400	17	1	0.287092	3.73233e-31
6400	17	2	0.170922	0.11528
6400	18	1	0.547799	0.0217277
6400	18	2	-0.0925663	0.0245311
6400	19	1	-0.242384	0.000257161
6400	19	2	-0.604637	3.59785e-29
6400	20	1	0.305974	0.48156
6400	20	2	0.0131514	0.106196
6400	21	1	-0.30896	3.33627e-29
6400	21	2	-0.111343	4.39571e-30
6400	22	1	0.486413	0.149829
6400	22	2	-0.719071	0.130092
6400	23	1	0.26792	5.37456e-29
6400	23	2	0.295465	0.310122
6400	24	1	0.24467	3.46985e-05
6400	24	2	-0.142068	0.472829
6400	25	1	-0.230155	0.383379
6400	25	2	0.450719	4.00729e-05
6400	26	1	-0.385575	0.00823637
6400	26	2	0.285561	0.0531899
6400	27	1	-0.0856208	0.067673
6400	27	2	-0.0451636	0.0868423
6400	28	1	0.452161	0.0322034
6400	28	2	0.423717	0.00315268
6400	29	1	0.206661	0.00257919
6400	29	2	-0.197514	0.289419
6400	30	1	-0.259248	1.18571e-29
6400	30	2	0.206089	0.000138869
6400	31	1	-0.547476	0.34724
6400	31	2	0.0802508	0.13737
6400	32	1	-0.209152	0.48487
6400	32	2	-0.135274	9.64379e-05
6400	33	1	0.445932	6.94029e-31
6400	33	2	-0.389121	3.53153e-29
6400	34	1	0.275898	0.137762
6400	34	2	0.360243	1.3597e-05
6400	35	1	-0.00507801	0.0534584
6400	35	2	-0.218731	0.0496256
6400	36	1	-0.323693	0.186715
6400	36	2	-0.757423	0.00210097
6400	37	1	-0.399944	0.151245
6400	37	2	0.457341	0.00456177
6400	38	1	0.268254	0.386352
6400	38	2	-0.248597	0.346889
6400	39	1	0.151181	4.57211e-30
6400	39	2	0.0620413	0.204742
6400	40	1	-0.0836795	0.33316
6400	40	2	-0.11417	0.0172467
6400	41	1	-0.310158	5.44119e-30
6400	41	2	-0.338644	1.55493e-29
6400	42	1	0.127464	0.368637
6400	42	2	0.0931806	8.67251e-05
6400	43	1	0.448686	0.0837066
6400	43	2	0.0711286	1.3281e-30
6400	44	1	-0.605913	0.267566
6400	44	2	0.0620365	0.0985699
6400	45	1	0.280844	0.0117966
6400	45	2	-0.0169151	0.063161
6400	46	1	0.0433792	0.00276496
6400	46	2	-0.469566	0.213084
6400	47	1	-0.175185	0.000958102
6400	47	2	-0.533809	0.167663
6400	48	1	0.431722	0.0189598
6400	48	2	-0.624952	0.0232369
6400	49	1	-0.00618354	0.0045465
6400	49	2	0.431688	0.265337
6400	50	1	0.230962	0.120374
6400	50	2	-0.148128	0.0743379
6500	1	1	-0.0287469	0.040299
6500	1	2	0.517767	0.308279
6500	2	1	0.151161	0.210788
6500	2	2	0.0389641	1.23383e-32
6500	3	1	-0.225217	0.0420237
6500	3	2	-0.554942	0.0879404
6500	4	1	-0.297493	0.572761
6500	4	2	-0.127193	0.528393
6500	5	1	-0.28406	0.236814
6500	5	2	0.113061	0.329904
6500	6	1	0.408763	0.106172
6500	6	2	-0.0714441	0.377067
6500	7	1	-0.256104	0.19508
6500	7	2	0.28998	3.99761e-30
6500	8	1	0.255699	0.18063
6500	8	2	0.190216	0.0762967
6500	9	1	0.466462	0.249298
6500	9	2	0.0235545	0.307322
6500	10	1	-0.00870844	0.00269136
6500	10	2	-0.129551	0.165508
6500	11	1	-0.0313234	0.000524765
6500	11	2	0.0637003	3.10944e-30
6500	12	1	-0.0902836	0.127404
6500	12	2	-0.266909	0.172442
6500	13	1	0.0289613	1.88267e-31
6500	13	2	0.123171	2.08517e-30
6500	14	1	-0.0451132	0.506833
6500	14	2	-0.149583	0.00432199
6500	15	1	0.171642	8.33631e-05
6500	15	2	-0.0404633	0.2327
6500	16	1	-0.150402	0.00278328
6500	16	2	0.166219	0.000274354
6500	17	1	0.100035	6.95957e-32
6500	17	2	-0.0447282	8.1452e-31
6500	18	1	0.490942	0.0421609
6500	18	2	-0.032153	0.0476007
6500	19	1	-0.254791	0.00123392
6500	19	2	-0.604637	3.59785e-29
6500	20	1	0.333959	0.453895
6500	20	2	-0.0383246	0.101199
6500	21	1	-0.25839	0.00253601
6500	21	2	-0.0112722	0.00993073
6500	22	1	0.0765063	0.0421202
6500	22	2	-0.753519	0.153848
6500	23	1	0.286213	0.0116311
6500	23	2	0.367097	0.260041
6500	24	1	0.246901	0.000783269
6500	24	2	-0.174019	0.452682
6500	25	1	-0.157663	0.42361
6500	25	2	0.0505551	1.70346e-30
6500	26	1	0.0505819	0.451485
6500	26	2	0.286416	0.048203
6500	27	1	-0.0605429	0.0694114
6500	27	2	-0.0729652	0.0877994
6500	28	1	0.134572	0.158797
6500	28	2	-0.0266137	0.261876
6500	29	1	0.199597	1.71201e-29
6500	29	2	-0.281044	0.295872
6500	30	1	-0.259248	1.18571e-29
6500	30	2	0.207387	5.97173e-30
6500	31	1	-0.454587	0.384357
6500	31	2	0.14004	0.148987
6500	32	1	-0.419733	0.377329
6500	32	2	-0.64232	0.00153531
6500	33	1	0.495111	0.0124937
6500	33	2	-0.287218	0.0536407
6500	34	1	0.498819	5.4563e-29
6500	34	2	0.361381	1.11045e-29
6500	35	1	-0.566219	0.105467
6500	35	2	0.00765984	0.208404
6500	36	1	0.0128881	0.121249
6500	36	2	-0.31505	0.0438574
6500	37	1	-0.541284	0.0495434
6500	37	2	0.0238006	0.193481
6500	38	1	0.296106	0.432024
6500	38	2	-0.251562	0.331844
6500	39	1	0.151984	0.000643901
6500	39	2	0.506456	0.0867783
6500	40	1	-0.122055	0.298012
6500	40	2	-0.130768	0.0161777
6500	41	1	-0.308321	0.00337507
6500	41	2	-0.338176	0.000218581
6500	42	1	0.121519	0.343543
6500	42	2	0.566328	0.0287651
6500	43	1	0.507882	0.0793541
6500	43	2	0.0711286	1.3281e-30
6500	44	1	-0.621075	0.2552
6500	44	2	0.0519157	0.0955268
6500	45	1	0.323299	1.77671e-30
6500	45	2	0.0813227	2.46168e-30
6500	46	1	0.0267594	0.252489
6500	46	2	0.262062	0.80618
6500	47	1	0.233567	0.0254996
6500	47	2	0.376688	0.103029
6500	48	1	0.341765	0.393115
6500	48	2	0.0741297	0.2595
6500	49	1	0.0509015	1.06841e-05
6500	49	2	-0.0629629	0.00354201
6500	50	1	0.282156	0.123494
6500	50	2	-0.188358	0.0762644
6600	1	1	-0.0119464	0.0432908
6600	1	2	0.534329	0.311127
6600	2	1	0.167181	0.504605
6600	2	2	0.749572	0.064847
6600	3	1	-0.201842	0.0507345
6600	3	2	-0.613289	0.105441
6600	4	1	0.0716997	0.673423
6600	4	2	0.30021	0.719998
6600	5	1	-0.246778	0.262404
6600	5	2	0.0744501	0.362455
6600	6	1	0.315256	0.115824
6600	6	2	-0.0684675	0.389218
6600	7	1	-0.200541	0.201724
6600	7	2	0.290284	9.18941e-05
6600	8	1	0.486696	0.268451
6600	8	2	0.00698937	0.110344
6600	9	1	0.456149	0.254084
6600	9	2	-0.00749139	0.325686
6600	10	1	-0.00944906	0.0065298
6600	10	2	-0.125291	0.16197
6600	11	1	-0.0240027	0.00288712
6600	11	2	0.0635902	6.05732e-06
6600	12	1	-0.27378	5.21293e-31
6600	12	2	-0.335618	2.77612e-30
6600	13	1	0.0282427	0.000516424
6600	13	2	0.123114	3.20745e-06
6600	14	1	0.293343	2.17647e-29
6600	14	2	0.0951566	0.000130907
6600	15	1	0.397843	1.73507e-29
6600	15	2	-0.259555	2.77612e-32
6600	16	1	0.863944	0.0289825
6600	16	2	0.164555	3.67141e-30
6600	17	1	0.100035	6.95957e-32
6600	17	2	-0.0447282	8.1452e-31
6600	18	1	-0.330342	0.110378
6600	18	2	0.309919	0.285142
6600	19	1	-0.247582	0.000703471
6600	19	2	-0.604637	3.59785e-29
6600	20	1	-0.00612801	0.467849
6600	20	2	-0.395803	0.176205
6600	21	1	-0.159123	3.67141e-30
6600	21	2	0.185164	4.57211e-30
6600	22	1	-0.062881	1.73989e-30
