8600	47	2	964	-0.0321704	9.33118e-32
8600	48	1	1020	20.5647	3.15854e-28
8600	48	2	1020	-0.0278863	1.04211e-31
8600	49	1	989	18.7535	0.108099
8600	49	2	989	-0.105835	2.29051e-30
8600	50	1	977	20.1518	0.562108
8600	50	2	977	-0.0464619	0.0864791
8700	1	1	982	19.4961	0.0186853
8700	1	2	982	-0.0770856	0.0162111
8700	2	1	1039	20.4763	7.10659e-26
8700	2	2	1039	-0.00497105	1.03084e-32
8700	3	1	982	20.262	0.769138
8700	3	2	982	0.00582395	0.0182211
8700	4	1	986	19.7367	0.245671
8700	4	2	986	0.074418	0.0765147
8700	5	1	1007	20.0856	0.00116146
8700	5	2	1007	0.0	0.0
8700	6	1	1039	20.6259	1.50104e-25
8700	6	2	1039	-0.0826193	2.16606e-30
8700	7	1	1000	21.5083	3.65134e-27
8700	7	2	1000	0.0	0.0
8700	8	1	1024	19.6719	2.16814e-25
8700	8	2	1024	0.0	0.0
8700	9	1	1004	20.7451	0.0169681
8700	9	2	1004	-0.0337615	0.000372576
8700	10	1	988	18.8272	0.00245893
8700	10	2	988	-0.0557333	4.16856e-31
8700	11	1	947	20.5876	8.89803e-05
8700	11	2	947	0.187971	0.0471276
8700	12	1	991	19.3467	0.78696
8700	12	2	991	-0.0730324	0.0200713
8700	13	1	978	20.264	0.281153
8700	13	2	978	0.062994	9.99424e-31
8700	14	1	962	19.1179	0.0020695
8700	14	2	962	-0.05921	0.0260786
8700	15	1	967	20.2226	6.68383e-27
8700	15	2	967	0.0	0.0
8700	16	1	980	19.0932	0.240431
8700	16	2	980	-0.0160176	0.0394499
8700	17	1	992	18.9525	0.016001
8700	17	2	992	0.00153405	0.000465015
8700	18	1	1037	19.7581	0.0080477
8700	18	2	1037	0.0237259	1.62127e-31
8700	19	1	982	19.7688	5.17515e-26
8700	19	2	982	0.0815596	1.30326e-31
8700	20	1	979	20.0699	0.928054
8700	20	2	979	0.0973927	4.46886e-05
8700	21	1	953	21.1633	0.00211469
8700	21	2	953	0.00677171	1.60532e-32
8700	22	1	1025	20.4239	7.68659e-26
8700	22	2	1025	0.141543	5.97159e-30
8700	23	1	979	20.7222	1.5975
8700	23	2	979	0.140959	2.00579e-30
8700	24	1	944	20.2813	0.675244
8700	24	2	944	0.0571534	4.91681e-31
8700	25	1	995	20.3618	0.00541571
8700	25	2	995	0.00300107	1.45679e-08
8700	26	1	972	20.1187	6.01542e-26
8700	26	2	972	0.01796	7.03005e-05
8700	27	1	985	19.7751	1.54774e-26
8700	27	2	985	-0.0153586	5.09083e-32
8700	28	1	994	20.0707	1.02339e-25
8700	28	2	994	0.0621351	3.56463e-31
8700	29	1	999	19.8648	0.0695708
8700	29	2	999	0.00192385	2.82519e-33
8700	30	1	969	20.7479	0.0139186
8700	30	2	969	-0.141552	3.1587e-30
8700	31	1	960	19.958	0.000298907
8700	31	2	960	-0.0460206	3.1623e-31
8700	32	1	980	20.576	0.00497355
8700	32	2	980	0.0355149	3.16223e-31
8700	33	1	1023	20.1057	0.0577722
8700	33	2	1023	0.0	0.0
8700	34	1	999	19.6617	1.71371
8700	34	2	999	-0.0490471	0.00035105
8700	35	1	996	20.0553	1.18878e-25
8700	35	2	996	0.0160893	4.05334e-32
8700	36	1	905	20.2357	2.85591
8700	36	2	905	0.025613	0.142998
8700	37	1	985	20.273	0.229854
8700	37	2	985	-0.0473552	0.0323017
8700	38	1	978	19.4505	0.0278025
8700	38	2	978	0.0437645	2.71111e-31
8700	39	1	966	19.5585	0.0232833
8700	39	2	966	0.171274	0.0334497
8700	40	1	1005	19.8789	0.138758
8700	40	2	1005	0.0175258	0.0391026
8700	41	1	953	19.7347	0.115917
8700	41	2	953	-0.0543033	0.0605546
8700	42	1	942	19.8393	0.00355379
8700	42	2	942	0.0343017	0.0576841
8700	43	1	966	20.0385	0.761411
8700	43	2	966	0.00419638	0.000239691
8700	44	1	1009	19.8249	0.823202
8700	44	2	1009	0.118454	3.7323e-31
8700	45	1	1003	19.8765	0.036647
8700	45	2	1003	-0.0557038	5.51799e-31
8700	46	1	991	20.3499	0.00846236
8700	46	2	991	0.024756	4.19433e-32
8700	47	1	1009	20.7206	1.37587e-26
8700	47	2	1009	-0.0321704	1.15719e-31
8700	48	1	997	20.5643	0.00012512
8700	48	2	997	-0.0278863	1.04213e-31
8700	49	1	988	18.758	0.061119
8700	49	2	988	-0.105835	2.29052e-30
8700	50	1	933	20.0958	0.480096
8700	50	2	933	-0.0545396	0.0808184
8800	1	1	1021	19.4811	0.0121412
8800	1	2	1021	-0.115968	0.00859908
8800	2	1	1004	20.4763	7.10683e-26
8800	2	2	1004	-0.00610051	0.00128079
8800	3	1	989	20.1116	0.721617
8800	3	2	989	-0.0303098	0.0176639
8800	4	1	958	19.7622	0.263588
8800	4	2	958	0.087183	0.083422
8800	5	1	1026	20.0871	1.21414e-26
8800	5	2	1026	0.0	0.0
8800	6	1	996	20.6259	1.06938e-25
8800	6	2	996	-0.0826193	2.04527e-30
8800	7	1	989	21.5083	2.47637e-27
8800	7	2	989	-0.000218785	4.73403e-05
8800	8	1	963	19.6719	1.94274e-25
8800	8	2	963	0.0	0.0
8800	9	1	971	20.767	0.00112775
8800	9	2	971	-0.0344243	5.21308e-31
8800	10	1	968	18.7969	0.030867
8800	10	2	968	-0.0557333	4.16865e-31
8800	11	1	940	20.5889	0.000106578
8800	11	2	940	0.157303	0.0564604
8800	12	1	1018	19.5657	0.686122
8800	12	2	1018	-0.104639	0.0198858
8800	13	1	1013	20.2241	0.297776
8800	13	2	1013	0.0625214	0.000226242
8800	14	1	1012	19.1425	0.0181669
8800	14	2	1012	-0.0351891	0.03011
8800	15	1	1026	20.2226	2.33604e-26
8800	15	2	1026	-0.000282244	8.17329e-05
8800	16	1	930	19.0217	0.230184
8800	16	2	930	-0.00068857	0.0403329
8800	17	1	995	19.2148	0.596979
8800	17	2	995	-0.000752778	0.000563841
8800	18	1	1010	19.7345	0.000443434
8800	18	2	1010	0.0237259	1.56589e-31
8800	19	1	972	19.7688	4.54852e-26
8800	19	2	972	0.0815596	1.01987e-31
8800	20	1	981	19.8525	0.96904
8800	20	2	981	0.0928613	0.000841453
8800	21	1	974	21.1618	1.13713e-28
8800	21	2	974	0.00677171	1.62735e-32
8800	22	1	985	20.4239	4.85674e-26
8800	22	2	985	0.141543	5.83687e-30
8800	23	1	969	20.9554	1.16771
8800	23	2	969	0.140959	1.92792e-30
8800	24	1	957	20.0172	0.691962
8800	24	2	957	0.0571534	5.01458e-31
8800	25	1	1001	20.3585	1.82441e-26
8800	25	2	1001	0.00299566	2.71105e-33
8800	26	1	962	20.1187	5.33825e-26
8800	26	2	962	0.0185626	2.03638e-33
8800	27	1	1026	19.7887	0.00746593
8800	27	2	1026	-0.0153586	5.90391e-32
8800	28	1	965	20.0707	9.78444e-26
8800	28	2	965	0.0621351	3.40086e-31
8800	29	1	962	19.7574	0.00445097
8800	29	2	962	0.00192385	2.59937e-33
8800	30	1	1042	20.7601	0.00255623
8800	30	2	1042	-0.1417	2.29259e-05
8800	31	1	980	19.9589	0.000193555
8800	31	2	980	-0.046385	0.000130134
8800	32	1	999	20.554	0.00397951
8800	32	2	999	0.0348516	0.000439517
8800	33	1	1006	20.0245	0.0860613
8800	33	2	1006	0.0	0.0
8800	34	1	965	19.4747	1.65094
8800	34	2	965	-0.0500749	3.99129e-31
8800	35	1	1003	20.0553	1.18877e-25
8800	35	2	1003	0.0160893	3.64485e-32
8800	36	1	943	20.4814	2.64389
8800	36	2	943	-0.0265925	0.132025
8800	37	1	951	20.2801	0.224006
8800	37	2	951	-0.0467906	0.0309146
8800	38	1	1012	19.5538	0.0723662
8800	38	2	1012	0.0439385	3.06358e-05
8800	39	1	987	19.5704	0.0313077
8800	39	2	987	0.1826	0.0318979
8800	40	1	962	19.8752	0.153037
8800	40	2	962	0.0194673	0.0431267
8800	41	1	992	19.7393	0.112069
8800	41	2	992	-0.0507756	0.0586399
8800	42	1	976	19.8289	0.00927494
8800	42	2	976	-0.0154621	0.0570502
8800	43	1	961	19.7805	0.797698
8800	43	2	961	0.00162377	8.83265e-05
8800	44	1	970	19.9489	0.874739
8800	44	2	970	0.118454	3.73245e-31
8800	45	1	995	19.9475	3.28623e-26
8800	45	2	995	-0.0557038	5.41538e-31
8800	46	1	992	20.344	0.00354763
8800	46	2	992	0.024756	4.19433e-32
8800	47	1	1012	20.7206	1.5477e-26
8800	47	2	1012	-0.0325572	7.56578e-05
8800	48	1	1014	20.5647	6.19077e-28
8800	48	2	1014	-0.0278863	1.04211e-31
8800	49	1	952	18.7679	0.0251226
8800	49	2	952	-0.105835	2.16625e-30
8800	50	1	930	20.0262	0.511381
8800	50	2	930	-0.0810601	0.0860509
8900	1	1	969	19.5133	0.0310177
8900	1	2	969	-0.134566	0.00442106
8900	2	1	985	20.4761	0.00234464
8900	2	2	985	-0.00526497	2.12096e-05
8900	3	1	979	20.196	0.777144
8900	3	2	979	-0.0211193	0.0177045
8900	4	1	951	19.658	0.279676
8900	4	2	951	0.0276032	0.0867628
8900	5	1	989	20.0741	0.0160873
8900	5	2	989	0.0	0.0
8900	6	1	984	20.6259	9.56314e-26
8900	6	2	984	-0.0826193	2.00578e-30
8900	7	1	984	21.5077	0.000352523
8900	7	2	984	0.0	0.0
8900	8	1	998	19.6596	0.00732334
8900	8	2	998	0.0	0.0
8900	9	1	1015	20.7685	8.49525e-26
8900	9	2	1015	-0.0344243	3.73228e-31
8900	10	1	987	18.823	9.21061e-27
8900	10	2	987	-0.0557333	4.16857e-31
8900	11	1	922	20.587	8.23663e-05
8900	11	2	922	0.201614	0.0436245
8900	12	1	966	19.2043	0.808304
8900	12	2	966	-0.0493273	0.0209794
8900	13	1	976	20.2906	0.250068
8900	13	2	976	0.062994	9.99426e-31
8900	14	1	984	19.1374	0.0113208
8900	14	2	984	-0.0744941	0.0252859
8900	15	1	1014	20.2226	1.92167e-26
8900	15	2	1014	-0.000294082	0.00020912
8900	16	1	983	19.0412	0.227035
8900	16	2	983	-0.00739549	0.0404325
8900	17	1	975	19.1255	0.406382
8900	17	2	975	0.0	0.0
8900	18	1	981	19.734	0.000538278
8900	18	2	981	0.0237259	1.51147e-31
8900	19	1	1010	19.7685	0.00139829
8900	19	2	1010	0.0815596	2.49848e-31
8900	20	1	965	19.8442	0.915525
8900	20	2	965	0.0978007	5.18535e-30
8900	21	1	989	21.1618	5.05382e-29
8900	21	2	989	0.00677171	1.64954e-32
8900	22	1	1000	20.3849	0.0364133
8900	22	2	1000	0.143707	0.000167977
8900	23	1	971	21.0762	1.04882
8900	23	2	971	0.140959	1.92792e-30
8900	24	1	996	19.6276	0.577334
8900	24	2	996	0.0572073	2.88725e-06
8900	25	1	1021	20.3585	1.82437e-26
8900	25	2	1021	0.00299566	2.80211e-33
8900	26	1	1012	20.1187	9.3443e-26
8900	26	2	1012	0.0185626	1.476e-32
8900	27	1	1007	19.7751	2.446e-26
8900	27	2	1007	-0.0153586	5.57147e-32
8900	28	1	1001	20.0707	1.04625e-25
8900	28	2	1001	0.0621351	3.56461e-31
8900	29	1	1019	19.7489	1.26342e-29
8900	29	2	1019	0.00209382	7.3382e-06
8900	30	1	986	20.7616	0.000493184
8900	30	2	986	-0.141726	3.00142e-05
8900	31	1	1000	19.956	0.00546439
8900	31	2	1000	-0.0452285	0.000627428
8900	32	1	985	20.5524	0.00266752
8900	32	2	985	0.0350512	0.000876571
8900	33	1	1033	20.0547	0.078651
8900	33	2	1033	0.0	0.0
8900	34	1	974	19.6896	1.80633
8900	34	2	974	-0.0500749	3.99125e-31
8900	35	1	985	20.0553	1.18879e-25
8900	35	2	985	0.0192426	0.00126113
8900	36	1	911	20.5348	2.94079
8900	36	2	911	-0.033244	0.149354
8900	37	1	983	20.231	0.222433
8900	37	2	983	-0.0636082	0.0305558
8900	38	1	1017	19.5966	0.0877264
8900	38	2	1017	0.0437645	3.90385e-31
8900	39	1	990	19.5427	0.0130021
8900	39	2	990	0.19441	0.0264758
8900	40	1	950	19.8208	0.146231
8900	40	2	950	0.0482096	0.0412499
8900	41	1	999	19.7133	0.113933
8900	41	2	999	-0.0716839	0.0593717
8900	42	1	969	19.8368	0.00321167
8900	42	2	969	0.0290948	0.0525563
8900	43	1	996	19.6287	0.728534
8900	43	2	996	0.00146363	0.00036408
8900	44	1	995	19.607	0.778309
8900	44	2	995	0.118454	3.73235e-31
8900	45	1	1011	19.9475	3.41631e-26
8900	45	2	1011	-0.0557038	5.51795e-31
8900	46	1	1018	20.3397	2.10245e-25
8900	46	2	1018	0.024756	4.19422e-32
8900	47	1	986	20.7233	0.00374349
8900	47	2	986	-0.0321704	1.01985e-31
8900	48	1	1003	20.5642	0.000287418
8900	48	2	1003	-0.0278863	1.04212e-31
8900	49	1	969	18.8633	0.0273466
8900	49	2	969	-0.105835	2.24873e-30
8900	50	1	967	20.1531	0.516794
8900	50	2	967	-0.0299314	0.0851645
9000	1	1	1008	19.5022	0.0294683
9000	1	2	1008	-0.13891	0.00244975
9000	2	1	1024	20.4763	7.10669e-26
9000	2	2	1024	-0.00497105	1.01331e-32
9000	3	1	1014	20.1748	0.801668
9000	3	2	1014	-0.0216958	0.0187518
9000	4	1	929	19.6691	0.267944
9000	4	2	929	0.0366655	0.0834516
9000	5	1	1024	20.085	0.00112967
9000	5	2	1024	0.0	0.0
9000	6	1	997	20.6281	0.0022708
9000	6	2	997	-0.0826193	2.04527e-30
9000	7	1	978	21.5077	0.000371322
9000	7	2	978	0.0	0.0
9000	8	1	1035	19.6129	0.0299711
9000	8	2	1035	0.0	0.0
9000	9	1	1006	20.7685	8.49533e-26
9000	9	2	1006	-0.0344243	3.99112e-31
9000	10	1	1031	18.8462	0.0152748
9000	10	2	1031	-0.0557333	4.25851e-31
9000	11	1	958	20.5886	0.000103601
9000	11	2	958	0.164564	0.0548715
9000	12	1	1000	19.2856	0.795116
9000	12	2	1000	-0.0623021	0.0205986
9000	13	1	1058	20.2387	0.280148
9000	13	2	1058	0.062994	7.17317e-31
9000	14	1	994	19.1282	0.00790776
9000	14	2	994	-0.0601958	0.0270345
9000	15	1	998	20.2226	1.37589e-26
9000	15	2	998	0.0	0.0
9000	16	1	982	19.0299	0.213671
9000	16	2	982	0.0105057	0.0372845
9000	17	1	1034	18.9567	6.91837e-26
9000	17	2	1034	0.0	0.0
9000	18	1	961	19.7367	1.52883e-27
9000	18	2	961	0.0237259	1.458e-31
9000	19	1	975	19.7665	0.00245651
9000	19	2	975	0.0815596	1.11047e-31
9000	20	1	978	20.0536	0.938434
9000	20	2	978	0.0978007	5.24871e-30
9000	21	1	1032	21.1627	0.000442322
9000	21	2	1032	0.00718605	8.84984e-05
9000	22	1	969	20.4239	3.96228e-26
9000	22	2	969	0.141543	5.70356e-30
9000	23	1	967	20.9541	1.20152
9000	23	2	967	0.140959	1.92792e-30
9000	24	1	968	19.5696	0.540941
9000	24	2	968	0.0546619	0.000394794
9000	25	1	1003	20.3585	1.8244e-26
9000	25	2	1003	0.00299566	2.75641e-33
9000	26	1	1012	20.1177	0.000868236
9000	26	2	1012	0.0184573	5.60961e-06
9000	27	1	1013	19.7751	2.79091e-26
9000	27	2	1013	-0.0153586	5.65367e-32
9000	28	1	1017	20.0707	1.06936e-25
9000	28	2	1017	0.0621351	3.64793e-31
9000	29	1	1018	19.7478	0.00127925
9000	29	2	1018	0.00225239	0.000125144
9000	30	1	1024	20.7623	6.51034e-10
9000	30	2	1024	-0.141552	3.258e-30
9000	31	1	967	19.9588	3.22995e-05
9000	31	2	967	-0.0434349	0.00107198
9000	32	1	995	20.5443	4.54841e-28
9000	32	2	995	0.0353216	3.716e-05
9000	33	1	972	20.015	0.0893626
9000	33	2	972	0.000249257	6.03895e-05
9000	34	1	962	19.7188	1.72684
9000	34	2	962	-0.050865	0.000600611
9000	35	1	1013	20.0537	0.00120477
9000	35	2	1013	0.0160893	3.13393e-32
9000	36	1	929	20.4689	2.86038
9000	36	2	929	-0.0093501	0.145128
9000	37	1	1010	20.2406	0.221243
9000	37	2	1010	-0.0600398	0.0303924
9000	38	1	958	19.5012	0.0479139
9000	38	2	958	0.0437645	2.16363e-31
9000	39	1	934	19.5435	0.0147775
9000	39	2	934	0.128031	0.0449423
9000	40	1	963	19.8844	0.147805
9000	40	2	963	0.00374979	0.0466477
9000	41	1	950	19.732	0.118854
9000	41	2	950	-0.0581392	0.0603569
9000	42	1	966	19.8361	0.00336528
9000	42	2	966	0.0264305	0.05507
9000	43	1	957	19.6942	0.706674
9000	43	2	957	0.000756491	0.000431638
9000	44	1	971	19.6506	0.837977
9000	44	2	971	0.117683	0.000288546
9000	45	1	988	19.9489	0.00212594
9000	45	2	988	-0.0557038	5.41542e-31
9000	46	1	994	20.3231	0.0208059
9000	46	2	994	0.0251012	0.000118457
9000	47	1	1010	20.7161	0.00339539
9000	47	2	1010	-0.0321704	1.15719e-31
9000	48	1	1002	20.5646	9.95176e-06
9000	48	2	1002	-0.0275198	0.000134542
9000	49	1	953	18.8884	0.0253086
9000	49	2	953	-0.105835	2.16625e-30
9000	50	1	933	20.0693	0.518149
9000	50	2	933	-0.0633866	0.0871897
9100	1	1	1014	19.4449	0.00560852
9100	1	2	1014	-0.0929461	0.0086836
9100	2	1	1001	20.4777	0.0021774
9100	2	2	1001	-0.00453664	0.000188902
9100	3	1	1021	19.9368	0.726614
9100	3	2	1021	-0.0422549	0.0180934
9100	4	1	926	19.7387	0.274163
9100	4	2	926	0.0706533	0.0806342
9100	5	1	1002	20.0863	0.000682333
9100	5	2	1002	-0.00129531	0.0014775
9100	6	1	1008	20.6259	1.18876e-25
9100	6	2	1008	-0.0826193	2.08515e-30
9100	7	1	1005	21.5083	4.09353e-27
9100	7	2	1005	0.0	0.0
9100	8	1	980	19.6059	0.0334734
9100	8	2	980	0.0	0.0
9100	9	1	1043	20.7695	0.00107218
9100	9	2	1043	-0.0344243	3.00782e-31
9100	10	1	953	18.8219	0.000315326
9100	10	2	953	-0.0557333	4.16872e-31
9100	11	1	978	20.5898	0.000713138
9100	11	2	978	0.119444	0.0686545
9100	12	1	956	19.2553	0.833789
9100	12	2	956	-0.0573042	0.0216162
9100	13	1	998	20.2479	0.28569
9100	13	2	998	0.062994	1.08442e-30
9100	14	1	987	19.115	1.50111e-25
9100	14	2	987	-0.0958507	0.0215617
9100	15	1	1008	20.2226	1.72964e-26
9100	15	2	1008	0.0	0.0
9100	16	1	975	19.0109	0.21382
9100	16	2	975	0.0130743	0.0377087
9100	17	1	985	18.9567	6.73298e-26
9100	17	2	985	-0.000387987	0.000148276
9100	18	1	944	19.7367	2.02163e-28
9100	18	2	944	0.0229685	0.000541491
9100	19	1	1036	19.7688	9.56265e-26
9100	19	2	1036	0.0815596	3.7322e-31
9100	20	1	950	19.9242	0.977293
9100	20	2	950	0.0978007	5.1224e-30
9100	21	1	952	21.1629	0.000267736
9100	21	2	952	0.00677171	1.58341e-32
9100	22	1	979	20.4239	4.54848e-26
9100	22	2	979	0.141461	6.49664e-06
9100	23	1	961	20.9229	1.27577
9100	23	2	961	0.140205	0.000547149
9100	24	1	1029	19.6322	0.61209
9100	24	2	1029	0.0571534	5.4152e-31
9100	25	1	996	20.3586	5.49382e-06
9100	25	2	996	0.00299566	2.71106e-33
9100	26	1	985	20.1187	7.10696e-26
9100	26	2	985	0.0185626	6.37408e-33
9100	27	1	964	19.7751	8.54118e-27
9100	27	2	964	-0.0153586	4.70686e-32
9100	28	1	965	20.0721	0.00206103
9100	28	2	965	0.0610357	0.00116642
9100	29	1	1034	19.7489	4.54824e-28
9100	29	2	1034	0.00271951	3.3852e-05
9100	30	1	991	20.7623	1.74212e-09
9100	30	2	991	-0.141552	3.15863e-30
9100	31	1	992	19.9593	1.06256e-26
9100	31	2	992	-0.0460206	3.99118e-31
9100	32	1	996	20.5443	4.54841e-28
9100	32	2	996	0.036161	0.000415773
9100	33	1	991	19.9794	0.101422
9100	33	2	991	0.0	0.0
9100	34	1	998	19.5832	1.67486
9100	34	2	998	-0.0500749	4.07936e-31
9100	35	1	1010	20.0553	1.2134e-25
9100	35	2	1010	0.0160893	3.38456e-32
9100	36	1	911	20.4685	2.89753
9100	36	2	911	-0.0113473	0.147418
9100	37	1	954	20.1315	0.187902
9100	37	2	954	-0.100498	0.0258123
9100	38	1	973	19.4827	0.0419768
9100	38	2	973	0.0437645	2.56846e-31
9100	39	1	946	19.5345	0.00762556
9100	39	2	946	0.113799	0.0517397
9100	40	1	982	19.9138	0.137564
9100	40	2	982	-0.00721462	0.0392267
9100	41	1	973	19.6917	0.135733
9100	41	2	973	-0.0674524	0.0593866
9100	42	1	957	19.8432	0.0034278
9100	42	2	957	0.0549087	0.056093
9100	43	1	977	19.7616	0.758939
9100	43	2	977	0.0020387	6.35869e-05
9100	44	1	980	19.5332	0.767773
9100	44	2	980	0.118454	3.73241e-31
9100	45	1	1042	19.9475	3.68404e-26
9100	45	2	1042	-0.0557038	5.72599e-31
9100	46	1	1016	20.3122	0.0341475
9100	46	2	1016	0.024756	4.19423e-32
9100	47	1	951	20.7206	1.26351e-27
9100	47	2	951	-0.0321704	8.91198e-32
9100	48	1	1001	20.5647	1.52876e-27
9100	48	2	1001	-0.0278863	1.04213e-31
9100	49	1	974	18.9192	0.0231286
9100	49	2	974	-0.106473	0.000396794
9100	50	1	958	20.0822	0.541063
9100	50	2	958	-0.0619408	0.0866074
9200	1	1	970	19.4467	0.00379112
9200	1	2	970	-0.0918102	0.00835954
9200	2	1	955	20.4763	6.73319e-26
9200	2	2	955	-0.00497105	8.94764e-33
9200	3	1	983	20.0131	0.688361
9200	3	2	983	-0.0353682	0.016924
9200	4	1	966	19.8261	0.236889
9200	4	2	966	0.124491	0.073348
9200	5	1	1011	20.0871	8.54077e-27
9200	5	2	1011	0.0	0.0
9200	6	1	964	20.6259	3.82755e-07
9200	6	2	964	-0.0809757	0.00051865
9200	7	1	971	21.5083	8.08626e-28
9200	7	2	971	0.0	0.0
9200	8	1	1023	19.65	0.0109786
9200	8	2	1023	0.00046827	4.46884e-05
9200	9	1	1017	20.7685	8.49523e-26
9200	9	2	1017	-0.0344243	3.64793e-31
9200	10	1	972	18.8205	0.000692065
9200	10	2	972	-0.0552899	0.00119569
9200	11	1	960	20.5941	0.00361844
9200	11	2	960	0.0805617	0.0789851
9200	12	1	972	19.1781	0.762071
9200	12	2	972	-0.0447481	0.019769
9200	13	1	977	20.2665	0.275898
9200	13	2	977	0.0624754	0.000262711
9200	14	1	973	19.1162	0.00078878
9200	14	2	973	-0.0876073	0.0231909
9200	15	1	1006	20.2226	1.63741e-26
9200	15	2	1006	0.0	0.0
9200	16	1	959	19.0318	0.212644
9200	16	2	959	-0.00226553	0.038747
9200	17	1	1009	18.9487	0.0111337
9200	17	2	1009	0.0	0.0
9200	18	1	972	19.7373	0.000363917
9200	18	2	972	0.0237259	1.48461e-31
9200	19	1	1039	19.7688	9.78372e-26
9200	19	2	1039	0.0815596	3.90377e-31
9200	20	1	1015	20.0972	0.895324
9200	20	2	1015	0.0978007	5.44111e-30
9200	21	1	1017	21.1867	0.0057988
9200	21	2	1017	0.00203136	0.00168804
9200	22	1	954	20.4079	0.0218805
9200	22	2	954	0.141303	2.7425e-05
9200	23	1	977	20.8765	1.38016
9200	23	2	977	0.140959	2.00579e-30
9200	24	1	1000	19.8745	0.649455
9200	24	2	1000	0.0571534	5.31366e-31
9200	25	1	1003	20.3574	0.00132835
9200	25	2	1003	0.00299566	2.75641e-33
9200	26	1	1005	20.1188	2.32142e-05
9200	26	2	1005	0.018726	2.68168e-05
9200	27	1	1012	19.7769	0.0032726
9200	27	2	1012	-0.0153586	5.65368e-32
9200	28	1	1009	20.0707	1.06937e-25
9200	28	2	1009	0.0621351	3.56458e-31
9200	29	1	985	19.748	0.000804759
9200	29	2	985	0.00434164	9.89463e-05
9200	30	1	995	20.7683	0.011898
9200	30	2	995	-0.141552	3.15862e-30
9200	31	1	1003	19.9593	1.46053e-26
9200	31	2	1003	-0.0460206	4.25863e-31
9200	32	1	1016	20.5443	1.81933e-27
9200	32	2	1016	0.0358469	5.59465e-05
9200	33	1	995	19.8627	0.122171
9200	33	2	995	0.0	0.0
9200	34	1	1003	19.7493	1.74132
9200	34	2	1003	-0.0502952	1.21383e-05
9200	35	1	1023	20.0553	1.21338e-25
9200	35	2	1023	0.0160893	2.66159e-32
9200	36	1	952	20.4066	2.60387
9200	36	2	952	-0.00447576	0.132216
9200	37	1	977	20.2004	0.209959
9200	37	2	977	-0.0757679	0.0294178
9200	38	1	1011	19.5137	0.0578935
9200	38	2	1011	0.0437645	3.64795e-31
9200	39	1	964	19.545	0.0351846
9200	39	2	964	0.191061	0.0305303
9200	40	1	982	19.8828	0.132427
9200	40	2	982	0.0143357	0.0374229
9200	41	1	988	19.7694	0.122
9200	41	2	988	-0.0403768	0.0640793
9200	42	1	963	19.8494	0.0116856
9200	42	2	963	0.0568545	0.0539553
9200	43	1	1003	19.8783	0.752036
9200	43	2	1003	0.00668316	0.000522401
9200	44	1	1003	19.7161	0.813614
9200	44	2	1003	0.118454	3.73232e-31
9200	45	1	1003	19.9475	3.2862e-26
9200	45	2	1003	-0.0557038	5.51799e-31
9200	46	1	988	20.2704	0.0865499
9200	46	2	988	0.0245361	4.77673e-05
9200	47	1	1027	20.7206	2.02145e-26
9200	47	2	1027	-0.0321704	1.20488e-31
9200	48	1	982	20.5647	3.65141e-27
9200	48	2	982	-0.0278863	1.01986e-31
9200	49	1	1001	18.9341	0.0237866
9200	49	2	1001	-0.105835	2.33271e-30
9200	50	1	963	20.1662	0.516525
9200	50	2	963	-0.0198511	0.0865039
9300	1	1	1005	19.4376	0.00128769
9300	1	2	1005	-0.0343041	0.0125689
9300	2	1	983	20.4717	0.00340615
9300	2	2	983	-0.00497105	9.44667e-33
9300	3	1	957	20.2795	0.741881
9300	3	2	957	0.00368371	0.0184304
9300	4	1	971	19.7864	0.229148
9300	4	2	971	0.104579	0.0703514
9300	5	1	1002	20.0871	6.68359e-27
9300	5	2	1002	0.0	0.0
9300	6	1	964	20.6268	0.000757491
9300	6	2	964	-0.0826193	1.92793e-30
9300	7	1	966	21.5083	4.54855e-28
9300	7	2	966	0.0	0.0
9300	8	1	984	19.6693	0.00137843
9300	8	2	984	0.0	0.0
9300	9	1	1020	20.7704	0.00184513
9300	9	2	1020	-0.0344243	3.56454e-31
9300	10	1	1012	18.8415	0.020056
9300	10	2	1012	-0.0557333	4.25859e-31
9300	11	1	983	20.59	0.000122056
9300	11	2	983	0.131698	0.064646
9300	12	1	949	19.1036	0.788505
9300	12	2	949	-0.0327569	0.0204547
9300	13	1	1035	20.2956	0.249776
9300	13	2	1035	0.0631999	4.38872e-05
9300	14	1	963	19.1137	0.00164927
9300	14	2	963	-0.0535754	0.0296595
9300	15	1	990	20.2226	1.21418e-26
9300	15	2	990	0.0	0.0
9300	16	1	968	19.1145	0.211274
9300	16	2	968	-0.0437248	0.0385098
9300	17	1	1020	18.9567	6.91847e-26
9300	17	2	1020	0.0	0.0
9300	18	1	988	19.7367	6.68368e-27
9300	18	2	988	0.0237259	1.51146e-31
9300	19	1	985	19.7688	5.50363e-26
9300	19	2	985	0.0815596	1.40543e-31
9300	20	1	990	19.8227	1.01093
9300	20	2	990	0.0978007	5.31246e-30
9300	21	1	1022	21.1801	0.00442275
9300	21	2	1022	0.00677171	1.71704e-32
9300	22	1	978	20.4239	4.39814e-26
9300	22	2	978	0.140972	4.52434e-05
9300	23	1	956	21.2171	0.741237
9300	23	2	956	0.140959	1.8516e-30
9300	24	1	984	19.8185	0.660673
9300	24	2	984	0.0571534	5.21301e-31
9300	25	1	988	20.3585	1.82443e-26
