4600	3	1	382	6.2597	2.02478e-28
4600	3	2	382	0.0	0.0
4600	3	3	382	0.0	0.0
4600	3	4	382	0.0	0.0
4600	3	5	382	-0.000107606	3.91555e-07
4600	4	1	608	10.0678	0.0399486
4600	4	2	608	0.0	0.0
4600	4	3	608	0.0	0.0
4600	4	4	608	0.0	0.0
4600	4	5	608	0.0	0.0
4600	5	1	929	15.8462	9.02197e-26
4600	5	2	929	0.0	0.0
4600	5	3	929	0.0	0.0
4600	5	4	929	0.0	0.0
4600	5	5	929	0.0	0.0
4600	6	1	216	2.37162	9.58961e-29
4600	6	2	216	0.0	0.0
4600	6	3	216	0.0	0.0
4600	6	4	216	0.0	0.0
4600	6	5	216	0.0	0.0
4600	7	1	112	0.0	0.0
4600	7	2	112	0.0	0.0
4600	7	3	112	0.0	0.0
4600	7	4	112	0.0	0.0
4600	7	5	112	0.0	0.0
4600	8	1	221	2.36614	2.85281e-29
4600	8	2	221	0.0	0.0
4600	8	3	221	0.0	0.0
4600	8	4	221	0.0	0.0
4600	8	5	221	0.0	0.0
4600	9	1	453	7.31887	1.67292e-27
4600	9	2	453	0.0	0.0
4600	9	3	453	0.0	0.0
4600	9	4	453	0.0	0.0
4600	9	5	453	0.0	0.0
4600	10	1	1009	18.9085	3.28618e-26
4600	10	2	1009	0.000714861	0.000171534
4600	10	3	1009	-0.00078089	0.000615277
4600	10	4	1009	0.0	0.0
4600	10	5	1009	0.0	0.0
4600	11	1	1005	18.3027	0.218374
4600	11	2	1005	-0.000204085	4.1859e-05
4600	11	3	1005	0.0	0.0
4600	11	4	1005	0.0	0.0
4600	11	5	1005	0.0	0.0
4600	12	1	338	5.24364	6.65401e-28
4600	12	2	338	0.0	0.0
4600	12	3	338	0.0	0.0
4600	12	4	338	0.0	0.0
4600	12	5	338	0.0	0.0
4600	13	1	391	6.34953	3.04016e-27
4600	13	2	391	0.0	0.0
4600	13	3	391	0.0	0.0
4600	13	4	391	0.0	0.0
4600	13	5	391	0.0	0.0
4600	14	1	501	8.45879	4.80903e-27
4600	14	2	501	0.0	0.0
4600	14	3	501	0.00291191	0.000700935
4600	14	4	501	0.0	0.0
4600	14	5	501	0.0	0.0
4600	15	1	416	6.70345	5.34555e-28
4600	15	2	416	0.0	0.0
4600	15	3	416	0.0	0.0
4600	15	4	416	0.0	0.0
4600	15	5	416	0.0	0.0
4600	16	1	371	5.77693	8.61391e-28
4600	16	2	371	0.0	0.0
4600	16	3	371	0.0	0.0
4600	16	4	371	0.0	0.0
4600	16	5	371	0.0	0.0
4600	17	1	946	16.4335	1.84991e-25
4600	17	2	946	0.0	0.0
4600	17	3	946	0.0	0.0
4600	17	4	946	0.0	0.0
4600	17	5	946	0.0	0.0
4600	18	1	729	11.7556	1.54829e-28
4600	18	2	729	0.0	0.0
4600	18	3	729	0.0	0.0
4600	18	4	729	0.0	0.0
4600	18	5	729	0.0	0.0
4600	19	1	177	1.35062	3.61467e-29
4600	19	2	177	0.0	0.0
4600	19	3	177	0.0	0.0
4600	19	4	177	0.0	0.0
4600	19	5	177	0.0	0.0
4600	20	1	835	14.0361	6.28086e-26
4600	20	2	835	0.0	0.0
4600	20	3	835	0.0	0.0
4600	20	4	835	0.0	0.0
4600	20	5	835	0.0	0.0
4600	21	1	123	0.0	0.0
4600	21	2	123	0.0	0.0
4600	21	3	123	0.0	0.0
4600	21	4	123	0.0	0.0
4600	21	5	123	0.0	0.0
4600	22	1	181	1.65006	3.61422e-29
4600	22	2	181	0.0	0.0
4600	22	3	181	0.0	0.0
4600	22	4	181	0.0	0.0
4600	22	5	181	0.0	0.0
4600	23	1	750	12.3064	6.11709e-27
4600	23	2	750	0.0	0.0
4600	23	3	750	0.0	0.0
4600	23	4	750	0.0	0.0
4600	23	5	750	0.0	0.0
4600	24	1	384	6.53088	5.34662e-28
4600	24	2	384	0.0	0.0
4600	24	3	384	0.0	0.0
4600	24	4	384	0.0	0.0
4600	24	5	384	0.0	0.0
4600	25	1	471	10.5508	1.13838e-28
4600	25	2	471	-0.244185	2.87265e-30
4600	25	3	471	0.608747	9.68411e-30
4600	25	4	471	0.342289	1.1117e-31
4600	25	5	471	-0.209765	1.56332e-30
4600	26	1	580	9.77519	0.0011721
4600	26	2	580	0.0	0.0
4600	26	3	580	0.0	0.0
4600	26	4	580	0.0	0.0
4600	26	5	580	0.0	0.0
4600	27	1	590	9.4316	0.0238867
4600	27	2	590	0.0	0.0
4600	27	3	590	0.0	0.0
4600	27	4	590	0.0	0.0
4600	27	5	590	0.0	0.0
4600	28	1	985	18.4493	2.22874e-26
4600	28	2	985	0.0	0.0
4600	28	3	985	0.0	0.0
4600	28	4	985	0.0	0.0
4600	28	5	985	0.0	0.0
4600	29	1	999	18.3511	1.82441e-26
4600	29	2	999	0.0	0.0
4600	29	3	999	0.0	0.0
4600	29	4	999	0.0	0.0
4600	29	5	999	0.0	0.0
4600	30	1	542	9.28176	0.0199324
4600	30	2	542	0.0	0.0
4600	30	3	542	0.0	0.0
4600	30	4	542	0.0	0.0
4600	30	5	542	0.0	0.0
4600	31	1	550	8.78137	2.02316e-28
4600	31	2	550	0.0	0.0
4600	31	3	550	0.0	0.0
4600	31	4	550	0.0	0.0
4600	31	5	550	0.0	0.0
4600	32	1	628	9.70537	1.67189e-27
4600	32	2	628	0.0	0.0
4600	32	3	628	0.0	0.0
4600	32	4	628	0.0	0.0
4600	32	5	628	0.0	0.0
4600	33	1	511	8.29176	0.779763
4600	33	2	511	-0.000163638	1.36832e-05
4600	33	3	511	0.0	0.0
4600	33	4	511	0.0	0.0
4600	33	5	511	0.0	0.0
4600	34	1	234	3.3004	7.92247e-29
4600	34	2	234	0.0	0.0
4600	34	3	234	0.0	0.0
4600	34	4	234	0.0	0.0
4600	34	5	234	0.0	0.0
4600	35	1	771	12.7815	1.14059e-27
4600	35	2	771	0.0	0.0
4600	35	3	771	0.0	0.0
4600	35	4	771	0.0	0.0
4600	35	5	771	0.0	0.0
4600	36	1	628	10.0191	4.56373e-27
4600	36	2	628	0.0	0.0
4600	36	3	628	-0.00119184	0.000892069
4600	36	4	628	0.0	0.0
4600	36	5	628	-0.00452571	0.000737324
4600	37	1	285	4.05756	7.91639e-29
4600	37	2	285	0.0	0.0
4600	37	3	285	0.00109808	3.32756e-05
4600	37	4	285	0.0	0.0
4600	37	5	285	0.0	0.0
4600	38	1	396	6.36997	1.60149e-27
4600	38	2	396	0.0	0.0
4600	38	3	396	0.0	0.0
4600	38	4	396	0.0	0.0
4600	38	5	396	0.0	0.0
4600	39	1	972	18.2746	1.64202e-25
4600	39	2	972	0.0	0.0
4600	39	3	972	0.0	0.0
4600	39	4	972	0.0	0.0
4600	39	5	972	0.0	0.0
4600	40	1	858	14.096	2.303e-27
4600	40	2	858	0.0	0.0
4600	40	3	858	0.0	0.0
4600	40	4	858	-0.00120781	0.000164619
4600	40	5	858	0.0	0.0
4600	41	1	959	16.1398	0.00179155
4600	41	2	959	0.0	0.0
4600	41	3	959	-0.000627878	0.000188836
4600	41	4	959	0.0	0.0
4600	41	5	959	0.0	0.0
4600	42	1	506	8.43512	7.28454e-27
4600	42	2	506	0.0	0.0
4600	42	3	506	0.0	0.0
4600	42	4	506	0.0	0.0
4600	42	5	506	-0.00042687	9.22022e-05
4600	43	1	251	5.14115	0.653612
4600	43	2	251	0.0122206	0.0148811
4600	43	3	251	0.0555651	0.338232
4600	43	4	251	0.2919	0.051209
4600	43	5	251	0.0615426	0.0249871
4600	44	1	566	9.48344	8.09223e-28
4600	44	2	566	0.0	0.0
4600	44	3	566	0.0	0.0
4600	44	4	566	0.0	0.0
4600	44	5	566	0.0	0.0
4600	45	1	251	3.38719	2.71068e-28
4600	45	2	251	0.0	0.0
4600	45	3	251	0.0	0.0
4600	45	4	251	0.0	0.0
4600	45	5	251	0.0	0.0
4600	46	1	631	10.327	2.73348e-26
4600	46	2	631	0.0	0.0
4600	46	3	631	0.0	0.0
4600	46	4	631	0.0	0.0
4600	46	5	631	0.0	0.0
4600	47	1	946	17.1105	1.5478e-26
4600	47	2	946	0.0	0.0
4600	47	3	946	0.0	0.0
4600	47	4	946	0.0	0.0
4600	47	5	946	0.0	0.0
4600	48	1	273	3.91314	1.66468e-28
4600	48	2	273	0.0	0.0
4600	48	3	273	0.0	0.0
4600	48	4	273	0.0	0.0
4600	48	5	273	0.0	0.0
4600	49	1	415	7.32799	2.5692e-27
4600	49	2	415	0.0	0.0
4600	49	3	415	0.0	0.0
4600	49	4	415	0.0	0.0
4600	49	5	415	0.0	0.0
4600	50	1	955	15.4655	8.28983e-26
4600	50	2	955	0.0	0.0
4600	50	3	955	0.0	0.0
4600	50	4	955	0.0	0.0
4600	50	5	955	0.0	0.0
4700	1	1	778	12.8969	0.000754356
4700	1	2	778	0.00170319	0.00225686
4700	1	3	778	0.0	0.0
4700	1	4	778	0.0	0.0
4700	1	5	778	0.0	0.0
4700	2	1	183	1.4975	3.614e-29
4700	2	2	183	0.0	0.0
4700	2	3	183	0.0	0.0
4700	2	4	183	0.0	0.0
4700	2	5	183	0.0	0.0
4700	3	1	374	6.2597	9.57081e-29
4700	3	2	374	0.0	0.0
4700	3	3	374	0.0	0.0
4700	3	4	374	0.0	0.0
4700	3	5	374	0.0	0.0
4700	4	1	857	14.4723	4.56178e-27
4700	4	2	857	0.0	0.0
4700	4	3	857	0.0	0.0
4700	4	4	857	0.0	0.0
4700	4	5	857	0.0	0.0
4700	5	1	914	15.8571	0.0133778
4700	5	2	914	0.0	0.0
4700	5	3	914	0.0	0.0
4700	5	4	914	0.0	0.0
4700	5	5	914	0.0	0.0
4700	6	1	202	2.37162	9.59271e-29
4700	6	2	202	0.0	0.0
4700	6	3	202	0.0	0.0
4700	6	4	202	0.0	0.0
4700	6	5	202	0.0	0.0
4700	7	1	128	0.0	0.0
4700	7	2	128	0.0	0.0
4700	7	3	128	0.0	0.0
4700	7	4	128	0.0	0.0
4700	7	5	128	0.0	0.0
4700	8	1	442	7.00307	1.77896e-28
4700	8	2	442	0.0	0.0
4700	8	3	442	0.0	0.0
4700	8	4	442	0.0	0.0
4700	8	5	442	0.0	0.0
4700	9	1	453	7.31887	1.67292e-27
4700	9	2	453	0.0	0.0
4700	9	3	453	0.0	0.0
4700	9	4	453	0.00105225	0.000501574
4700	9	5	453	0.0	0.0
4700	10	1	1005	18.9085	3.41633e-26
4700	10	2	1005	0.0	0.0
4700	10	3	1005	0.0	0.0
4700	10	4	1005	0.0	0.0
4700	10	5	1005	0.0	0.0
4700	11	1	1005	18.4765	0.118217
4700	11	2	1005	0.0	0.0
4700	11	3	1005	0.0	0.0
4700	11	4	1005	0.0	0.0
4700	11	5	1005	0.0	0.0
4700	12	1	340	5.25328	0.00782522
4700	12	2	340	0.0	0.0
4700	12	3	340	0.0	0.0
4700	12	4	340	0.0	0.0
4700	12	5	340	0.0	0.0
4700	13	1	415	6.34953	3.34099e-27
4700	13	2	415	0.0	0.0
4700	13	3	415	0.0	0.0
4700	13	4	415	0.0	0.0
4700	13	5	415	0.0	0.0
4700	14	1	523	8.45879	4.80862e-27
4700	14	2	523	0.000621541	5.02202e-05
4700	14	3	523	0.0	0.0
4700	14	4	523	0.0	0.0
4700	14	5	523	0.0	0.0
4700	15	1	445	6.70345	5.76375e-28
4700	15	2	445	0.0	0.0
4700	15	3	445	0.0	0.0
4700	15	4	445	0.0	0.0
4700	15	5	445	0.0	0.0
4700	16	1	367	5.77693	8.61417e-28
4700	16	2	367	0.0	0.0
4700	16	3	367	0.0	0.0
4700	16	4	367	0.0	0.0
4700	16	5	367	0.0	0.0
4700	17	1	927	16.4335	1.75935e-25
4700	17	2	927	0.0	0.0
4700	17	3	927	0.0	0.0
4700	17	4	927	0.0	0.0
4700	17	5	927	0.0	0.0
4700	18	1	754	12.4937	0.297356
4700	18	2	754	0.0	0.0
4700	18	3	754	0.0	0.0
4700	18	4	754	0.0	0.0
4700	18	5	754	0.0	0.0
4700	19	1	186	1.35062	4.16886e-29
4700	19	2	186	0.0	0.0
4700	19	3	186	0.0	0.0
4700	19	4	186	0.0	0.0
4700	19	5	186	0.0	0.0
4700	20	1	780	14.0361	4.25142e-26
4700	20	2	780	0.0	0.0
4700	20	3	780	0.0	0.0
4700	20	4	780	0.0	0.0
4700	20	5	780	0.0	0.0
4700	21	1	112	0.0	0.0
4700	21	2	112	0.0	0.0
4700	21	3	112	0.0	0.0
4700	21	4	112	0.0	0.0
4700	21	5	112	0.0	0.0
4700	22	1	189	1.65006	3.88598e-29
4700	22	2	189	0.0	0.0
4700	22	3	189	0.0	0.0
4700	22	4	189	0.0	0.0
4700	22	5	189	0.0	0.0
4700	23	1	734	12.3084	0.00344311
4700	23	2	734	0.0	0.0
4700	23	3	734	0.0	0.0
4700	23	4	734	0.0	0.0
4700	23	5	734	0.0	0.0
4700	24	1	394	6.53088	7.60024e-28
4700	24	2	394	0.0	0.0
4700	24	3	394	0.0	0.0
4700	24	4	394	0.0	0.0
4700	24	5	394	0.0	0.0
4700	25	1	473	10.5818	0.0164315
4700	25	2	473	-0.244185	2.87263e-30
4700	25	3	473	0.608747	9.68402e-30
4700	25	4	473	0.342289	1.11169e-31
4700	25	5	473	-0.209765	1.56331e-30
4700	26	1	611	9.77661	7.58864e-27
4700	26	2	611	0.0	0.0
4700	26	3	611	0.0	0.0
4700	26	4	611	0.0	0.0
4700	26	5	611	0.0	0.0
4700	27	1	617	10.3903	0.0308965
4700	27	2	617	0.0	0.0
4700	27	3	617	0.0	0.0
4700	27	4	617	0.0	0.0
4700	27	5	617	0.0	0.0
4700	28	1	969	18.4493	2.02157e-26
4700	28	2	969	0.0	0.0
4700	28	3	969	0.0	0.0
4700	28	4	969	0.000160478	1.24645e-05
4700	28	5	969	0.0	0.0
4700	29	1	941	18.3511	1.72976e-26
4700	29	2	941	0.0	0.0
4700	29	3	941	0.0	0.0
4700	29	4	941	0.0	0.0
4700	29	5	941	0.0	0.0
4700	30	1	559	9.32824	5.57618e-27
4700	30	2	559	0.0	0.0
4700	30	3	559	0.0	0.0
4700	30	4	559	0.0	0.0
4700	30	5	559	0.0	0.0
4700	31	1	519	8.78137	1.02434e-27
4700	31	2	519	0.0	0.0
4700	31	3	519	0.0	0.0
4700	31	4	519	0.0	0.0
4700	31	5	519	0.0	0.0
4700	32	1	611	9.70537	1.67197e-27
4700	32	2	611	0.0	0.0
4700	32	3	611	0.0	0.0
4700	32	4	611	0.0	0.0
4700	32	5	611	0.0	0.0
4700	33	1	627	10.2445	5.31277e-27
4700	33	2	627	0.0	0.0
4700	33	3	627	0.0	0.0
4700	33	4	627	0.0	0.0
4700	33	5	627	0.0	0.0
4700	34	1	250	3.3004	7.92029e-29
4700	34	2	250	0.0	0.0
4700	34	3	250	0.0	0.0
4700	34	4	250	0.0	0.0
4700	34	5	250	0.0	0.0
4700	35	1	767	12.7815	1.1406e-27
4700	35	2	767	0.0	0.0
4700	35	3	767	0.0	0.0
4700	35	4	767	0.0	0.0
4700	35	5	767	0.0	0.0
4700	36	1	600	10.0191	3.03744e-27
4700	36	2	600	0.0	0.0
4700	36	3	600	0.0	0.0
4700	36	4	600	0.0	0.0
4700	36	5	600	0.0	0.0
4700	37	1	269	4.05756	7.91804e-29
4700	37	2	269	0.0	0.0
4700	37	3	269	0.0	0.0
4700	37	4	269	0.0	0.0
4700	37	5	269	0.0	0.0
4700	38	1	388	6.36997	1.53118e-27
4700	38	2	388	0.0	0.0
4700	38	3	388	0.0	0.0
4700	38	4	388	0.0	0.0
4700	38	5	388	0.0	0.0
4700	39	1	976	18.2746	1.67094e-25
4700	39	2	976	0.0	0.0
4700	39	3	976	0.0	0.0
4700	39	4	976	0.0	0.0
4700	39	5	976	0.0	0.0
4700	40	1	803	14.096	2.13574e-27
4700	40	2	803	0.0	0.0
4700	40	3	803	0.0	0.0
4700	40	4	803	-0.0035936	0.00024031
4700	40	5	803	0.0	0.0
4700	41	1	939	16.1385	6.5501e-26
4700	41	2	939	0.0	0.0
4700	41	3	939	0.0	0.0
4700	41	4	939	0.0	0.0
4700	41	5	939	0.000253467	5.42577e-06
4700	42	1	535	8.43512	4.56499e-27
4700	42	2	535	0.0	0.0
4700	42	3	535	0.0	0.0
4700	42	4	535	0.0	0.0
4700	42	5	535	0.0	0.0
4700	43	1	242	4.98993	0.51973
4700	43	2	242	0.035037	0.0118329
4700	43	3	242	-0.0797242	0.302722
4700	43	4	242	0.249574	0.0407196
4700	43	5	242	0.0319769	0.0198689
4700	44	1	625	9.48344	1.2642e-29
4700	44	2	625	0.0	0.0
4700	44	3	625	-0.000354139	3.91293e-05
4700	44	4	625	0.0	0.0
4700	44	5	625	0.0	0.0
4700	45	1	272	3.38719	2.8583e-28
4700	45	2	272	0.0	0.0
4700	45	3	272	0.0	0.0
4700	45	4	272	0.0	0.0
4700	45	5	272	0.0	0.0
4700	46	1	628	10.327	2.7335e-26
4700	46	2	628	0.0	0.0
4700	46	3	628	0.0	0.0
4700	46	4	628	0.0	0.0
4700	46	5	628	0.0	0.0
4700	47	1	974	17.111	0.000129151
4700	47	2	974	0.0	0.0
4700	47	3	974	0.0	0.0
4700	47	4	974	0.0	0.0
4700	47	5	974	0.0	0.0
4700	48	1	259	3.91314	2.85883e-28
4700	48	2	259	0.0	0.0
4700	48	3	259	0.0	0.0
4700	48	4	259	0.0	0.0
4700	48	5	259	0.027079	0.00659671
4700	49	1	547	8.99275	0.0470737
4700	49	2	547	0.0	0.0
4700	49	3	547	0.0	0.0
4700	49	4	547	0.0	0.0
4700	49	5	547	0.0	0.0
4700	50	1	897	15.4655	6.55043e-26
4700	50	2	897	0.0	0.0
4700	50	3	897	0.0	0.0
4700	50	4	897	0.0	0.0
4700	50	5	897	0.0	0.0
4800	1	1	773	12.9006	1.73016e-26
4800	1	2	773	0.0	0.0
4800	1	3	773	0.0	0.0
4800	1	4	773	0.0	0.0
4800	1	5	773	0.0	0.0
4800	2	1	185	1.4975	3.61378e-29
4800	2	2	185	0.0	0.0
4800	2	3	185	0.0	0.0
4800	2	4	185	0.0	0.0
4800	2	5	185	0.0	0.0
4800	3	1	379	6.2597	1.55026e-28
4800	3	2	379	0.0	0.0
4800	3	3	379	0.0	0.0
4800	3	4	379	0.0	0.0
4800	3	5	379	0.0	0.0
4800	4	1	870	14.4723	5.57261e-27
4800	4	2	870	0.0	0.0
4800	4	3	870	0.0	0.0
4800	4	4	870	0.0	0.0
4800	4	5	870	0.0	0.0
4800	5	1	968	16.2705	0.433962
4800	5	2	968	0.0	0.0
4800	5	3	968	0.0	0.0
4800	5	4	968	0.0	0.0
4800	5	5	968	0.0	0.0
4800	6	1	217	2.37162	9.58941e-29
4800	6	2	217	0.0	0.0
4800	6	3	217	0.0	0.0
4800	6	4	217	0.0	0.0
4800	6	5	217	0.0	0.0
4800	7	1	143	0.0	0.0
4800	7	2	143	0.0	0.0
4800	7	3	143	0.0	0.0
4800	7	4	143	0.0	0.0
4800	7	5	143	0.0	0.0
4800	8	1	434	7.00307	1.77904e-28
4800	8	2	434	0.0	0.0
4800	8	3	434	0.0	0.0
4800	8	4	434	0.0	0.0
4800	8	5	434	0.0	0.0
4800	9	1	457	7.31887	1.67289e-27
4800	9	2	457	0.0	0.0
4800	9	3	457	0.0	0.0
4800	9	4	457	0.0	0.0
4800	9	5	457	0.0	0.0
4800	10	1	1023	18.9085	2.67338e-26
4800	10	2	1023	0.0	0.0
4800	10	3	1023	0.0	0.0
4800	10	4	1023	0.0	0.0
4800	10	5	1023	0.0	0.0
4800	11	1	979	18.526	0.0746883
4800	11	2	979	0.0	0.0
4800	11	3	979	0.0	0.0
4800	11	4	979	0.0	0.0
4800	11	5	979	0.0	0.0
4800	12	1	411	6.89465	0.00874112
4800	12	2	411	0.0	0.0
4800	12	3	411	0.0	0.0
4800	12	4	411	0.0	0.0
4800	12	5	411	0.0	0.0
4800	13	1	513	8.37125	0.00399155
4800	13	2	513	0.0	0.0
4800	13	3	513	0.0	0.0
4800	13	4	513	0.0	0.0
4800	13	5	513	0.00177603	0.00161815
4800	14	1	532	8.4592	9.303e-05
4800	14	2	532	-0.00117092	0.000729406
4800	14	3	532	-0.000738517	0.000290156
4800	14	4	532	-0.000733631	0.00028633
4800	14	5	532	-0.000779799	0.000323502
4800	15	1	559	9.18286	0.00826264
4800	15	2	559	0.0	0.0
4800	15	3	559	0.0	0.0
4800	15	4	559	0.0	0.0
4800	15	5	559	0.0	0.0
4800	16	1	374	5.77693	8.61373e-28
4800	16	2	374	0.0	0.0
4800	16	3	374	0.0	0.0
4800	16	4	374	0.0	0.0
4800	16	5	374	0.0	0.0
4800	17	1	951	16.4335	1.8499e-25
4800	17	2	951	0.0	0.0
4800	17	3	951	0.0	0.0
4800	17	4	951	0.0	0.0
4800	17	5	951	0.0	0.0
4800	18	1	807	13.2659	3.15936e-30
4800	18	2	807	0.0	0.0
4800	18	3	807	0.0	0.0
4800	18	4	807	0.0	0.0
4800	18	5	807	0.0	0.0
4800	19	1	180	1.35062	3.88701e-29
4800	19	2	180	0.0	0.0
4800	19	3	180	0.0	0.0
4800	19	4	180	0.0	0.0
4800	19	5	180	0.0	0.0
4800	20	1	865	14.0361	7.49211e-26
4800	20	2	865	0.0	0.0
4800	20	3	865	0.0	0.0
4800	20	4	865	0.0	0.0
4800	20	5	865	0.0	0.0
4800	21	1	149	0.0	0.0
4800	21	2	149	0.0	0.0
4800	21	3	149	0.0	0.0
4800	21	4	149	0.0	0.0
4800	21	5	149	0.0	0.0
4800	22	1	188	1.65006	3.88609e-29
4800	22	2	188	0.0	0.0
4800	22	3	188	0.0	0.0
4800	22	4	188	0.0	0.0
4800	22	5	188	0.0	0.0
4800	23	1	752	12.6107	0.268511
4800	23	2	752	0.0	0.0
4800	23	3	752	0.0	0.0
4800	23	4	752	0.0	0.0
4800	23	5	752	-0.000306545	7.06651e-05
4800	24	1	403	6.53088	9.68758e-28
4800	24	2	403	0.0	0.0
4800	24	3	403	0.0	0.0
4800	24	4	403	0.0	0.0
4800	24	5	403	0.0	0.0
4800	25	1	526	11.5005	0.0443622
4800	25	2	526	-0.244185	4.00122e-30
4800	25	3	526	0.608747	1.03859e-29
4800	25	4	526	0.342289	3.08736e-31
4800	25	5	526	-0.209765	1.63321e-30
4800	26	1	585	9.78868	0.00454841
4800	26	2	585	0.0	0.0
4800	26	3	585	0.0	0.0
4800	26	4	585	0.0	0.0
4800	26	5	585	0.0	0.0
4800	27	1	605	10.4537	3.98197e-07
4800	27	2	605	0.0	0.0
4800	27	3	605	0.00398676	0.00136007
4800	27	4	605	0.0	0.0
4800	27	5	605	0.0	0.0
4800	28	1	987	18.4493	2.22874e-26
4800	28	2	987	0.0	0.0
4800	28	3	987	0.0	0.0
4800	28	4	987	0.0	0.0
4800	28	5	987	0.0	0.0
4800	29	1	1010	18.3511	1.82439e-26
4800	29	2	1010	0.0	0.0
4800	29	3	1010	0.0	0.0
4800	29	4	1010	0.0	0.0
4800	29	5	1010	0.0	0.0
4800	30	1	577	9.32824	5.84454e-27
4800	30	2	577	0.0	0.0
4800	30	3	577	0.0	0.0
4800	30	4	577	0.0	0.0
4800	30	5	577	0.0	0.0
4800	31	1	512	8.78137	1.26465e-27
4800	31	2	512	0.0	0.0
4800	31	3	512	0.0	0.0
4800	31	4	512	0.0	0.0
4800	31	5	512	0.0	0.0
4800	32	1	577	9.70537	1.52989e-27
4800	32	2	577	0.0	0.0
4800	32	3	577	0.0	0.0
4800	32	4	577	0.0	0.0
4800	32	5	577	0.0	0.0
4800	33	1	617	10.2445	5.05691e-27
4800	33	2	617	0.0	0.0
4800	33	3	617	0.0	0.0
4800	33	4	617	0.0	0.0
4800	33	5	617	0.0	0.0
4800	34	1	255	3.3004	7.91967e-29
4800	34	2	255	0.0	0.0
4800	34	3	255	0.0	0.0
4800	34	4	255	0.0	0.0
4800	34	5	255	0.0	0.0
4800	35	1	762	12.7815	1.14061e-27
4800	35	2	762	0.0	0.0
4800	35	3	762	0.0	0.0
4800	35	4	762	0.0	0.0
4800	35	5	762	0.0	0.0
4800	36	1	598	10.0191	2.84466e-27
4800	36	2	598	0.0	0.0
4800	36	3	598	0.0	0.0
4800	36	4	598	0.0	0.0
4800	36	5	598	0.0	0.0
4800	37	1	279	4.05756	7.91699e-29
4800	37	2	279	0.0	0.0
4800	37	3	279	0.0	0.0
4800	37	4	279	0.0	0.0
4800	37	5	279	0.0	0.0
4800	38	1	379	6.36997	1.46246e-27
4800	38	2	379	0.0	0.0
4800	38	3	379	0.0	0.0
4800	38	4	379	0.0	0.0
4800	38	5	379	0.0	0.0
4800	39	1	982	18.2746	1.67093e-25
4800	39	2	982	0.0	0.0
4800	39	3	982	0.0	0.0
4800	39	4	982	0.0	0.0
4800	39	5	982	0.0	0.0
4800	40	1	868	14.096	2.30297e-27
4800	40	2	868	0.0	0.0
4800	40	3	868	0.0	0.0
4800	40	4	868	-0.00186496	0.000127929
4800	40	5	868	0.0	0.0
4800	41	1	895	16.1385	6.36975e-26
4800	41	2	895	0.0	0.0
4800	41	3	895	0.0	0.0
4800	41	4	895	0.0	0.0
4800	41	5	895	0.0	0.0
4800	42	1	504	8.43512	7.59128e-27
4800	42	2	504	0.0	0.0
4800	42	3	504	0.0	0.0
4800	42	4	504	0.0	0.0
4800	42	5	504	0.0	0.0
4800	43	1	261	5.05851	0.670233
4800	43	2	261	0.0246903	0.0152595
4800	43	3	261	-0.00602308	0.31568
4800	43	4	261	0.268768	0.0525112
4800	43	5	261	0.0453843	0.0256225
4800	44	1	590	9.48344	3.1608e-28
4800	44	2	590	0.0	0.0
4800	44	3	590	0.0	0.0
4800	44	4	590	0.0	0.0
4800	44	5	590	0.0	0.0
4800	45	1	261	3.38719	2.71026e-28
4800	45	2	261	0.0	0.0
4800	45	3	261	0.0	0.0
4800	45	4	261	0.0	0.0
4800	45	5	261	0.0	0.0
4800	46	1	663	10.327	3.22373e-26
4800	46	2	663	0.0	0.0
4800	46	3	663	0.0	0.0
4800	46	4	663	0.0	0.0
4800	46	5	663	0.0	0.0
4800	47	1	983	17.1105	6.11516e-27
4800	47	2	983	0.0	0.0
4800	47	3	983	0.0	0.0
4800	47	4	983	0.0	0.0
4800	47	5	983	0.0	0.0
4800	48	1	275	3.91314	1.44295e-28
4800	48	2	275	0.0	0.0
4800	48	3	275	0.0	0.0
4800	48	4	275	0.0	0.0
4800	48	5	275	0.0	0.0
4800	49	1	525	9.04777	4.32805e-27
4800	49	2	525	0.0	0.0
4800	49	3	525	0.0	0.0
4800	49	4	525	0.0	0.0
4800	49	5	525	0.0	0.0
4800	50	1	912	15.7327	0.30538
4800	50	2	912	0.0	0.0
4800	50	3	912	0.0	0.0
4800	50	4	912	0.0	0.0
4800	50	5	912	0.0	0.0
4900	1	1	773	12.9006	1.73016e-26
4900	1	2	773	0.0	0.0
4900	1	3	773	0.0	0.0
4900	1	4	773	0.0	0.0
4900	1	5	773	0.0	0.0
4900	2	1	174	1.4975	3.0993e-29
4900	2	2	174	0.0	0.0
4900	2	3	174	0.0	0.0
4900	2	4	174	0.0	0.0
4900	2	5	174	0.0	0.0
4900	3	1	397	6.2597	4.55531e-28
4900	3	2	397	0.0	0.0
4900	3	3	397	0.0	0.0
4900	3	4	397	0.0	0.0
4900	3	5	397	0.0	0.0
4900	4	1	854	14.4723	4.32487e-27
4900	4	2	854	0.00135099	0.000518346
4900	4	3	854	0.0	0.0
4900	4	4	854	0.0	0.0
4900	4	5	854	-0.000741045	0.000468972
4900	5	1	980	18.1194	0.25364
4900	5	2	980	0.0	0.0
4900	5	3	980	0.0	0.0
4900	5	4	980	0.0	0.0
4900	5	5	980	0.0	0.0
4900	6	1	204	2.37162	9.59224e-29
4900	6	2	204	0.0	0.0
