// Initial random seed:
5286916796159667538

// RunInitializeCallbacks():
initializeSLiMModelType(modelType = 'nonWF');
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "f", 0);
initializeGenomicElementType(1, m1, 1);
initializeMutationType(2, 0.5, "f", 0);
initializeGenomicElementType(2, m2, 1);
initializeMutationType(3, 0.5, "f", 0);
initializeGenomicElementType(3, m3, 1);
initializeMutationType(4, 0.5, "f", 0);
initializeGenomicElementType(4, m4, 1);
initializeMutationType(5, 0.5, "f", 0);
initializeGenomicElementType(5, m5, 1);
initializeMutationType(6, 0.5, "f", 0);
initializeGenomicElementType(6, m6, 1);
initializeMutationType(7, 0.5, "f", 0);
initializeGenomicElementType(7, m7, 1);
initializeMutationType(8, 0.5, "f", 0);
initializeGenomicElementType(8, m8, 1);
initializeMutationType(9, 0.5, "f", 0);
initializeGenomicElementType(9, m9, 1);
initializeMutationType(10, 0.5, "f", 0);
initializeGenomicElementType(10, m10, 1);
initializeMutationType(11, 0.5, "f", 0);
initializeGenomicElementType(11, m11, 1);
initializeGenomicElement(g11, 0, 49);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

9400	14	3	145	0.0	0.0
9400	14	4	145	0.0	0.0
9400	14	5	145	0.0	0.0
9400	14	6	145	0.0	0.0
9400	14	7	145	0.0	0.0
9400	14	8	145	0.0	0.0
9400	14	9	145	0.0	0.0
9400	14	10	145	0.0	0.0
9400	15	1	125	0.0	0.0
9400	15	2	125	0.0	0.0
9400	15	3	125	0.0	0.0
9400	15	4	125	0.0	0.0
9400	15	5	125	0.0	0.0
9400	15	6	125	0.0	0.0
9400	15	7	125	0.0	0.0
9400	15	8	125	0.0	0.0
9400	15	9	125	0.0	0.0
9400	15	10	125	0.0	0.0
9400	16	1	140	0.0	0.0
9400	16	2	140	0.0	0.0
9400	16	3	140	0.0	0.0
9400	16	4	140	0.0	0.0
9400	16	5	140	0.0	0.0
9400	16	6	140	0.0	0.0
9400	16	7	140	0.0	0.0
9400	16	8	140	0.0	0.0
9400	16	9	140	0.0	0.0
9400	16	10	140	0.0	0.0
9400	17	1	137	0.0	0.0
9400	17	2	137	0.0	0.0
9400	17	3	137	0.0	0.0
9400	17	4	137	0.0	0.0
9400	17	5	137	0.0	0.0
9400	17	6	137	0.0	0.0
9400	17	7	137	0.0	0.0
9400	17	8	137	0.0	0.0
9400	17	9	137	0.0	0.0
9400	17	10	137	0.0	0.0
9400	18	1	144	0.0	0.0
9400	18	2	144	0.0	0.0
9400	18	3	144	0.0	0.0
9400	18	4	144	0.0	0.0
9400	18	5	144	0.0	0.0
9400	18	6	144	0.0	0.0
9400	18	7	144	0.0	0.0
9400	18	8	144	0.0	0.0
9400	18	9	144	0.0	0.0
9400	18	10	144	0.0	0.0
9400	19	1	135	0.0	0.0
9400	19	2	135	0.0	0.0
9400	19	3	135	0.0	0.0
9400	19	4	135	0.0	0.0
9400	19	5	135	0.0	0.0
9400	19	6	135	0.0	0.0
9400	19	7	135	0.0	0.0
9400	19	8	135	0.0	0.0
9400	19	9	135	0.0	0.0
9400	19	10	135	0.0	0.0
9400	20	1	119	0.0	0.0
9400	20	2	119	0.0	0.0
9400	20	3	119	0.0	0.0
9400	20	4	119	0.0	0.0
9400	20	5	119	0.0	0.0
9400	20	6	119	0.0	0.0
9400	20	7	119	0.0	0.0
9400	20	8	119	0.0	0.0
9400	20	9	119	0.0	0.0
9400	20	10	119	0.0	0.0
9400	21	1	127	0.0	0.0
9400	21	2	127	0.0	0.0
9400	21	3	127	0.0	0.0
9400	21	4	127	0.0	0.0
9400	21	5	127	0.0	0.0
9400	21	6	127	0.0	0.0
9400	21	7	127	0.0	0.0
9400	21	8	127	0.0	0.0
9400	21	9	127	0.0	0.0
9400	21	10	127	0.0	0.0
9400	22	1	135	0.0	0.0
9400	22	2	135	0.0	0.0
9400	22	3	135	0.0	0.0
9400	22	4	135	0.0	0.0
9400	22	5	135	0.0	0.0
9400	22	6	135	0.0	0.0
9400	22	7	135	0.0	0.0
9400	22	8	135	0.0	0.0
9400	22	9	135	0.0	0.0
9400	22	10	135	0.0	0.0
9400	23	1	127	0.0	0.0
9400	23	2	127	0.0	0.0
9400	23	3	127	0.0	0.0
9400	23	4	127	0.0	0.0
9400	23	5	127	0.0	0.0
9400	23	6	127	0.0	0.0
9400	23	7	127	0.0	0.0
9400	23	8	127	0.0	0.0
9400	23	9	127	0.0	0.0
9400	23	10	127	0.0	0.0
9400	24	1	120	0.0	0.0
9400	24	2	120	0.0	0.0
9400	24	3	120	0.0	0.0
9400	24	4	120	0.0	0.0
9400	24	5	120	0.0	0.0
9400	24	6	120	0.0	0.0
9400	24	7	120	0.0	0.0
9400	24	8	120	0.0	0.0
9400	24	9	120	0.0	0.0
9400	24	10	120	0.0	0.0
9400	25	1	145	0.0	0.0
9400	25	2	145	0.0	0.0
9400	25	3	145	0.0	0.0
9400	25	4	145	0.0	0.0
9400	25	5	145	0.0	0.0
9400	25	6	145	0.0	0.0
9400	25	7	145	0.0	0.0
9400	25	8	145	0.0	0.0
9400	25	9	145	0.0	0.0
9400	25	10	145	0.0	0.0
9400	26	1	135	0.0	0.0
9400	26	2	135	0.0	0.0
9400	26	3	135	0.0	0.0
9400	26	4	135	0.0	0.0
9400	26	5	135	0.0	0.0
9400	26	6	135	0.0	0.0
9400	26	7	135	0.0	0.0
9400	26	8	135	0.0	0.0
9400	26	9	135	0.0	0.0
9400	26	10	135	0.0	0.0
9400	27	1	119	0.0	0.0
9400	27	2	119	0.0	0.0
9400	27	3	119	0.0	0.0
9400	27	4	119	0.0	0.0
9400	27	5	119	0.0	0.0
9400	27	6	119	0.0	0.0
9400	27	7	119	0.0	0.0
9400	27	8	119	0.0	0.0
9400	27	9	119	0.0	0.0
9400	27	10	119	0.0	0.0
9400	28	1	143	0.0	0.0
9400	28	2	143	0.0	0.0
9400	28	3	143	0.0	0.0
9400	28	4	143	0.0	0.0
9400	28	5	143	0.0	0.0
9400	28	6	143	0.0	0.0
9400	28	7	143	0.0	0.0
9400	28	8	143	0.0	0.0
9400	28	9	143	0.0	0.0
9400	28	10	143	0.0	0.0
9400	29	1	128	0.0	0.0
9400	29	2	128	0.0	0.0
9400	29	3	128	0.0	0.0
9400	29	4	128	0.0	0.0
9400	29	5	128	0.0	0.0
9400	29	6	128	0.0	0.0
9400	29	7	128	0.0	0.0
9400	29	8	128	0.0	0.0
9400	29	9	128	0.0	0.0
9400	29	10	128	0.0	0.0
9400	30	1	136	0.0	0.0
9400	30	2	136	0.0	0.0
9400	30	3	136	0.0	0.0
9400	30	4	136	0.0	0.0
9400	30	5	136	0.0	0.0
9400	30	6	136	0.0	0.0
9400	30	7	136	0.0	0.0
9400	30	8	136	0.0	0.0
9400	30	9	136	0.0	0.0
9400	30	10	136	0.0	0.0
9400	31	1	137	0.0	0.0
9400	31	2	137	0.0	0.0
9400	31	3	137	0.0	0.0
9400	31	4	137	0.0	0.0
9400	31	5	137	0.0	0.0
9400	31	6	137	0.0	0.0
9400	31	7	137	0.0	0.0
9400	31	8	137	0.0	0.0
9400	31	9	137	0.0	0.0
9400	31	10	137	0.0	0.0
9400	32	1	132	0.0	0.0
9400	32	2	132	0.0	0.0
9400	32	3	132	0.0	0.0
9400	32	4	132	0.0	0.0
9400	32	5	132	0.0	0.0
9400	32	6	132	0.0	0.0
9400	32	7	132	0.0	0.0
9400	32	8	132	0.0	0.0
9400	32	9	132	0.0	0.0
9400	32	10	132	0.0	0.0
9400	33	1	136	0.0	0.0
9400	33	2	136	0.0	0.0
9400	33	3	136	0.0	0.0
9400	33	4	136	0.0	0.0
9400	33	5	136	0.0	0.0
9400	33	6	136	0.0	0.0
9400	33	7	136	0.0	0.0
9400	33	8	136	0.0	0.0
9400	33	9	136	0.0	0.0
9400	33	10	136	0.0	0.0
9400	34	1	142	0.0	0.0
9400	34	2	142	0.0	0.0
9400	34	3	142	0.0	0.0
9400	34	4	142	0.0	0.0
9400	34	5	142	0.0	0.0
9400	34	6	142	0.0	0.0
9400	34	7	142	0.0	0.0
9400	34	8	142	0.0	0.0
9400	34	9	142	0.0	0.0
9400	34	10	142	0.0	0.0
9400	35	1	133	0.0	0.0
9400	35	2	133	0.0	0.0
9400	35	3	133	0.0	0.0
9400	35	4	133	0.0	0.0
9400	35	5	133	0.0	0.0
9400	35	6	133	0.0	0.0
9400	35	7	133	0.0	0.0
9400	35	8	133	0.0	0.0
9400	35	9	133	0.0	0.0
9400	35	10	133	0.0	0.0
9400	36	1	139	0.0	0.0
9400	36	2	139	0.0	0.0
9400	36	3	139	0.0	0.0
9400	36	4	139	0.0	0.0
9400	36	5	139	0.0	0.0
9400	36	6	139	0.0	0.0
9400	36	7	139	0.0	0.0
9400	36	8	139	0.0	0.0
9400	36	9	139	0.0	0.0
9400	36	10	139	0.0	0.0
9400	37	1	118	0.0	0.0
9400	37	2	118	0.0	0.0
9400	37	3	118	0.0	0.0
9400	37	4	118	0.0	0.0
9400	37	5	118	0.0	0.0
9400	37	6	118	0.0	0.0
9400	37	7	118	0.0	0.0
9400	37	8	118	0.0	0.0
9400	37	9	118	0.0	0.0
9400	37	10	118	0.0	0.0
9400	38	1	126	0.0	0.0
9400	38	2	126	0.0	0.0
9400	38	3	126	0.0	0.0
9400	38	4	126	0.0	0.0
9400	38	5	126	0.0	0.0
9400	38	6	126	0.0	0.0
9400	38	7	126	0.0	0.0
9400	38	8	126	0.0	0.0
9400	38	9	126	0.0	0.0
9400	38	10	126	0.0	0.0
9400	39	1	137	0.0	0.0
9400	39	2	137	0.0	0.0
9400	39	3	137	0.0	0.0
9400	39	4	137	0.0	0.0
9400	39	5	137	0.0	0.0
9400	39	6	137	0.0	0.0
9400	39	7	137	0.0	0.0
9400	39	8	137	0.0	0.0
9400	39	9	137	0.0	0.0
9400	39	10	137	0.0	0.0
9400	40	1	131	0.0	0.0
9400	40	2	131	0.0	0.0
9400	40	3	131	0.0	0.0
9400	40	4	131	0.0	0.0
9400	40	5	131	0.0	0.0
9400	40	6	131	0.0	0.0
9400	40	7	131	0.0	0.0
9400	40	8	131	0.0	0.0
9400	40	9	131	0.0	0.0
9400	40	10	131	0.0	0.0
9400	41	1	127	0.0	0.0
9400	41	2	127	0.0	0.0
9400	41	3	127	0.0	0.0
9400	41	4	127	0.0	0.0
9400	41	5	127	0.0	0.0
9400	41	6	127	0.0	0.0
9400	41	7	127	0.0	0.0
9400	41	8	127	0.0	0.0
9400	41	9	127	0.0	0.0
9400	41	10	127	0.0	0.0
9400	42	1	144	0.0	0.0
9400	42	2	144	0.0	0.0
9400	42	3	144	0.0	0.0
9400	42	4	144	0.0	0.0
9400	42	5	144	0.0	0.0
9400	42	6	144	0.0	0.0
9400	42	7	144	0.0	0.0
9400	42	8	144	0.0	0.0
9400	42	9	144	0.0	0.0
9400	42	10	144	0.0	0.0
9400	43	1	124	0.0	0.0
9400	43	2	124	0.0	0.0
9400	43	3	124	0.0	0.0
9400	43	4	124	0.0	0.0
9400	43	5	124	0.0	0.0
9400	43	6	124	0.0	0.0
9400	43	7	124	0.0	0.0
9400	43	8	124	0.0	0.0
9400	43	9	124	0.0	0.0
9400	43	10	124	0.0	0.0
9400	44	1	139	0.0	0.0
9400	44	2	139	0.0	0.0
9400	44	3	139	0.0	0.0
9400	44	4	139	0.0	0.0
9400	44	5	139	0.0	0.0
9400	44	6	139	0.0	0.0
9400	44	7	139	0.0	0.0
9400	44	8	139	0.0	0.0
9400	44	9	139	0.0	0.0
9400	44	10	139	0.0	0.0
9400	45	1	132	0.0	0.0
9400	45	2	132	0.0	0.0
9400	45	3	132	0.0	0.0
9400	45	4	132	0.0	0.0
9400	45	5	132	0.0	0.0
9400	45	6	132	0.0	0.0
9400	45	7	132	0.0	0.0
9400	45	8	132	0.0	0.0
9400	45	9	132	0.0	0.0
9400	45	10	132	0.0	0.0
9400	46	1	135	0.0	0.0
9400	46	2	135	0.0	0.0
9400	46	3	135	0.0	0.0
9400	46	4	135	0.0	0.0
9400	46	5	135	0.0	0.0
9400	46	6	135	0.0	0.0
9400	46	7	135	0.0	0.0
9400	46	8	135	0.0	0.0
9400	46	9	135	0.0	0.0
9400	46	10	135	0.0	0.0
9400	47	1	119	0.0	0.0
9400	47	2	119	0.0	0.0
9400	47	3	119	0.0	0.0
9400	47	4	119	0.0	0.0
9400	47	5	119	0.0	0.0
9400	47	6	119	0.0	0.0
9400	47	7	119	0.0	0.0
9400	47	8	119	0.0	0.0
9400	47	9	119	0.0	0.0
9400	47	10	119	0.0	0.0
9400	48	1	130	0.0	0.0
9400	48	2	130	0.0	0.0
9400	48	3	130	0.0	0.0
9400	48	4	130	0.0	0.0
9400	48	5	130	0.0	0.0
9400	48	6	130	0.0	0.0
9400	48	7	130	0.0	0.0
9400	48	8	130	0.0	0.0
9400	48	9	130	0.0	0.0
9400	48	10	130	0.0	0.0
9400	49	1	135	0.0	0.0
9400	49	2	135	0.0	0.0
9400	49	3	135	0.0	0.0
9400	49	4	135	0.0	0.0
9400	49	5	135	0.0	0.0
9400	49	6	135	0.0	0.0
9400	49	7	135	0.0	0.0
9400	49	8	135	0.0	0.0
9400	49	9	135	0.0	0.0
9400	49	10	135	0.0	0.0
9400	50	1	130	0.0	0.0
9400	50	2	130	0.0	0.0
9400	50	3	130	0.0	0.0
9400	50	4	130	0.0	0.0
9400	50	5	130	0.0	0.0
9400	50	6	130	0.0	0.0
9400	50	7	130	0.0	0.0
9400	50	8	130	0.0	0.0
9400	50	9	130	0.0	0.0
9400	50	10	130	0.0	0.0
9500	1	1	128	0.0	0.0
9500	1	2	128	0.0	0.0
9500	1	3	128	0.0	0.0
9500	1	4	128	0.0	0.0
9500	1	5	128	0.0	0.0
9500	1	6	128	0.0	0.0
9500	1	7	128	0.0	0.0
9500	1	8	128	0.0	0.0
9500	1	9	128	0.0	0.0
9500	1	10	128	0.0	0.0
9500	2	1	131	0.0	0.0
9500	2	2	131	0.0	0.0
9500	2	3	131	0.0	0.0
9500	2	4	131	0.0	0.0
9500	2	5	131	0.0	0.0
9500	2	6	131	0.0	0.0
9500	2	7	131	0.0	0.0
9500	2	8	131	0.0	0.0
9500	2	9	131	0.0	0.0
9500	2	10	131	0.0	0.0
9500	3	1	140	0.0	0.0
9500	3	2	140	0.0	0.0
9500	3	3	140	0.0	0.0
9500	3	4	140	0.0	0.0
9500	3	5	140	0.0	0.0
9500	3	6	140	0.0	0.0
9500	3	7	140	0.0	0.0
9500	3	8	140	0.0	0.0
9500	3	9	140	0.0	0.0
9500	3	10	140	0.0	0.0
9500	4	1	130	0.0	0.0
9500	4	2	130	0.0	0.0
9500	4	3	130	0.0	0.0
9500	4	4	130	0.0	0.0
9500	4	5	130	0.0	0.0
9500	4	6	130	0.0	0.0
9500	4	7	130	0.0	0.0
9500	4	8	130	0.0	0.0
9500	4	9	130	0.0	0.0
9500	4	10	130	0.0	0.0
9500	5	1	150	0.0	0.0
9500	5	2	150	0.0	0.0
9500	5	3	150	0.0	0.0
9500	5	4	150	0.0	0.0
9500	5	5	150	0.0	0.0
9500	5	6	150	0.0	0.0
9500	5	7	150	0.0	0.0
9500	5	8	150	0.0	0.0
9500	5	9	150	0.0	0.0
9500	5	10	150	0.0	0.0
9500	6	1	126	0.0	0.0
9500	6	2	126	0.0	0.0
9500	6	3	126	0.0	0.0
9500	6	4	126	0.0	0.0
9500	6	5	126	0.0	0.0
9500	6	6	126	0.0	0.0
9500	6	7	126	0.0	0.0
9500	6	8	126	0.0	0.0
9500	6	9	126	0.0	0.0
9500	6	10	126	0.0	0.0
9500	7	1	142	0.0	0.0
9500	7	2	142	0.0	0.0
9500	7	3	142	0.0	0.0
9500	7	4	142	0.0	0.0
9500	7	5	142	0.0	0.0
9500	7	6	142	0.0	0.0
9500	7	7	142	0.0	0.0
9500	7	8	142	0.0	0.0
9500	7	9	142	0.0	0.0
9500	7	10	142	0.0	0.0
9500	8	1	134	0.0	0.0
9500	8	2	134	0.0	0.0
9500	8	3	134	0.0	0.0
9500	8	4	134	0.0	0.0
9500	8	5	134	0.0	0.0
9500	8	6	134	0.0	0.0
9500	8	7	134	0.0	0.0
9500	8	8	134	0.0	0.0
9500	8	9	134	0.0	0.0
9500	8	10	134	0.0	0.0
9500	9	1	128	0.0	0.0
9500	9	2	128	0.0	0.0
9500	9	3	128	0.0	0.0
9500	9	4	128	0.0	0.0
9500	9	5	128	0.0	0.0
9500	9	6	128	0.0	0.0
9500	9	7	128	0.0	0.0
9500	9	8	128	0.0	0.0
9500	9	9	128	0.0	0.0
9500	9	10	128	0.0	0.0
9500	10	1	130	0.0	0.0
9500	10	2	130	0.0	0.0
9500	10	3	130	0.0	0.0
9500	10	4	130	0.0	0.0
9500	10	5	130	0.0	0.0
9500	10	6	130	0.0	0.0
9500	10	7	130	0.0	0.0
9500	10	8	130	0.0	0.0
9500	10	9	130	0.0	0.0
9500	10	10	130	0.0	0.0
9500	11	1	136	0.0	0.0
9500	11	2	136	0.0	0.0
9500	11	3	136	0.0	0.0
9500	11	4	136	0.0	0.0
9500	11	5	136	0.0	0.0
9500	11	6	136	0.0	0.0
9500	11	7	136	0.0	0.0
9500	11	8	136	0.0	0.0
9500	11	9	136	0.0	0.0
9500	11	10	136	0.0	0.0
9500	12	1	135	0.0	0.0
9500	12	2	135	0.0	0.0
9500	12	3	135	0.0	0.0
9500	12	4	135	0.0	0.0
9500	12	5	135	0.0	0.0
9500	12	6	135	0.0	0.0
9500	12	7	135	0.0	0.0
9500	12	8	135	0.0	0.0
9500	12	9	135	0.0	0.0
9500	12	10	135	0.0	0.0
9500	13	1	143	0.0	0.0
9500	13	2	143	0.0	0.0
9500	13	3	143	0.0	0.0
9500	13	4	143	0.0	0.0
9500	13	5	143	0.0	0.0
9500	13	6	143	0.0	0.0
9500	13	7	143	0.0	0.0
9500	13	8	143	0.0	0.0
9500	13	9	143	0.0	0.0
9500	13	10	143	0.0	0.0
9500	14	1	127	0.0	0.0
9500	14	2	127	0.0	0.0
9500	14	3	127	0.0	0.0
9500	14	4	127	0.0	0.0
9500	14	5	127	0.0	0.0
9500	14	6	127	0.0	0.0
9500	14	7	127	0.0	0.0
9500	14	8	127	0.0	0.0
9500	14	9	127	0.0	0.0
9500	14	10	127	0.0	0.0
9500	15	1	138	0.0	0.0
9500	15	2	138	0.0	0.0
9500	15	3	138	0.0	0.0
9500	15	4	138	0.0	0.0
9500	15	5	138	0.0	0.0
9500	15	6	138	0.0	0.0
9500	15	7	138	0.0	0.0
9500	15	8	138	0.0	0.0
9500	15	9	138	0.0	0.0
9500	15	10	138	0.0	0.0
9500	16	1	132	0.0	0.0
9500	16	2	132	0.0	0.0
9500	16	3	132	0.0	0.0
9500	16	4	132	0.0	0.0
9500	16	5	132	0.0	0.0
9500	16	6	132	0.0	0.0
9500	16	7	132	0.0	0.0
9500	16	8	132	0.0	0.0
9500	16	9	132	0.0	0.0
9500	16	10	132	0.0	0.0
9500	17	1	133	0.0	0.0
9500	17	2	133	0.0	0.0
9500	17	3	133	0.0	0.0
9500	17	4	133	0.0	0.0
9500	17	5	133	0.0	0.0
9500	17	6	133	0.0	0.0
9500	17	7	133	0.0	0.0
9500	17	8	133	0.0	0.0
9500	17	9	133	0.0	0.0
9500	17	10	133	0.0	0.0
9500	18	1	147	0.0	0.0
9500	18	2	147	0.0	0.0
9500	18	3	147	0.0	0.0
9500	18	4	147	0.0	0.0
9500	18	5	147	0.0	0.0
9500	18	6	147	0.0	0.0
9500	18	7	147	0.0	0.0
9500	18	8	147	0.0	0.0
9500	18	9	147	0.0	0.0
9500	18	10	147	0.0	0.0
9500	19	1	122	0.0	0.0
9500	19	2	122	0.0	0.0
9500	19	3	122	0.0	0.0
9500	19	4	122	0.0	0.0
9500	19	5	122	0.0	0.0
9500	19	6	122	0.0	0.0
9500	19	7	122	0.0	0.0
9500	19	8	122	0.0	0.0
9500	19	9	122	0.0	0.0
9500	19	10	122	0.0	0.0
9500	20	1	130	0.0	0.0
9500	20	2	130	0.0	0.0
9500	20	3	130	0.0	0.0
9500	20	4	130	0.0	0.0
9500	20	5	130	0.0	0.0
9500	20	6	130	0.0	0.0
9500	20	7	130	0.0	0.0
9500	20	8	130	0.0	0.0
9500	20	9	130	0.0	0.0
9500	20	10	130	0.0	0.0
9500	21	1	122	0.0	0.0
9500	21	2	122	0.0	0.0
9500	21	3	122	0.0	0.0
9500	21	4	122	0.0	0.0
9500	21	5	122	0.0	0.0
9500	21	6	122	0.0	0.0
9500	21	7	122	0.0	0.0
9500	21	8	122	0.0	0.0
9500	21	9	122	0.0	0.0
9500	21	10	122	0.0	0.0
9500	22	1	141	0.0	0.0
9500	22	2	141	0.0	0.0
9500	22	3	141	0.0	0.0
9500	22	4	141	0.0	0.0
9500	22	5	141	0.0	0.0
9500	22	6	141	0.0	0.0
9500	22	7	141	0.0	0.0
9500	22	8	141	0.0	0.0
9500	22	9	141	0.0	0.0
9500	22	10	141	0.0	0.0
9500	23	1	127	0.0	0.0
9500	23	2	127	0.0	0.0
9500	23	3	127	0.0	0.0
9500	23	4	127	0.0	0.0
9500	23	5	127	0.0	0.0
9500	23	6	127	0.0	0.0
9500	23	7	127	0.0	0.0
9500	23	8	127	0.0	0.0
9500	23	9	127	0.0	0.0
9500	23	10	127	0.0	0.0
9500	24	1	142	0.0	0.0
9500	24	2	142	0.0	0.0
9500	24	3	142	0.0	0.0
9500	24	4	142	0.0	0.0
9500	24	5	142	0.0	0.0
9500	24	6	142	0.0	0.0
9500	24	7	142	0.0	0.0
9500	24	8	142	0.0	0.0
9500	24	9	142	0.0	0.0
9500	24	10	142	0.0	0.0
9500	25	1	129	0.0	0.0
9500	25	2	129	0.0	0.0
9500	25	3	129	0.0	0.0
9500	25	4	129	0.0	0.0
9500	25	5	129	0.0	0.0
9500	25	6	129	0.0	0.0
9500	25	7	129	0.0	0.0
9500	25	8	129	0.0	0.0
9500	25	9	129	0.0	0.0
9500	25	10	129	0.0	0.0
9500	26	1	148	0.0	0.0
9500	26	2	148	0.0	0.0
9500	26	3	148	0.0	0.0
9500	26	4	148	0.0	0.0
9500	26	5	148	0.0	0.0
9500	26	6	148	0.0	0.0
9500	26	7	148	0.0	0.0
9500	26	8	148	0.0	0.0
9500	26	9	148	0.0	0.0
9500	26	10	148	0.0	0.0
9500	27	1	145	0.0	0.0
9500	27	2	145	0.0	0.0
9500	27	3	145	0.0	0.0
9500	27	4	145	0.0	0.0
9500	27	5	145	0.0	0.0
9500	27	6	145	0.0	0.0
9500	27	7	145	0.0	0.0
9500	27	8	145	0.0	0.0
9500	27	9	145	0.0	0.0
9500	27	10	145	0.0	0.0
9500	28	1	138	0.0	0.0
9500	28	2	138	0.0	0.0
9500	28	3	138	0.0	0.0
9500	28	4	138	0.0	0.0
9500	28	5	138	0.0	0.0
9500	28	6	138	0.0	0.0
9500	28	7	138	0.0	0.0
9500	28	8	138	0.0	0.0
9500	28	9	138	0.0	0.0
9500	28	10	138	0.0	0.0
9500	29	1	142	0.0	0.0
9500	29	2	142	0.0	0.0
9500	29	3	142	0.0	0.0
9500	29	4	142	0.0	0.0
9500	29	5	142	0.0	0.0
9500	29	6	142	0.0	0.0
9500	29	7	142	0.0	0.0
9500	29	8	142	0.0	0.0
9500	29	9	142	0.0	0.0
9500	29	10	142	0.0	0.0
9500	30	1	145	0.0	0.0
9500	30	2	145	0.0	0.0
9500	30	3	145	0.0	0.0
9500	30	4	145	0.0	0.0
9500	30	5	145	0.0	0.0
9500	30	6	145	0.0	0.0
9500	30	7	145	0.0	0.0
9500	30	8	145	0.0	0.0
9500	30	9	145	0.0	0.0
9500	30	10	145	0.0	0.0
9500	31	1	132	0.0	0.0
9500	31	2	132	0.0	0.0
9500	31	3	132	0.0	0.0
9500	31	4	132	0.0	0.0
9500	31	5	132	0.0	0.0
9500	31	6	132	0.0	0.0
9500	31	7	132	0.0	0.0
9500	31	8	132	0.0	0.0
9500	31	9	132	0.0	0.0
9500	31	10	132	0.0	0.0
9500	32	1	135	0.0	0.0
9500	32	2	135	0.0	0.0
9500	32	3	135	0.0	0.0
9500	32	4	135	0.0	0.0
9500	32	5	135	0.0	0.0
9500	32	6	135	0.0	0.0
9500	32	7	135	0.0	0.0
9500	32	8	135	0.0	0.0
9500	32	9	135	0.0	0.0
9500	32	10	135	0.0	0.0
9500	33	1	128	0.0	0.0
9500	33	2	128	0.0	0.0
9500	33	3	128	0.0	0.0
9500	33	4	128	0.0	0.0
9500	33	5	128	0.0	0.0
9500	33	6	128	0.0	0.0
9500	33	7	128	0.0	0.0
9500	33	8	128	0.0	0.0
9500	33	9	128	0.0	0.0
9500	33	10	128	0.0	0.0
9500	34	1	132	0.0	0.0
9500	34	2	132	0.0	0.0
9500	34	3	132	0.0	0.0
9500	34	4	132	0.0	0.0
9500	34	5	132	0.0	0.0
9500	34	6	132	0.0	0.0
9500	34	7	132	0.0	0.0
9500	34	8	132	0.0	0.0
9500	34	9	132	0.0	0.0
9500	34	10	132	0.0	0.0
9500	35	1	130	0.0	0.0
9500	35	2	130	0.0	0.0
9500	35	3	130	0.0	0.0
9500	35	4	130	0.0	0.0
9500	35	5	130	0.0	0.0
9500	35	6	130	0.0	0.0
9500	35	7	130	0.0	0.0
9500	35	8	130	0.0	0.0
9500	35	9	130	0.0	0.0
9500	35	10	130	0.0	0.0
9500	36	1	136	0.0	0.0
9500	36	2	136	0.0	0.0
9500	36	3	136	0.0	0.0
9500	36	4	136	0.0	0.0
9500	36	5	136	0.0	0.0
9500	36	6	136	0.0	0.0
9500	36	7	136	0.0	0.0
9500	36	8	136	0.0	0.0
9500	36	9	136	0.0	0.0
9500	36	10	136	0.0	0.0
9500	37	1	124	0.0	0.0
9500	37	2	124	0.0	0.0
9500	37	3	124	0.0	0.0
9500	37	4	124	0.0	0.0
9500	37	5	124	0.0	0.0
9500	37	6	124	0.0	0.0
9500	37	7	124	0.0	0.0
9500	37	8	124	0.0	0.0
9500	37	9	124	0.0	0.0
9500	37	10	124	0.0	0.0
9500	38	1	135	0.0	0.0
9500	38	2	135	0.0	0.0
9500	38	3	135	0.0	0.0
9500	38	4	135	0.0	0.0
9500	38	5	135	0.0	0.0
9500	38	6	135	0.0	0.0
9500	38	7	135	0.0	0.0
9500	38	8	135	0.0	0.0
9500	38	9	135	0.0	0.0
9500	38	10	135	0.0	0.0
9500	39	1	130	0.0	0.0
9500	39	2	130	0.0	0.0
9500	39	3	130	0.0	0.0
9500	39	4	130	0.0	0.0
9500	39	5	130	0.0	0.0
9500	39	6	130	0.0	0.0
9500	39	7	130	0.0	0.0
9500	39	8	130	0.0	0.0
9500	39	9	130	0.0	0.0
9500	39	10	130	0.0	0.0
9500	40	1	156	0.0	0.0
9500	40	2	156	0.0	0.0
9500	40	3	156	0.0	0.0
9500	40	4	156	0.0	0.0
9500	40	5	156	0.0	0.0
9500	40	6	156	0.0	0.0
9500	40	7	156	0.0	0.0
9500	40	8	156	0.0	0.0
9500	40	9	156	0.0	0.0
9500	40	10	156	0.0	0.0
9500	41	1	148	0.0	0.0
9500	41	2	148	0.0	0.0
9500	41	3	148	0.0	0.0
9500	41	4	148	0.0	0.0
9500	41	5	148	0.0	0.0
9500	41	6	148	0.0	0.0
9500	41	7	148	0.0	0.0
9500	41	8	148	0.0	0.0
9500	41	9	148	0.0	0.0
9500	41	10	148	0.0	0.0
9500	42	1	144	0.0	0.0
9500	42	2	144	0.0	0.0
9500	42	3	144	0.0	0.0
9500	42	4	144	0.0	0.0
9500	42	5	144	0.0	0.0
9500	42	6	144	0.0	0.0
9500	42	7	144	0.0	0.0
9500	42	8	144	0.0	0.0
9500	42	9	144	0.0	0.0
9500	42	10	144	0.0	0.0
9500	43	1	135	0.0	0.0
