8800	41	2	938	0.0806754	0.0796519
8800	42	1	967	18.5165	0.957554
8800	42	2	967	-0.0737249	0.021054
8800	43	1	966	20.0282	0.452531
8800	43	2	966	-0.0618096	0.0334422
8800	44	1	949	21.1391	1.10945
8800	44	2	949	-0.0519013	2.03641e-31
8800	45	1	968	20.6837	0.471646
8800	45	2	968	0.0751011	0.00978465
8800	46	1	993	18.1674	5.0538e-27
8800	46	2	993	0.0980336	6.26365e-31
8800	47	1	972	19.6154	0.258122
8800	47	2	972	0.21559	6.95977e-30
8800	48	1	979	20.0458	0.0745503
8800	48	2	979	0.0757698	0.00581376
8800	49	1	954	18.9247	2.22882e-26
8800	49	2	954	0.143952	1.56164e-30
8800	50	1	999	19.6694	0.0651443
8800	50	2	999	-0.0602022	0.00335809
8900	1	1	962	17.2892	0.294698
8900	1	2	962	-0.00363892	4.5233e-33
8900	2	1	991	19.5809	2.13523e-27
8900	2	2	991	-0.0781468	1.02736e-30
8900	3	1	976	19.8081	1.63746e-26
8900	3	2	976	0.0500322	4.81976e-31
8900	4	1	995	19.71	1.5471
8900	4	2	995	0.104136	0.00909813
8900	5	1	914	19.8328	5.16187
8900	5	2	914	0.0468101	0.0585081
8900	6	1	958	19.8922	1.2635e-27
8900	6	2	958	0.210074	2.68447e-30
8900	7	1	991	20.0415	3.82194e-26
8900	7	2	991	0.0939679	0.00125178
8900	8	1	1011	18.6862	0.43925
8900	8	2	1011	-0.0367164	0.0219473
8900	9	1	972	18.2873	2.67352e-26
8900	9	2	972	0.0468633	2.93236e-31
8900	10	1	974	20.5046	0.0143783
8900	10	2	974	0.0746206	2.46175e-30
8900	11	1	1032	18.8697	7.68654e-26
8900	11	2	1032	-0.0505412	9.71803e-31
8900	12	1	984	20.124	1.81938e-27
8900	12	2	984	0.0325522	3.08462e-31
8900	13	1	976	20.533	0.660243
8900	13	2	976	0.0926173	0.000578356
8900	14	1	997	19.4903	0.100288
8900	14	2	997	-0.111467	2.78384e-31
8900	15	1	957	20.1497	1.08605
8900	15	2	957	0.081961	0.00034308
8900	16	1	1005	18.4844	0.333248
8900	16	2	1005	0.0694787	0.0172151
8900	17	1	969	19.6657	1.0008e-25
8900	17	2	969	-0.203494	1.73513e-29
8900	18	1	1019	20.0442	0.886149
8900	18	2	1019	0.0500352	0.0141623
8900	19	1	1017	19.4742	0.252294
8900	19	2	1017	0.0174757	0.000674775
8900	20	1	968	20.2832	4.56117e-27
8900	20	2	968	0.194721	6.66984e-30
8900	21	1	967	20.0198	0.121968
8900	21	2	967	0.0727124	0.0310417
8900	22	1	980	18.1326	2.02155e-26
8900	22	2	980	-0.0816174	2.36167e-31
8900	23	1	985	19.557	2.76788e-05
8900	23	2	985	-0.0510145	1.17293e-30
8900	24	1	1004	19.0279	0.0156579
8900	24	2	1004	0.0556681	2.09943e-31
8900	25	1	1014	21.2603	1.72963e-26
8900	25	2	1014	-0.014363	0.00163867
8900	26	1	989	20.3681	0.86171
8900	26	2	989	-0.138361	1.47415e-06
8900	27	1	1011	18.8214	4.70121e-26
8900	27	2	1011	0.0576605	1.08613e-08
8900	28	1	955	17.3149	9.90584e-27
8900	28	2	955	-0.016325	9.1204e-32
8900	29	1	1004	19.074	3.2862e-26
8900	29	2	1004	0.0618141	3.81763e-31
8900	30	1	973	18.6587	0.217795
8900	30	2	973	0.0180212	0.0615453
8900	31	1	979	18.9678	0.11035
8900	31	2	979	-0.0325863	0.0312794
8900	32	1	924	20.2383	0.000452563
8900	32	2	924	0.136796	0.0406359
8900	33	1	981	18.7798	1.0694e-25
8900	33	2	981	-0.0527212	1.35386e-31
8900	34	1	976	19.6585	1.70013e-25
8900	34	2	976	0.0149907	0.0216604
8900	35	1	945	19.1068	2.22884e-26
8900	35	2	945	-0.11998	3.67163e-30
8900	36	1	1012	19.4553	0.476188
8900	36	2	1012	0.0461954	2.85753e-31
8900	37	1	1012	19.5765	0.000714653
8900	37	2	1012	0.0534831	0.0127837
8900	38	1	1003	19.6789	0.455231
8900	38	2	1003	0.0251899	0.0129469
8900	39	1	994	18.717	2.84276e-27
8900	39	2	994	0.0530562	1.52707e-30
8900	40	1	1006	20.1911	0.00638848
8900	40	2	1006	-0.20195	1.80516e-29
8900	41	1	921	20.1712	0.222853
8900	41	2	921	0.0612005	0.0802848
8900	42	1	933	18.299	0.832411
8900	42	2	933	-0.0414798	0.0183025
8900	43	1	990	19.9232	0.448771
8900	43	2	990	-0.0308749	0.0331487
8900	44	1	963	21.1929	1.04207
8900	44	2	963	-0.0523957	0.000235403
8900	45	1	995	20.867	0.236501
8900	45	2	995	0.101427	0.00489722
8900	46	1	978	18.1674	8.54105e-27
8900	46	2	978	0.0980336	5.41547e-31
8900	47	1	993	19.608	0.291103
8900	47	2	993	0.21559	7.86649e-30
8900	48	1	951	20.0552	0.0682105
8900	48	2	951	0.0662611	0.00773287
8900	49	1	975	18.9247	1.54775e-26
8900	49	2	975	0.143952	1.63178e-30
8900	50	1	975	19.6074	0.0876382
8900	50	2	975	-0.0461581	0.00452024
9000	1	1	993	17.7573	0.0108525
9000	1	2	993	-0.00363892	4.64063e-33
9000	2	1	982	19.5788	0.00405672
9000	2	2	982	-0.0770871	0.000575578
9000	3	1	1000	19.8108	0.000927457
9000	3	2	1000	0.0476628	0.000696829
9000	4	1	971	19.5628	1.57329
9000	4	2	971	0.111181	0.00711962
9000	5	1	914	19.6259	5.06815
9000	5	2	914	0.0246184	0.0586594
9000	6	1	973	19.8875	0.000891944
9000	6	2	973	0.210074	3.06075e-30
9000	7	1	1015	20.0392	0.00167857
9000	7	2	1015	0.0987777	1.45917e-30
9000	8	1	977	18.8574	0.430002
9000	8	2	977	-0.0749766	0.0214853
9000	9	1	960	18.2873	2.44612e-26
9000	9	2	960	0.0468633	2.63935e-31
9000	10	1	1023	20.49	0.00281145
9000	10	2	1023	0.0741244	0.000125792
9000	11	1	978	18.8369	0.0195813
9000	11	2	978	-0.0505412	9.04619e-31
9000	12	1	1015	20.124	6.11496e-27
9000	12	2	1015	0.0325522	2.16351e-31
9000	13	1	989	20.5619	0.455995
9000	13	2	989	0.0799896	0.00101377
9000	14	1	1017	19.6829	0.087247
9000	14	2	1017	-0.111467	2.78378e-31
9000	15	1	986	20.3232	1.01403
9000	15	2	986	0.084375	4.81971e-31
9000	16	1	979	18.3977	0.264551
9000	16	2	979	0.0891998	0.0136663
9000	17	1	954	19.6657	9.78456e-26
9000	17	2	954	-0.203494	1.62141e-29
9000	18	1	982	20.1661	0.865528
9000	18	2	982	0.0631727	0.013666
9000	19	1	1009	19.5587	0.299412
9000	19	2	1009	0.0218435	0.000800795
9000	20	1	987	20.2905	0.0106927
9000	20	2	987	0.194721	6.95966e-30
9000	21	1	977	19.936	0.146192
9000	21	2	977	0.0498185	0.0335875
9000	22	1	1002	18.1326	3.1586e-26
9000	22	2	1002	-0.0816174	2.36162e-31
9000	23	1	987	19.5568	1.52878e-27
9000	23	2	987	-0.0510145	1.17292e-30
9000	24	1	1009	18.9988	0.00387427
9000	24	2	1009	0.0556681	2.09942e-31
9000	25	1	986	21.2603	9.90552e-27
9000	25	2	986	0.0144848	0.000312745
9000	26	1	994	20.0934	0.907486
9000	26	2	994	-0.138002	1.55246e-06
9000	27	1	1023	18.8268	0.0175323
9000	27	2	1023	0.0609367	0.00149752
9000	28	1	936	17.3149	9.90605e-27
9000	28	2	936	-0.016325	9.1206e-32
9000	29	1	1015	19.074	2.91092e-26
9000	29	2	1015	0.0618141	3.99109e-31
9000	30	1	973	18.6553	0.206392
9000	30	2	973	0.0162051	0.058323
9000	31	1	991	18.9865	0.113183
9000	31	2	991	-0.0388877	0.0316197
9000	32	1	926	20.2404	0.000534772
9000	32	2	926	0.11694	0.0480175
9000	33	1	963	18.7952	0.0142035
9000	33	2	963	-0.0527212	1.11049e-31
9000	34	1	1020	19.6585	1.84977e-25
9000	34	2	1020	0.00485602	0.0224349
9000	35	1	994	19.1071	3.55701e-06
9000	35	2	994	-0.11998	3.8328e-30
9000	36	1	1021	19.6652	0.5427
9000	36	2	1021	0.0468306	0.000102702
9000	37	1	990	19.579	0.000686119
9000	37	2	990	0.0638214	0.0122732
9000	38	1	1013	19.7002	0.449703
9000	38	2	1013	0.0287875	0.0127896
9000	39	1	1014	18.717	7.27732e-27
9000	39	2	1014	0.0530562	1.54424e-30
9000	40	1	986	20.186	3.96221e-26
9000	40	2	986	-0.20195	1.66639e-29
9000	41	1	936	20.0691	0.208152
9000	41	2	936	0.0853326	0.0814949
9000	42	1	1019	18.278	0.893512
9000	42	2	1019	-0.0370518	0.0211614
9000	43	1	989	19.6357	0.399265
9000	43	2	989	0.0437117	0.0298379
9000	44	1	991	20.7972	1.59248
9000	44	2	991	-0.0528028	0.00080531
9000	45	1	997	20.8747	0.233135
9000	45	2	997	0.104366	0.00447773
9000	46	1	980	18.1674	7.89667e-27
9000	46	2	980	0.0980336	5.62175e-31
9000	47	1	966	19.3531	0.0203535
9000	47	2	966	0.215763	2.87704e-05
9000	48	1	971	19.9527	0.0823545
9000	48	2	971	0.0072507	0.012536
9000	49	1	989	18.9247	1.13711e-26
9000	49	2	989	0.143952	1.63176e-30
9000	50	1	1012	19.6463	0.0743955
9000	50	2	1012	-0.0553122	0.00411316
9100	1	1	983	17.7702	7.10698e-26
9100	1	2	983	-0.00363892	4.58175e-33
9100	2	1	1020	19.5905	0.0155365
9100	2	2	1020	-0.0768898	0.000267304
9100	3	1	994	19.8162	0.00329438
9100	3	2	994	0.043775	0.00181588
9100	4	1	990	20.3516	1.2449
9100	4	2	990	0.0952338	0.00662363
9100	5	1	939	19.5434	5.15228
9100	5	2	939	0.0160046	0.0583994
9100	6	1	980	19.8922	1.26347e-27
9100	6	2	980	0.210074	3.25815e-30
9100	7	1	995	20.0415	3.96217e-26
9100	7	2	995	0.0987777	1.26487e-30
9100	8	1	994	18.7292	0.438834
9100	8	2	994	-0.0463327	0.0219265
9100	9	1	941	18.2868	0.00068042
9100	9	2	941	0.0470272	0.000369928
9100	10	1	980	20.4923	3.54908e-26
9100	10	2	980	0.0746206	2.46173e-30
9100	11	1	1015	18.8697	7.68666e-26
9100	11	2	1015	-0.0505412	9.44636e-31
9100	12	1	1005	20.124	4.561e-27
9100	12	2	1005	0.0325522	2.42957e-31
9100	13	1	1000	20.3389	0.593257
9100	13	2	1000	0.0644999	0.00137945
9100	14	1	1033	19.736	0.0721168
9100	14	2	1033	-0.111467	2.78374e-31
9100	15	1	969	19.9559	1.07018
9100	15	2	969	0.084375	3.73245e-31
9100	16	1	978	18.391	0.250991
9100	16	2	978	0.0904724	0.0129996
9100	17	1	1016	19.6657	1.02337e-25
9100	17	2	1016	-0.203494	2.12493e-29
9100	18	1	1009	20.4697	0.550731
9100	18	2	1009	0.0307551	0.0169199
9100	19	1	1029	19.6668	0.329369
9100	19	2	1029	0.0274345	0.000880918
9100	20	1	985	20.2832	2.13525e-27
9100	20	2	985	0.194721	6.95967e-30
9100	21	1	1025	20.0244	0.125552
9100	21	2	1025	0.0512334	0.0330494
9100	22	1	980	18.2328	0.0894475
9100	22	2	980	-0.0816174	2.36167e-31
9100	23	1	991	19.5568	1.52878e-27
9100	23	2	991	-0.0510145	1.20319e-30
9100	24	1	971	18.9906	0.000535725
9100	24	2	971	0.0556681	2.03636e-31
9100	25	1	1024	21.2603	2.02146e-26
9100	25	2	1024	0.0173598	0.000132175
9100	26	1	963	19.9585	0.940618
9100	26	2	963	-0.137825	1.60914e-06
9100	27	1	988	18.8214	4.39809e-26
9100	27	2	988	0.0576572	5.72629e-31
9100	28	1	942	17.3191	0.00227504
9100	28	2	942	-0.0150401	0.000139876
9100	29	1	1000	19.074	3.54901e-26
9100	29	2	1000	0.0618141	3.73233e-31
9100	30	1	956	18.6357	0.211266
9100	30	2	956	0.00578973	0.0597003
9100	31	1	961	18.9669	0.111421
9100	31	2	961	-0.0271177	0.0313103
9100	32	1	954	20.241	0.000523127
9100	32	2	954	0.111127	0.0469718
9100	33	1	1014	18.7991	0.016993
9100	33	2	1014	-0.0531534	4.72098e-05
9100	34	1	997	19.6585	1.75922e-25
9100	34	2	997	-0.00586579	0.0223647
9100	35	1	1005	19.1075	8.64264e-06
9100	35	2	1005	-0.11998	3.88731e-30
9100	36	1	1029	19.8473	0.570952
9100	36	2	1029	0.0461954	2.93219e-31
9100	37	1	1015	19.5646	0.000822693
9100	37	2	1015	0.00299898	0.0147163
9100	38	1	932	19.6642	0.469499
9100	38	2	932	0.0247665	0.0126892
9100	39	1	967	18.717	1.13714e-28
9100	39	2	967	0.0530562	1.49298e-30
9100	40	1	984	20.186	3.96222e-26
9100	40	2	984	-0.20195	1.6438e-29
9100	41	1	924	20.0696	0.209445
9100	41	2	924	0.098061	0.0753599
9100	42	1	966	18.3849	0.891562
9100	42	2	966	-0.0542106	0.019603
9100	43	1	959	19.6818	0.41428
9100	43	2	959	0.0301813	0.0318426
9100	44	1	1017	20.8913	1.46266
9100	44	2	1017	-0.0519013	3.24067e-31
9100	45	1	1021	20.8374	0.258119
9100	45	2	1021	0.0998743	0.00525758
9100	46	1	988	18.1674	6.11513e-27
9100	46	2	988	0.0980336	6.04584e-31
9100	47	1	997	19.3479	0.0182154
9100	47	2	997	0.21559	8.023e-30
9100	48	1	993	20.0711	0.0617237
9100	48	2	993	0.06308	0.00783913
9100	49	1	997	18.9247	9.21051e-27
9100	49	2	997	0.143952	1.63174e-30
9100	50	1	1026	19.6848	0.0576487
9100	50	2	1026	-0.0637368	0.00297343
9200	1	1	1000	17.7702	5.84215e-26
9200	1	2	1000	-0.00363892	4.6406e-33
9200	2	1	990	19.5809	2.13524e-27
9200	2	2	990	-0.0781468	1.02737e-30
9200	3	1	962	19.8081	1.13714e-26
9200	3	2	962	0.0500322	4.44196e-31
9200	4	1	1001	20.5739	1.22664
9200	4	2	1001	0.0678994	0.00895776
9200	5	1	940	19.6527	5.03812
9200	5	2	940	0.0276412	0.0571054
9200	6	1	1019	19.8922	1.26342e-27
9200	6	2	1019	0.210074	4.2227e-30
9200	7	1	1018	20.0415	5.50345e-26
9200	7	2	1018	0.0987777	1.45917e-30
9200	8	1	968	18.8777	0.42252
9200	8	2	968	-0.0800147	0.0218343
9200	9	1	968	18.2873	2.55855e-26
9200	9	2	968	0.0468633	2.78392e-31
9200	10	1	970	20.4923	3.41645e-26
9200	10	2	970	0.0746206	2.41838e-30
9200	11	1	980	18.8697	7.49109e-26
9200	11	2	980	-0.0505412	9.17872e-31
9200	12	1	1027	20.124	8.54064e-27
9200	12	2	1027	0.0325522	1.91287e-31
9200	13	1	1000	20.0984	0.588873
9200	13	2	1000	0.0539067	0.00131247
9200	14	1	971	19.7238	0.0748645
9200	14	2	971	-0.111467	2.78391e-31
9200	15	1	1017	19.9888	1.03193
9200	15	2	1017	0.084375	7.41056e-31
9200	16	1	959	18.409	0.256756
9200	16	2	959	0.0866288	0.0132636
9200	17	1	1000	19.6657	1.00077e-25
9200	17	2	1000	-0.204542	0.000548552
9200	18	1	1009	20.7447	0.202744
9200	18	2	1009	0.00940153	0.0169937
9200	19	1	973	19.5072	0.253091
9200	19	2	973	0.0191817	0.000676906
9200	20	1	1007	20.2832	4.54836e-28
9200	20	2	1007	0.194721	7.10681e-30
9200	21	1	970	20.058	0.149292
9200	21	2	970	0.0687919	0.0325384
9200	22	1	970	18.2084	0.0755063
9200	22	2	970	-0.0809802	0.000292356
9200	23	1	1005	19.5486	0.00284039
9200	23	2	1005	-0.0515726	1.33117e-05
9200	24	1	994	18.9893	2.26865e-25
9200	24	2	994	0.0556681	2.09945e-31
9200	25	1	997	21.2603	1.29377e-26
9200	25	2	997	0.0191828	1.20491e-33
9200	26	1	1016	19.7162	0.878046
9200	26	2	1016	-0.137508	1.50209e-06
9200	27	1	1003	18.8214	4.54837e-26
9200	27	2	1003	0.0576572	5.83175e-31
9200	28	1	996	17.3057	0.0139964
9200	28	2	996	-0.016325	7.90545e-32
9200	29	1	985	19.074	4.25028e-26
9200	29	2	985	0.0618141	3.48225e-31
9200	30	1	957	18.6552	0.215393
9200	30	2	957	0.0161444	0.0608667
9200	31	1	1003	19.0216	0.154816
9200	31	2	1003	-0.0371496	0.0337882
9200	32	1	976	20.2427	0.000556814
9200	32	2	976	0.0957695	0.0499966
9200	33	1	949	18.7964	0.0142955
9200	33	2	949	-0.0527302	1.89736e-08
9200	34	1	991	19.6585	1.75923e-25
9200	34	2	991	0.0419365	0.0215365
9200	35	1	965	19.1129	0.00420219
9200	35	2	965	-0.118269	0.000350346
9200	36	1	976	20.0519	0.543243
9200	36	2	976	0.0461954	2.71112e-31
9200	37	1	961	19.5681	0.00126567
9200	37	2	961	0.0105127	0.0158797
9200	38	1	956	19.8293	0.430408
9200	38	2	956	0.0505612	0.0122409
9200	39	1	991	18.717	2.47637e-27
9200	39	2	991	0.0530562	1.50996e-30
9200	40	1	920	20.186	3.82224e-26
9200	40	2	920	-0.20195	1.18581e-29
9200	41	1	967	20.1028	0.223611
9200	41	2	967	0.0695322	0.0810721
9200	42	1	947	18.463	0.951612
9200	42	2	947	-0.0632318	0.0218935
9200	43	1	1007	19.8767	0.395853
9200	43	2	1007	-0.022165	0.0295829
9200	44	1	958	20.7283	1.72155
9200	44	2	958	-0.0519013	2.2287e-31
9200	45	1	984	20.971	0.0994994
9200	45	2	984	0.116475	0.00206419
9200	46	1	976	18.1755	0.0128071
9200	46	2	976	0.0984967	4.16954e-05
9200	47	1	976	19.4274	0.0498168
9200	47	2	976	0.21559	7.10703e-30
9200	48	1	991	20.1271	0.0519654
9200	48	2	991	0.0383403	0.0102412
9200	49	1	994	18.9247	9.90544e-27
9200	49	2	994	0.143952	1.63175e-30
9200	50	1	985	19.6902	0.0533411
9200	50	2	985	-0.0649534	0.00275125
9300	1	1	987	17.7702	6.73297e-26
9300	1	2	987	-0.00363892	4.58173e-33
9300	2	1	989	19.5809	2.13524e-27
9300	2	2	989	-0.0781468	1.02737e-30
9300	3	1	984	19.8067	0.000563562
9300	3	2	984	0.0500322	5.11324e-31
9300	4	1	995	20.648	1.22662
9300	4	2	995	0.0630485	0.00865229
9300	5	1	926	19.7951	4.79624
9300	5	2	926	0.0428051	0.0543638
9300	6	1	977	19.8922	1.26347e-27
9300	6	2	977	0.210074	3.15868e-30
9300	7	1	1024	20.0402	0.00166904
9300	7	2	1024	0.0987777	1.52702e-30
9300	8	1	968	18.9585	0.424016
9300	8	2	968	-0.0975859	0.0211861
9300	9	1	994	18.2873	2.79096e-26
9300	9	2	994	0.0468633	3.48221e-31
9300	10	1	960	20.4927	7.82863e-05
9300	10	2	960	0.0746206	2.37541e-30
9300	11	1	993	18.8697	7.49099e-26
9300	11	2	993	-0.0505412	9.3121e-31
9300	12	1	1006	20.124	4.56099e-27
9300	12	2	1006	0.0325522	2.42957e-31
9300	13	1	1031	20.0271	0.444992
9300	13	2	1031	0.043108	0.00132188
9300	14	1	989	19.6847	0.0838601
9300	14	2	989	-0.111448	3.79482e-07
9300	15	1	962	19.9702	1.09859
9300	15	2	962	0.084375	3.24086e-31
9300	16	1	950	18.3065	0.14593
9300	16	2	950	0.109914	0.00753854
9300	17	1	987	19.6657	1.00078e-25
9300	17	2	987	-0.203494	1.87668e-29
9300	18	1	990	20.7349	0.211222
9300	18	2	990	0.0296798	0.0169835
9300	19	1	993	19.4778	0.25954
9300	19	2	993	0.0176619	0.000694155
9300	20	1	1006	20.2832	6.19082e-28
9300	20	2	1006	0.194721	7.10681e-30
9300	21	1	972	20.0637	0.101498
9300	21	2	972	-0.00319776	0.0371295
9300	22	1	1049	18.4532	0.271753
9300	22	2	1049	-0.0816174	2.36152e-31
9300	23	1	981	19.5568	1.52879e-27
9300	23	2	981	-0.0510145	1.14305e-30
9300	24	1	981	18.9893	2.20146e-25
9300	24	2	981	0.0556681	2.03634e-31
9300	25	1	1001	21.2624	0.00154252
9300	25	2	1001	0.0191828	7.71142e-34
9300	26	1	1024	19.7601	0.851681
9300	26	2	1024	-0.13757	1.44149e-06
9300	27	1	980	18.8214	4.2503e-26
9300	27	2	980	0.0576572	5.72634e-31
9300	28	1	967	17.3149	9.90571e-27
9300	28	2	967	-0.016325	9.33115e-32
9300	29	1	1033	19.074	2.22864e-26
9300	29	2	1033	0.0618141	4.34959e-31
9300	30	1	983	18.6432	0.218781
9300	30	2	983	0.0116575	0.0608903
9300	31	1	986	19.3501	0.435169
9300	31	2	986	-0.000471383	0.0324233
9300	32	1	957	20.2407	0.000504696
9300	32	2	957	0.114074	0.045317
9300	33	1	1017	18.7837	0.00172842
9300	33	2	1017	-0.05274	3.9648e-08
9300	34	1	993	19.6666	0.0163423
9300	34	2	993	0.006675	0.0209677
9300	35	1	976	19.1698	0.0489295
9300	35	2	976	-0.104418	0.00319999
9300	36	1	974	20.1639	0.595995
9300	36	2	974	0.0461954	2.71112e-31
9300	37	1	1034	19.5688	0.000869333
9300	37	2	1034	0.0209596	0.0155506
9300	38	1	1020	19.6614	0.425263
9300	38	2	1020	0.0222531	0.0120946
9300	39	1	1032	18.717	1.21413e-26
9300	39	2	1032	0.0530562	1.57891e-30
9300	40	1	986	20.186	3.96221e-26
9300	40	2	986	-0.20195	1.66639e-29
9300	41	1	967	20.1832	0.239806
9300	41	2	967	0.0718967	0.0761428
9300	42	1	976	18.5037	0.939117
9300	42	2	976	-0.0718343	0.0206486
9300	43	1	971	19.8242	0.433741
9300	43	2	971	-0.00781602	0.0324144
9300	44	1	984	20.7308	1.60952
9300	44	2	984	-0.0530277	0.000623627
9300	45	1	998	20.8992	0.190621
9300	45	2	998	0.105855	0.00403866
9300	46	1	985	18.3636	0.282886
9300	46	2	985	0.109231	0.000920975
9300	47	1	990	19.437	0.0525222
9300	47	2	990	0.21559	7.71151e-30
9300	48	1	993	20.1629	0.0555698
9300	48	2	993	0.0436264	0.00960828
9300	49	1	974	18.9247	1.54776e-26
9300	49	2	974	0.143952	1.63178e-30
9300	50	1	1022	19.7169	0.0413735
9300	50	2	1022	-0.0710259	0.00213398
9400	1	1	991	17.7702	6.54974e-26
9400	1	2	991	-0.00363892	4.64064e-33
9400	2	1	993	19.5809	1.81937e-27
9400	2	2	993	-0.0781468	1.0557e-30
9400	3	1	1000	19.8081	2.67344e-26
9400	3	2	1000	0.0500322	5.62163e-31
9400	4	1	993	20.66	1.24301
9400	4	2	993	0.0622864	0.00904608
9400	5	1	950	19.6008	4.80553
9400	5	2	950	0.0221171	0.0544691
9400	6	1	1010	19.8933	0.000602051
9400	6	2	1010	0.209125	0.000454476
9400	7	1	977	20.0415	3.03359e-26
9400	7	2	977	0.0987777	1.14305e-30
9400	8	1	979	18.9448	0.403588
9400	8	2	979	-0.0938914	0.0200562
9400	9	1	995	18.2873	2.91098e-26
9400	9	2	995	0.0479539	0.000591128
9400	10	1	995	20.5001	0.00145289
9400	10	2	995	0.0746206	2.5496e-30
9400	11	1	1000	18.8688	0.000451686
9400	11	2	1000	-0.0505412	9.31204e-31
9400	12	1	1008	20.124	5.05372e-27
9400	12	2	1008	0.0325522	2.36161e-31
9400	13	1	992	19.7805	0.347209
9400	13	2	992	0.0267834	0.00100957
9400	14	1	978	19.8114	0.0523544
9400	14	2	978	-0.111467	2.78389e-31
9400	15	1	985	20.0412	1.08322
9400	15	2	985	0.084375	4.81972e-31
9400	16	1	1000	18.3329	0.177989
9400	16	2	1000	0.103576	0.00928533
9400	17	1	1008	19.6657	1.02338e-25
9400	17	2	1008	-0.197319	0.00271045
9400	18	1	972	20.8664	0.0553859
9400	18	2	972	-0.00987772	0.0176873
9400	19	1	959	19.488	0.245236
9400	19	2	959	0.0180925	0.000640996
9400	20	1	1005	20.2839	0.000505607
9400	20	2	1005	0.194968	6.15498e-05
9400	21	1	967	20.0539	0.102781
9400	21	2	967	-0.0137112	0.0362743
9400	22	1	989	18.8507	0.433849
9400	22	2	989	-0.0816174	2.36165e-31
9400	23	1	975	19.5568	1.5288e-27
9400	23	2	975	-0.0510145	1.11356e-30
9400	24	1	1024	18.9893	2.3713e-25
9400	24	2	1024	0.0556681	2.09939e-31
9400	25	1	996	21.2469	0.0116383
9400	25	2	996	0.0191828	1.20492e-33
9400	26	1	963	20.018	0.952048
9400	26	2	963	-0.137903	1.62869e-06
9400	27	1	969	18.8214	4.10505e-26
9400	27	2	969	0.0576572	5.7264e-31
9400	28	1	946	17.3149	9.90594e-27
9400	28	2	946	-0.0169655	0.000388122
9400	29	1	968	19.0695	0.00246052
9400	29	2	968	0.062978	0.000162734
9400	30	1	940	18.7095	0.198737
9400	30	2	940	0.0450269	0.0561599
9400	31	1	1006	19.6149	0.487179
9400	31	2	1006	-0.0334775	0.0307323
9400	32	1	987	20.2411	0.00383632
9400	32	2	987	0.13558	0.0387174
9400	33	1	988	18.7609	0.0500568
9400	33	2	988	-0.0550638	0.000769858
9400	34	1	1001	19.6585	1.78916e-25
9400	34	2	1001	0.0428179	0.0220325
9400	35	1	980	19.1639	0.0392049
9400	35	2	980	-0.103347	0.00324518
9400	36	1	962	20.065	0.580696
9400	36	2	962	0.0439382	0.00054007
9400	37	1	950	19.5674	0.000868456
9400	37	2	950	0.0150407	0.0155349
9400	38	1	1004	19.6474	0.442319
9400	38	2	1004	0.0198936	0.0125796
9400	39	1	993	18.717	2.84276e-27
9400	39	2	993	0.053307	6.24194e-05
9400	40	1	997	20.186	3.96216e-26
9400	40	2	997	-0.20195	1.75829e-29
9400	41	1	957	20.1292	0.24448
9400	41	2	957	0.116659	0.0758385
9400	42	1	976	18.2336	0.816014
9400	42	2	976	-0.0317773	0.0179419
9400	43	1	953	19.9	0.417254
9400	43	2	953	-0.027499	0.0312213
9400	44	1	1014	20.6065	1.713
9400	44	2	1014	-0.0519013	3.24068e-31
9400	45	1	963	21.0351	4.10508e-26
9400	45	2	963	0.125711	3.08469e-33
9400	46	1	976	18.4499	0.388714
9400	46	2	976	0.11415	0.00126551
9400	47	1	940	19.4345	0.0517892
9400	47	2	940	0.21559	5.57187e-30
9400	48	1	975	20.1264	0.0626972
9400	48	2	975	0.00426393	0.0128817
9400	49	1	962	18.9247	1.92177e-26
9400	49	2	962	0.143952	1.6318e-30
9400	50	1	1008	19.8356	0.0932351
9400	50	2	1008	-0.080255	0.00308684
9500	1	1	1001	17.7702	5.84214e-26
9500	1	2	1001	-0.00363892	4.6406e-33
9500	2	1	971	19.5809	4.56116e-27
9500	2	2	971	-0.0781468	8.14544e-31
9500	3	1	991	19.8081	2.22873e-26
9500	3	2	991	0.0500322	5.31371e-31
9500	4	1	1007	20.5038	1.34677
9500	4	2	1007	0.068128	0.00881735
9500	5	1	928	19.6879	4.77374
9500	5	2	928	0.0313897	0.0541088
9500	6	1	977	19.9309	0.00912152
9500	6	2	977	0.194248	0.00152128
9500	7	1	1016	20.0422	0.000309711
9500	7	2	1016	0.0987777	1.45917e-30
9500	8	1	966	18.8338	0.43653
9500	8	2	966	-0.0696995	0.0218114
9500	9	1	1007	18.2901	0.0037435
9500	9	2	1007	0.0465821	2.41192e-06
9500	10	1	1003	20.5032	0.00213511
9500	10	2	1003	0.0746206	2.59412e-30
9500	11	1	998	18.8697	7.49096e-26
9500	11	2	998	-0.0505412	9.31205e-31
9500	12	1	1008	20.124	5.05372e-27
9500	12	2	1008	0.0325522	2.36161e-31
9500	13	1	989	19.7452	0.352447
9500	13	2	989	0.0251315	0.000985911
9500	14	1	993	19.8316	0.0429515
9500	14	2	993	-0.111467	2.78385e-31
9500	15	1	944	20.2246	1.00514
9500	15	2	944	0.0863801	0.000288245
9500	16	1	952	18.489	0.352818
9500	16	2	952	0.0686452	0.018213
9500	17	1	962	19.6657	9.78447e-26
9500	17	2	962	-0.203494	1.68918e-29
9500	18	1	985	20.8962	0.00254761
