5300	22	2	-0.278046	0.00162596
5300	23	1	3.22852	0.0949125
5300	23	2	0.215089	0.524127
5300	24	1	-14.376	0.000487162
5300	24	2	0.271262	0.00155573
5300	25	1	8.52485	3.03352e-26
5300	25	2	0.0269027	2.33271e-32
5300	26	1	-12.1538	0.846611
5300	26	2	0.317143	0.111086
5300	27	1	16.169	3.68419e-26
5300	27	2	-0.132777	2.4985e-31
5300	28	1	-7.54757	1.35183
5300	28	2	0.300152	0.382837
5300	29	1	-0.924739	0.438892
5300	29	2	-0.340968	1.28024
5300	30	1	12.0651	0.0020887
5300	30	2	-0.108454	0.00129872
5300	31	1	-8.62377	0.722161
5300	31	2	-0.201085	0.260933
5300	32	1	0.451462	0.000546703
5300	32	2	-0.251564	0.00159525
5300	33	1	-12.5954	9.21656e-05
5300	33	2	0.089579	0.000846678
5300	34	1	-4.70294	6.82969e-27
5300	34	2	0.0142366	1.1337e-31
5300	35	1	-11.9455	0.252404
5300	35	2	0.38265	0.560212
5300	36	1	-10.0003	0.0865641
5300	36	2	-0.404625	0.457781
5300	37	1	-13.2484	0.0375609
5300	37	2	-0.336955	0.0569723
5300	38	1	0.961704	0.123905
5300	38	2	-0.679986	0.14398
5300	39	1	16.078	0.000452913
5300	39	2	-0.0606008	0.841656
5300	40	1	-24.3198	0.0478604
5300	40	2	-0.0711283	0.26697
5300	41	1	2.66161	0.0416105
5300	41	2	-0.220883	0.383833
5300	42	1	2.08898	0.357217
5300	42	2	0.350436	0.30835
5300	43	1	-0.1316	0.00204233
5300	43	2	-0.229224	0.000540793
5300	44	1	2.12196	0.000365905
5300	44	2	-0.336285	0.000193522
5300	45	1	6.76416	2.77819
5300	45	2	0.0384507	0.365248
5300	46	1	-5.77386	2.15158
5300	46	2	0.472123	0.177559
5300	47	1	15.6808	1.63742e-26
5300	47	2	-0.0947519	1.40541e-31
5300	48	1	0.116324	4.39571e-30
5300	48	2	0.191126	1.90079e-29
5300	49	1	15.5225	0.00637264
5300	49	2	0.272673	0.191685
5300	50	1	-8.07216	1.17532e-26
5300	50	2	-0.426895	3.40074e-29
5400	1	1	19.9323	0.0524703
5400	1	2	0.546098	0.223457
5400	2	1	0.869257	0.0151337
5400	2	2	-0.636593	0.00277784
5400	3	1	-8.87403	0.467969
5400	3	2	-0.486539	0.205569
5400	4	1	-8.24319	5.25623e-26
5400	4	2	0.0328927	0.0
5400	5	1	-9.89104	7.93293e-05
5400	5	2	0.299234	0.00123227
5400	6	1	13.2203	0.000976121
5400	6	2	-0.125446	0.014542
5400	7	1	8.41804	0.0389775
5400	7	2	0.415782	0.0753883
5400	8	1	9.70256	0.0855768
5400	8	2	0.43316	0.0240145
5400	9	1	-4.78571	0.150532
5400	9	2	0.346418	0.00333572
5400	10	1	-14.3639	0.461606
5400	10	2	-0.0381097	0.102453
5400	11	1	1.33364	2.08517e-28
5400	11	2	0.528129	2.4183e-30
5400	12	1	-15.1977	5.09451e-26
5400	12	2	0.0390052	1.85267e-31
5400	13	1	-5.81783	1.74434e-27
5400	13	2	-0.144124	6.04576e-31
5400	14	1	4.47247	0.189516
5400	14	2	-1.04727	0.00770887
5400	15	1	-1.44192	0.0168584
5400	15	2	-0.031547	3.73531e-06
5400	16	1	18.7732	0.000407629
5400	16	2	0.618067	1.92284e-07
5400	17	1	-3.00035	0.798613
5400	17	2	-0.403955	0.0940688
5400	18	1	13.0997	1.16584
5400	18	2	-0.16626	0.0897642
5400	19	1	2.66768	0.000420107
5400	19	2	0.158683	0.000165832
5400	20	1	3.036	1.35998e-27
5400	20	2	-0.352723	6.94029e-31
5400	21	1	6.90214	0.154326
5400	21	2	0.477948	0.262882
5400	22	1	8.6129	0.047609
5400	22	2	-0.171132	0.00178375
5400	23	1	6.47026	1.22112
5400	23	2	0.198519	0.175532
5400	24	1	-14.2863	0.000170276
5400	24	2	0.043361	6.64881e-05
5400	25	1	8.52485	3.03352e-26
5400	25	2	0.0269027	2.33271e-32
5400	26	1	-12.2108	0.789152
5400	26	2	0.102343	0.105461
5400	27	1	14.6647	5.57177e-27
5400	27	2	-0.413437	3.99761e-30
5400	28	1	-9.87756	0.00596696
5400	28	2	0.0153376	0.000285006
5400	29	1	-0.886525	0.425507
5400	29	2	-0.25329	1.24499
5400	30	1	11.5899	0.00581808
5400	30	2	-0.478599	8.83734e-05
5400	31	1	-7.62724	1.0083e-26
5400	31	2	-0.354969	1.97413e-29
5400	32	1	0.452508	1.42631e-29
5400	32	2	-0.249777	2.4183e-30
5400	33	1	-12.7778	0.00595467
5400	33	2	0.642418	0.0547024
5400	34	1	-4.70479	0.00171884
5400	34	2	0.0150546	0.000334202
5400	35	1	-10.4362	0.411141
5400	35	2	-0.0946105	1.06105
5400	36	1	-12.3726	7.20791e-06
5400	36	2	0.228205	4.54841e-05
5400	37	1	-13.2665	0.0277713
5400	37	2	-0.359202	0.0421235
5400	38	1	-1.84805	0.00414871
5400	38	2	-0.161482	4.73654e-05
5400	39	1	15.9159	0.000723506
5400	39	2	-0.0686952	0.882857
5400	40	1	-24.5034	0.0223213
5400	40	2	0.253839	0.312607
5400	41	1	3.07335	0.0353965
5400	41	2	-0.352531	0.00171054
5400	42	1	0.756635	0.003349
5400	42	2	0.509082	0.016177
5400	43	1	-0.644583	0.0675786
5400	43	2	0.190873	0.0351498
5400	44	1	2.12495	8.7059e-29
5400	44	2	-0.334104	3.7786e-30
5400	45	1	6.07273	0.00503081
5400	45	2	-0.210167	0.00321925
5400	46	1	-6.20769	5.84026e-27
5400	46	2	0.267654	2.24865e-30
5400	47	1	15.6808	1.63742e-26
5400	47	2	-0.0947519	1.40541e-31
5400	48	1	2.04347	0.0223101
5400	48	2	0.267342	0.00917721
5400	49	1	15.6092	0.234852
5400	49	2	0.390506	0.208447
5400	50	1	-8.07216	1.17532e-26
5400	50	2	-0.426895	3.40074e-29
5500	1	1	19.9319	0.0528922
5500	1	2	0.545182	0.227467
5500	2	1	-1.55285	1.04944
5500	2	2	0.380682	0.1909
5500	3	1	-8.43227	0.0529014
5500	3	2	-0.0756818	0.389607
5500	4	1	-8.19677	0.00945986
5500	4	2	0.0644582	0.00437387
5500	5	1	-11.4718	0.428985
5500	5	2	0.786197	0.0405375
5500	6	1	13.2069	2.28209e-26
5500	6	2	-0.176984	3.06067e-30
5500	7	1	8.30029	0.130856
5500	7	2	0.314999	0.156227
5500	8	1	9.75232	0.118365
5500	8	2	0.407877	0.0325136
5500	9	1	-4.00172	8.87251e-27
5500	9	2	-0.366676	1.26344e-29
5500	10	1	-14.0345	0.0548719
5500	10	2	0.0196399	0.0112001
5500	11	1	1.33364	2.08517e-28
5500	11	2	0.528129	2.4183e-30
5500	12	1	-15.1977	5.09451e-26
5500	12	2	0.0390052	1.85267e-31
5500	13	1	-5.81783	1.74434e-27
5500	13	2	-0.144124	6.04576e-31
5500	14	1	4.42308	0.312987
5500	14	2	-1.02703	0.0120071
5500	15	1	-1.452	3.82191e-28
5500	15	2	-0.0316971	5.72622e-31
5500	16	1	18.7725	1.37589e-26
5500	16	2	0.618053	1.43914e-28
5500	17	1	-4.45941	0.776242
5500	17	2	-0.138442	0.37742
5500	18	1	5.76858	0.0710905
5500	18	2	0.398238	0.00171313
5500	19	1	3.45394	0.53068
5500	19	2	-0.268051	0.0565821
5500	20	1	3.036	1.35998e-27
5500	20	2	-0.352723	6.94029e-31
5500	21	1	6.83991	0.157899
5500	21	2	0.396719	0.268969
5500	22	1	8.46512	2.39075e-26
5500	22	2	-0.142526	2.59413e-30
5500	23	1	9.04837	0.111128
5500	23	2	0.0627729	0.119919
5500	24	1	-11.0937	0.463852
5500	24	2	0.524235	0.0796859
5500	25	1	8.52397	0.000392308
5500	25	2	0.0262356	0.000222242
5500	26	1	-19.5568	0.295246
5500	26	2	0.131995	0.495772
5500	27	1	14.6647	5.57177e-27
5500	27	2	-0.413437	3.99761e-30
5500	28	1	-10.6716	0.491581
5500	28	2	0.231715	0.0183687
5500	29	1	-1.14545	0.306668
5500	29	2	0.0152124	0.878569
5500	30	1	11.4793	1.34714
5500	30	2	0.0265594	0.256452
5500	31	1	-7.62724	1.0083e-26
5500	31	2	-0.354969	1.97413e-29
5500	32	1	0.449356	0.00247679
5500	32	2	-0.249121	0.000107213
5500	33	1	-13.0835	0.077118
5500	33	2	0.349555	0.285353
5500	34	1	-4.70294	6.82969e-27
5500	34	2	0.0142366	1.1337e-31
5500	35	1	-6.59668	2.21562
5500	35	2	0.31058	0.585134
5500	36	1	-12.1528	0.0763007
5500	36	2	0.657663	0.00168475
5500	37	1	-12.8011	0.0312688
5500	37	2	0.507769	0.103573
5500	38	1	1.1166	0.0140974
5500	38	2	-0.191205	0.219103
5500	39	1	16.5172	2.84274e-27
5500	39	2	0.0750581	1.11045e-31
5500	40	1	-24.5271	0.0212424
5500	40	2	0.342366	0.297497
5500	41	1	3.10602	0.0032495
5500	41	2	-0.330063	0.0219579
5500	42	1	0.764011	2.3497e-28
5500	42	2	0.525293	7.71143e-30
5500	43	1	-1.10577	0.0733952
5500	43	2	-0.0651372	0.226012
5500	44	1	2.12495	8.7059e-29
5500	44	2	-0.334104	3.7786e-30
5500	45	1	7.49548	0.121474
5500	45	2	-0.271397	0.00132842
5500	46	1	-6.28043	0.0448541
5500	46	2	0.277972	0.00351178
5500	47	1	15.7147	0.0201639
5500	47	2	-0.07895	0.00342245
5500	48	1	2.06294	0.0105864
5500	48	2	0.0602893	0.1644
5500	49	1	15.789	0.429712
5500	49	2	0.244324	0.361586
5500	50	1	-5.96949	0.102687
5500	50	2	0.272249	0.251517
5600	1	1	19.9014	0.0425507
5600	1	2	0.610192	0.184597
5600	2	1	-1.79378	0.755608
5600	2	2	0.395446	0.209577
5600	3	1	-5.25278	0.0146178
5600	3	2	-0.233406	0.00138045
5600	4	1	-7.77144	0.000542744
5600	4	2	0.353444	8.79703e-05
5600	5	1	-13.1544	0.224428
5600	5	2	-0.0897968	0.187557
5600	6	1	13.2069	2.28209e-26
5600	6	2	-0.176984	3.06067e-30
5600	7	1	7.86395	0.282777
5600	7	2	-0.0847198	0.284638
5600	8	1	8.80343	0.0764027
5600	8	2	-0.0168359	0.0285308
5600	9	1	-4.00119	0.000283374
5600	9	2	-0.366942	7.05836e-05
5600	10	1	-17.5926	0.0558018
5600	10	2	0.0641318	0.0647605
5600	11	1	0.797532	1.12488
5600	11	2	0.39188	0.0726549
5600	12	1	-15.1977	5.09451e-26
5600	12	2	0.0390052	1.85267e-31
5600	13	1	-5.31848	0.264803
5600	13	2	-0.18606	0.00186758
5600	14	1	4.8105	7.10686e-30
5600	14	2	0.439908	7.50662e-29
5600	15	1	-1.452	3.82191e-28
5600	15	2	-0.0316971	5.72622e-31
5600	16	1	17.9767	0.362115
5600	16	2	0.0495168	0.133094
5600	17	1	-5.85428	0.000642942
5600	17	2	0.104723	0.208284
5600	18	1	5.7324	0.000344422
5600	18	2	0.395718	0.0074549
5600	19	1	3.78471	0.506894
5600	19	2	-0.376056	0.0540461
5600	20	1	0.0880065	1.62133e-31
5600	20	2	-0.149765	3.56577e-30
5600	21	1	7.55383	0.0115108
5600	21	2	0.173311	0.00766966
5600	22	1	8.46512	2.39075e-26
5600	22	2	-0.142526	2.59413e-30
5600	23	1	6.0118	0.00199645
5600	23	2	-0.225184	6.35851e-05
5600	24	1	-10.9067	0.155316
5600	24	2	0.333698	0.151007
5600	25	1	8.52524	0.000145743
5600	25	2	0.0285625	0.0027551
5600	26	1	-22.9371	0.00160379
5600	26	2	0.28804	0.00486485
5600	27	1	14.6647	5.57177e-27
5600	27	2	-0.413437	3.99761e-30
5600	28	1	-9.76933	0.00641307
5600	28	2	0.3443	0.00437376
5600	29	1	-4.16122	0.409439
5600	29	2	-0.265407	1.18019
5600	30	1	11.7334	1.1381
5600	30	2	-0.153405	0.443966
5600	31	1	-8.5258	0.00357473
5600	31	2	0.426222	0.00218158
5600	32	1	-1.12364	6.52696e-28
5600	32	2	0.0781488	3.40074e-31
5600	33	1	-15.1133	1.6709e-25
5600	33	2	-0.0807249	1.85151e-30
5600	34	1	-4.70294	6.82969e-27
5600	34	2	0.0142366	1.1337e-31
5600	35	1	-9.84638	0.866278
5600	35	2	0.675659	0.22818
5600	36	1	-7.7055	0.0105804
5600	36	2	0.0228654	0.00294438
5600	37	1	-12.7443	0.0193822
5600	37	2	0.611003	0.0642006
5600	38	1	1.10624	0.0206859
5600	38	2	-0.229245	0.227002
5600	39	1	16.5172	2.84274e-27
5600	39	2	0.0750581	1.11045e-31
5600	40	1	-24.5198	0.0214666
5600	40	2	0.315249	0.300637
5600	41	1	4.76086	3.0132
5600	41	2	0.419118	0.055113
5600	42	1	0.764011	2.3497e-28
5600	42	2	0.525293	7.71143e-30
5600	43	1	-1.10976	0.0811118
5600	43	2	-0.0721491	0.249775
5600	44	1	2.13763	0.0159343
5600	44	2	-0.327887	0.00383059
5600	45	1	7.65981	4.06899e-26
5600	45	2	-0.279298	1.34364e-29
5600	46	1	-6.62904	0.117983
5600	46	2	0.352949	0.0048348
5600	47	1	17.8525	0.0249489
5600	47	2	0.133322	0.011245
5600	48	1	2.05837	0.000347092
5600	48	2	0.0832072	0.152387
5600	49	1	15.9058	0.546519
5600	49	2	0.136603	0.46042
5600	50	1	-5.97946	0.103444
5600	50	2	0.249879	0.259091
5700	1	1	20.1423	0.223325
5700	1	2	0.396039	0.33982
5700	2	1	-4.02592	0.0714684
5700	2	2	0.0719718	0.499251
5700	3	1	-5.23316	0.00222074
5700	3	2	-0.227746	0.00188738
5700	4	1	-7.7719	4.54839e-28
5700	4	2	0.353355	1.64377e-29
5700	5	1	-16.5169	0.0257892
5700	5	2	0.512671	6.21755e-05
5700	6	1	11.9003	0.954365
5700	6	2	0.213603	0.0843338
5700	7	1	9.13942	4.32381e-26
5700	7	2	-0.0155718	1.08743e-31
5700	8	1	8.6263	2.39075e-26
5700	8	2	-0.120853	5.83177e-31
5700	9	1	-4.00172	8.87251e-27
5700	9	2	-0.366676	1.26344e-29
5700	10	1	-17.5972	0.362345
5700	10	2	-0.0165422	0.524101
5700	11	1	-2.98596	0.847324
5700	11	2	-0.569669	0.0547277
5700	12	1	-15.1977	5.09451e-26
5700	12	2	0.0390052	1.85267e-31
5700	13	1	-4.24506	9.55477e-27
5700	13	2	-0.276206	2.2286e-29
5700	14	1	4.8105	7.10686e-30
5700	14	2	0.439908	7.50662e-29
5700	15	1	-1.44607	0.0117207
5700	15	2	-0.0301179	0.000829659
5700	16	1	15.5622	0.0747757
5700	16	2	0.276126	0.170847
5700	17	1	-5.87939	0.00157683
5700	17	2	-0.333886	0.299104
5700	18	1	7.3306	0.0246678
5700	18	2	-0.198646	0.234793
5700	19	1	4.3525	0.809454
5700	19	2	-0.321417	0.0551353
5700	20	1	0.0880065	1.62133e-31
5700	20	2	-0.149765	3.56577e-30
5700	21	1	7.58579	2.58697e-26
5700	21	2	0.4498	1.73507e-29
5700	22	1	8.18857	0.0444472
5700	22	2	-0.287525	0.0122189
5700	23	1	6.01039	2.56557e-27
5700	23	2	-0.225436	3.99761e-30
5700	24	1	-11.303	0.188845
5700	24	2	0.121131	0.153481
5700	25	1	10.6649	9.21048e-27
5700	25	2	0.193672	1.73507e-29
5700	26	1	-22.9405	1.97413e-25
5700	26	2	0.290609	8.99461e-30
5700	27	1	14.6647	5.57177e-27
5700	27	2	-0.413437	3.99761e-30
5700	28	1	-10.0706	0.206098
5700	28	2	0.082133	0.151701
5700	29	1	-3.90537	0.636875
5700	29	2	0.215959	1.72344
5700	30	1	10.7756	0.852517
5700	30	2	-0.0613557	0.652759
5700	31	1	-8.12626	0.75916
5700	31	2	0.415812	0.00104218
5700	32	1	-1.12364	6.52696e-28
5700	32	2	0.0781488	3.40074e-31
5700	33	1	-15.1133	1.6709e-25
5700	33	2	-0.0807249	1.85151e-30
5700	34	1	-4.70204	0.00080777
5700	34	2	0.0151627	0.000857522
5700	35	1	-9.50417	0.432303
5700	35	2	-0.102467	0.701658
5700	36	1	-7.68446	0.00803037
5700	36	2	0.0132371	0.000884703
5700	37	1	-12.7456	0.0180459
5700	37	2	0.608734	0.0597742
5700	38	1	0.572684	0.418413
5700	38	2	-0.308779	0.126819
5700	39	1	16.5699	0.00115071
5700	39	2	-0.63032	0.206387
5700	40	1	-26.341	0.0909463
5700	40	2	0.322446	0.294424
5700	41	1	3.05452	0.0385304
5700	41	2	0.223502	0.000567135
5700	42	1	0.866077	0.00849677
5700	42	2	-0.348478	0.622709
5700	43	1	-1.10614	0.078733
5700	43	2	-0.0722354	0.244625
5700	44	1	3.51853	0.800254
5700	44	2	0.349171	0.19238
5700	45	1	7.65981	4.06899e-26
5700	45	2	-0.279298	1.34364e-29
5700	46	1	-6.65807	0.0513604
5700	46	2	0.22566	0.00754893
5700	47	1	18.2839	0.0356722
5700	47	2	0.155415	0.0160782
5700	48	1	3.40637	1.33706
5700	48	2	-0.0388172	0.236531
5700	49	1	15.8315	0.462341
5700	49	2	0.205359	0.389042
5700	50	1	-4.11632	0.0286861
5700	50	2	-0.319449	0.0192158
5800	1	1	20.8942	0.11982
5800	1	2	0.0145137	0.0646232
5800	2	1	-3.48604	4.86602e-27
5800	2	2	0.00622365	2.62143e-33
5800	3	1	-5.23132	2.02151e-28
5800	3	2	-0.229651	1.12903e-29
5800	4	1	-7.80394	0.0166876
5800	4	2	0.368984	0.00397118
5800	5	1	-16.535	0.00118124
5800	5	2	0.512119	0.000149741
5800	6	1	12.279	0.00358357
5800	6	2	0.674656	0.0135285
5800	7	1	8.79096	0.358158
5800	7	2	0.536122	0.0550813
5800	8	1	8.33	0.324446
5800	8	2	0.0738719	0.0986332
5800	9	1	-3.22519	0.00201538
5800	9	2	-0.145293	0.00229136
5800	10	1	-20.5022	3.78974e-05
5800	10	2	-0.0474126	5.51222e-05
5800	11	1	-2.74822	0.166856
5800	11	2	-0.135834	0.0519651
5800	12	1	-15.1977	5.09451e-26
5800	12	2	0.0390052	1.85267e-31
5800	13	1	-4.27362	0.0775918
5800	13	2	-0.277492	0.000583687
5800	14	1	4.8105	7.10686e-30
5800	14	2	0.439908	7.50662e-29
5800	15	1	-1.64956	0.0214619
5800	15	2	-0.0365876	0.000141847
5800	16	1	16.6779	0.24293
5800	16	2	-0.304365	0.145658
5800	17	1	-5.82926	0.0226172
5800	17	2	-0.283504	0.345591
5800	18	1	8.65833	0.0095799
5800	18	2	-0.170077	0.259815
5800	19	1	6.04685	0.0709858
5800	19	2	-0.436638	0.00756865
5800	20	1	0.0880065	1.62133e-31
5800	20	2	-0.149765	3.56577e-30
5800	21	1	7.58579	2.58697e-26
5800	21	2	0.4498	1.73507e-29
5800	22	1	7.86472	0.000631448
5800	22	2	-0.457322	0.00017359
5800	23	1	6.01039	2.56557e-27
5800	23	2	-0.225436	3.99761e-30
5800	24	1	-13.8402	9.78409e-26
5800	24	2	0.171434	1.73507e-31
5800	25	1	12.479	0.609468
5800	25	2	0.421327	0.0576776
5800	26	1	-22.9405	1.97413e-25
5800	26	2	0.290609	8.99461e-30
5800	27	1	14.6647	5.57177e-27
5800	27	2	-0.413437	3.99761e-30
5800	28	1	-10.3322	0.29652
5800	28	2	-0.142343	0.218258
5800	29	1	-7.49305	1.84849e-26
5800	29	2	-0.680069	5.87426e-29
5800	30	1	12.1148	0.260894
5800	30	2	0.766984	0.206108
5800	31	1	-4.71096	0.265728
5800	31	2	0.189685	0.0279882
5800	32	1	-1.12364	6.52696e-28
5800	32	2	0.0781488	3.40074e-31
5800	33	1	-14.2375	2.97193e-26
5800	33	2	-0.685701	6.75645e-29
5800	34	1	-4.70294	6.82969e-27
5800	34	2	0.0142366	1.1337e-31
5800	35	1	-9.6125	0.817195
5800	35	2	-0.106378	0.696018
5800	36	1	-6.91532	0.053234
5800	36	2	0.633896	0.00812586
5800	37	1	-12.7605	0.0219911
5800	37	2	0.581508	0.0728421
5800	38	1	-3.41856	0.0369567
5800	38	2	-0.436321	0.116351
5800	39	1	15.2023	0.179026
5800	39	2	0.525726	0.279697
5800	40	1	-26.4136	0.0218666
5800	40	2	0.307034	0.30624
5800	41	1	3.03928	9.55477e-29
5800	41	2	0.221652	2.38869e-29
5800	42	1	4.43901	0.29495
5800	42	2	0.149413	1.182
5800	43	1	-1.0873	0.0712203
5800	43	2	-0.0340287	0.218767
5800	44	1	3.7604	0.808378
5800	44	2	0.343554	0.193203
5800	45	1	7.66069	0.00224877
5800	45	2	0.331441	0.000412855
5800	46	1	-6.73319	0.00411328
5800	46	2	0.245998	0.000343355
5800	47	1	18.6163	0.0794675
5800	47	2	0.183356	0.0259068
5800	48	1	5.66491	0.374892
5800	48	2	-0.046645	0.329617
5800	49	1	15.8356	0.487133
5800	49	2	0.201588	0.409903
5800	50	1	-4.18631	0.0142625
5800	50	2	0.154112	0.276619
5900	1	1	21.1079	5.17505e-26
5900	1	2	-0.142483	1.00218e-29
5900	2	1	-3.48604	4.86602e-27
5900	2	2	0.00622365	2.62143e-33
5900	3	1	-4.84955	0.00252141
5900	3	2	-0.153372	0.00139659
5900	4	1	-8.87004	0.00362121
5900	4	2	0.889052	0.000861745
5900	5	1	-16.5361	4.56102e-27
5900	5	2	0.511732	1.97413e-29
5900	6	1	14.9252	8.87251e-27
5900	6	2	0.255854	1.82884e-29
5900	7	1	9.58045	1.46054e-26
5900	7	2	0.590417	2.28135e-29
5900	8	1	8.62442	0.000673674
5900	8	2	0.371967	0.00489293
5900	9	1	-0.418534	0.836577
5900	9	2	0.115489	0.00709565
5900	10	1	-20.7166	0.0187534
5900	10	2	-0.303723	0.0278916
5900	11	1	-2.60206	1.97413e-27
5900	11	2	0.0228138	3.32025e-31
5900	12	1	-16.5648	0.0118782
5900	12	2	0.782201	0.00743319
5900	13	1	-4.79306	1.37118
5900	13	2	-0.310267	0.00529692
5900	14	1	4.21027	1.74434e-27
5900	14	2	0.652428	3.20919e-29
5900	15	1	-0.987244	1.63174e-28
5900	15	2	0.280635	5.78943e-29
5900	16	1	12.8154	1.02339e-27
5900	16	2	-0.164454	5.05947e-30
5900	17	1	-4.98151	0.000365685
5900	17	2	0.0149511	0.000217015
5900	18	1	8.65677	0.0104951
5900	18	2	-0.156341	0.272508
5900	19	1	6.39277	0.0437315
5900	19	2	-0.264891	0.0226084
5900	20	1	0.0880065	1.62133e-31
5900	20	2	-0.149765	3.56577e-30
5900	21	1	7.58579	2.58697e-26
5900	21	2	0.4498	1.73507e-29
5900	22	1	7.86261	1.33451e-26
5900	22	2	-0.458427	1.12528e-28
5900	23	1	6.27077	7.89651e-27
5900	23	2	0.305568	2.96242e-29
5900	24	1	-13.8402	9.78409e-26
5900	24	2	0.171434	1.73507e-31
5900	25	1	10.9274	0.000252128
5900	25	2	-0.646406	0.00415912
5900	26	1	-22.9302	0.00671339
5900	26	2	0.25508	0.028175
5900	27	1	16.4023	0.77455
5900	27	2	0.0815752	0.0638045
5900	28	1	-10.2649	0.269816
5900	28	2	-0.084544	0.198602
5900	29	1	-8.84075	1.40253
5900	29	2	0.0873572	0.125152
5900	30	1	12.0401	0.00517226
5900	30	2	0.461046	4.24199e-05
5900	31	1	-5.29476	0.000458031
5900	31	2	0.202742	0.000103012
5900	32	1	-1.90859	0.216661
5900	32	2	-0.0969852	0.0107855
5900	33	1	-13.0884	3.41634e-26
5900	33	2	0.486145	1.27112e-28
5900	34	1	-3.71213	0.973316
5900	34	2	0.260375	0.0610738
5900	35	1	-9.49286	0.515984
5900	35	2	-0.148477	0.69047
5900	36	1	-10.3297	1.54772e-28
5900	36	2	0.263192	7.40606e-30
5900	37	1	-12.7502	0.0191015
5900	37	2	0.575859	0.079333
5900	38	1	-4.62863	0.526115
5900	38	2	0.294912	0.291897
5900	39	1	13.908	0.0272417
5900	39	2	-0.203051	0.418622
5900	40	1	-26.4123	0.0223406
5900	40	2	0.302249	0.312877
5900	41	1	6.07572	1.4002
5900	41	2	0.341817	0.218687
5900	42	1	7.00074	0.333903
5900	42	2	-0.0747846	0.515503
5900	43	1	-1.17018	0.0921989
5900	43	2	-0.164242	0.284264
5900	44	1	3.66482	0.423125
5900	44	2	0.0704809	0.175019
5900	45	1	7.65919	1.92169e-26
5900	45	2	0.330799	9.99401e-31
5900	46	1	-6.72334	0.0101568
5900	46	2	0.246017	6.06485e-05
5900	47	1	19.0262	0.0544666
5900	47	2	0.246619	0.0245493
5900	48	1	8.35852	0.14879
5900	48	2	-0.0582039	0.265889
5900	49	1	15.4915	0.493758
5900	49	2	0.200742	0.415478
5900	50	1	-3.42584	3.13412e-27
5900	50	2	-0.245444	7.41069e-31
6000	1	1	20.7642	0.145522
6000	1	2	-0.135413	6.15764e-05
6000	2	1	-3.48767	0.000880047
6000	2	2	0.00582739	5.22339e-05
6000	3	1	-4.848	6.39617e-29
6000	3	2	-0.152153	7.71143e-32
6000	4	1	-7.80927	0.087854
6000	4	2	-0.335953	0.116324
6000	5	1	-15.9341	0.0731468
6000	5	2	-0.567855	0.235286
6000	6	1	17.6942	0.458483
6000	6	2	0.144558	0.000769032
6000	7	1	9.58045	1.46054e-26
6000	7	2	0.590417	2.28135e-29
6000	8	1	7.82252	0.60151
6000	8	2	-0.191325	0.252951
6000	9	1	0.175336	2.16561e-05
6000	9	2	0.160823	0.00298273
6000	10	1	-14.186	0.0178052
6000	10	2	-0.535071	0.0258978
6000	11	1	-2.60206	1.97413e-27
6000	11	2	0.0228138	3.32025e-31
6000	12	1	-15.9087	0.521307
6000	12	2	0.0519911	0.648371
6000	13	1	-9.28394	1.96029
6000	13	2	0.137261	0.0412635
6000	14	1	5.46895	0.00834032
6000	14	2	-0.682303	0.00937868
6000	15	1	0.533511	0.148458
6000	15	2	-0.0678563	0.00779595
6000	16	1	12.9428	0.00996885
6000	16	2	-0.12604	0.000906286
6000	17	1	-5.58839	0.000331646
6000	17	2	0.476243	0.00102095
6000	18	1	8.99582	0.21721
6000	18	2	-0.0973574	0.360989
6000	19	1	4.4462	3.48236e-28
6000	19	2	-0.216155	5.97173e-30
6000	20	1	0.133428	0.0471065
6000	20	2	-0.172759	0.0120721
6000	21	1	1.69222	1.6709e-27
6000	21	2	-0.187977	4.33768e-30
6000	22	1	5.71128	1.19881
6000	22	2	0.142338	0.371659
6000	23	1	6.27077	7.89651e-27
6000	23	2	0.305568	2.96242e-29
6000	24	1	-13.0056	0.451889
6000	24	2	-0.0616352	0.0351815
6000	25	1	10.9264	5.30961e-27
6000	25	2	-0.650491	1.28368e-28
6000	26	1	-18.2903	9.78409e-26
6000	26	2	-0.119823	1.63174e-30
6000	27	1	17.253	0.000141285
6000	27	2	0.32066	5.28904e-07
6000	28	1	-10.2038	0.261309
6000	28	2	-0.0321214	0.19234
6000	29	1	-5.33641	0.0139004
6000	29	2	-0.330564	0.0088029
6000	30	1	12.777	2.02151e-28
6000	30	2	0.394312	1.23383e-30
6000	31	1	-5.29547	0.0019383
6000	31	2	0.203642	0.000335237
6000	32	1	-2.44067	6.39617e-29
6000	32	2	-0.2157	6.94029e-33
6000	33	1	-13.0884	3.41634e-26
6000	33	2	0.486145	1.27112e-28
6000	34	1	-3.31885	1.12054
6000	34	2	0.358679	0.0693954
6000	35	1	-12.0197	0.387707
6000	35	2	-0.0322114	0.155668
6000	36	1	-10.3297	1.54772e-28
6000	36	2	0.263192	7.40606e-30
6000	37	1	-12.7366	0.0028576
6000	37	2	0.259842	0.180455
6000	38	1	-4.51137	0.960602
6000	38	2	0.387484	0.000281133
6000	39	1	14.0253	0.093564
6000	39	2	-0.00219249	0.568169
6000	40	1	-26.4213	0.0196819
6000	40	2	0.335746	0.275642
6000	41	1	5.23672	0.104977
6000	41	2	-0.342895	0.023356
6000	42	1	9.6065	4.56102e-27
6000	42	2	0.189553	3.88733e-30
