6000	32	1	15.4806	0.307022
6000	32	2	-0.510714	0.0892193
6000	33	1	-15.3183	0.305618
6000	33	2	0.155891	0.129288
6000	34	1	25.0118	0.148923
6000	34	2	-0.171609	0.247834
6000	35	1	-16.949	0.120337
6000	35	2	-0.00080316	0.641361
6000	36	1	-14.2366	2.37418
6000	36	2	0.407136	0.271231
6000	37	1	-4.45103	0.130596
6000	37	2	-0.259126	0.402494
6000	38	1	-5.547	1.00536
6000	38	2	-0.264803	0.610887
6000	39	1	13.8509	0.0298856
6000	39	2	-0.176495	0.362681
6000	40	1	-29.0125	3.96215e-26
6000	40	2	-0.0220251	3.20133e-31
6000	41	1	-13.5362	0.050901
6000	41	2	-0.275531	0.000675503
6000	42	1	-2.25226	1.56255
6000	42	2	0.116013	5.50615e-30
6000	43	1	-10.5306	0.022043
6000	43	2	-0.169345	0.00115195
6000	44	1	17.6346	0.816629
6000	44	2	0.345609	0.630409
6000	45	1	16.6387	1.52876e-25
6000	45	2	0.00911173	6.15981e-32
6000	46	1	-7.2946	6.82969e-27
6000	46	2	-0.533573	0.071838
6000	47	1	-18.2311	0.00806273
6000	47	2	0.744811	9.67322e-30
6000	48	1	2.91629	0.0062051
6000	48	2	0.375582	0.000129222
6000	49	1	17.0437	0.0
6000	49	2	0.184122	1.75897e-07
6000	50	1	-15.1281	0.00876983
6000	50	2	-0.225058	0.00192424
6100	1	1	-4.52074	0.017067
6100	1	2	-0.414009	0.0119854
6100	2	1	31.799	0.264499
6100	2	2	-0.658804	0.0947961
6100	3	1	13.1799	0.168764
6100	3	2	0.121537	0.112252
6100	4	1	14.3283	5.25623e-26
6100	4	2	-0.101537	1.59646e-30
6100	5	1	-26.3363	0.279948
6100	5	2	-0.633456	0.0895517
6100	6	1	12.5033	1.34996
6100	6	2	0.0682295	0.200505
6100	7	1	18.8115	2.84274e-27
6100	7	2	0.362704	0.0934963
6100	8	1	-18.8014	0.173743
6100	8	2	-0.279969	0.405753
6100	9	1	6.86943	1.59904e-27
6100	9	2	0.225199	6.20956e-05
6100	10	1	21.7395	0.000376104
6100	10	2	-0.618966	0.0607246
6100	11	1	-10.7886	0.00318459
6100	11	2	-0.110677	3.20815e-30
6100	12	1	-19.5293	0.367958
6100	12	2	0.0595721	0.348115
6100	13	1	-11.0882	0.185305
6100	13	2	0.24292	0.033309
6100	14	1	-2.36232	0.461703
6100	14	2	-0.228339	0.19268
6100	15	1	-23.3201	0.0447313
6100	15	2	0.114443	0.101491
6100	16	1	3.16693	0.140756
6100	16	2	0.414471	2.62454e-06
6100	17	1	12.6394	0.0840841
6100	17	2	-0.137313	0.000842661
6100	18	1	-21.2457	1.06255e-26
6100	18	2	-0.225188	2.78383e-29
6100	19	1	7.68274	0.140827
6100	19	2	0.401716	0.186949
6100	20	1	-20.0495	0.581059
6100	20	2	0.229539	0.768806
6100	21	1	-2.01876	8.86185e-28
6100	21	2	0.277103	7.40606e-30
6100	22	1	-5.66677	1.61878
6100	22	2	0.0706138	0.128786
6100	23	1	3.75432	0.00577285
6100	23	2	0.0274291	0.324183
6100	24	1	-4.5927	0.416355
6100	24	2	-0.121724	0.000680022
6100	25	1	11.1575	0.442301
6100	25	2	0.428413	0.148519
6100	26	1	-11.3785	0.264239
6100	26	2	0.187245	0.000355771
6100	27	1	13.6951	0.0478048
6100	27	2	-0.154669	0.00109152
6100	28	1	-10.4813	0.200339
6100	28	2	-0.175176	0.165267
6100	29	1	18.8904	0.0189784
6100	29	2	-0.23713	0.0145749
6100	30	1	11.2407	0.00517939
6100	30	2	0.00453604	6.56263e-05
6100	31	1	-19.8498	0.00432753
6100	31	2	0.352151	0.0018771
6100	32	1	16.1396	0.00278129
6100	32	2	0.323835	2.55158e-06
6100	33	1	-15.329	0.288865
6100	33	2	0.158162	0.121548
6100	34	1	27.3593	0.00150507
6100	34	2	-0.464289	0.00115991
6100	35	1	-16.017	0.0822852
6100	35	2	-0.0646358	0.139113
6100	36	1	-13.3031	2.01309e-05
6100	36	2	0.0541167	1.56156e-30
6100	37	1	-7.42965	1.34305
6100	37	2	0.0841428	0.735664
6100	38	1	-5.10819	4.54839e-28
6100	38	2	-0.06661	1.14303e-30
6100	39	1	15.1406	0.432247
6100	39	2	-0.197388	0.333056
6100	40	1	-24.5989	1.66754
6100	40	2	-0.426629	0.225168
6100	41	1	-14.3608	0.302884
6100	41	2	-0.291547	0.00227998
6100	42	1	-4.85969	0.148905
6100	42	2	0.355736	0.0968666
6100	43	1	-4.39737	0.00291237
6100	43	2	0.492561	0.00433805
6100	44	1	19.7527	0.125504
6100	44	2	-0.245005	0.0774309
6100	45	1	16.6387	1.52876e-25
6100	45	2	0.00793016	0.0013961
6100	46	1	-8.43673	0.559534
6100	46	2	-0.569661	0.00142643
6100	47	1	-13.5939	0.00448039
6100	47	2	0.126771	0.342184
6100	48	1	2.88897	0.0314887
6100	48	2	0.355704	0.0128758
6100	49	1	17.0437	0.0
6100	49	2	0.419216	0.0379324
6100	50	1	-15.2571	0.00324319
6100	50	2	0.146488	6.41427e-05
6200	1	1	-2.43698	0.552657
6200	1	2	0.631591	0.172724
6200	2	1	32.5879	0.00142469
6200	2	2	-0.20367	0.000173167
6200	3	1	14.4725	0.332583
6200	3	2	0.0350084	0.0622804
6200	4	1	12.9426	0.0114544
6200	4	2	-0.101537	1.59646e-30
6200	5	1	-28.9488	1.09275e-25
6200	5	2	-0.109553	6.31585e-30
6200	6	1	13.374	8.87251e-27
6200	6	2	0.327476	0.0207396
6200	7	1	18.8133	0.00122154
6200	7	2	-0.344469	0.00263512
6200	8	1	-17.6727	0.129557
6200	8	2	-0.282628	0.373717
6200	9	1	5.14732	0.00810337
6200	9	2	0.0864556	0.00184876
6200	10	1	16.1938	0.163403
6200	10	2	-0.097865	0.0419616
6200	11	1	-11.9509	0.109669
6200	11	2	-0.111237	0.000313622
6200	12	1	-19.8815	0.0158988
6200	12	2	0.000746976	0.215491
6200	13	1	-12.2022	0.00943589
6200	13	2	0.582343	0.00492098
6200	14	1	-2.27087	0.340215
6200	14	2	-0.287319	0.141555
6200	15	1	-23.207	0.0512908
6200	15	2	0.265552	0.103255
6200	16	1	2.91935	2.98666e-27
6200	16	2	0.670919	6.21973e-29
6200	17	1	17.1126	1.43162
6200	17	2	0.043687	0.14085
6200	18	1	-21.3437	0.000700029
6200	18	2	0.327104	0.029692
6200	19	1	8.09974	1.50381e-26
6200	19	2	0.384959	0.204886
6200	20	1	-19.9949	0.54846
6200	20	2	0.242694	0.718556
6200	21	1	-2.01876	8.86185e-28
6200	21	2	-0.229869	0.000385913
6200	22	1	-4.95605	0.280542
6200	22	2	-0.505057	0.024712
6200	23	1	2.92257	0.0106669
6200	23	2	-0.0728976	0.211515
6200	24	1	-7.72955	0.000354223
6200	24	2	-0.220152	0.00122156
6200	25	1	8.90972	0.19323
6200	25	2	0.13774	0.268166
6200	26	1	-9.93245	0.281063
6200	26	2	-0.0608877	0.0140621
6200	27	1	13.7229	2.50193e-26
6200	27	2	-0.15032	6.94029e-31
6200	28	1	-10.5895	0.328197
6200	28	2	-0.0731293	0.271683
6200	29	1	19.6915	1.34387
6200	29	2	0.413942	0.307527
6200	30	1	10.2789	0.00186756
6200	30	2	0.0033677	0.002286
6200	31	1	-21.707	1.18877e-25
6200	31	2	0.0922046	1.85151e-30
6200	32	1	20.3018	0.0668966
6200	32	2	0.324984	0.000245116
6200	33	1	-15.2693	0.320419
6200	33	2	0.198555	0.134815
6200	34	1	27.3678	0.0145065
6200	34	2	-0.112232	0.193579
6200	35	1	-16.7357	0.216517
6200	35	2	-0.517804	0.079559
6200	36	1	-13.2815	0.00844866
6200	36	2	0.0709121	0.0057254
6200	37	1	-7.75049	1.666
6200	37	2	0.167009	0.909805
6200	38	1	-5.52497	0.361024
6200	38	2	-0.13248	0.12814
6200	39	1	13.7194	0.260777
6200	39	2	-0.454845	0.0768966
6200	40	1	-23.7179	1.28884e-25
6200	40	2	0.137167	0.000797251
6200	41	1	-15.396	0.0447226
6200	41	2	-0.402393	0.000492526
6200	42	1	-4.48407	0.102397
6200	42	2	0.682509	0.0619916
6200	43	1	-2.0349	0.00923536
6200	43	2	-0.358429	0.000553385
6200	44	1	19.8349	0.0395125
6200	44	2	-0.109004	0.0293517
6200	45	1	19.3821	0.100522
6200	45	2	-0.202761	0.00408572
6200	46	1	-7.50711	0.183412
6200	46	2	-0.58176	1.28368e-28
6200	47	1	-14.3728	3.41634e-26
6200	47	2	-0.278035	2.59413e-30
6200	48	1	1.36566	0.165252
6200	48	2	-0.548638	0.0583866
6200	49	1	14.2507	0.0899366
6200	49	2	0.334156	6.99258e-05
6200	50	1	-18.4939	0.0832048
6200	50	2	-0.281724	0.00301943
6300	1	1	-2.29362	2.12276
6300	1	2	0.183566	0.227415
6300	2	1	32.5888	0.00113454
6300	2	2	0.0643889	0.000339819
6300	3	1	16.0861	1.75083
6300	3	2	-0.284269	0.105606
6300	4	1	17.3153	0.725927
6300	4	2	-0.101537	1.59646e-30
6300	5	1	-28.9488	1.09275e-25
6300	5	2	-0.109553	6.31585e-30
6300	6	1	14.1359	0.0836639
6300	6	2	-0.335857	0.115828
6300	7	1	18.161	0.539004
6300	7	2	0.288417	0.127513
6300	8	1	-17.6923	0.148767
6300	8	2	-0.312761	0.403305
6300	9	1	5.02759	0.0767442
6300	9	2	-0.619642	0.0262592
6300	10	1	18.0762	0.0101168
6300	10	2	-0.431595	0.00349423
6300	11	1	-12.1491	0.00894467
6300	11	2	-0.103691	0.00343988
6300	12	1	-20.6116	0.10795
6300	12	2	0.0887823	0.258977
6300	13	1	-12.1135	0.00433967
6300	13	2	0.592736	8.99461e-30
6300	14	1	-2.44484	0.551392
6300	14	2	-0.188047	0.22696
6300	15	1	-23.5197	0.133884
6300	15	2	-0.117774	0.05701
6300	16	1	2.91935	2.98666e-27
6300	16	2	0.670919	6.21973e-29
6300	17	1	20.0537	0.277289
6300	17	2	-0.136025	0.0487174
6300	18	1	-21.3451	0.000306182
6300	18	2	-0.0414911	0.000502759
6300	19	1	9.25055	0.879205
6300	19	2	0.371183	0.192031
6300	20	1	-21.4625	0.518299
6300	20	2	0.166667	0.681952
6300	21	1	-3.39217	0.00241605
6300	21	2	-0.0621056	1.72163e-30
6300	22	1	-4.76688	0.15716
6300	22	2	-0.377458	0.0507988
6300	23	1	2.91727	0.0120104
6300	23	2	-0.0876037	0.227291
6300	24	1	-11.539	0.167152
6300	24	2	-0.221257	9.33083e-30
6300	25	1	9.06093	1.61334
6300	25	2	-0.0982452	0.443334
6300	26	1	-10.4852	0.0977712
6300	26	2	-0.170645	0.00133664
6300	27	1	13.6642	0.0318692
6300	27	2	-0.15032	6.94029e-31
6300	28	1	-10.6616	0.388866
6300	28	2	-0.00508484	0.322469
6300	29	1	19.3125	2.26845
6300	29	2	-0.0508385	0.392349
6300	30	1	12.4437	3.54901e-26
6300	30	2	-0.219136	0.00775683
6300	31	1	-23.2945	0.831095
6300	31	2	-0.220636	0.0322731
6300	32	1	21.2573	0.0408615
6300	32	2	-0.233179	0.0148241
6300	33	1	-15.3205	0.304137
6300	33	2	0.164842	0.127837
6300	34	1	31.5697	0.150294
6300	34	2	-0.104332	0.196109
6300	35	1	-14.9886	5.42048e-26
6300	35	2	0.553309	8.7059e-29
6300	36	1	-11.1363	0.0961508
6300	36	2	0.21844	0.178154
6300	37	1	-8.78	1.35893
6300	37	2	0.398264	0.625844
6300	38	1	-6.73451	2.74877e-27
6300	38	2	-0.460786	5.4563e-29
6300	39	1	15.5814	0.0104474
6300	39	2	-0.378402	1.92508e-29
6300	40	1	-23.7179	1.28884e-25
6300	40	2	-0.117634	6.71087e-31
6300	41	1	-15.0424	7.58854e-26
6300	41	2	-0.40361	2.77612e-30
6300	42	1	-4.46629	0.093817
6300	42	2	0.696336	0.0570725
6300	43	1	-2.0392	2.13522e-27
6300	43	2	0.0673463	0.266154
6300	44	1	19.8722	0.000574284
6300	44	2	-0.033323	0.0270122
6300	45	1	19.4909	5.50355e-26
6300	45	2	-0.207255	0.00120237
6300	46	1	-7.57732	3.82191e-26
6300	46	2	0.0227799	1.45794e-31
6300	47	1	-14.3694	0.00145418
6300	47	2	-0.280702	0.000834907
6300	48	1	-1.91076	1.00922e-27
6300	48	2	0.255778	0.0162939
6300	49	1	18.09	0.0152816
6300	49	2	-0.140067	0.0119331
6300	50	1	-18.342	0.142933
6300	50	2	-0.287244	1.59904e-29
6400	1	1	-8.81525	0.412537
6400	1	2	0.251991	0.155285
6400	2	1	30.6154	1.1566
6400	2	2	0.172854	0.0527404
6400	3	1	16.2677	0.167935
6400	3	2	0.110718	0.214847
6400	4	1	17.0428	0.00274018
6400	4	2	0.324525	0.000681377
6400	5	1	-33.5647	1.11272
6400	5	2	0.340507	0.0611257
6400	6	1	13.5491	6.73288e-26
6400	6	2	0.533471	2.38869e-29
6400	7	1	17.9557	0.0150984
6400	7	2	0.507727	0.0051309
6400	8	1	-19.7653	0.0426615
6400	8	2	-0.345902	0.0760002
6400	9	1	5.14994	6.19086e-28
6400	9	2	0.132941	0.248349
6400	10	1	19.1084	0.345357
6400	10	2	0.179053	0.0607359
6400	11	1	-13.0654	0.0771049
6400	11	2	-0.0413235	0.0313185
6400	12	1	-20.4493	0.0521856
6400	12	2	0.0494025	0.255991
6400	13	1	-7.88802	0.358864
6400	13	2	-0.167839	0.0242614
6400	14	1	-0.525836	0.229289
6400	14	2	0.0223469	0.0415928
6400	15	1	-22.3171	0.00775201
6400	15	2	0.482045	0.132393
6400	16	1	4.12262	0.759015
6400	16	2	-0.216052	0.140861
6400	17	1	20.6302	0.00192712
6400	17	2	-0.262737	0.00397075
6400	18	1	-22.3458	0.365832
6400	18	2	-0.237781	0.139509
6400	19	1	12.7002	0.013129
6400	19	2	0.410889	0.125643
6400	20	1	-21.4372	0.0866763
6400	20	2	0.141805	0.098661
6400	21	1	-3.14741	0.047209
6400	21	2	-0.0450045	0.00988279
6400	22	1	-7.15657	3.4301e-05
6400	22	2	0.0899345	0.000281595
6400	23	1	2.72234	0.0425735
6400	23	2	-0.103281	0.195655
6400	24	1	-14.1985	0.299751
6400	24	2	-0.593601	0.0369974
6400	25	1	7.12256	0.00139864
6400	25	2	-0.191515	1.73507e-31
6400	26	1	-12.1623	0.01487
6400	26	2	-0.0822916	0.000338854
6400	27	1	13.2058	0.00422541
6400	27	2	0.365567	0.0229249
6400	28	1	-12.8339	1.11
6400	28	2	0.457885	0.564821
6400	29	1	19.4683	0.714679
6400	29	2	0.0938734	0.244622
6400	30	1	12.6069	0.105383
6400	30	2	-0.071328	0.189253
6400	31	1	-23.8135	0.328097
6400	31	2	-0.179388	0.0708098
6400	32	1	21.2486	0.0849762
6400	32	2	-0.279548	1.78165e-29
6400	33	1	-10.855	1.18889
6400	33	2	-0.452198	0.0706398
6400	34	1	33.3892	0.0310795
6400	34	2	-0.0678122	0.223545
6400	35	1	-14.806	0.00876867
6400	35	2	-0.079223	0.456525
6400	36	1	-10.8015	0.339101
6400	36	2	-0.104514	0.415964
6400	37	1	-12.26	0.00492523
6400	37	2	0.187755	0.00160262
6400	38	1	-5.52398	0.761655
6400	38	2	0.288318	0.291669
6400	39	1	15.5911	2.97193e-26
6400	39	2	-0.378402	1.92508e-29
6400	40	1	-23.7018	0.013502
6400	40	2	-0.117634	6.71087e-31
6400	41	1	-13.3273	0.00542454
6400	41	2	0.432646	0.0116556
6400	42	1	-3.99301	0.00290633
6400	42	2	-0.233203	8.29507e-06
6400	43	1	-5.89736	0.0998166
6400	43	2	0.420569	0.272074
6400	44	1	19.8732	1.2383e-25
6400	44	2	-0.0336333	0.0253712
6400	45	1	19.9437	0.297557
6400	45	2	-0.730154	0.245184
6400	46	1	-7.58411	0.00236873
6400	46	2	0.0462293	0.00468904
6400	47	1	-12.5053	0.00211877
6400	47	2	-0.617603	0.000903837
6400	48	1	-4.41448	1.49148
6400	48	2	-0.423686	0.1547
6400	49	1	22.3883	0.837132
6400	49	2	-0.348803	0.0140245
6400	50	1	-17.1207	0.249842
6400	50	2	0.24651	0.000793865
6500	1	1	-8.97022	0.324018
6500	1	2	0.33238	0.117871
6500	2	1	28.5121	4.56102e-25
6500	2	2	0.00221119	0.0
6500	3	1	16.1084	0.0137499
6500	3	2	0.0879559	2.27749e-05
6500	4	1	19.1341	0.0081111
6500	4	2	0.327745	2.12496e-29
6500	5	1	-28.7719	3.48154e-25
6500	5	2	0.404142	1.59904e-29
6500	6	1	13.5467	0.000729027
6500	6	2	0.533471	2.38869e-29
6500	7	1	20.7703	6.73535e-05
6500	7	2	0.234013	0.00390303
6500	8	1	-19.8757	3.1586e-28
6500	8	2	-0.496	9.99401e-29
6500	9	1	5.14084	0.189006
6500	9	2	0.105576	0.255058
6500	10	1	24.5143	0.529477
6500	10	2	0.158718	0.0962592
6500	11	1	-11.8844	0.0502878
6500	11	2	0.118362	0.0214037
6500	12	1	-13.8329	0.959707
6500	12	2	0.0916853	0.267112
6500	13	1	-10.2911	0.0698731
6500	13	2	-0.174911	2.4183e-30
6500	14	1	-1.44739	8.7059e-29
6500	14	2	-0.43173	0.07254
6500	15	1	-24.5893	7.88513e-26
6500	15	2	0.267927	0.209616
6500	16	1	3.88814	0.3451
6500	16	2	0.00216053	0.000370774
6500	17	1	20.6757	0.041234
6500	17	2	-0.277336	0.00263262
6500	18	1	-24.2784	0.0331529
6500	18	2	-0.631915	0.0126714
6500	19	1	13.8437	0.0340497
6500	19	2	-0.0166543	0.333186
6500	20	1	-21.2778	2.3361e-26
6500	20	2	0.300741	6.94029e-31
6500	21	1	-3.07567	0.0478184
6500	21	2	0.334422	2.77612e-32
6500	22	1	-7.16721	0.0105224
6500	22	2	0.0832133	0.00314763
6500	23	1	2.41332	0.0130916
6500	23	2	-0.0798423	0.226372
6500	24	1	-14.5889	9.45338e-26
6500	24	2	0.174153	7.89651e-31
6500	25	1	7.11719	2.14982e-26
6500	25	2	-0.191515	1.73507e-31
6500	26	1	-12.0994	0.0300257
6500	26	2	-0.0829829	0.000352149
6500	27	1	16.6105	4.85667e-26
6500	27	2	0.457461	6.04576e-29
6500	28	1	-11.4931	0.0315267
6500	28	2	-0.0307218	0.0095847
6500	29	1	20.4526	0.0353365
6500	29	2	-0.0872626	0.00662752
6500	30	1	12.7917	1.78978
6500	30	2	0.27592	0.00145893
6500	31	1	-21.2887	0.0081334
6500	31	2	0.350371	0.0016766
6500	32	1	17.721	0.484225
6500	32	2	0.471203	8.1954e-29
6500	33	1	-11.8302	0.0924438
6500	33	2	-0.265226	0.0440327
6500	34	1	38.1342	0.00582575
6500	34	2	0.0141654	0.0113289
6500	35	1	-12.9127	0.162071
6500	35	2	0.521001	0.169796
6500	36	1	-9.67723	0.823493
6500	36	2	0.399868	0.806899
6500	37	1	-12.2511	0.133551
6500	37	2	-0.141619	0.0246116
6500	38	1	-1.71343	0.0436911
6500	38	2	-0.154478	0.0339036
6500	39	1	15.5911	2.97193e-26
6500	39	2	-0.378402	1.92508e-29
6500	40	1	-21.9828	0.0910249
6500	40	2	-0.11403	0.00184519
6500	41	1	-13.3384	0.0177349
6500	41	2	0.409727	0.0470593
6500	42	1	-6.95549	0.0090088
6500	42	2	-0.198628	0.0132947
6500	43	1	-5.03772	0.195173
6500	43	2	0.203859	0.414344
6500	44	1	19.0289	1.81935e-27
6500	44	2	-0.0743993	0.00649713
6500	45	1	18.3887	0.727131
6500	45	2	0.299502	0.523241
6500	46	1	-7.58647	1.68322e-26
6500	46	2	-0.427355	0.0102672
6500	47	1	-12.4526	0.0582572
6500	47	2	-0.621785	1.49293e-30
6500	48	1	-4.69062	1.58588
6500	48	2	-0.402275	0.114951
6500	49	1	21.1434	0.00454351
6500	49	2	0.0444271	0.000190603
6500	50	1	-16.8372	0.00429061
6500	50	2	0.0441817	0.00137648
6600	1	1	-8.70574	0.0592473
6600	1	2	0.486304	0.0186244
6600	2	1	28.5121	4.56102e-25
6600	2	2	0.00132995	8.5596e-05
6600	3	1	16.2193	2.91097e-26
6600	3	2	0.0876536	1.73507e-31
6600	4	1	19.113	0.016917
6600	4	2	0.337889	0.00253807
6600	5	1	-26.6826	0.000146396
6600	5	2	0.312731	0.471502
6600	6	1	14.8209	1.77742
6600	6	2	-0.41699	0.0310909
6600	7	1	17.5429	0.00655719
6600	7	2	0.114002	0.0411733
6600	8	1	-19.8721	0.00241125
6600	8	2	-0.493751	0.00252595
6600	9	1	3.68739	0.0483435
6600	9	2	0.636865	0.114464
6600	10	1	27.1297	1.93065e-05
6600	10	2	0.530068	0.00234392
6600	11	1	-14.0666	0.0352387
6600	11	2	-0.054114	0.0157453
6600	12	1	-10.8987	0.000440892
6600	12	2	0.497203	0.0010178
6600	13	1	-10.3529	0.161552
6600	13	2	-0.175665	0.000567854
6600	14	1	-1.44739	8.7059e-29
6600	14	2	-0.104256	0.00114335
6600	15	1	-24.5956	0.00967778
6600	15	2	0.243421	0.216337
6600	16	1	4.42176	0.30938
6600	16	2	0.0111596	8.10182e-32
6600	17	1	22.8855	0.12356
6600	17	2	-0.30183	0.00788878
6600	18	1	-24.9079	0.157663
6600	18	2	0.017143	0.101546
6600	19	1	18.7591	0.11763
6600	19	2	-0.180728	0.352304
6600	20	1	-22.4093	0.00695117
6600	20	2	0.300247	8.11419e-05
6600	21	1	-1.45886	0.711444
6600	21	2	-0.0834382	0.0782397
6600	22	1	-4.84288	1.90845
6600	22	2	-0.536587	0.0742109
6600	23	1	4.70411	0.234516
6600	23	2	-0.505446	0.118447
6600	24	1	-14.5889	9.45338e-26
6600	24	2	0.17579	0.000891488
6600	25	1	7.11719	2.14982e-26
6600	25	2	-0.191515	1.73507e-31
6600	26	1	-11.353	0.0809371
6600	26	2	-0.179013	0.00672562
6600	27	1	16.6105	4.85667e-26
6600	27	2	0.457461	6.04576e-29
6600	28	1	-11.4751	0.00582498
6600	28	2	-0.210451	0.0278608
6600	29	1	14.9986	0.0393801
6600	29	2	-0.0166238	0.00125374
6600	30	1	9.76396	0.000813732
6600	30	2	0.192213	0.00265667
6600	31	1	-22.166	3.68419e-26
6600	31	2	0.354687	2.44329e-29
6600	32	1	16.3998	0.36832
6600	32	2	-0.35907	0.000616341
6600	33	1	-11.5257	0.537796
6600	33	2	-0.144499	0.0707092
6600	34	1	38.0628	0.0148869
6600	34	2	0.588202	0.0989019
6600	35	1	-16.4615	0.238758
6600	35	2	0.428116	0.241909
6600	36	1	-10.3082	0.000261687
6600	36	2	0.140967	0.00030881
6600	37	1	-14.868	0.062
6600	37	2	0.138907	0.172475
6600	38	1	-1.85501	0.0207695
6600	38	2	-0.0210308	0.000210193
6600	39	1	12.6369	0.75214
6600	39	2	-0.352599	0.00109054
6600	40	1	-18.2459	1.47667
6600	40	2	0.0620891	0.0746462
6600	41	1	-14.5038	0.123739
6600	41	2	-0.345766	0.361662
6600	42	1	-6.98507	0.0168498
6600	42	2	-0.160626	0.0253702
6600	43	1	-5.244	3.13412e-27
6600	43	2	-0.153874	6.48531e-31
6600	44	1	19.2851	0.0668704
6600	44	2	-0.229662	0.0206578
6600	45	1	18.9842	0.850781
6600	45	2	0.148941	0.614734
6600	46	1	-10.8302	0.411232
6600	46	2	0.503005	0.186129
6600	47	1	-17.1045	1.1371e-26
6600	47	2	-0.869073	0.00259515
6600	48	1	-6.46114	1.72708
6600	48	2	-0.402465	0.115928
6600	49	1	21.0329	0.0608732
6600	49	2	0.0455463	0.00175821
6600	50	1	-16.7843	0.0140634
6600	50	2	0.165258	7.71143e-30
6700	1	1	-8.6988	1.06255e-26
6700	1	2	0.44757	0.0455667
6700	2	1	28.5121	4.56102e-25
6700	2	2	-0.19362	2.59413e-30
6700	3	1	16.2193	2.91097e-26
6700	3	2	0.0876536	1.73507e-31
6700	4	1	17.7957	0.000271685
6700	4	2	0.847946	5.44119e-30
6700	5	1	-31.0612	2.13522e-27
6700	5	2	0.21212	0.403063
6700	6	1	17.1879	0.117823
6700	6	2	-0.482522	7.89651e-29
6700	7	1	17.443	0.0006939
6700	7	2	-0.128535	0.000396804
6700	8	1	-19.7098	0.0222548
6700	8	2	-0.496	9.99401e-29
6700	9	1	8.00696	0.731733
6700	9	2	0.213314	0.001296
6700	10	1	28.468	0.0680377
6700	10	2	-0.710958	0.0371973
6700	11	1	-14.0786	0.0125835
6700	11	2	-0.0318817	0.00137296
6700	12	1	-11.0474	0.00246707
6700	12	2	-0.350933	0.0367519
6700	13	1	-10.6565	8.08602e-28
6700	13	2	-0.174911	2.4183e-30
6700	14	1	-1.44739	8.7059e-29
6700	14	2	-0.10782	4.28004e-30
6700	15	1	-24.8411	0.127882
6700	15	2	0.189898	0.199967
6700	16	1	6.4513	0.127629
6700	16	2	-0.12037	0.0210879
6700	17	1	25.4716	0.376776
6700	17	2	-0.422823	0.0239285
6700	18	1	-25.1392	0.000317822
6700	18	2	-0.0823792	0.103617
6700	19	1	16.7729	0.00111814
6700	19	2	0.370008	0.0165595
6700	20	1	-23.758	2.19754
6700	20	2	-0.00571124	0.39981
6700	21	1	0.300827	0.712521
6700	21	2	-0.0749342	0.0806571
6700	22	1	-2.97387	0.051122
6700	22	2	0.123844	0.00651489
6700	23	1	1.53251	0.0478981
6700	23	2	0.207624	0.463909
6700	24	1	-11.4971	0.454937
6700	24	2	-0.589493	0.16497
6700	25	1	11.8954	1.83753
6700	25	2	0.0179113	0.00352991
6700	26	1	-9.73915	0.166514
6700	26	2	0.244103	0.145715
6700	27	1	17.8074	3.54901e-26
6700	27	2	0.460705	0.00094675
6700	28	1	-11.4132	0.0925747
6700	28	2	-0.252181	0.0244588
6700	29	1	14.9658	0.00689447
6700	29	2	-0.0177435	5.83177e-33
6700	30	1	9.76335	1.33451e-26
6700	30	2	0.189459	5.18517e-30
6700	31	1	-22.1462	0.00158438
6700	31	2	-0.112175	0.109001
6700	32	1	16.4751	0.371986
6700	32	2	-0.426427	0.00672302
6700	33	1	-10.1588	1.42653
6700	33	2	-0.0547529	0.0753941
6700	34	1	37.6477	0.00163023
6700	34	2	0.126599	0.000183202
6700	35	1	-16.6129	0.0935575
6700	35	2	-0.113821	0.352236
6700	36	1	-7.71292	2.21813e-27
6700	36	2	-0.128302	0.000651611
6700	37	1	-15.0866	0.0874662
6700	37	2	0.226219	0.193529
6700	38	1	1.86422	1.77671e-28
6700	38	2	-0.395183	2.2286e-29
6700	39	1	9.46444	2.61564e-26
6700	39	2	-0.261026	0.00164191
6700	40	1	-18.7203	1.80048
6700	40	2	0.114616	0.094927
6700	41	1	-14.6991	0.00535115
6700	41	2	-0.389846	0.000474948
6700	42	1	-7.0821	0.0394007
6700	42	2	-0.0446524	0.058439
6700	43	1	-4.88803	0.0783506
6700	43	2	-0.153874	6.48531e-31
6700	44	1	19.498	2.20142e-25
6700	44	2	-0.276421	0.125345
6700	45	1	19.3552	0.863718
6700	45	2	0.0923539	0.623601
6700	46	1	-11.9573	0.000588442
6700	46	2	0.694266	0.0732521
6700	47	1	-17.1045	1.1371e-26
6700	47	2	-0.383474	3.46583e-29
6700	48	1	-9.63259	0.191831
6700	48	2	0.233922	0.113489
6700	49	1	20.25	0.113082
6700	49	2	-0.339992	0.2033
6700	50	1	-16.138	1.6709e-25
6700	50	2	0.165876	0.00019062
6800	1	1	-10.6607	1.78354
6800	1	2	0.667133	0.177095
6800	2	1	28.5121	4.56102e-25
6800	2	2	-0.19362	2.59413e-30
6800	3	1	16.2193	2.91097e-26
6800	3	2	0.0904954	0.00516626
6800	4	1	16.5309	0.254497
6800	4	2	-0.292547	0.207143
6800	5	1	-31.0573	0.00558836
6800	5	2	0.140697	0.366892
6800	6	1	20.5035	0.188036
6800	6	2	-0.482522	7.89651e-29
6800	7	1	15.6815	0.211395
