8300	35	3	0.0235599	0.0734485
8300	35	4	-0.0529133	0.0532567
8300	35	5	-0.348461	0.385429
8300	36	1	-22.764	0.0203063
8300	36	2	0.070649	0.173928
8300	36	3	-0.217426	0.132428
8300	36	4	-0.221383	0.031124
8300	36	5	0.103477	0.00127613
8300	37	1	0.108838	7.17356e-31
8300	37	2	0.246596	6.24626e-30
8300	37	3	-0.6056	0.0561211
8300	37	4	0.636396	3.99761e-30
8300	37	5	-0.0210528	0.0027036
8300	38	1	-4.37192	2.74877e-27
8300	38	2	-0.152684	9.99401e-31
8300	38	3	0.158603	0.157661
8300	38	4	0.052324	3.08457e-31
8300	38	5	0.254164	0.141788
8300	39	1	-15.8751	7.88513e-26
8300	39	2	-0.366925	0.000390793
8300	39	3	-0.052992	0.0
8300	39	4	0.112491	0.253039
8300	39	5	0.0655207	6.04576e-31
8300	40	1	2.92527	5.70523e-29
8300	40	2	0.127947	5.21293e-31
8300	40	3	-0.288738	0.105002
8300	40	4	0.168757	2.00574e-30
8300	40	5	0.478901	0.0777601
8300	41	1	13.5436	0.0052882
8300	41	2	-0.435104	0.223554
8300	41	3	0.523803	0.228418
8300	41	4	0.0254998	4.34973e-31
8300	41	5	0.0906001	1.49293e-30
8300	42	1	4.48419	0.000164627
8300	42	2	0.276146	0.747708
8300	42	3	-0.177835	2.96427e-30
8300	42	4	-0.283358	1.49293e-30
8300	42	5	-0.242448	1.44736e-29
8300	43	1	10.0085	0.000778546
8300	43	2	0.14299	0.0298841
8300	43	3	0.42121	0.32521
8300	43	4	0.250099	0.173783
8300	43	5	0.429183	0.00366308
8300	44	1	-9.84948	4.70126e-26
8300	44	2	0.488669	1.07864e-28
8300	44	3	0.251093	1.87665e-29
8300	44	4	-0.254259	6.81382e-30
8300	44	5	-0.431839	1.87665e-29
8300	45	1	13.884	1.13327
8300	45	2	-0.0618296	0.0113627
8300	45	3	0.194341	0.160761
8300	45	4	-0.0624979	0.711146
8300	45	5	-0.234361	0.0907013
8300	46	1	-5.49127	0.00142741
8300	46	2	-0.451101	0.128341
8300	46	3	-0.200468	6.81382e-30
8300	46	4	0.0614269	4.44178e-31
8300	46	5	0.450416	0.0388823
8300	47	1	-7.76008	0.170392
8300	47	2	0.0269282	0.309823
8300	47	3	0.3866	7.41069e-29
8300	47	4	-0.164328	3.1586e-30
8300	47	5	0.0359473	1.97413e-31
8300	48	1	9.3677	0.0240199
8300	48	2	0.539401	0.0111415
8300	48	3	-0.515909	0.15744
8300	48	4	-0.243136	0.16875
8300	48	5	-0.155051	0.0184792
8300	49	1	-7.98688	2.09802e-26
8300	49	2	-0.461482	0.683433
8300	49	3	-0.132585	0.120361
8300	49	4	0.01159	0.206868
8300	49	5	0.244441	4.04395e-29
8300	50	1	-9.32637	0.000870695
8300	50	2	-0.36066	9.99401e-31
8300	50	3	-0.195833	5.05947e-30
8300	50	4	0.670012	8.99461e-30
8300	50	5	-0.0568455	0.000118901
8400	1	1	-0.68356	1.38633e-28
8400	1	2	-0.293937	1.64377e-29
8400	1	3	0.0430613	0.000385208
8400	1	4	-0.0134634	4.33768e-32
8400	1	5	0.552551	7.89651e-31
8400	2	1	13.6017	0.197866
8400	2	2	0.207931	0.0621477
8400	2	3	-0.378698	0.166526
8400	2	4	-0.101663	0.296598
8400	2	5	-0.087503	0.00519718
8400	3	1	7.93996	1.31037
8400	3	2	-0.311514	0.0615688
8400	3	3	0.421893	0.0349193
8400	3	4	0.131413	0.156133
8400	3	5	-0.169923	0.140643
8400	4	1	-2.16601	0.00817346
8400	4	2	0.390883	0.407299
8400	4	3	0.0914809	0.00803629
8400	4	4	-0.138427	0.103348
8400	4	5	-0.385578	0.431254
8400	5	1	11.6107	1.27998
8400	5	2	-0.0510551	0.231143
8400	5	3	-0.147818	0.0262495
8400	5	4	-0.237271	0.0167713
8400	5	5	-0.0871121	0.557359
8400	6	1	-0.688801	0.00288344
8400	6	2	-0.255328	0.0520784
8400	6	3	-0.0429104	0.000733698
8400	6	4	0.00257798	2.72954e-05
8400	6	5	0.21928	0.000194438
8400	7	1	-17.0014	4.85667e-26
8400	7	2	-0.63021	1.34364e-29
8400	7	3	-0.3446	3.8005e-29
8400	7	4	-0.152635	0.313785
8400	7	5	0.073922	1.73507e-31
8400	8	1	0.285741	2.96427e-30
8400	8	2	-0.347613	5.29343e-29
8400	8	3	0.0237397	0.000284893
8400	8	4	0.427898	5.29343e-29
8400	8	5	-0.409992	6.21973e-29
8400	9	1	-0.612225	0.0324068
8400	9	2	0.116024	0.155692
8400	9	3	0.42393	0.0689455
8400	9	4	-0.107267	0.0122299
8400	9	5	0.862461	0.149469
8400	10	1	-6.4304	0.61547
8400	10	2	0.153719	0.111017
8400	10	3	0.50186	0.395733
8400	10	4	-0.015022	0.597458
8400	10	5	-0.350991	0.688499
8400	11	1	4.8872	2.30262e-27
8400	11	2	0.218469	0.0350145
8400	11	3	-0.163047	0.224617
8400	11	4	-0.0248269	3.32025e-31
8400	11	5	0.133078	1.11045e-31
8400	12	1	0.203499	0.777887
8400	12	2	0.164292	0.0988087
8400	12	3	0.166654	0.486691
8400	12	4	0.212508	1.81448
8400	12	5	-0.105194	0.316216
8400	13	1	14.7248	2.3165
8400	13	2	-0.0159868	0.470143
8400	13	3	-0.223319	0.749098
8400	13	4	0.0463441	0.325063
8400	13	5	0.167836	0.671726
8400	14	1	19.3185	0.0573264
8400	14	2	0.196518	0.000123341
8400	14	3	0.149792	0.00462332
8400	14	4	0.153127	0.113848
8400	14	5	-0.294811	0.172659
8400	15	1	-4.57554	0.239122
8400	15	2	0.00906377	0.0184502
8400	15	3	-0.37575	0.0052863
8400	15	4	0.274218	0.450977
8400	15	5	0.0313156	0.0163269
8400	16	1	-5.78111	0.0188283
8400	16	2	-0.0347652	0.00659462
8400	16	3	0.438759	0.164264
8400	16	4	-0.16676	0.0820485
8400	16	5	-0.0279394	0.129627
8400	17	1	-11.7264	8.08602e-28
8400	17	2	-0.0598484	4.33768e-32
8400	17	3	-0.441996	5.29343e-29
8400	17	4	-0.380445	5.53866e-29
8400	17	5	-0.180894	0.237833
8400	18	1	3.8971	0.000653603
8400	18	2	0.0729695	0.40963
8400	18	3	0.434383	3.53153e-29
8400	18	4	-0.0105276	7.61534e-32
8400	18	5	-0.073449	9.33083e-32
8400	19	1	-8.44273	0.12214
8400	19	2	0.100963	0.365362
8400	19	3	-0.20502	0.0591995
8400	19	4	-0.309777	0.163953
8400	19	5	0.379288	2.66785e-29
8400	20	1	0.847566	0.000159135
8400	20	2	-0.0659146	0.00198951
8400	20	3	0.473227	0.000421052
8400	20	4	0.566159	0.219283
8400	20	5	-0.0884489	8.23432e-05
8400	21	1	-1.52419	0.248946
8400	21	2	-0.0786569	0.0946241
8400	21	3	-0.0487361	0.160734
8400	21	4	0.041263	0.0833747
8400	21	5	0.205356	0.0174473
8400	22	1	13.6306	0.0319059
8400	22	2	0.0574088	0.00323156
8400	22	3	-0.118686	0.300734
8400	22	4	-0.197515	0.513398
8400	22	5	-0.259803	0.125046
8400	23	1	5.73217	6.82969e-27
8400	23	2	0.0601778	2.77612e-30
8400	23	3	0.126713	2.68435e-30
8400	23	4	0.209692	3.25808e-30
8400	23	5	-0.103745	0.412923
8400	24	1	20.986	0.779967
8400	24	2	0.269651	0.076511
8400	24	3	-0.287538	0.0123245
8400	24	4	-0.0944175	0.643413
8400	24	5	0.43361	0.0758839
8400	25	1	7.26251	0.916752
8400	25	2	0.140423	1.11045e-31
8400	25	3	0.151216	1.11045e-31
8400	25	4	-0.106809	1.17291e-30
8400	25	5	0.532083	7.70033e-29
8400	26	1	0.682371	0.0618278
8400	26	2	0.0382391	4.68174e-05
8400	26	3	0.308006	0.105187
8400	26	4	0.323928	0.239713
8400	26	5	0.0932933	0.000981594
8400	27	1	15.0173	7.5838e-27
8400	27	2	0.643905	0.00638152
8400	27	3	0.362542	0.120738
8400	27	4	-0.19552	0.000233607
8400	27	5	-0.0367423	5.83177e-31
8400	28	1	13.1615	0.270543
8400	28	2	-0.540165	0.0406104
8400	28	3	0.0427118	0.349859
8400	28	4	-0.490077	0.00119004
8400	28	5	0.0612127	0.301697
8400	29	1	15.3906	0.092107
8400	29	2	-0.0176526	0.0514173
8400	29	3	0.0893904	0.00372202
8400	29	4	-0.137535	0.298639
8400	29	5	-0.438127	0.262641
8400	30	1	19.0752	0.011766
8400	30	2	-0.189544	0.0204186
8400	30	3	-0.0388337	0.135803
8400	30	4	0.142091	0.404939
8400	30	5	0.167961	0.129563
8400	31	1	-14.3734	0.213466
8400	31	2	-0.336972	0.283349
8400	31	3	0.202288	0.00049628
8400	31	4	0.0576921	0.0210982
8400	31	5	0.0269207	0.10172
8400	32	1	17.6792	7.35183e-09
8400	32	2	1.06621	3.56577e-28
8400	32	3	0.20037	0.991555
8400	32	4	0.219274	1.53311e-29
8400	32	5	0.542279	0.10747
8400	33	1	-3.81939	4.44178e-29
8400	33	2	0.296813	1.00218e-29
8400	33	3	-0.11139	2.33271e-32
8400	33	4	-0.00937456	3.01228e-32
8400	33	5	0.0156471	3.7786e-32
8400	34	1	-14.4161	0.000784087
8400	34	2	0.554081	0.223876
8400	34	3	0.339133	0.0276929
8400	34	4	0.453674	0.120332
8400	34	5	-0.168253	0.046766
8400	35	1	-8.9957	0.0243205
8400	35	2	0.318666	0.166888
8400	35	3	0.0173896	0.0724576
8400	35	4	-0.0466316	0.0456464
8400	35	5	-0.362596	0.380229
8400	36	1	-22.7726	0.0200203
8400	36	2	0.0454613	0.171479
8400	36	3	-0.239405	0.130563
8400	36	4	-0.232038	0.0306857
8400	36	5	0.099338	0.00267442
8400	37	1	0.108838	7.17356e-31
8400	37	2	0.246596	6.24626e-30
8400	37	3	-0.307068	0.203619
8400	37	4	0.636396	3.99761e-30
8400	37	5	-0.0150884	3.71143e-32
8400	38	1	-4.37192	2.74877e-27
8400	38	2	-0.152595	7.94892e-06
8400	38	3	0.12948	0.157855
8400	38	4	0.052324	3.08457e-31
8400	38	5	0.334779	0.142647
8400	39	1	-15.8764	0.00164318
8400	39	2	-0.877092	1.78165e-29
8400	39	3	-0.052992	0.0
8400	39	4	0.124456	0.254966
8400	39	5	0.0655207	6.04576e-31
8400	40	1	3.15616	5.77254e-27
8400	40	2	0.127947	5.21293e-31
8400	40	3	-0.0964114	0.184862
8400	40	4	0.168757	2.00574e-30
8400	40	5	0.483678	0.0747486
8400	41	1	13.3361	0.163549
8400	41	2	-0.411779	0.223202
8400	41	3	0.497422	0.228481
8400	41	4	0.0254998	4.34973e-31
8400	41	5	0.0906001	1.49293e-30
8400	42	1	4.48508	7.82795e-06
8400	42	2	0.215243	0.773104
8400	42	3	-0.17581	0.00102153
8400	42	4	-0.282951	4.12076e-05
8400	42	5	-0.244301	0.000855842
8400	43	1	10.0094	1.68322e-26
8400	43	2	0.0885293	0.035349
8400	43	3	0.454391	0.287956
8400	43	4	0.292493	0.186408
8400	43	5	0.427269	1.87665e-29
8400	44	1	-14.0853	0.035919
8400	44	2	0.488669	1.07864e-28
8400	44	3	0.251093	1.87665e-29
8400	44	4	-0.254259	6.81382e-30
8400	44	5	-0.431839	1.87665e-29
8400	45	1	14.4384	0.739964
8400	45	2	-0.120513	0.00647838
8400	45	3	-0.171449	0.119163
8400	45	4	0.401754	0.405457
8400	45	5	-0.402637	0.0515088
8400	46	1	-4.69516	1.37589e-26
8400	46	2	-0.49701	0.0975814
8400	46	3	-0.200468	6.81382e-30
8400	46	4	0.0614269	4.44178e-31
8400	46	5	0.522074	0.00754421
8400	47	1	-8.78394	0.0268077
8400	47	2	-0.0312487	0.295985
8400	47	3	0.3866	7.41069e-29
8400	47	4	-0.164328	3.1586e-30
8400	47	5	0.0280737	0.00131447
8400	48	1	9.58014	0.0527718
8400	48	2	-0.0253692	0.427583
8400	48	3	-0.546387	0.0622996
8400	48	4	-0.371792	0.0977605
8400	48	5	0.0344846	0.0651191
8400	49	1	-8.48402	0.280377
8400	49	2	-0.510577	0.606214
8400	49	3	-0.251076	0.179249
8400	49	4	0.00801645	0.214377
8400	49	5	0.252312	0.00878818
8400	50	1	-9.82491	1.54772e-28
8400	50	2	-0.36066	9.99401e-31
8400	50	3	-0.195833	5.05947e-30
8400	50	4	0.670012	8.99461e-30
8400	50	5	-0.0571903	3.90391e-31
8500	1	1	-0.68356	1.38633e-28
8500	1	2	-0.293937	1.64377e-29
8500	1	3	0.0451301	5.21293e-31
8500	1	4	-0.0134634	4.33768e-32
8500	1	5	0.552551	7.89651e-31
8500	2	1	13.6277	0.186445
8500	2	2	0.195869	0.0531707
8500	2	3	-0.403955	0.157874
8500	2	4	-0.136149	0.280025
8500	2	5	-0.0829542	0.00491177
8500	3	1	9.84397	1.21009
8500	3	2	-0.319002	0.0571886
8500	3	3	0.478651	0.000481318
8500	3	4	0.143338	0.145026
8500	3	5	-0.159009	0.130567
8500	4	1	-0.20331	2.5092
8500	4	2	0.624875	0.237004
8500	4	3	0.222094	0.0160565
8500	4	4	0.0205475	0.0906873
8500	4	5	-0.334726	0.224448
8500	5	1	11.5946	1.33692
8500	5	2	-0.0586502	0.240883
8500	5	3	-0.144343	0.0258376
8500	5	4	-0.239098	0.0175196
8500	5	5	-0.0992434	0.579883
8500	6	1	-0.804446	0.0600687
8500	6	2	-0.355724	0.0115474
8500	6	3	0.0165106	0.0153791
8500	6	4	0.0159147	0.00451469
8500	6	5	0.19054	0.00637839
8500	7	1	-17.0014	4.85667e-26
8500	7	2	-0.63021	1.34364e-29
8500	7	3	-0.3446	3.8005e-29
8500	7	4	-0.112716	0.336117
8500	7	5	0.073922	1.73507e-31
8500	8	1	0.417659	0.0229887
8500	8	2	-0.54793	0.0530083
8500	8	3	-0.0778842	0.0123091
8500	8	4	0.144489	0.106105
8500	8	5	-0.390446	0.00074897
8500	9	1	-0.427555	2.77612e-32
8500	9	2	0.0559068	0.155191
8500	9	3	0.154572	1.85151e-30
8500	9	4	0.0061787	2.25386e-32
8500	9	5	0.263199	4.45412e-30
8500	10	1	-6.43848	0.634852
8500	10	2	0.222641	0.105452
8500	10	3	0.370122	0.377876
8500	10	4	0.145716	0.567831
8500	10	5	-0.210497	0.689408
8500	11	1	4.8872	2.30262e-27
8500	11	2	0.27892	0.0647874
8500	11	3	-0.122544	0.261482
8500	11	4	-0.0248269	3.32025e-31
8500	11	5	0.133078	1.11045e-31
8500	12	1	0.243766	0.782857
8500	12	2	-0.0637536	0.204493
8500	12	3	0.0647444	0.496778
8500	12	4	0.276694	1.81726
8500	12	5	-0.130868	0.318237
8500	13	1	14.9779	1.15154
8500	13	2	-0.590564	0.347988
8500	13	3	-0.386382	0.0740223
8500	13	4	0.497994	0.00877342
8500	13	5	0.0798978	0.232484
8500	14	1	19.3391	0.0530461
8500	14	2	0.195559	0.000114131
8500	14	3	0.143922	0.00427811
8500	14	4	0.182254	0.105347
8500	14	5	-0.258943	0.159767
8500	15	1	-6.0109	0.651684
8500	15	2	-0.019076	0.0167169
8500	15	3	-0.391419	0.00490715
8500	15	4	0.13393	0.405525
8500	15	5	0.0214758	0.0153622
8500	16	1	-2.24407	0.030566
8500	16	2	-0.0327662	0.0100681
8500	16	3	0.437467	0.175098
8500	16	4	-0.168743	0.0886274
8500	16	5	-0.0297072	0.138578
8500	17	1	-11.7264	8.08602e-28
8500	17	2	-0.0598484	4.33768e-32
8500	17	3	-0.441996	5.29343e-29
8500	17	4	-0.380445	5.53866e-29
8500	17	5	-0.257431	0.229922
8500	18	1	4.55688	6.64096e-28
8500	18	2	0.0527873	0.460057
8500	18	3	0.435702	0.00173967
8500	18	4	-0.0105276	7.61534e-32
8500	18	5	-0.073449	9.33083e-32
8500	19	1	-8.57994	1.02339e-27
8500	19	2	0.135637	0.358814
8500	19	3	0.0882564	3.83277e-30
8500	19	4	-0.300759	0.173203
8500	19	5	0.379288	2.66785e-29
8500	20	1	0.847167	3.65016e-28
8500	20	2	-0.0673251	8.65415e-31
8500	20	3	0.472578	1.07374e-29
8500	20	4	0.503422	0.251516
8500	20	5	-0.0887359	6.94029e-33
8500	21	1	-1.51843	0.246268
8500	21	2	-0.0822058	0.0936061
8500	21	3	-0.0441108	0.159005
8500	21	4	0.0516811	0.0746355
8500	21	5	0.20688	0.0172596
8500	22	1	14.4476	1.02228
8500	22	2	-0.165629	0.0291216
8500	22	3	-0.132086	0.278032
8500	22	4	-0.180007	0.474642
8500	22	5	-0.251163	0.115607
8500	23	1	5.73217	6.82969e-27
8500	23	2	0.0601778	2.77612e-30
8500	23	3	0.126713	2.68435e-30
8500	23	4	0.209692	3.25808e-30
8500	23	5	-0.0844931	0.418645
8500	24	1	20.651	1.46054e-26
8500	24	2	-0.676335	0.00305626
8500	24	3	-0.506371	6.94029e-29
8500	24	4	-0.315244	4.59108e-29
8500	24	5	0.976614	3.90926e-28
8500	25	1	2.75788	0.00734766
8500	25	2	-0.156331	7.28437e-08
8500	25	3	-0.203737	0.000178577
8500	25	4	-0.160542	0.00638756
8500	25	5	-0.438168	0.00217638
8500	26	1	0.656981	0.0535094
8500	26	2	0.0373921	3.89609e-05
8500	26	3	0.348152	0.0875355
8500	26	4	0.320452	0.256955
8500	26	5	0.0971715	0.000816871
8500	27	1	14.8022	0.00166907
8500	27	2	0.639326	0.0076212
8500	27	3	0.347296	0.12995
8500	27	4	-0.193641	0.00278887
8500	27	5	-0.035127	0.00130335
8500	28	1	15.3084	0.571821
8500	28	2	-0.532566	0.0726148
8500	28	3	-0.179245	0.00278128
8500	28	4	-0.632464	0.00251528
8500	28	5	0.393636	0.107409
8500	29	1	15.4134	0.167137
8500	29	2	0.0672883	0.046951
8500	29	3	0.0665369	0.00339871
8500	29	4	-0.233501	0.270783
8500	29	5	-0.508489	0.224168
8500	30	1	19.071	0.0124101
8500	30	2	-0.194971	0.0215365
8500	30	3	-0.0248375	0.143238
8500	30	4	0.121346	0.424628
8500	30	5	0.181632	0.136656
8500	31	1	-12.1744	2.30262e-27
8500	31	2	-0.489176	6.94029e-31
8500	31	3	0.09626	2.4183e-30
8500	31	4	0.749014	1.26344e-29
8500	31	5	0.156249	3.7786e-32
8500	32	1	17.6792	1.26344e-29
8500	32	2	1.06621	3.56577e-28
8500	32	3	0.243542	1.04758
8500	32	4	0.219274	1.53311e-29
8500	32	5	0.552471	0.0993417
8500	33	1	-3.8219	0.00264884
8500	33	2	0.296813	1.00218e-29
8500	33	3	-0.11139	2.33271e-32
8500	33	4	-0.00937456	3.01228e-32
8500	33	5	0.0156471	3.7786e-32
8500	34	1	-14.4152	0.000612065
8500	34	2	0.543078	0.222079
8500	34	3	0.335972	0.0274589
8500	34	4	0.410072	0.106501
8500	34	5	-0.17343	0.0462592
8500	35	1	-9.00486	0.0253589
8500	35	2	0.342662	0.174014
8500	35	3	-0.0363792	0.123981
8500	35	4	-0.0350571	0.0478024
8500	35	5	-0.326376	0.396464
8500	36	1	-22.629	0.0303232
8500	36	2	-0.0695405	0.273696
8500	36	3	0.127319	0.197753
8500	36	4	-0.0542519	0.0464772
8500	36	5	0.137319	0.00190563
8500	37	1	-0.217622	0.183623
8500	37	2	0.358725	0.0216861
8500	37	3	-0.545712	0.0540049
8500	37	4	-0.0580831	0.147173
8500	37	5	0.0518208	0.00772187
8500	38	1	-4.37192	2.74877e-27
8500	38	2	-0.152684	9.99401e-31
8500	38	3	0.131243	0.162269
8500	38	4	0.052324	3.08457e-31
8500	38	5	0.227471	0.14293
8500	39	1	-15.8751	7.88513e-26
8500	39	2	-0.877092	1.78165e-29
8500	39	3	-0.052992	0.0
8500	39	4	0.120291	0.252775
8500	39	5	0.0655207	6.04576e-31
8500	40	1	3.15616	5.77254e-27
8500	40	2	0.532393	0.0376451
8500	40	3	0.447925	0.145694
8500	40	4	0.168757	2.00574e-30
8500	40	5	0.572402	0.0222386
8500	41	1	12.7197	0.384725
8500	41	2	-0.428036	0.229746
8500	41	3	0.446688	0.241387
8500	41	4	0.0254998	4.34973e-31
8500	41	5	0.0906001	1.49293e-30
8500	42	1	4.48361	0.00164694
8500	42	2	0.231327	0.712537
8500	42	3	-0.179166	0.00177357
8500	42	4	-0.284332	0.000948718
8500	42	5	-0.240555	0.00358262
8500	43	1	10.0094	1.68322e-26
8500	43	2	0.173777	0.0269372
8500	43	3	0.471937	0.291192
8500	43	4	0.305783	0.169031
8500	43	5	0.206195	0.0754479
8500	44	1	-14.1023	5.84026e-27
8500	44	2	0.488669	1.07864e-28
8500	44	3	0.252193	0.000171692
8500	44	4	-0.206469	0.0620163
8500	44	5	-0.431839	1.87665e-29
8500	45	1	12.8123	0.695157
8500	45	2	-0.170703	2.24865e-30
8500	45	3	-0.0658681	4.81964e-31
8500	45	4	0.798812	1.33451e-28
8500	45	5	0.322335	0.000563671
8500	46	1	-4.69516	1.37589e-26
8500	46	2	-0.540299	0.0825656
8500	46	3	-0.200468	6.81382e-30
8500	46	4	0.0614269	4.44178e-31
8500	46	5	0.496828	0.0346842
8500	47	1	-8.26089	5.25623e-26
8500	47	2	-0.00720224	0.290882
8500	47	3	0.3866	7.41069e-29
8500	47	4	-0.332313	1.34364e-29
8500	47	5	-0.263753	0.00523864
8500	48	1	9.98557	0.0376687
8500	48	2	0.232811	0.543059
8500	48	3	-0.305312	0.0196712
8500	48	4	-0.92364	0.0697676
8500	48	5	0.485005	0.0464484
8500	49	1	-7.1912	0.883367
8500	49	2	-0.530073	0.558034
8500	49	3	-0.216366	0.179485
8500	49	4	0.0311926	0.211829
8500	49	5	0.363299	0.0352032
8500	50	1	-8.67666	0.500554
8500	50	2	-0.183106	0.0305012
8500	50	3	-0.42101	0.0467655
8500	50	4	0.256137	0.153524
8500	50	5	-0.25917	0.0362085
8600	1	1	-0.68356	1.38633e-28
8600	1	2	0.0752009	0.180026
8600	1	3	0.0451301	5.21293e-31
8600	1	4	-0.0134634	4.33768e-32
8600	1	5	0.552551	7.89651e-31
8600	2	1	13.599	0.191039
8600	2	2	0.211243	0.0544808
8600	2	3	-0.377464	0.161764
8600	2	4	-0.100868	0.286925
8600	2	5	-0.0876269	0.0050328
8600	3	1	10.664	1.8172
8600	3	2	-0.337304	0.0542977
8600	3	3	0.476407	0.000730416
8600	3	4	0.173926	0.137747
8600	3	5	-0.129904	0.123728
8600	4	1	-1.11235	0.313407
8600	4	2	0.377772	0.533748
8600	4	3	0.40201	0.011767
8600	4	4	0.391852	0.139378
8600	4	5	0.193962	0.0793092
8600	5	1	11.4138	1.42887
8600	5	2	-0.0400268	0.223228
8600	5	3	-0.149328	0.0256004
8600	5	4	-0.232739	0.01761
8600	5	5	-0.0697897	0.536709
8600	6	1	-0.762161	0.0403926
8600	6	2	-0.336668	0.00684903
8600	6	3	-0.00590522	0.010278
8600	6	4	0.00971552	0.000382367
8600	6	5	0.20023	0.00272379
8600	7	1	-17.0099	0.00718655
8600	7	2	-0.63021	1.34364e-29
8600	7	3	-0.3446	3.8005e-29
8600	7	4	-0.2207	0.307604
8600	7	5	0.0998644	0.00248992
8600	8	1	-0.159974	0.678011
8600	8	2	-0.553943	0.0548023
8600	8	3	-0.0749866	0.0127257
8600	8	4	0.135981	0.109696
8600	8	5	-0.403931	0.00511194
8600	9	1	-0.427555	2.77612e-32
8600	9	2	0.0734095	0.149264
8600	9	3	0.154572	1.85151e-30
8600	9	4	0.0061787	2.25386e-32
8600	9	5	0.263199	4.45412e-30
8600	10	1	-5.38949	0.00382612
8600	10	2	0.565643	1.42631e-29
8600	10	3	-0.275862	7.71143e-30
8600	10	4	0.940581	3.3591e-28
8600	10	5	0.60978	7.80546e-05
8600	11	1	4.8872	2.30262e-27
8600	11	2	0.281268	0.0628234
8600	11	3	0.222132	0.151292
8600	11	4	-0.0248269	3.32025e-31
8600	11	5	0.133078	1.11045e-31
8600	12	1	0.224891	0.773006
8600	12	2	-0.0197213	0.00661412
8600	12	3	0.0656068	0.522095
8600	12	4	0.247936	1.79439
8600	12	5	-0.118833	0.314232
8600	13	1	15.4285	0.678875
8600	13	2	-0.838255	0.205152
8600	13	3	-0.272145	0.0436389
8600	13	4	0.458666	0.00517226
8600	13	5	0.0310719	0.137058
8600	14	1	19.3598	0.0481925
8600	14	2	0.194618	0.000103096
8600	14	3	0.138158	0.00386448
8600	14	4	0.21086	0.0951615
8600	14	5	-0.223714	0.14432
8600	15	1	-6.42846	0.219387
8600	15	2	-0.0140963	0.0169275
8600	15	3	-0.388147	0.00485
8600	15	4	0.159715	0.413757
8600	15	5	0.0987158	0.0149794
8600	16	1	-2.27569	0.0206646
8600	16	2	-0.0502912	0.00850587
8600	16	3	0.528152	0.180285
8600	16	4	-0.352874	0.0957624
8600	16	5	0.0514723	0.14227
8600	17	1	-11.7264	8.08602e-28
8600	17	2	-0.0584746	0.000375957
8600	17	3	-0.442461	0.000216613
8600	17	4	-0.380445	5.53866e-29
8600	17	5	-0.22492	0.232545
8600	18	1	4.55688	6.64096e-28
8600	18	2	0.0548088	0.419667
8600	18	3	0.434383	3.53153e-29
8600	18	4	-0.0105276	7.61534e-32
8600	18	5	-0.073449	9.33083e-32
8600	19	1	-8.0862	0.163556
8600	19	2	0.112056	0.190211
8600	19	3	0.160351	0.00348727
8600	19	4	0.0717957	0.436534
8600	19	5	-0.0951762	0.151037
8600	20	1	0.847167	3.65016e-28
8600	20	2	-0.0647864	0.00644509
8600	20	3	0.472578	1.07374e-29
8600	20	4	0.724938	0.418004
8600	20	5	-0.0886198	1.34721e-05
8600	21	1	-1.30401	0.186568
8600	21	2	-0.214401	0.0709143
8600	21	3	0.128182	0.120459
8600	21	4	-0.0663606	0.0565425
8600	21	5	-0.292848	0.0153535
8600	22	1	17.0078	0.0303795
8600	22	2	-0.397188	0.00341891
8600	22	3	-0.111592	0.284438
8600	22	4	-0.206784	0.485578
8600	22	5	-0.264378	0.11827
8600	23	1	5.73217	6.82969e-27
8600	23	2	0.0601778	2.77612e-30
8600	23	3	0.126713	2.68435e-30
8600	23	4	0.208027	0.00138444
8600	23	5	-0.0478218	0.444558
8600	24	1	21.0824	0.0982821
8600	24	2	-0.046531	0.0703614
8600	24	3	-0.0976182	0.0882247
8600	24	4	-0.409302	0.00492402
8600	24	5	-0.00948004	0.508649
8600	25	1	2.76395	1.81935e-27
8600	25	2	-0.156312	7.71143e-34
8600	25	3	-0.204684	1.24378e-29
8600	25	4	-0.149235	1.97413e-31
8600	25	5	-0.441473	1.78165e-29
8600	26	1	1.54123	0.0195185
8600	26	2	0.0349144	1.47798e-05
8600	26	3	0.465595	0.0332066
8600	26	4	0.372303	0.22807
8600	26	5	-0.273203	0.00492929
8600	27	1	14.8058	0.00148742
8600	27	2	0.645634	0.00579224
8600	27	3	0.387428	0.114853
8600	27	4	-0.196004	1.66636e-29
8600	27	5	-0.0367423	5.83177e-31
8600	28	1	15.7823	5.58725e-26
8600	28	2	-0.496594	0.0731014
8600	28	3	-0.212299	7.55797e-30
8600	28	4	-0.663898	3.56577e-30
8600	28	5	0.491703	0.0174159
8600	29	1	13.8434	0.0734453
8600	29	2	0.151906	0.0355804
8600	29	3	0.636909	0.117803
8600	29	4	-0.436714	0.205204
8600	29	5	-0.526279	0.179365
8600	30	1	19.0554	0.0126895
8600	30	2	-0.216833	0.0226954
8600	30	3	0.0275244	0.145994
8600	30	4	0.0310557	0.432931
8600	30	5	0.0912038	0.140016
8600	31	1	-12.1744	2.30262e-27
8600	31	2	-0.489176	6.94029e-31
8600	31	3	0.09626	2.4183e-30
8600	31	4	0.338744	0.527614
8600	31	5	0.156249	3.7786e-32
8600	32	1	17.6792	1.26344e-29
8600	32	2	1.06621	3.56577e-28
8600	32	3	0.198881	0.977163
8600	32	4	0.219274	1.53311e-29
8600	32	5	0.619929	0.0843275
8600	33	1	-3.81939	4.44178e-29
