5300	13	7	0.305777	0.2181
5300	13	8	0.10918	6.8865e-30
5300	13	9	-0.0469161	3.16217e-31
5300	13	10	0.58931	0.000720244
5300	14	1	-2.36271	0.349732
5300	14	2	0.328196	0.141996
5300	14	3	-0.214704	0.438333
5300	14	4	0.220647	2.93268e-06
5300	14	5	-0.260469	0.000983687
5300	14	6	0.301737	0.0643458
5300	14	7	0.128975	1.49293e-30
5300	14	8	-0.0734819	0.253151
5300	14	9	-0.0870572	5.62163e-31
5300	14	10	-0.367768	0.300597
5300	15	1	-20.4859	1.44092
5300	15	2	0.0316797	3.08457e-31
5300	15	3	0.425279	0.143858
5300	15	4	-0.570494	0.277498
5300	15	5	-0.427856	0.0883143
5300	15	6	0.000485263	0.388473
5300	15	7	0.612833	1.66024e-28
5300	15	8	0.473997	0.0717906
5300	15	9	0.0825079	0.244161
5300	15	10	0.409643	0.227939
5300	16	1	-17.7346	4.39804e-26
5300	16	2	0.487416	9.0196e-29
5300	16	3	-0.293437	0.232312
5300	16	4	0.013687	0.0228324
5300	16	5	-0.00841721	0.18841
5300	16	6	0.353365	0.177514
5300	16	7	0.0823374	0.00113024
5300	16	8	0.325028	0.303093
5300	16	9	0.356465	0.245875
5300	16	10	0.50581	0.168114
5300	17	1	1.40668	0.0500842
5300	17	2	-0.488784	0.179095
5300	17	3	0.105642	0.0261984
5300	17	4	0.00571432	0.255748
5300	17	5	-0.172282	4.93532e-30
5300	17	6	0.114331	0.00526475
5300	17	7	0.178335	0.368683
5300	17	8	0.189894	1.05562e-29
5300	17	9	-0.102905	1.96661e-30
5300	17	10	-0.444497	0.0112605
5300	18	1	13.7345	1.87274e-26
5300	18	2	0.119062	0.00356594
5300	18	3	0.643801	0.0743166
5300	18	4	0.227342	5.18517e-30
5300	18	5	0.0236677	0.65857
5300	18	6	0.505449	0.000144909
5300	18	7	0.383131	0.149348
5300	18	8	-0.26294	0.0938687
5300	18	9	-0.232577	1.77671e-30
5300	18	10	-0.456713	0.111039
5300	19	1	10.8649	3.89341
5300	19	2	0.0230857	0.263743
5300	19	3	0.161169	0.0642058
5300	19	4	-0.0274916	1.43155e-31
5300	19	5	-0.188799	0.393509
5300	19	6	-0.0805687	0.0595602
5300	19	7	-0.250326	1.42631e-29
5300	19	8	-0.235264	0.21878
5300	19	9	0.0133946	0.0686745
5300	19	10	0.443125	0.0475293
5300	20	1	-9.27908	0.0194669
5300	20	2	-0.0438501	0.001628
5300	20	3	-0.456634	2.33471e-29
5300	20	4	0.162571	0.0836872
5300	20	5	0.068637	9.33083e-32
5300	20	6	-0.280848	3.73233e-31
5300	20	7	-0.0987128	0.0255435
5300	20	8	0.752704	0.00111865
5300	20	9	0.0484473	0.0735088
5300	20	10	-0.151062	7.41069e-31
5300	21	1	-6.33111	0.0333191
5300	21	2	-0.782873	0.0223629
5300	21	3	0.723667	9.99401e-31
5300	21	4	-0.0542601	0.274688
5300	21	5	-0.00731168	0.198217
5300	21	6	0.0713155	0.26
5300	21	7	-0.0854914	3.40074e-31
5300	21	8	0.0619399	0.00457859
5300	21	9	-0.180758	1.20491e-29
5300	21	10	0.242333	4.8127e-30
5300	22	1	-6.41818	1.59225e-26
5300	22	2	-0.0460874	0.00423874
5300	22	3	-0.418856	4.00871e-29
5300	22	4	0.274924	0.00161202
5300	22	5	-0.0562656	0.282755
5300	22	6	-0.016872	0.0377727
5300	22	7	-0.246252	0.389095
5300	22	8	0.332824	0.214768
5300	22	9	-0.000208518	0.0
5300	22	10	-0.0685583	4.07935e-31
5300	23	1	12.2777	7.68677e-26
5300	23	2	-0.338324	2.4183e-30
5300	23	3	-0.0278719	3.99115e-31
5300	23	4	-0.308464	0.000459266
5300	23	5	-0.240366	0.129953
5300	23	6	-0.651191	0.100403
5300	23	7	-0.251104	3.1586e-30
5300	23	8	0.0917841	1.77671e-30
5300	23	9	0.200614	5.3124e-30
5300	23	10	-0.427735	5.70337e-30
5300	24	1	-10.5785	0.00474492
5300	24	2	0.208625	0.0430415
5300	24	3	-0.0893883	0.300536
5300	24	4	0.0333202	7.71143e-34
5300	24	5	-0.597432	0.107977
5300	24	6	-0.320259	0.109121
5300	24	7	0.104399	0.0088931
5300	24	8	0.534264	0.000315621
5300	24	9	0.0323423	0.0928723
5300	24	10	-0.049672	0.00191643
5300	25	1	3.46587	0.0261001
5300	25	2	0.396847	0.460205
5300	25	3	-0.381762	4.81964e-29
5300	25	4	-0.654548	0.00607407
5300	25	5	0.263125	0.089489
5300	25	6	-0.364891	0.0975833
5300	25	7	0.402901	0.387183
5300	25	8	0.308452	1.23383e-32
5300	25	9	-0.132662	3.73233e-31
5300	25	10	0.16972	0.299705
5300	26	1	10.6162	0.00146125
5300	26	2	0.154715	0.0886382
5300	26	3	-0.588871	0.193701
5300	26	4	0.385648	0.192057
5300	26	5	0.163927	0.125766
5300	26	6	-0.0696936	0.00597795
5300	26	7	0.324004	0.0778821
5300	26	8	-0.0548562	0.799623
5300	26	9	0.00399155	9.4465e-33
5300	26	10	-0.00484083	0.0
5300	27	1	4.52453	0.00261558
5300	27	2	0.394872	0.103453
5300	27	3	-0.673984	0.0700174
5300	27	4	0.132383	0.193363
5300	27	5	-0.376803	0.00197556
5300	27	6	0.452943	0.18095
5300	27	7	-0.364945	2.78383e-29
5300	27	8	0.965825	0.0129763
5300	27	9	0.287644	5.44119e-30
5300	27	10	0.103398	8.1452e-31
5300	28	1	1.92426	9.67322e-28
5300	28	2	-0.0478859	0.445727
5300	28	3	0.11184	9.2462e-30
5300	28	4	-0.398554	0.105124
5300	28	5	-0.207524	6.38584e-30
5300	28	6	-0.115304	9.4465e-33
5300	28	7	-0.441123	0.00313526
5300	28	8	-0.187727	0.154865
5300	28	9	0.388081	0.338174
5300	28	10	-0.153929	1.20491e-29
5300	29	1	31.418	0.0885305
5300	29	2	0.251911	0.0507711
5300	29	3	-0.0545749	0.281456
5300	29	4	0.160211	7.86643e-30
5300	29	5	-0.00594119	2.36163e-33
5300	29	6	-0.0849275	0.0116801
5300	29	7	0.130393	0.560575
5300	29	8	0.109516	2.29049e-30
5300	29	9	-0.145661	1.23383e-32
5300	29	10	0.427769	0.182478
5300	30	1	-15.9118	0.0292927
5300	30	2	0.0870237	0.343428
5300	30	3	0.384465	0.43353
5300	30	4	0.191245	6.94029e-31
5300	30	5	0.223969	0.00877611
5300	30	6	-0.0240192	0.562983
5300	30	7	0.0530571	6.59761e-31
5300	30	8	0.338535	0.021267
5300	30	9	-0.224077	9.33083e-32
5300	30	10	-0.697768	0.00124924
5300	31	1	-15.6035	0.0455347
5300	31	2	-0.0436449	1.06466e-31
5300	31	3	-0.026972	0.013682
5300	31	4	0.0314949	0.512443
5300	31	5	0.398135	7.10686e-30
5300	31	6	-0.39691	1.97413e-29
5300	31	7	0.831229	0.0296844
5300	31	8	0.345151	7.71143e-30
5300	31	9	0.0979656	0.650239
5300	31	10	0.0387068	2.09944e-31
5300	32	1	-3.68394	0.00176899
5300	32	2	0.436209	0.349154
5300	32	3	-0.100509	0.586378
5300	32	4	-0.167368	1.57727e-05
5300	32	5	0.157017	0.00473791
5300	32	6	-0.216771	1.78165e-29
5300	32	7	-0.179578	0.999332
5300	32	8	0.168281	0.0544726
5300	32	9	0.239079	5.05947e-30
5300	32	10	0.171113	0.190965
5300	33	1	2.25145	0.00915749
5300	33	2	-0.61926	0.00588696
5300	33	3	-0.735891	0.0853469
5300	33	4	-0.472616	0.147928
5300	33	5	0.539034	0.0142565
5300	33	6	1.00819	0.000433676
5300	33	7	-0.186399	9.33083e-30
5300	33	8	-0.000213012	0.00477562
5300	33	9	-0.0984092	9.4465e-33
5300	33	10	0.0805086	2.77612e-32
5300	34	1	5.09229	5.30961e-27
5300	34	2	0.127054	0.0
5300	34	3	-0.192499	0.720603
5300	34	4	0.178723	0.0259379
5300	34	5	0.556011	0.000433725
5300	34	6	-0.163935	0.289173
5300	34	7	-0.0921366	5.62163e-31
5300	34	8	0.368019	0.334359
5300	34	9	0.407838	0.0
5300	34	10	0.646775	0.0610205
5300	35	1	-24.3402	2.76744e-25
5300	35	2	0.119282	0.372951
5300	35	3	0.042442	0.0417475
5300	35	4	0.127148	1.85151e-30
5300	35	5	0.567221	0.000144018
5300	35	6	-0.384509	5.62163e-29
5300	35	7	-0.226044	0.00164474
5300	35	8	0.324445	0.0234264
5300	35	9	-0.391425	0.00846162
5300	35	10	0.126888	1.49293e-30
5300	36	1	-17.0845	0.014324
5300	36	2	0.112304	0.118351
5300	36	3	0.250757	0.0659195
5300	36	4	-0.00716182	0.0
5300	36	5	0.0587487	9.71833e-31
5300	36	6	-0.347505	7.40606e-30
5300	36	7	0.201463	1.97413e-31
5300	36	8	0.210025	8.91441e-31
5300	36	9	0.308692	3.93869e-29
5300	36	10	0.165963	0.0200254
5300	37	1	18.8071	0.0145093
5300	37	2	-0.480735	3.33627e-29
5300	37	3	-0.277531	0.000576536
5300	37	4	0.207165	5.57151e-30
5300	37	5	-0.138744	0.227617
5300	37	6	-0.0921795	1.05569e-30
5300	37	7	-0.0447962	0.143385
5300	37	8	-0.065834	0.536539
5300	37	9	0.267131	0.460603
5300	37	10	0.344437	1.11353e-30
5300	38	1	-20.9161	0.00148333
5300	38	2	-0.0424322	0.0929822
5300	38	3	-0.0786054	0.0014512
5300	38	4	-0.494443	1.77671e-28
5300	38	5	0.144491	0.00116912
5300	38	6	0.603749	0.00158139
5300	38	7	-0.698121	0.0040511
5300	38	8	-0.337117	9.67322e-30
5300	38	9	0.323202	4.00871e-29
5300	38	10	-0.335796	0.0
5300	39	1	6.53361	0.230165
5300	39	2	-0.22819	2.55433e-29
5300	39	3	-0.0886529	1.30323e-31
5300	39	4	0.607981	2.63003e-28
5300	39	5	0.199409	0.096215
5300	39	6	-0.167435	0.0741575
5300	39	7	0.170368	8.18106e-30
5300	39	8	-0.174253	3.67141e-30
5300	39	9	0.283357	0.275815
5300	39	10	0.428921	0.101472
5300	40	1	8.89613	0.00127516
5300	40	2	0.0992266	0.00966969
5300	40	3	0.333474	0.00178121
5300	40	4	-0.371536	0.288943
5300	40	5	0.293695	0.2628
5300	40	6	0.22076	0.0122796
5300	40	7	-0.201358	2.68435e-30
5300	40	8	0.00289567	5.25059e-33
5300	40	9	0.254214	1.97413e-29
5300	40	10	0.10161	0.0123539
5300	41	1	-0.11899	0.00140783
5300	41	2	-0.210364	0.00143059
5300	41	3	0.0590039	0.00716341
5300	41	4	-0.282053	0.278679
5300	41	5	0.444618	0.00101374
5300	41	6	-0.0986134	0.00110428
5300	41	7	-0.124312	0.169936
5300	41	8	0.20026	0.217349
5300	41	9	0.15286	0.383323
5300	41	10	0.240518	1.90079e-29
5300	42	1	21.6976	0.0475552
5300	42	2	0.286666	0.0523815
5300	42	3	-0.151584	5.05947e-30
5300	42	4	0.204949	0.560107
5300	42	5	0.56533	0.0639739
5300	42	6	0.537416	5.21293e-29
5300	42	7	-0.0306788	0.0011353
5300	42	8	-0.385815	5.70875e-05
5300	42	9	-0.151487	0.0188528
5300	42	10	0.175775	5.62971e-05
5300	43	1	-26.8172	3.1586e-26
5300	43	2	0.373848	0.00395095
5300	43	3	0.301251	6.04576e-31
5300	43	4	-0.302859	0.466721
5300	43	5	0.382916	0.0670961
5300	43	6	0.224842	2.33271e-30
5300	43	7	-0.201879	1.92508e-29
5300	43	8	0.35468	0.000932011
5300	43	9	-0.0307867	1.01984e-31
5300	43	10	-0.485274	0.000319244
5300	44	1	20.0117	0.123764
5300	44	2	-0.172996	0.339141
5300	44	3	0.0229381	0.310911
5300	44	4	0.400475	0.211582
5300	44	5	-0.512872	3.20919e-29
5300	44	6	-0.401652	0.158187
5300	44	7	0.330772	0.044708
5300	44	8	-0.238424	0.0192417
5300	44	9	0.404484	1.42631e-29
5300	44	10	0.101068	0.0546259
5300	45	1	9.82271	6.39617e-27
5300	45	2	-0.185871	0.351511
5300	45	3	-0.0973123	0.082492
5300	45	4	0.031077	2.33271e-32
5300	45	5	-0.0931037	0.419759
5300	45	6	-0.24882	0.334155
5300	45	7	0.332953	2.07407e-29
5300	45	8	-0.0195505	0.0254436
5300	45	9	-0.62605	0.0427627
5300	45	10	-0.513922	3.86929e-29
5300	46	1	0.644533	0.0137163
5300	46	2	-0.238317	0.5601
5300	46	3	-0.0329839	1.5659e-31
5300	46	4	-0.292359	8.32771e-05
5300	46	5	0.207877	0.197715
5300	46	6	-0.195525	0.0211765
5300	46	7	0.368476	0.00423007
5300	46	8	-0.131061	0.00731976
5300	46	9	0.0159622	0.00869793
5300	46	10	0.289612	0.000549273
5300	47	1	-10.2822	0.041426
5300	47	2	-0.285997	0.0823917
5300	47	3	0.335353	0.162126
5300	47	4	0.395933	0.195426
5300	47	5	-0.0960763	1.85267e-31
5300	47	6	-0.0486185	0.2829
5300	47	7	-0.395762	2.2286e-29
5300	47	8	-0.0485769	0.000386364
5300	47	9	-0.0311683	0.00232885
5300	47	10	0.401662	0.0529391
5300	48	1	1.74233	0.621302
5300	48	2	0.434691	0.079029
5300	48	3	-0.460172	0.0371668
5300	48	4	-0.147401	8.50185e-30
5300	48	5	0.0983629	2.33271e-30
5300	48	6	0.0969214	8.72945e-05
5300	48	7	0.120839	0.707834
5300	48	8	0.143471	2.4183e-30
5300	48	9	-0.207985	0.260597
5300	48	10	-0.264142	0.00198793
5300	49	1	-10.7049	0.00400489
5300	49	2	-0.307841	0.00592907
5300	49	3	0.494643	0.0287944
5300	49	4	0.431285	0.00370162
5300	49	5	-0.597234	0.0818901
5300	49	6	0.188799	0.867319
5300	49	7	-0.583644	0.117927
5300	49	8	-0.493197	3.56577e-30
5300	49	9	0.120016	4.05332e-30
5300	49	10	-0.112696	0.0713356
5300	50	1	-4.17864	0.00137824
5300	50	2	0.0542995	0.133661
5300	50	3	-0.157913	0.0420498
5300	50	4	-0.498843	5.78943e-29
5300	50	5	0.668704	0.114509
5300	50	6	0.353912	0.0018536
5300	50	7	-0.0193629	1.15792e-32
5300	50	8	0.176236	0.503138
5300	50	9	-0.244979	0.00354452
5300	50	10	0.0718051	0.0002477
5400	1	1	-26.4443	3.91363e-25
5400	1	2	-0.0598334	0.769728
5400	1	3	0.67094	0.119951
5400	1	4	-0.185944	5.44119e-30
5400	1	5	0.0372847	0.0714653
5400	1	6	0.347364	0.077112
5400	1	7	-0.0684535	1.3281e-30
5400	1	8	0.231064	0.3307
5400	1	9	-0.541191	0.151263
5400	1	10	-0.511644	0.171031
5400	2	1	-16.7638	2.22871e-26
5400	2	2	-0.00294756	0.0018922
5400	2	3	0.0692386	0.00067576
5400	2	4	-0.0279148	9.49735e-05
5400	2	5	0.118748	2.2072e-30
5400	2	6	-0.000520372	0.0621201
5400	2	7	-0.103597	0.154023
5400	2	8	0.237813	0.207152
5400	2	9	-0.0984446	0.459212
5400	2	10	-0.469864	0.00589194
5400	3	1	10.8631	0.000619132
5400	3	2	0.364587	0.0223799
5400	3	3	0.166174	0.404125
5400	3	4	-0.277011	2.4183e-30
5400	3	5	0.303169	1.92786e-30
5400	3	6	0.114504	7.36716e-05
5400	3	7	-0.0324503	0.00202875
5400	3	8	-0.310604	0.185601
5400	3	9	0.583207	4.93532e-32
5400	3	10	-0.441654	0.0803116
5400	4	1	3.99361	0.0661128
5400	4	2	-0.282875	7.71143e-32
5400	4	3	0.126777	0.392198
5400	4	4	0.317997	0.028901
5400	4	5	-0.778305	8.12886e-05
5400	4	6	0.167936	0.0636451
5400	4	7	-0.151355	0.00147975
5400	4	8	0.469504	0.0481247
5400	4	9	-0.538985	0.302162
5400	4	10	0.286884	0.000158794
5400	5	1	-1.22878	2.21546e-28
5400	5	2	-0.123788	0.000400161
5400	5	3	-0.278546	0.0135348
5400	5	4	-0.277574	0.000113924
5400	5	5	0.113666	8.34068e-30
5400	5	6	0.302606	2.02379e-29
5400	5	7	-0.108483	0.186793
5400	5	8	-0.0694157	0.287257
5400	5	9	0.205428	3.73233e-31
5400	5	10	-0.342907	0.472067
5400	6	1	-5.29171	0.00830542
5400	6	2	0.683005	0.0234322
5400	6	3	0.122152	0.00256446
5400	6	4	0.157819	0.000233886
5400	6	5	-0.156607	8.66456e-30
5400	6	6	-0.0348607	0.303838
5400	6	7	-0.0469194	0.000487206
5400	6	8	0.00769737	1.41344e-32
5400	6	9	-0.0437177	0.0600209
5400	6	10	0.153562	0.00659118
5400	7	1	9.04331	0.000161052
5400	7	2	-0.275517	0.138581
5400	7	3	-0.189606	0.0345006
5400	7	4	-0.0339023	8.7838e-31
5400	7	5	1.02518	0.00883531
5400	7	6	-0.237374	0.450491
5400	7	7	-0.502501	1.16091e-28
5400	7	8	-0.0357928	0.306783
5400	7	9	-0.227901	3.08457e-33
5400	7	10	0.0750803	1.30323e-31
5400	8	1	-24.8531	2.88077e-25
5400	8	2	0.796959	3.86929e-29
5400	8	3	0.0637896	1.85151e-30
5400	8	4	0.0616421	5.72622e-31
5400	8	5	-0.35651	7.40606e-30
5400	8	6	-0.182965	0.256168
5400	8	7	0.380891	0.286085
5400	8	8	-0.235272	2.20246e-29
5400	8	9	0.265759	1.14016
5400	8	10	-0.242493	8.18106e-30
5400	9	1	11.5914	0.0601213
5400	9	2	-0.38028	0.190729
5400	9	3	0.0703461	0.526411
5400	9	4	-0.421238	0.00371473
5400	9	5	0.456834	4.89707e-29
5400	9	6	0.207876	4.69163e-30
5400	9	7	0.187574	7.71143e-32
5400	9	8	0.101349	0.00494124
5400	9	9	0.0505702	0.0028298
5400	9	10	0.111092	5.62163e-31
5400	10	1	-16.4784	8.70384e-26
5400	10	2	0.113612	0.0170385
5400	10	3	0.292494	0.00702293
5400	10	4	-0.467053	2.17647e-29
5400	10	5	0.0703626	0.241693
5400	10	6	-0.626025	5.21293e-29
5400	10	7	-0.280831	6.81382e-30
5400	10	8	0.565292	0.95692
5400	10	9	-0.0365436	2.36163e-33
5400	10	10	-0.0328987	0.183932
5400	11	1	17.3789	0.00308883
5400	11	2	0.144928	4.57211e-30
5400	11	3	-0.814215	0.00172925
5400	11	4	-0.120438	4.63168e-30
5400	11	5	0.136778	4.10942e-30
5400	11	6	0.237024	0.00558551
5400	11	7	-0.130281	8.39775e-31
5400	11	8	0.287205	1.23383e-32
5400	11	9	-0.44598	0.137931
5400	11	10	0.321028	2.96427e-30
5400	12	1	15.7035	0.00477538
5400	12	2	0.218039	0.274853
5400	12	3	0.00969588	2.71105e-33
5400	12	4	0.58158	0.117733
5400	12	5	0.326472	0.311043
5400	12	6	-0.236296	2.44329e-29
5400	12	7	-0.290621	0.873266
5400	12	8	-0.291631	5.53866e-29
5400	12	9	0.271427	1.06607e-06
5400	12	10	-0.0982268	0.660828
5400	13	1	-8.88844	1.54772e-26
5400	13	2	0.43247	0.387566
5400	13	3	0.510334	0.0083257
5400	13	4	-0.512068	6.94029e-29
5400	13	5	-0.444218	0.0181505
5400	13	6	-0.630082	1.11045e-31
5400	13	7	-0.225602	1.92786e-32
5400	13	8	0.10918	6.8865e-30
5400	13	9	0.143938	3.40074e-31
5400	13	10	0.586982	1.11045e-29
5400	14	1	-4.14492	1.17993
5400	14	2	0.0798693	0.020725
5400	14	3	0.525231	1.77671e-28
5400	14	4	0.1441	4.10942e-30
5400	14	5	-0.261461	4.44178e-31
5400	14	6	0.582403	0.0788239
5400	14	7	0.127707	0.00160921
5400	14	8	-0.467578	5.53866e-29
5400	14	9	-0.0870572	5.62163e-31
5400	14	10	-0.483662	0.327135
5400	15	1	-20.5509	1.38957
5400	15	2	0.0316797	3.08457e-31
5400	15	3	0.456651	0.142281
5400	15	4	-0.388904	3.02319e-29
5400	15	5	-0.526005	8.29627e-29
5400	15	6	-0.0102511	0.382155
5400	15	7	0.612833	1.66024e-28
5400	15	8	0.678615	0.00338476
5400	15	9	0.1024	0.0912486
5400	15	10	0.356962	0.233147
5400	16	1	-17.7493	0.00725711
5400	16	2	-0.148109	0.1089
5400	16	3	-0.0932134	0.0103041
5400	16	4	0.4117	0.00126219
5400	16	5	-0.011366	0.187762
5400	16	6	0.186363	2.00574e-30
5400	16	7	0.0813189	3.31419e-07
5400	16	8	0.245173	0.308548
5400	16	9	0.304658	9.99401e-31
5400	16	10	-0.490191	0.09284
5400	17	1	2.59708	0.000351469
5400	17	2	-0.166298	0.185505
5400	17	3	0.0839859	0.0353883
5400	17	4	0.0209861	0.236674
5400	17	5	0.173044	5.04581e-05
5400	17	6	-0.498655	3.78232e-05
5400	17	7	0.135819	0.376041
5400	17	8	-0.387228	0.216918
5400	17	9	-0.113289	0.00196182
5400	17	10	-0.41417	7.98179e-05
5400	18	1	12.3741	1.97128e-26
5400	18	2	0.106488	2.73004e-30
5400	18	3	0.600721	0.0484525
5400	18	4	0.227342	5.18517e-30
5400	18	5	0.4407	0.0250966
5400	18	6	-0.122075	0.403392
5400	18	7	-0.288253	0.0464622
5400	18	8	0.528237	0.000626446
5400	18	9	-0.233177	0.000360627
5400	18	10	0.652151	0.0515501
5400	19	1	12.966	2.85064e-26
5400	19	2	0.0626463	0.230045
5400	19	3	0.145212	0.0941107
5400	19	4	-0.0279655	0.000224558
5400	19	5	-0.173323	0.404749
5400	19	6	0.0731043	0.0838257
5400	19	7	0.128534	1.07374e-29
5400	19	8	0.0922131	0.02493
5400	19	9	0.00517568	0.027347
5400	19	10	0.495419	0.0417352
5400	20	1	-9.3881	0.0140631
5400	20	2	-0.0523985	8.91152e-32
5400	20	3	0.236841	0.460033
5400	20	4	-0.440639	0.0336808
5400	20	5	-0.267914	1.22427e-29
5400	20	6	-0.280848	3.73233e-31
5400	20	7	-0.462602	3.59785e-29
5400	20	8	0.755073	6.04576e-31
5400	20	9	0.063265	0.0729034
5400	20	10	-0.0940241	0.0162094
5400	21	1	-5.72703	3.86929e-29
5400	21	2	0.516567	0.0264596
5400	21	3	0.723667	9.99401e-31
5400	21	4	-0.0140914	0.246564
5400	21	5	0.0530673	0.2283
5400	21	6	-0.00683282	4.11412e-05
5400	21	7	-0.0854914	3.40074e-31
5400	21	8	-0.288528	0.0262406
5400	21	9	-0.179846	0.000183465
5400	21	10	0.498476	0.00422766
5400	22	1	-8.34444	0.101008
5400	22	2	0.224069	1.97413e-29
5400	22	3	-0.434927	0.000817732
5400	22	4	0.293218	1.77671e-30
5400	22	5	-0.0884422	0.282048
5400	22	6	-0.235292	0.0620661
5400	22	7	-0.353371	0.415442
5400	22	8	0.34272	0.195245
5400	22	9	0.000539618	0.00115537
5400	22	10	-0.0681083	0.000202444
5400	23	1	10.339	0.00188111
5400	23	2	-0.338324	2.4183e-30
5400	23	3	0.291544	0.0986969
5400	23	4	-0.307787	1.97413e-31
5400	23	5	-0.172985	0.114813
5400	23	6	-0.624805	0.11341
5400	23	7	-0.0108127	0.169874
5400	23	8	0.0917841	1.77671e-30
5400	23	9	0.200614	5.3124e-30
5400	23	10	-0.476467	5.94305e-07
5400	24	1	-6.61819	0.664834
5400	24	2	-0.396927	0.0028782
5400	24	3	0.153552	0.0914932
5400	24	4	0.0333202	7.71143e-34
5400	24	5	-0.552901	0.131127
5400	24	6	-0.410538	0.103467
5400	24	7	0.101677	0.00197992
5400	24	8	0.533006	4.74284e-29
5400	24	9	0.172668	0.158784
5400	24	10	-0.0520721	8.52547e-31
5400	25	1	-0.353506	0.0128045
5400	25	2	0.347393	0.472293
5400	25	3	-0.381762	4.81964e-29
5400	25	4	-0.658821	1.34364e-29
5400	25	5	0.0987333	0.424945
5400	25	6	-0.364318	0.102245
5400	25	7	-0.171182	0.000694969
5400	25	8	0.308452	1.23383e-32
5400	25	9	-0.132662	3.73233e-31
5400	25	10	0.215096	0.287538
5400	26	1	10.6213	2.07236e-26
5400	26	2	0.0386526	0.058845
5400	26	3	-0.178213	0.165463
5400	26	4	0.476951	0.0413191
5400	26	5	0.0437472	0.080454
5400	26	6	-0.0770581	1.63174e-30
5400	26	7	0.467764	0.000145503
5400	26	8	-0.0196219	0.793858
5400	26	9	0.00353813	0.000205593
5400	26	10	-0.00484083	0.0
5400	27	1	7.7817	0.614594
5400	27	2	-0.410858	0.00218935
5400	27	3	0.0239689	0.123772
5400	27	4	0.0977363	0.194825
5400	27	5	-0.380201	2.4985e-29
5400	27	6	-0.263863	0.0216516
5400	27	7	-0.364945	2.78383e-29
5400	27	8	-0.661901	0.151853
5400	27	9	0.287644	5.44119e-30
5400	27	10	0.103398	8.1452e-31
5400	28	1	1.92426	9.67322e-28
5400	28	2	-0.0472637	0.458084
5400	28	3	0.11184	9.2462e-30
5400	28	4	-0.398083	0.10216
5400	28	5	0.353422	0.089055
5400	28	6	-0.114703	0.00036151
5400	28	7	0.367316	0.045537
5400	28	8	-0.189679	0.113579
5400	28	9	0.406557	0.333768
5400	28	10	-0.153929	1.20491e-29
5400	29	1	31.7136	0.0251322
5400	29	2	-0.0663431	0.242727
5400	29	3	0.285422	0.00648723
5400	29	4	0.160211	7.86643e-30
5400	29	5	-0.00594119	2.36163e-33
5400	29	6	-0.128182	1.42584e-30
5400	29	7	0.430148	4.07935e-29
5400	29	8	0.109516	2.29049e-30
5400	29	9	-0.145661	1.23383e-32
5400	29	10	-0.193152	0.000445552
5400	30	1	-15.9183	0.0318303
5400	30	2	-0.495678	2.59413e-30
5400	30	3	0.407557	0.416668
5400	30	4	0.192122	0.000769238
5400	30	5	-0.1824	0.000660432
5400	30	6	-0.0261995	0.540452
5400	30	7	0.276572	0.0327024
5400	30	8	0.359949	0.00199979
5400	30	9	-0.224077	9.33083e-32
5400	30	10	-0.705872	2.28135e-29
5400	31	1	-13.0386	1.17345
5400	31	2	-0.0436449	1.06466e-31
5400	31	3	-0.0994053	2.24865e-30
5400	31	4	0.0788445	0.455785
5400	31	5	0.398135	7.10686e-30
5400	31	6	-0.35872	0.00393309
5400	31	7	0.491536	0.335438
5400	31	8	0.345151	7.71143e-30
5400	31	9	0.095666	0.611544
5400	31	10	0.0387068	2.09944e-31
5400	32	1	-2.3546	3.89213e-07
5400	32	2	0.512758	0.175561
5400	32	3	0.0380741	0.678326
5400	32	4	-0.39989	0.00445412
5400	32	5	0.165116	0.0014927
5400	32	6	-0.216546	2.51831e-05
5400	32	7	-0.240959	0.960216
5400	32	8	0.204433	0.0612371
5400	32	9	-0.270591	0.0104514
5400	32	10	0.412627	0.00114513
5400	33	1	3.68177	0.0906541
5400	33	2	-0.623467	5.97173e-30
5400	33	3	-0.64201	0.120959
5400	33	4	-0.462273	0.148257
5400	33	5	0.595925	7.31537e-29
5400	33	6	0.801865	0.261942
5400	33	7	-0.186399	9.33083e-30
5400	33	8	0.00357587	9.53104e-33
5400	33	9	-0.0984092	9.4465e-33
5400	33	10	0.0478491	0.0224441
5400	34	1	4.24582	0.00502928
5400	34	2	0.127054	0.0
5400	34	3	0.226866	5.21293e-31
5400	34	4	-0.47366	0.0117361
5400	34	5	0.556592	4.00871e-29
5400	34	6	-0.212238	0.297514
5400	34	7	0.541678	0.119133
5400	34	8	-0.112169	0.124776
5400	34	9	0.407838	0.0
5400	34	10	-0.134913	1.17291e-30
5400	35	1	-24.6898	0.0289634
5400	35	2	0.020041	0.42463
5400	35	3	0.00226799	0.000609184
5400	35	4	0.127148	1.85151e-30
5400	35	5	0.566842	8.49985e-29
5400	35	6	-0.0903833	0.018199
5400	35	7	-0.303473	0.000225849
5400	35	8	0.230724	0.0322904
5400	35	9	-0.423999	2.55433e-29
5400	35	10	0.126888	1.49293e-30
5400	36	1	-14.117	0.0652437
5400	36	2	-0.140477	0.0545361
5400	36	3	0.171784	4.45412e-30
5400	36	4	-0.00790726	5.91173e-06
5400	36	5	0.0587487	9.71833e-31
5400	36	6	-0.347505	7.40606e-30
5400	36	7	0.201463	1.97413e-31
5400	36	8	-0.414958	0.0273365
5400	36	9	0.308692	3.93869e-29
