5500	38	2	-0.317307	0.0165509
5500	39	1	-4.86454	9.21048e-27
5500	39	2	-0.771086	0.0371123
5500	40	1	8.76531	0.009144
5500	40	2	0.254468	2.63209e-05
5500	41	1	-14.1507	0.756618
5500	41	2	-0.0732538	0.316573
5500	42	1	5.11201	0.475955
5500	42	2	0.656769	0.00689708
5500	43	1	-42.622	1.90848
5500	43	2	0.357127	0.469913
5500	44	1	1.01048	0.000214892
5500	44	2	-0.0535978	0.0105996
5500	45	1	-2.21473	0.000477261
5500	45	2	0.13858	0.00565507
5500	46	1	4.91608	0.22427
5500	46	2	-0.279055	0.249172
5500	47	1	10.3385	0.0154815
5500	47	2	-0.0753149	1.62133e-31
5500	48	1	3.76347	0.172666
5500	48	2	-0.0994064	0.0652152
5500	49	1	-32.6336	3.82519e-25
5500	49	2	0.234026	0.00861497
5500	50	1	-10.8108	0.991177
5500	50	2	-0.138221	0.257537
5600	1	1	-0.289994	0.223891
5600	1	2	-0.0585517	0.0205645
5600	2	1	12.2425	0.271609
5600	2	2	0.387662	0.00224189
5600	3	1	-28.1184	0.00180703
5600	3	2	0.448489	0.000638582
5600	4	1	14.0615	0.185191
5600	4	2	0.131399	0.000875978
5600	5	1	-14.5687	1.12828e-25
5600	5	2	-0.00519622	0.0
5600	6	1	-31.9505	0.310524
5600	6	2	0.209164	0.505998
5600	7	1	-21.7139	1.95798
5600	7	2	-0.61602	0.0811506
5600	8	1	-10.2669	1.24104
5600	8	2	-0.00887634	0.0894351
5600	9	1	12.8071	0.00015573
5600	9	2	0.074385	3.08457e-33
5600	10	1	-31.9538	0.00343955
5600	10	2	-0.0687087	0.000407849
5600	11	1	16.0359	9.90538e-27
5600	11	2	-0.176215	5.97173e-30
5600	12	1	12.1873	1.3199
5600	12	2	0.0387944	0.0452035
5600	13	1	20.9696	4.10492e-26
5600	13	2	-0.232863	0.286724
5600	14	1	7.25719	0.00681542
5600	14	2	-0.147771	0.000190103
5600	15	1	-27.031	5.33804e-26
5600	15	2	0.343248	1.82884e-29
5600	16	1	-1.28368	0.0294593
5600	16	2	0.0617464	0.00342883
5600	17	1	-3.27783	0.0762652
5600	17	2	0.22995	0.0800066
5600	18	1	16.4878	0.45339
5600	18	2	-0.6061	0.0473523
5600	19	1	-15.249	0.0114
5600	19	2	-0.512353	0.00292745
5600	20	1	19.4804	0.00658358
5600	20	2	-0.510188	0.0777171
5600	21	1	14.866	0.446912
5600	21	2	-0.180567	3.7786e-32
5600	22	1	-29.9941	0.0568183
5600	22	2	0.259287	0.347406
5600	23	1	-15.5173	0.0156471
5600	23	2	-0.766025	0.03412
5600	24	1	-27.0222	0.00167312
5600	24	2	-0.0120746	0.0134602
5600	25	1	-13.3909	1.21341e-25
5600	25	2	0.255597	9.67322e-30
5600	26	1	-5.81794	0.000519416
5600	26	2	-0.157471	0.0691486
5600	27	1	-9.47495	0.00188792
5600	27	2	0.477566	0.000729387
5600	28	1	-4.17975	0.000344068
5600	28	2	0.0942056	0.150726
5600	29	1	22.2254	0.455931
5600	29	2	-0.141255	0.0665634
5600	30	1	-12.2196	0.0149973
5600	30	2	-0.299397	0.346901
5600	31	1	-12.435	0.546875
5600	31	2	0.0963779	0.157591
5600	32	1	19.4735	0.348598
5600	32	2	-0.0809978	0.880104
5600	33	1	11.1526	0.000328451
5600	33	2	-0.27417	0.000836434
5600	34	1	17.7086	0.0109566
5600	34	2	0.0459849	0.20141
5600	35	1	-4.20785	0.00234128
5600	35	2	-0.3633	1.87665e-29
5600	36	1	-3.74578	1.35126
5600	36	2	-0.138847	0.177935
5600	37	1	14.2483	3.68419e-26
5600	37	2	-0.00996866	6.52118e-05
5600	38	1	11.5129	8.21552e-27
5600	38	2	0.289082	9.99401e-31
5600	39	1	-2.08411	4.69955e-05
5600	39	2	0.0410589	2.93162e-06
5600	40	1	8.18763	0.242534
5600	40	2	0.703082	0.104369
5600	41	1	-14.8442	0.576446
5600	41	2	-0.0131118	0.313101
5600	42	1	2.91784	0.0966543
5600	42	2	-0.593888	0.0249465
5600	43	1	-44.7132	2.84274e-25
5600	43	2	0.361458	0.458722
5600	44	1	1.04401	0.0154356
5600	44	2	0.177489	0.0430751
5600	45	1	-2.21542	4.44178e-29
5600	45	2	0.13645	6.15647e-05
5600	46	1	4.27547	2.84274e-27
5600	46	2	0.535081	0.115435
5600	47	1	9.80991	0.228091
5600	47	2	-0.0753149	1.62133e-31
5600	48	1	1.43216	0.209438
5600	48	2	0.491495	0.122735
5600	49	1	-34.0674	8.49538e-26
5600	49	2	0.532063	0.0183709
5600	50	1	-11.3233	0.097346
5600	50	2	0.170428	0.519275
5700	1	1	1.16285	0.0195586
5700	1	2	0.255113	0.125451
5700	2	1	12.5786	0.865415
5700	2	2	-0.0736281	0.096984
5700	3	1	-31.0207	0.113445
5700	3	2	0.447846	7.40606e-30
5700	4	1	13.6851	0.00828422
5700	4	2	-0.444027	0.0229101
5700	5	1	-14.5687	1.12828e-25
5700	5	2	-0.00535205	2.4285e-05
5700	6	1	-32.6028	0.0951759
5700	6	2	0.781142	0.00161178
5700	7	1	-23.8793	0.0882006
5700	7	2	0.236652	0.00620403
5700	8	1	-9.80426	1.49403
5700	8	2	0.0657852	0.0113996
5700	9	1	10.9176	0.308853
5700	9	2	0.600689	0.0533211
5700	10	1	-30.1831	0.0388955
5700	10	2	-0.104254	0.0120215
5700	11	1	17.3928	2.44423
5700	11	2	0.178005	0.000393627
5700	12	1	12.8478	0.0222724
5700	12	2	0.0693138	0.000247881
5700	13	1	20.442	0.0108351
5700	13	2	-0.407898	0.000908774
5700	14	1	12.4732	0.00681542
5700	14	2	0.194004	2.93298e-05
5700	15	1	-26.2556	0.234875
5700	15	2	-0.372317	0.192806
5700	16	1	-0.336617	1.02836
5700	16	2	-0.103301	0.376436
5700	17	1	-3.27449	0.0763743
5700	17	2	0.223786	0.0798818
5700	18	1	9.53957	0.0281359
5700	18	2	-0.0916602	0.394629
5700	19	1	-15.2686	1.1371e-28
5700	19	2	-0.542239	3.20919e-29
5700	20	1	19.4848	0.0105871
5700	20	2	-0.523978	0.0757218
5700	21	1	14.7791	0.321463
5700	21	2	-0.180567	3.7786e-32
5700	22	1	-28.881	0.370749
5700	22	2	0.00290623	0.00264698
5700	23	1	-15.1844	0.00426717
5700	23	2	0.211939	0.382934
5700	24	1	-23.927	0.80162
5700	24	2	-0.228496	0.0416014
5700	25	1	-12.52	0.0143132
5700	25	2	-0.174834	0.000102411
5700	26	1	-7.58652	0.000356626
5700	26	2	-0.769333	8.85815e-05
5700	27	1	-7.92891	0.0492496
5700	27	2	-0.0104724	0.000967735
5700	28	1	-4.5271	0.0666073
5700	28	2	0.106196	0.144786
5700	29	1	22.9063	0.129941
5700	29	2	0.0245772	1.08743e-31
5700	30	1	-14.535	0.0322545
5700	30	2	-0.471518	0.45577
5700	31	1	-12.3627	0.0729823
5700	31	2	0.223082	0.00255123
5700	32	1	18.2693	0.399941
5700	32	2	0.303216	0.245084
5700	33	1	12.3757	0.746438
5700	33	2	0.404802	0.00543722
5700	34	1	16.4055	2.03054
5700	34	2	-0.0120901	0.202615
5700	35	1	-2.55645	0.0521128
5700	35	2	-0.362239	0.00112686
5700	36	1	-1.92225	0.246384
5700	36	2	-0.458274	0.0294631
5700	37	1	16.0724	0.00173167
5700	37	2	0.0421249	0.0391976
5700	38	1	8.24875	3.68419e-26
5700	38	2	0.241243	4.93532e-30
5700	39	1	-1.96829	2.4183e-30
5700	39	2	0.0267827	5.28072e-06
5700	40	1	7.80776	0.448072
5700	40	2	0.371863	0.24694
5700	41	1	-17.0407	0.159842
5700	41	2	-0.035058	0.315279
5700	42	1	1.60835	0.0237484
5700	42	2	-0.243227	0.00991457
5700	43	1	-44.7127	9.79419e-05
5700	43	2	-0.0297721	0.812653
5700	44	1	-0.929128	0.819402
5700	44	2	-0.0730571	0.321116
5700	45	1	-2.33628	0.00441472
5700	45	2	0.280457	0.00742841
5700	46	1	5.93831	0.954327
5700	46	2	0.00419709	0.509561
5700	47	1	6.29172	0.00192118
5700	47	2	-0.0753149	1.62133e-31
5700	48	1	1.81369	0.0106742
5700	48	2	-0.188065	0.100039
5700	49	1	-34.0463	0.0154603
5700	49	2	-0.414115	0.000816787
5700	50	1	-12.6151	0.333154
5700	50	2	0.137284	0.114442
5800	1	1	0.91172	1.3603e-28
5800	1	2	0.337315	0.1406
5800	2	1	8.12928	0.0880635
5800	2	2	0.349334	0.00910536
5800	3	1	-31.3274	0.0535258
5800	3	2	0.449315	0.00215815
5800	4	1	13.6689	3.22209e-26
5800	4	2	-0.593436	1.59904e-29
5800	5	1	-12.0723	0.630693
5800	5	2	-0.00519622	0.0
5800	6	1	-32.6827	0.000483571
5800	6	2	-0.28104	0.00232679
5800	7	1	-23.0998	0.457598
5800	7	2	0.238335	0.000527348
5800	8	1	-8.49792	1.11693
5800	8	2	-0.227333	0.225461
5800	9	1	12.6073	0.215987
5800	9	2	-0.600908	0.0041156
5800	10	1	-30.1607	0.00624715
5800	10	2	-0.0911596	0.00897863
5800	11	1	23.7322	0.320334
5800	11	2	-0.378772	0.0368792
5800	12	1	10.1179	0.333948
5800	12	2	0.187916	0.00371669
5800	13	1	17.0589	1.82174
5800	13	2	-0.148205	0.000583227
5800	14	1	12.4758	3.1586e-26
5800	14	2	0.194175	2.59413e-30
5800	15	1	-24.1532	0.147966
5800	15	2	-0.584655	0.143039
5800	16	1	-3.34469	0.454401
5800	16	2	-0.225032	0.399713
5800	17	1	-3.18924	0.111633
5800	17	2	0.256345	0.081862
5800	18	1	12.218	0.01013
5800	18	2	-0.163405	0.00229096
5800	19	1	-12.3194	0.0868277
5800	19	2	-0.489188	0.00190407
5800	20	1	18.7223	0.805429
5800	20	2	-0.0991002	0.128811
5800	21	1	13.959	0.411461
5800	21	2	-0.180567	3.7786e-32
5800	22	1	-25.1261	0.0083346
5800	22	2	0.00127928	1.14542e-33
5800	23	1	-17.5378	0.00556864
5800	23	2	0.401445	0.379765
5800	24	1	-27.826	0.705422
5800	24	2	-0.251483	0.0109073
5800	25	1	-10.0202	0.0
5800	25	2	-0.117154	5.76989e-30
5800	26	1	-8.57748	1.58147
5800	26	2	-0.160427	0.641908
5800	27	1	-10.2987	0.000221553
5800	27	2	0.0875451	0.0035318
5800	28	1	-6.13769	0.00205065
5800	28	2	0.0147745	0.00198335
5800	29	1	22.6141	0.0166181
5800	29	2	0.0917404	0.0838793
5800	30	1	-14.1316	0.0231641
5800	30	2	0.227865	0.00388511
5800	31	1	-11.9431	0.429687
5800	31	2	0.334166	0.0223189
5800	32	1	16.6493	0.397813
5800	32	2	0.420387	0.259196
5800	33	1	7.58087	0.409543
5800	33	2	-0.0722832	0.50448
5800	34	1	15.5175	0.00272238
5800	34	2	0.0023152	0.194946
5800	35	1	-2.49055	4.50121e-27
5800	35	2	-0.361655	0.000539312
5800	36	1	-3.96842	0.0313393
5800	36	2	0.0498197	0.229198
5800	37	1	17.653	0.00157937
5800	37	2	0.00109177	0.00120333
5800	38	1	8.24875	3.68419e-26
5800	38	2	0.241964	0.000520584
5800	39	1	-1.96976	0.00282202
5800	39	2	0.0236489	0.00324003
5800	40	1	11.6073	9.82378e-05
5800	40	2	0.292017	0.000755186
5800	41	1	-17.0545	0.162337
5800	41	2	-0.0133793	0.316936
5800	42	1	-0.0990579	0.016729
5800	42	2	0.464272	0.000735618
5800	43	1	-47.5573	0.000946392
5800	43	2	-0.0606365	0.827838
5800	44	1	-1.29522	0.0833907
5800	44	2	-0.279523	0.314257
5800	45	1	-2.34877	0.00448415
5800	45	2	0.340588	0.0182177
5800	46	1	6.05285	0.845682
5800	46	2	0.0139204	0.489097
5800	47	1	6.01627	2.14982e-26
5800	47	2	-0.0753149	1.62133e-31
5800	48	1	1.81771	4.36085e-28
5800	48	2	-0.222204	0.0896368
5800	49	1	-32.0844	0.0012409
5800	49	2	0.060842	0.00397461
5800	50	1	-10.4894	0.165713
5800	50	2	0.27395	0.28479
5900	1	1	0.484761	0.00232498
5900	1	2	0.303499	0.106165
5900	2	1	6.52582	6.52023e-06
5900	2	2	-0.212066	8.69013e-05
5900	3	1	-31.8041	0.0246369
5900	3	2	0.447846	7.40606e-30
5900	4	1	16.1592	0.889063
5900	4	2	0.379012	0.135537
5900	5	1	-8.59984	4.09355e-27
5900	5	2	-0.00519622	0.0
5900	6	1	-32.8445	0.121162
5900	6	2	-0.246769	0.34719
5900	7	1	-23.8882	0.270529
5900	7	2	0.408791	0.189783
5900	8	1	-4.19983	0.00603026
5900	8	2	-0.540178	3.29535e-05
5900	9	1	13.7326	0.912645
5900	9	2	-0.0978701	6.48531e-31
5900	10	1	-30.368	0.102345
5900	10	2	0.341878	0.149758
5900	11	1	23.1133	0.606938
5900	11	2	-0.509697	0.000825392
5900	12	1	8.38139	0.047898
5900	12	2	0.214644	6.94029e-31
5900	13	1	17.8796	2.55623
5900	13	2	-0.586998	0.0484592
5900	14	1	12.4874	0.0950865
5900	14	2	-0.0523712	4.68798e-05
5900	15	1	-22.8704	0.0249112
5900	15	2	0.403321	0.00338193
5900	16	1	-3.94838	1.90504
5900	16	2	-0.0649361	0.0158897
5900	17	1	0.626975	0.112795
5900	17	2	0.232198	0.0802366
5900	18	1	12.2079	0.00950741
5900	18	2	0.225641	0.125781
5900	19	1	-12.0017	1.38804
5900	19	2	0.0924697	0.0223305
5900	20	1	19.8594	0.179927
5900	20	2	-0.456389	0.203213
5900	21	1	14.0253	0.389982
5900	21	2	-0.180567	3.7786e-32
5900	22	1	-27.5198	6.88199e-05
5900	22	2	0.00198102	0.0015904
5900	23	1	-17.8653	0.0148579
5900	23	2	0.411435	0.286068
5900	24	1	-30.8665	1.10492
5900	24	2	-0.0461211	0.000276023
5900	25	1	-10.0202	0.0
5900	25	2	0.326956	0.0232084
5900	26	1	-4.64	0.00295555
5900	26	2	0.341353	0.000261027
5900	27	1	-9.95573	0.0183256
5900	27	2	0.291933	0.00111315
5900	28	1	-5.53913	0.120843
5900	28	2	0.0173145	7.71143e-32
5900	29	1	25.6941	1.4196e-25
5900	29	2	0.559485	0.266602
5900	30	1	-12.705	0.0307922
5900	30	2	0.191523	0.000126197
5900	31	1	-6.06087	2.03025
5900	31	2	-0.162069	0.198237
5900	32	1	17.0208	0.361319
5900	32	2	0.467836	0.168984
5900	33	1	7.6787	0.0111501
5900	33	2	-0.316961	0.349792
5900	34	1	15.7153	0.493498
5900	34	2	-0.0135935	0.20718
5900	35	1	-2.98143	0.124048
5900	35	2	0.155124	0.140791
5900	36	1	-0.344916	1.84845
5900	36	2	0.0865467	0.324582
5900	37	1	17.6531	0.00187011
5900	37	2	0.373883	3.33308e-06
5900	38	1	8.24875	3.68419e-26
5900	38	2	-0.175237	0.3038
5900	39	1	-0.754873	0.0355185
5900	39	2	-0.446792	0.134107
5900	40	1	11.4069	0.0579903
5900	40	2	0.0455102	0.0871556
5900	41	1	-17.2979	0.00375929
5900	41	2	-0.175058	0.0324342
5900	42	1	-1.60083	2.55847e-28
5900	42	2	0.378131	0.000596199
5900	43	1	-47.5583	8.08602e-26
5900	43	2	-0.257735	1.97413e-29
5900	44	1	1.87656	1.24087
5900	44	2	-0.0491589	0.00136077
5900	45	1	-2.34749	0.00552479
5900	45	2	0.328257	0.022369
5900	46	1	3.8126	2.20431
5900	46	2	-0.00700972	0.591002
5900	47	1	6.01627	2.14982e-26
5900	47	2	-0.375068	0.00179572
5900	48	1	1.81771	4.36085e-28
5900	48	2	-0.382712	4.36494e-05
5900	49	1	-33.8214	1.72624
5900	49	2	0.0819635	0.00110015
5900	50	1	-8.40532	0.217406
5900	50	2	-0.381026	0.745325
6000	1	1	-1.86225	0.0489928
6000	1	2	-0.308333	0.0127589
6000	2	1	9.01789	0.184568
6000	2	2	0.382933	0.140297
6000	3	1	-34.9845	2.33686e-25
6000	3	2	0.0887664	5.62163e-31
6000	4	1	21.5666	0.000893201
6000	4	2	-0.451737	0.000273626
6000	5	1	-13.9753	0.0895648
6000	5	2	0.473389	0.00252906
6000	6	1	-29.5381	0.00209676
6000	6	2	0.447199	1.23383e-28
6000	7	1	-23.6069	0.102429
6000	7	2	0.382232	0.198341
6000	8	1	-5.22999	1.25931
6000	8	2	0.0138106	0.00180431
6000	9	1	12.3961	9.23607e-26
6000	9	2	-0.0954874	0.00284174
6000	10	1	-33.6322	4.42411
6000	10	2	-0.496428	0.015886
6000	11	1	21.9814	0.204159
6000	11	2	-0.508325	3.9598e-06
6000	12	1	8.30357	0.00100381
6000	12	2	0.280389	0.0229837
6000	13	1	24.338	0.00687666
6000	13	2	0.164018	0.00175938
6000	14	1	12.6308	0.178494
6000	14	2	0.459052	0.0274929
6000	15	1	-27.5574	0.000282062
6000	15	2	-0.0867614	5.6793e-07
6000	16	1	-11.8585	1.86112
6000	16	2	0.135251	0.0167117
6000	17	1	-0.76557	0.160782
6000	17	2	-0.0681616	0.00235793
6000	18	1	15.7156	0.0251442
6000	18	2	-0.0583382	0.446642
6000	19	1	-9.46578	3.41634e-26
6000	19	2	-0.207752	8.34068e-30
6000	20	1	20.1105	0.278279
6000	20	2	-0.410308	0.228599
6000	21	1	11.7947	0.425559
6000	21	2	0.0551633	0.230295
6000	22	1	-27.5186	0.00139437
6000	22	2	0.609598	0.1888
6000	23	1	-20.604	0.0157279
6000	23	2	0.442525	0.0175512
6000	24	1	-34.922	3.96215e-26
6000	24	2	-0.0453755	1.62133e-31
6000	25	1	-10.2449	0.186289
6000	25	2	0.393972	0.0103716
6000	26	1	-5.55768	0.0508081
6000	26	2	0.340842	1.18571e-29
6000	27	1	-13.4464	0.00152054
6000	27	2	-0.221775	0.000627707
6000	28	1	-5.12854	0.000159989
6000	28	2	0.0168217	0.000121286
6000	29	1	25.6931	0.00609075
6000	29	2	0.566525	0.299131
6000	30	1	-11.9458	0.00155095
6000	30	2	0.192319	2.00574e-30
6000	31	1	-3.36409	0.571899
6000	31	2	-0.328406	0.0
6000	32	1	18.6818	0.0108667
6000	32	2	0.307574	0.0244007
6000	33	1	7.5046	0.725035
6000	33	2	-0.53865	0.00131664
6000	34	1	15.0066	0.00154756
6000	34	2	-0.287007	0.00125436
6000	35	1	-7.55082	0.000480811
6000	35	2	-0.24961	0.00220827
6000	36	1	5.88605	2.75718
6000	36	2	-0.0473679	1.67772e-31
6000	37	1	17.756	0.0380789
6000	37	2	0.293359	0.4428
6000	38	1	7.91592	1.76497
6000	38	2	0.088177	0.600622
6000	39	1	-4.30367	0.0381907
6000	39	2	-0.400239	0.000177926
6000	40	1	11.1177	0.0728568
6000	40	2	-0.176174	0.282297
6000	41	1	-17.3031	4.39804e-26
6000	41	2	-0.26261	1.51144e-29
6000	42	1	-1.60693	0.007421
6000	42	2	0.355979	0.000480409
6000	43	1	-48.1697	0.000405803
6000	43	2	0.126689	5.07305e-07
6000	44	1	-4.69337	0.162206
6000	44	2	-0.0324942	0.000529839
6000	45	1	-2.22225	0.615228
6000	45	2	0.274025	0.146224
6000	46	1	4.52795	2.64516
6000	46	2	-0.0247132	0.000437703
6000	47	1	3.86293	0.0189106
6000	47	2	-0.386842	0.00051296
6000	48	1	1.81544	0.00514869
6000	48	2	-0.531872	0.0356219
6000	49	1	-35.5132	0.0170166
6000	49	2	0.0954487	0.00982083
6000	50	1	-13.2381	0.0141829
6000	50	2	0.690634	0.0213709
6100	1	1	-0.919756	0.0143525
6100	1	2	0.163228	0.277828
6100	2	1	7.9537	0.00283794
6100	2	2	-0.0146241	0.000114167
6100	3	1	-34.9756	0.00379373
6100	3	2	0.0868466	0.000918676
6100	4	1	21.0098	1.4196e-25
6100	4	2	0.403352	0.000111229
6100	5	1	-12.5207	1.16201
6100	5	2	0.029546	0.0973438
6100	6	1	-29.6992	0.0102751
6100	6	2	0.427437	0.00723352
6100	7	1	-23.4911	5.0146e-26
6100	7	2	0.484789	0.168185
6100	8	1	-6.10446	0.116646
6100	8	2	0.0231867	2.64707e-06
6100	9	1	16.6716	2.30197
6100	9	2	-0.273563	0.0054455
6100	10	1	-37.7348	0.0404013
6100	10	2	0.288345	0.648404
6100	11	1	21.5651	0.0330303
6100	11	2	0.00218119	0.309011
6100	12	1	5.93804	0.0780144
6100	12	2	0.1892	0.00236614
6100	13	1	23.87	0.00271545
6100	13	2	0.162141	1.20491e-29
6100	14	1	21.6636	0.287925
6100	14	2	-0.0458032	0.00946461
6100	15	1	-28.9292	0.0243123
6100	15	2	0.0604885	0.00301904
6100	16	1	-10.6464	0.874066
6100	16	2	0.47199	0.0431868
6100	17	1	-1.76929	0.21952
6100	17	2	-0.0694081	2.2072e-30
6100	18	1	18.8316	0.150793
6100	18	2	-0.0278509	1.43155e-31
6100	19	1	-9.46578	3.41634e-26
6100	19	2	-0.207752	8.34068e-30
6100	20	1	21.5241	0.0312605
6100	20	2	-0.623799	0.00732645
6100	21	1	8.1318	0.0165988
6100	21	2	-0.381735	0.000947365
6100	22	1	-27.2176	0.0244823
6100	22	2	0.531646	0.190444
6100	23	1	-18.7848	0.185036
6100	23	2	-0.325258	0.00121283
6100	24	1	-34.9223	7.78038e-05
6100	24	2	-0.0798395	0.00514023
6100	25	1	-11.8823	0.0011427
6100	25	2	0.020531	2.93227e-31
6100	26	1	-6.87355	0.333511
6100	26	2	-0.393893	0.198909
6100	27	1	-16.8959	0.00511125
6100	27	2	0.22181	0.0792412
6100	28	1	-5.11186	0.00532774
6100	28	2	0.0551044	0.0254557
6100	29	1	25.3829	0.153429
6100	29	2	-0.142799	1.65734
6100	30	1	-11.1315	0.0175766
6100	30	2	0.192554	5.52295e-05
6100	31	1	-5.45696	0.00688124
6100	31	2	-0.328406	0.0
6100	32	1	14.6595	0.00879016
6100	32	2	0.613402	0.0456256
6100	33	1	3.03591	0.073313
6100	33	2	0.313097	0.491728
6100	34	1	13.8519	3.22209e-26
6100	34	2	0.119604	0.00233501
6100	35	1	-6.64537	0.0541467
6100	35	2	-0.126883	0.0127414
6100	36	1	8.80428	0.748823
6100	36	2	0.199005	0.0164925
6100	37	1	14.975	0.500051
6100	37	2	0.260965	0.023591
6100	38	1	7.90822	1.75386
6100	38	2	0.0836819	0.596839
6100	39	1	-3.35654	3.7777e-05
6100	39	2	-0.393581	0.00644898
6100	40	1	11.3718	0.000797176
6100	40	2	-0.0706395	0.5512
6100	41	1	-17.3017	0.000427218
6100	41	2	0.387709	0.0183481
6100	42	1	-1.59891	0.000909979
6100	42	2	0.368892	0.00932234
6100	43	1	-48.168	0.00112369
6100	43	2	0.127916	0.00338365
6100	44	1	-7.37869	0.00730252
6100	44	2	-0.0326146	0.00104587
6100	45	1	-4.10165	0.108673
6100	45	2	-0.201712	0.618128
6100	46	1	3.71536	1.19332
6100	46	2	-0.0541155	0.00699498
6100	47	1	4.25384	0.0373413
6100	47	2	0.256332	0.0427652
6100	48	1	1.16184	0.0947931
6100	48	2	0.288479	0.125979
6100	49	1	-36.2998	0.398911
6100	49	2	-0.139563	0.0965783
6100	50	1	-16.7602	0.558899
6100	50	2	0.0210375	0.862367
6200	1	1	-2.04097	0.897935
6200	1	2	-0.226318	0.485582
6200	2	1	6.30765	7.76578e-06
6200	2	2	0.416003	0.071899
6200	3	1	-34.592	0.0638203
6200	3	2	-0.29352	0.218764
6200	4	1	20.0133	0.494505
6200	4	2	-0.642072	0.187099
6200	5	1	-10.9929	0.556687
6200	5	2	0.194613	0.136541
6200	6	1	-29.6687	0.0269403
6200	6	2	-0.112955	0.0455552
6200	7	1	-23.4911	5.0146e-26
6200	7	2	0.491697	0.156387
6200	8	1	-6.48565	2.38869e-27
6200	8	2	0.0237592	1.35384e-31
6200	9	1	15.5912	0.416212
6200	9	2	-0.51807	0.0614275
6200	10	1	-38.2866	5.05376e-27
6200	10	2	0.12967	0.000450767
6200	11	1	22.4043	0.198102
6200	11	2	0.236428	0.00230142
6200	12	1	9.55643	0.115217
6200	12	2	-0.499103	0.000484587
6200	13	1	23.9807	0.0118282
6200	13	2	0.686362	0.208461
6200	14	1	21.8985	0.0589138
6200	14	2	0.0861251	0.102073
6200	15	1	-32.1845	0.522899
6200	15	2	0.11246	0.0154735
6200	16	1	-8.92163	0.0236265
6200	16	2	0.559995	0.00108081
6200	17	1	-3.47572	0.0114573
6200	17	2	-0.0694081	2.2072e-30
6200	18	1	18.9252	2.91097e-26
6200	18	2	-0.190246	0.0568181
6200	19	1	-9.46578	3.41634e-26
6200	19	2	-0.207752	8.34068e-30
6200	20	1	23.7909	0.0553131
6200	20	2	-0.634597	0.00226322
6200	21	1	7.80112	2.65638e-27
6200	21	2	-0.233765	0.00177475
6200	22	1	-30.2383	0.0246689
6200	22	2	-0.395209	0.0174652
6200	23	1	-14.5496	0.195775
6200	23	2	0.402229	0.0766675
6200	24	1	-35.0887	0.0218702
6200	24	2	0.399772	0.20803
6200	25	1	-13.3085	0.131768
6200	25	2	0.392067	0.0763825
6200	26	1	-5.42747	0.140396
6200	26	2	-0.37391	0.217832
6200	27	1	-17.1386	0.0461138
6200	27	2	0.195358	0.0353789
6200	28	1	-4.55176	0.134907
6200	28	2	0.330012	0.00818442
6200	29	1	22.5096	0.151077
6200	29	2	-0.12186	1.46978
6200	30	1	-12.5136	1.23124
6200	30	2	-0.0171589	0.00780872
6200	31	1	-6.78559	0.205091
6200	31	2	0.164065	0.0340355
6200	32	1	14.1285	0.812128
6200	32	2	-0.075851	0.787784
6200	33	1	1.31547	0.25338
6200	33	2	0.427094	0.518316
6200	34	1	13.8524	0.000218244
6200	34	2	-0.139932	0.00345853
6200	35	1	-4.64397	0.877891
6200	35	2	-0.460618	0.00819486
6200	36	1	9.01363	0.0996626
6200	36	2	0.307085	0.00146324
6200	37	1	12.8012	0.567256
6200	37	2	0.303261	2.6075e-05
6200	38	1	7.97806	1.73302
6200	38	2	0.123317	0.587631
6200	39	1	-3.35452	0.000679941
6200	39	2	-0.398609	0.00145965
6200	40	1	12.2482	0.296064
6200	40	2	0.0333851	0.39164
6200	41	1	-19.2426	0.958755
6200	41	2	0.0100945	0.759807
6200	42	1	-1.58016	0.0985495
6200	42	2	-0.52825	0.426209
6200	43	1	-48.1684	0.000432415
6200	43	2	0.175117	0.0156553
6200	44	1	-7.38154	0.0113185
6200	44	2	-0.0343916	1.76901e-05
6200	45	1	-2.86528	0.0688277
6200	45	2	-0.209491	0.557244
6200	46	1	6.89755	1.90173
6200	46	2	-0.67828	0.0594311
6200	47	1	4.38076	0.0016505
6200	47	2	-0.0960909	0.291575
6200	48	1	-0.414707	0.00504668
6200	48	2	-0.80025	0.0447211
6200	49	1	-38.534	0.00357388
6200	49	2	-0.398364	0.00661044
6200	50	1	-15.0489	0.0965922
6200	50	2	0.329404	3.99761e-30
6300	1	1	-1.98579	0.94266
6300	1	2	-0.550124	0.221225
6300	2	1	6.30783	2.14982e-26
6300	2	2	0.53358	0.0766159
6300	3	1	-34.1228	0.0610126
6300	3	2	-0.30429	0.216585
6300	4	1	21.6932	0.948357
6300	4	2	0.233799	0.412396
6300	5	1	-7.18987	0.0775944
6300	5	2	0.287305	0.0991301
6300	6	1	-33.979	0.404032
6300	6	2	-0.214278	0.0196063
6300	7	1	-26.0536	1.07586
6300	7	2	0.575212	0.00970634
6300	8	1	-5.84415	0.549148
6300	8	2	-0.206244	0.1204
6300	9	1	16.4117	0.425664
6300	9	2	0.125654	0.762091
6300	10	1	-39.7509	0.606008
6300	10	2	0.128998	1.28326e-29
6300	11	1	18.6863	0.281966
6300	11	2	0.353064	3.59785e-29
6300	12	1	7.94136	0.0665642
6300	12	2	-0.359434	0.106888
6300	13	1	24.5602	0.0085299
6300	13	2	0.790972	0.0910587
6300	14	1	23.1955	0.0222409
6300	14	2	0.101499	0.1274
6300	15	1	-24.764	0.119392
