// Initial random seed:
2724827618360011157

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeGenomicElementType(2, m2, 1);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeGenomicElementType(3, m3, 1);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeGenomicElementType(4, m4, 1);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(5, m5, 1);
initializeMutationType(6, 0.5, "n", 0, 0.5);
initializeGenomicElementType(6, m6, 1);
initializeMutationType(7, 0.5, "n", 0, 0.5);
initializeGenomicElementType(7, m7, 1);
initializeMutationType(8, 0.5, "n", 0, 0.5);
initializeGenomicElementType(8, m8, 1);
initializeMutationType(9, 0.5, "n", 0, 0.5);
initializeGenomicElementType(9, m9, 1);
initializeMutationType(10, 0.5, "n", 0, 0.5);
initializeGenomicElementType(10, m10, 1);
initializeMutationType(11, 0.5, "n", 0, 0.5);
initializeGenomicElementType(11, m11, 1);
initializeGenomicElement(g1, 0, 49);
initializeGenomicElement(g2, 50, 99);
initializeGenomicElement(g3, 100, 149);
initializeGenomicElement(g4, 150, 199);
initializeGenomicElement(g5, 200, 249);
initializeGenomicElement(g6, 250, 299);
initializeGenomicElement(g7, 300, 349);
initializeGenomicElement(g8, 350, 399);
initializeGenomicElement(g9, 400, 449);
initializeGenomicElement(g10, 450, 499);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

9700	31	8	-0.748629	0.0128021
9700	31	9	-0.364184	5.70337e-30
9700	31	10	0.215074	2.59413e-30
9700	32	1	-5.0292	2.81341
9700	32	2	-0.808226	0.000136364
9700	32	3	-0.0733057	0.201877
9700	32	4	-0.235042	9.33083e-32
9700	32	5	-0.232934	0.123133
9700	32	6	0.360629	0.384445
9700	32	7	0.118694	0.000193463
9700	32	8	-0.53694	0.0912658
9700	32	9	-0.138117	1.16381
9700	32	10	-0.589745	0.0300078
9700	33	1	-19.167	4.70126e-26
9700	33	2	-0.376531	0.0074765
9700	33	3	0.098099	0.345037
9700	33	4	-0.0323346	0.864498
9700	33	5	-0.0673898	0.521735
9700	33	6	0.360495	0.45434
9700	33	7	-0.0541303	0.433608
9700	33	8	0.192154	0.00193536
9700	33	9	-0.256421	0.25121
9700	33	10	0.593153	0.186423
9700	34	1	-10.776	2.91097e-26
9700	34	2	-0.00663919	0.0766205
9700	34	3	-0.349565	0.0104623
9700	34	4	0.273338	0.417256
9700	34	5	0.0629486	0.000598754
9700	34	6	0.0527368	0.00258977
9700	34	7	-0.301881	7.20827e-06
9700	34	8	-0.0825189	0.276617
9700	34	9	0.0324472	0.00107366
9700	34	10	0.230177	0.0242009
9700	35	1	11.6285	2.9646
9700	35	2	0.241832	0.0246899
9700	35	3	0.543207	0.0430882
9700	35	4	-0.130461	0.948902
9700	35	5	-0.0359736	0.487985
9700	35	6	-0.758206	0.000102707
9700	35	7	0.135927	0.000476019
9700	35	8	0.503792	0.243251
9700	35	9	-0.451711	1.46591e-28
9700	35	10	-0.000280451	2.78742e-05
9700	36	1	-29.9733	0.106936
9700	36	2	-0.407134	2.66785e-29
9700	36	3	-0.73841	8.29627e-29
9700	36	4	0.335647	9.67322e-30
9700	36	5	0.354731	4.07935e-29
9700	36	6	0.348613	5.21293e-31
9700	36	7	-0.331136	5.87426e-29
9700	36	8	-0.372713	0.0226939
9700	36	9	0.336486	0.274584
9700	36	10	-0.187838	0.210887
9700	37	1	-8.49176	0.000122916
9700	37	2	0.318727	0.0764816
9700	37	3	-0.740029	0.0313893
9700	37	4	-0.172951	1.77671e-30
9700	37	5	-0.566599	0.0149418
9700	37	6	-0.155164	0.0809449
9700	37	7	-0.00394951	6.5133e-33
9700	37	8	-0.250359	0.24612
9700	37	9	0.228399	0.481515
9700	37	10	-0.073311	0.586741
9700	38	1	-14.3427	0.000127911
9700	38	2	0.318332	0.0334771
9700	38	3	-0.557075	0.000229639
9700	38	4	0.126286	1.42584e-30
9700	38	5	-0.266549	0.469586
9700	38	6	-0.479677	3.27242e-29
9700	38	7	0.131629	0.00252851
9700	38	8	-0.0669084	0.125914
9700	38	9	0.344789	0.267252
9700	38	10	-0.136132	8.39775e-31
9700	39	1	35.3823	1.82441e-26
9700	39	2	-0.225026	0.0603436
9700	39	3	0.369847	0.0243641
9700	39	4	-0.589187	1.83643e-28
9700	39	5	0.208664	4.44178e-31
9700	39	6	0.064016	2.08517e-30
9700	39	7	0.290542	0.173077
9700	39	8	0.330282	0.000668248
9700	39	9	0.101341	0.194414
9700	39	10	0.54825	0.000395203
9700	40	1	-3.92404	0.504372
9700	40	2	0.341916	1.23383e-32
9700	40	3	0.476213	0.00140626
9700	40	4	-0.460675	0.00328745
9700	40	5	-0.00983426	1.47602e-34
9700	40	6	-0.408858	0.0003223
9700	40	7	-0.00169996	0.0
9700	40	8	0.321872	1.49293e-30
9700	40	9	0.496987	1.82141e-28
9700	40	10	0.517942	7.70033e-29
9700	41	1	25.0343	0.319775
9700	41	2	0.0390757	0.397755
9700	41	3	0.47219	0.0100617
9700	41	4	0.156807	1.73507e-31
9700	41	5	0.257914	3.21586e-05
9700	41	6	0.0227549	0.0120004
9700	41	7	0.322748	0.0173751
9700	41	8	0.258059	0.00742407
9700	41	9	0.602729	0.0203121
9700	41	10	0.312214	0.29242
9700	42	1	16.4922	0.0619986
9700	42	2	-0.313029	0.436692
9700	42	3	-0.00302352	0.210883
9700	42	4	-0.192572	0.0431259
9700	42	5	-0.289964	0.000175275
9700	42	6	0.263424	0.000156018
9700	42	7	-0.0598885	7.89651e-31
9700	42	8	-0.115098	2.4183e-30
9700	42	9	-0.458267	0.169895
9700	42	10	0.608065	0.121377
9700	43	1	47.923	2.69315e-25
9700	43	2	-0.15548	0.054837
9700	43	3	-0.30555	0.0346967
9700	43	4	0.505601	0.00311517
9700	43	5	-0.383805	0.295382
9700	43	6	0.284582	9.75574e-05
9700	43	7	-0.0484988	4.25864e-31
9700	43	8	0.586789	0.0508813
9700	43	9	-0.107774	0.0169552
9700	43	10	0.428552	0.000119995
9700	44	1	6.38186	0.0369051
9700	44	2	-0.32881	0.187603
9700	44	3	-0.336989	3.08457e-29
9700	44	4	-0.0465257	0.108059
9700	44	5	-0.0725845	1.39288e-30
9700	44	6	-0.186244	0.000535889
9700	44	7	0.0505278	0.253893
9700	44	8	0.587079	0.00452399
9700	44	9	-0.117517	2.00574e-30
9700	44	10	-0.160296	0.00776331
9700	45	1	16.8603	0.107115
9700	45	2	0.21327	7.40606e-30
9700	45	3	-0.37236	4.57258e-05
9700	45	4	0.0887687	0.0332754
9700	45	5	0.0200226	0.00049195
9700	45	6	-0.128192	0.0363114
9700	45	7	-0.241128	0.0139738
9700	45	8	-0.0572111	0.0609635
9700	45	9	0.213211	0.055651
9700	45	10	0.052965	0.0827044
9700	46	1	35.596	0.00013719
9700	46	2	0.451224	8.34068e-30
9700	46	3	-0.225373	0.25668
9700	46	4	-0.462748	0.0154652
9700	46	5	0.4001	0.531865
9700	46	6	0.563799	1.23383e-32
9700	46	7	-0.517419	0.063167
9700	46	8	0.566772	0.196896
9700	46	9	-0.539993	8.99461e-30
9700	46	10	0.578278	0.00533659
9700	47	1	-8.49814	0.440906
9700	47	2	0.11936	4.87382e-30
9700	47	3	0.0729189	0.000467186
9700	47	4	0.227478	2.08517e-30
9700	47	5	0.167642	0.010451
9700	47	6	0.365349	0.00277574
9700	47	7	0.201197	1.92786e-30
9700	47	8	0.0141691	5.77483e-06
9700	47	9	-0.299775	0.0434345
9700	47	10	0.593845	0.130571
9700	48	1	-12.4851	0.32485
9700	48	2	0.435636	5.78943e-29
9700	48	3	-0.11072	0.409356
9700	48	4	0.0438068	2.0363e-31
9700	48	5	0.271403	0.00159425
9700	48	6	0.0607226	0.123079
9700	48	7	0.200235	3.46166e-30
9700	48	8	0.0182273	2.19595e-31
9700	48	9	-0.14228	2.16614e-30
9700	48	10	-0.00136454	5.09075e-34
9700	49	1	-9.92106	1.14026e-27
9700	49	2	0.00661939	0.0
9700	49	3	0.571589	0.087556
9700	49	4	0.148154	0.111764
9700	49	5	0.619761	0.0209689
9700	49	6	-0.279745	6.52696e-30
9700	49	7	0.314161	0.0472418
9700	49	8	0.228475	0.229982
9700	49	9	0.128919	0.684109
9700	49	10	-0.106017	0.00914104
9700	50	1	-4.96136	1.7582
9700	50	2	0.43256	9.55477e-29
9700	50	3	-0.1287	0.00011667
9700	50	4	-0.324033	0.0215197
9700	50	5	0.140984	5.70337e-30
9700	50	6	1.02603	0.0153133
9700	50	7	0.260013	0.000799186
9700	50	8	0.229816	0.0124728
9700	50	9	-0.41369	0.423012
9700	50	10	-0.329484	0.243719
9800	1	1	38.0145	0.0453244
9800	1	2	-0.266199	1.23383e-32
9800	1	3	-0.123998	0.00143165
9800	1	4	0.554488	0.0963996
9800	1	5	0.603023	1.60348e-28
9800	1	6	-0.260507	7.71143e-32
9800	1	7	0.274996	0.130394
9800	1	8	-0.208136	0.380778
9800	1	9	1.03298	0.00185565
9800	1	10	-0.243281	0.709471
9800	2	1	-18.1103	0.219737
9800	2	2	0.0519943	0.0985943
9800	2	3	-0.210219	1.16666e-29
9800	2	4	-0.12981	0.596336
9800	2	5	-0.17047	0.182736
9800	2	6	-0.0467093	2.56839e-31
9800	2	7	0.111347	2.46168e-30
9800	2	8	0.0126913	5.32842e-32
9800	2	9	0.295519	0.385141
9800	2	10	-0.0184302	1.08442e-34
9800	3	1	-11.5529	0.504882
9800	3	2	0.298866	0.00458917
9800	3	3	0.144363	0.000894261
9800	3	4	0.0907584	0.500414
9800	3	5	-0.473484	0.157099
9800	3	6	0.0785976	5.09044e-06
9800	3	7	-0.163552	1.87665e-29
9800	3	8	0.322372	0.38143
9800	3	9	-0.302888	0.0268453
9800	3	10	-0.165283	0.0869986
9800	4	1	5.1339	0.00289059
9800	4	2	-0.0141767	9.28819e-05
9800	4	3	-0.244382	0.13125
9800	4	4	0.541913	0.010063
9800	4	5	0.0607576	1.07001e-30
9800	4	6	-0.430166	0.38313
9800	4	7	-0.330484	0.0186433
9800	4	8	0.160199	0.024462
9800	4	9	0.0477734	0.00013961
9800	4	10	0.327816	7.22068e-29
9800	5	1	9.42895	7.89651e-29
9800	5	2	-0.0746287	0.00496337
9800	5	3	0.436386	0.268407
9800	5	4	-0.138433	0.000146474
9800	5	5	0.434661	1.64377e-29
9800	5	6	-0.0128613	4.26569e-32
9800	5	7	0.583722	0.00317395
9800	5	8	-0.0893295	7.16931e-05
9800	5	9	0.623664	0.0195729
9800	5	10	0.0158029	0.0176691
9800	6	1	16.9218	0.00410753
9800	6	2	0.431717	0.32573
9800	6	3	0.0142222	3.64486e-32
9800	6	4	0.230804	0.465286
9800	6	5	-0.547129	0.0719646
9800	6	6	-0.1153	0.00232449
9800	6	7	-0.302889	0.3951
9800	6	8	0.00252348	0.0
9800	6	9	0.343748	0.19381
9800	6	10	0.444659	0.0206623
9800	7	1	5.83742	0.266299
9800	7	2	-0.237035	0.180347
9800	7	3	0.234342	0.214733
9800	7	4	-0.141168	3.08457e-31
9800	7	5	0.0926979	0.0418932
9800	7	6	0.192292	0.00264983
9800	7	7	0.0335927	4.33768e-34
9800	7	8	-0.144631	0.450153
9800	7	9	0.365905	1.11045e-29
9800	7	10	0.132266	0.00230992
9800	8	1	-1.30854	0.0641646
9800	8	2	0.647843	0.064718
9800	8	3	-0.190101	0.286625
9800	8	4	-0.0875334	0.00107747
9800	8	5	-0.592962	0.0176451
9800	8	6	-0.198223	0.10026
9800	8	7	-0.137911	1.23383e-32
9800	8	8	0.135686	0.189358
9800	8	9	0.220284	6.24626e-32
9800	8	10	-0.548219	0.152956
9800	9	1	-30.6742	0.0060573
9800	9	2	-0.0709189	0.00120112
9800	9	3	0.0918617	7.89651e-31
9800	9	4	0.492809	0.162413
9800	9	5	0.630585	1.97413e-29
9800	9	6	0.242231	1.42631e-29
9800	9	7	0.0210288	0.0
9800	9	8	0.498885	1.17291e-28
9800	9	9	-0.0016028	1.45794e-33
9800	9	10	0.254124	9.67322e-30
9800	10	1	-12.6519	4.62451e-26
9800	10	2	-0.503321	0.0599559
9800	10	3	0.267536	2.44329e-29
9800	10	4	0.309787	3.7786e-30
9800	10	5	-0.610647	0.232805
9800	10	6	0.523128	0.0754797
9800	10	7	-0.406904	4.59108e-29
9800	10	8	0.160441	0.0115357
9800	10	9	-0.540554	1.51144e-29
9800	10	10	0.169829	0.281045
9800	11	1	-16.3623	2.79094e-26
9800	11	2	0.280521	0.00153034
9800	11	3	0.0810329	3.37002e-05
9800	11	4	0.240574	1.42631e-29
9800	11	5	0.246838	0.0414697
9800	11	6	0.0597711	1.08442e-32
9800	11	7	-0.179619	0.0955644
9800	11	8	-0.2548	7.03698e-05
9800	11	9	-0.0825232	0.212837
9800	11	10	0.140604	0.00757821
9800	12	1	10.8343	2.79094e-26
9800	12	2	0.0115139	3.32104e-32
9800	12	3	0.613718	7.10686e-30
9800	12	4	0.235139	1.28326e-29
9800	12	5	-0.638099	4.93532e-32
9800	12	6	0.0547063	0.0
9800	12	7	-0.26968	0.0113443
9800	12	8	-0.198676	0.0776418
9800	12	9	-0.141659	1.73507e-31
9800	12	10	-0.407549	0.00186232
9800	13	1	59.5526	1.53895
9800	13	2	-0.260091	0.307208
9800	13	3	0.19464	0.294377
9800	13	4	-0.0164407	0.000594803
9800	13	5	0.397026	0.0661975
9800	13	6	0.107953	6.94029e-31
9800	13	7	0.415454	0.186751
9800	13	8	-0.275853	0.0027184
9800	13	9	-0.00363724	0.201267
9800	13	10	0.207819	1.75828e-29
9800	14	1	8.32766	0.0144328
9800	14	2	0.434074	3.46583e-29
9800	14	3	-0.316312	3.20919e-29
9800	14	4	-0.0405567	0.267211
9800	14	5	0.17628	1.11045e-31
9800	14	6	0.307941	0.418668
9800	14	7	0.455369	0.00630169
9800	14	8	-0.535628	0.0494316
9800	14	9	0.369193	0.000164014
9800	14	10	-0.293027	0.102005
9800	15	1	8.75833	9.55477e-27
9800	15	2	-0.529745	0.0790694
9800	15	3	-0.0423478	0.0197266
9800	15	4	0.0671236	0.00204156
9800	15	5	0.529896	0.000481794
9800	15	6	-0.171588	0.348889
9800	15	7	-0.0251881	1.30323e-31
9800	15	8	0.0029964	0.14496
9800	15	9	-0.169027	0.658862
9800	15	10	-0.0472367	0.587843
9800	16	1	-0.99424	0.00121325
9800	16	2	-0.221252	0.0430661
9800	16	3	-0.159449	0.149667
9800	16	4	-0.44217	1.92786e-30
9800	16	5	0.49933	3.08457e-31
9800	16	6	0.0136481	2.66165e-32
9800	16	7	0.183836	1.85267e-29
9800	16	8	-0.0750186	0.789557
9800	16	9	0.332472	4.59108e-29
9800	16	10	-0.637793	0.0446605
9800	17	1	49.0264	0.0146263
9800	17	2	0.0640853	1.51144e-31
9800	17	3	-0.280968	8.66456e-30
9800	17	4	0.200246	0.000556417
9800	17	5	0.451548	0.0712811
9800	17	6	-0.208466	0.00653402
9800	17	7	-0.383644	0.00437796
9800	17	8	0.0456321	9.99401e-31
9800	17	9	0.433811	2.94227e-05
9800	17	10	-0.045916	3.32025e-31
9800	18	1	-26.9024	0.131631
9800	18	2	-0.236738	0.0126851
9800	18	3	0.404695	9.67322e-30
9800	18	4	-0.443196	3.27242e-29
9800	18	5	0.279111	0.116533
9800	18	6	-0.419373	0.00572706
9800	18	7	0.0202105	0.227772
9800	18	8	0.313194	0.187905
9800	18	9	-0.186846	0.106134
9800	18	10	0.57785	0.00812873
9800	19	1	21.717	0.483691
9800	19	2	0.338174	0.000303496
9800	19	3	-0.246941	1.32336e-29
9800	19	4	-0.4915	0.0376384
9800	19	5	-0.297586	0.018705
9800	19	6	-0.00816192	1.23383e-32
9800	19	7	-0.208922	0.0170959
9800	19	8	-0.340252	0.544715
9800	19	9	-0.0292727	0.290338
9800	19	10	-0.448655	0.211549
9800	20	1	-7.91241	0.0259083
9800	20	2	-0.141672	0.469182
9800	20	3	-0.310911	0.353088
9800	20	4	0.155626	2.59413e-30
9800	20	5	-0.477976	0.216868
9800	20	6	0.355557	0.0032818
9800	20	7	-0.607105	1.95883e-28
9800	20	8	0.0843466	0.429637
9800	20	9	-0.458556	0.153562
9800	20	10	0.231319	9.33083e-30
9800	21	1	32.4921	0.00615436
9800	21	2	-0.167039	0.172624
9800	21	3	-0.0746415	9.71833e-31
9800	21	4	0.0815265	0.00196846
9800	21	5	-0.266345	0.149692
9800	21	6	-0.377799	0.000493327
9800	21	7	0.240436	0.251752
9800	21	8	0.188788	0.229181
9800	21	9	0.0102188	0.714001
9800	21	10	0.0916798	2.63904e-30
9800	22	1	-4.08178	0.000728771
9800	22	2	0.162067	0.00110127
9800	22	3	-0.00670688	0.000477579
9800	22	4	-0.662679	5.27427e-05
9800	22	5	0.128766	1.11353e-30
9800	22	6	-0.117778	6.66962e-30
9800	22	7	-0.19198	1.16666e-29
9800	22	8	-0.160473	3.1586e-30
9800	22	9	-0.0513762	0.0531539
9800	22	10	0.394227	0.105545
9800	23	1	2.14268	3.1586e-30
9800	23	2	0.326041	2.79996e-05
9800	23	3	-0.035528	7.71143e-32
9800	23	4	0.134085	2.00574e-30
9800	23	5	-0.451099	0.0449334
9800	23	6	0.139881	0.00131865
9800	23	7	0.681309	0.0906905
9800	23	8	0.183268	0.00717941
9800	23	9	0.230736	0.537046
9800	23	10	-0.0728916	2.00574e-30
9800	24	1	13.3948	0.0317477
9800	24	2	0.113435	0.00048641
9800	24	3	-0.0861107	0.00236996
9800	24	4	0.158031	0.440107
9800	24	5	0.00884961	0.421961
9800	24	6	-0.189954	0.300411
9800	24	7	-0.0263468	4.62719e-05
9800	24	8	-0.423023	4.36806e-29
9800	24	9	-0.364528	0.00239428
9800	24	10	-0.0668771	1.45848e-05
9800	25	1	-23.1063	0.256116
9800	25	2	0.120254	5.18517e-30
9800	25	3	-0.247418	0.00388099
9800	25	4	0.115544	0.00178154
9800	25	5	-0.181307	0.0643591
9800	25	6	0.567087	0.120468
9800	25	7	0.0518509	0.343315
9800	25	8	0.114221	1.14303e-30
9800	25	9	-0.55264	0.0397262
9800	25	10	0.272847	0.865335
9800	26	1	-15.8719	0.517158
9800	26	2	-0.166156	2.77612e-32
9800	26	3	0.569387	1.97413e-31
9800	26	4	-0.449162	1.39944e-28
9800	26	5	0.260711	2.4985e-29
9800	26	6	-0.209363	0.490034
9800	26	7	-0.397294	0.00592725
9800	26	8	-0.324172	0.019868
9800	26	9	0.538329	0.00224706
9800	26	10	-0.0153444	2.8948e-33
9800	27	1	-11.4793	2.91097e-26
9800	27	2	0.323605	1.14777e-29
9800	27	3	-0.538684	4.45412e-30
9800	27	4	-0.204362	1.16666e-29
9800	27	5	0.409313	5.99823e-06
9800	27	6	-0.29283	2.77612e-30
9800	27	7	0.349809	1.63174e-30
9800	27	8	-0.155456	4.33768e-30
9800	27	9	-0.133583	0.656621
9800	27	10	-0.299614	0.000826973
9800	28	1	56.7924	0.449805
9800	28	2	-0.530956	0.0236088
9800	28	3	-0.419712	3.40074e-29
9800	28	4	-0.359715	0.0313859
9800	28	5	0.0374651	0.562626
9800	28	6	-0.014712	7.237e-32
9800	28	7	-0.0415293	0.195218
9800	28	8	-0.227521	0.00228004
9800	28	9	-0.100238	3.94228e-30
9800	28	10	-0.228272	4.8127e-30
9800	29	1	-0.472484	0.78766
9800	29	2	-0.0464376	0.0647116
9800	29	3	-0.31176	0.000360284
9800	29	4	0.381695	0.183345
9800	29	5	-0.548342	0.0903982
9800	29	6	-0.103182	0.0288642
9800	29	7	-0.586905	0.21031
9800	29	8	0.0146378	1.04857e-32
9800	29	9	-0.121687	3.88733e-30
9800	29	10	-0.15977	0.703912
9800	30	1	-28.4336	0.000367129
9800	30	2	0.52464	0.00203766
9800	30	3	-0.286224	0.322679
9800	30	4	0.146532	0.445733
9800	30	5	-0.188481	7.25569e-30
9800	30	6	0.514205	0.00762866
9800	30	7	-0.0511583	6.37398e-31
9800	30	8	-0.0183486	1.08442e-32
9800	30	9	-0.323213	1.97413e-31
9800	30	10	-0.297831	0.00978714
9800	31	1	-13.6617	0.0276127
9800	31	2	0.773461	0.0129843
9800	31	3	-0.0452514	0.000196713
9800	31	4	-0.370867	0.0110321
9800	31	5	-0.00699507	0.00509368
9800	31	6	-0.0717015	1.30323e-31
9800	31	7	-0.292124	1.46856e-29
9800	31	8	0.280154	0.00103901
9800	31	9	0.592957	0.0121227
9800	31	10	0.215074	2.59413e-30
9800	32	1	-5.44828	2.19801
9800	32	2	0.198363	0.741938
9800	32	3	0.176002	0.00143293
9800	32	4	-0.503461	4.59108e-29
9800	32	5	-0.271643	0.116837
9800	32	6	0.454734	0.353175
9800	32	7	0.104373	9.4465e-33
9800	32	8	-0.784911	0.0681511
9800	32	9	0.221708	7.89651e-31
9800	32	10	-0.649722	6.75645e-29
9800	33	1	-19.1641	0.00173149
9800	33	2	0.167459	0.269741
9800	33	3	0.193644	0.365441
9800	33	4	-0.397136	0.0114242
9800	33	5	0.177888	0.5089
9800	33	6	0.314425	0.452942
9800	33	7	0.629654	0.00552583
9800	33	8	0.191228	0.000216271
9800	33	9	-0.217766	0.270081
9800	33	10	-0.00656676	4.58167e-33
9800	34	1	-10.7992	8.87251e-27
9800	34	2	-0.334427	5.13304e-29
9800	34	3	-0.409942	0.00213706
9800	34	4	0.157503	0.383238
9800	34	5	0.0621748	1.20318e-30
9800	34	6	0.0165313	0.0118616
9800	34	7	-0.296205	0.00438008
9800	34	8	-0.0536582	0.21903
9800	34	9	0.0263476	0.00364049
9800	34	10	-0.520881	0.173281
9800	35	1	12.0886	2.74229
9800	35	2	0.0824997	4.33768e-32
9800	35	3	0.0836908	0.111482
9800	35	4	0.405348	5.70337e-30
9800	35	5	-0.143248	0.508347
9800	35	6	0.0100927	0.589574
9800	35	7	0.1368	1.29629e-30
9800	35	8	0.0772346	0.146007
9800	35	9	-0.451711	1.46591e-28
9800	35	10	-0.00051668	0.0
9800	36	1	-30.1464	0.00876823
9800	36	2	-0.407134	2.66785e-29
9800	36	3	-0.128207	0.452959
9800	36	4	0.335647	9.67322e-30
9800	36	5	0.37611	0.00750112
9800	36	6	0.348613	5.21293e-31
9800	36	7	-0.331136	5.87426e-29
9800	36	8	-0.659447	0.0187849
9800	36	9	0.342592	0.284722
9800	36	10	-0.441485	0.00694064
9800	37	1	-8.49375	0.0019309
9800	37	2	0.549225	0.0599383
9800	37	3	-0.309417	9.67322e-30
9800	37	4	-0.100332	0.0306684
9800	37	5	0.264528	0.354293
9800	37	6	-0.254718	0.0976571
9800	37	7	-0.00394951	6.5133e-33
9800	37	8	0.255287	3.08457e-33
9800	37	9	0.585199	9.99401e-31
9800	37	10	0.485344	0.0017106
9800	38	1	-14.9323	0.663818
9800	38	2	0.274665	0.0414011
9800	38	3	-0.556636	0.000271806
9800	38	4	-0.374274	0.0264318
9800	38	5	-0.280213	0.248259
9800	38	6	-0.479677	3.27242e-29
9800	38	7	0.163049	0.00099077
9800	38	8	0.323898	8.02297e-30
9800	38	9	-0.548432	0.115818
9800	38	10	-0.136132	8.39775e-31
9800	39	1	34.6389	0.00591915
9800	39	2	0.559065	1.34364e-29
9800	39	3	-0.49642	1.5808e-05
9800	39	4	0.155327	0.494263
9800	39	5	0.208664	4.44178e-31
9800	39	6	0.0661033	2.2072e-30
9800	39	7	0.380813	0.173252
9800	39	8	-0.45974	0.141744
9800	39	9	0.100449	0.201285
9800	39	10	-0.508096	0.371452
9800	40	1	-0.66238	0.0036753
9800	40	2	0.341916	1.23383e-32
9800	40	3	0.464105	0.00734333
9800	40	4	-0.451743	0.00490948
9800	40	5	-0.00983426	1.47602e-34
9800	40	6	-0.416962	0.000212749
9800	40	7	-0.00169996	0.0
9800	40	8	-0.0889078	0.217435
9800	40	9	-0.397225	0.0367973
9800	40	10	-0.340763	0.00590679
9800	41	1	25.3733	8.91484e-26
9800	41	2	-0.0877722	0.462964
9800	41	3	0.490582	2.96242e-29
9800	41	4	0.15692	1.58491e-06
9800	41	5	0.258636	1.59904e-29
9800	41	6	-0.344764	0.000897396
9800	41	7	0.546864	0.00410548
9800	41	8	0.229686	0.00861754
9800	41	9	-0.609147	3.99761e-30
9800	41	10	-0.104718	0.00265456
9800	42	1	15.5098	0.00370378
9800	42	2	-0.508604	0.00177174
9800	42	3	-0.0853275	1.30323e-31
9800	42	4	-0.388479	0.110078
9800	42	5	0.00793019	0.00144826
9800	42	6	0.531001	0.077846
9800	42	7	-0.0598885	7.89651e-31
9800	42	8	-0.115098	2.4183e-30
9800	42	9	-0.436381	0.17072
9800	42	10	-0.129278	0.00288659
9800	43	1	51.2748	1.70667
9800	43	2	-0.182543	6.24626e-32
9800	43	3	0.410392	0.300332
9800	43	4	0.515242	1.68911e-29
9800	43	5	-0.306703	0.0183806
9800	43	6	0.28359	3.3591e-30
9800	43	7	-0.048275	5.00882e-05
9800	43	8	0.648443	0.0202831
9800	43	9	-0.27011	0.00186159
9800	43	10	-0.14049	2.16614e-30
9800	44	1	10.366	3.02878
9800	44	2	-0.304945	0.196542
9800	44	3	-0.337466	0.000226967
9800	44	4	-0.0624625	0.112161
9800	44	5	-0.0725845	1.39288e-30
9800	44	6	0.0543731	1.45794e-31
9800	44	7	0.147387	0.121297
9800	44	8	-0.323982	0.0215493
9800	44	9	0.345075	0.00487306
9800	44	10	-0.342423	0.0116053
9800	45	1	16.7359	1.21417e-26
9800	45	2	0.21327	7.40606e-30
9800	45	3	-0.461568	0.00143845
9800	45	4	0.358807	4.66665e-29
9800	45	5	-0.227399	0.115451
9800	45	6	-0.31295	0.0963909
9800	45	7	-0.270048	0.00090082
9800	45	8	0.249846	0.0163325
9800	45	9	-0.647938	0.111645
9800	45	10	0.0990372	0.000551117
9800	46	1	36.419	0.0119173
9800	46	2	0.451224	8.34068e-30
9800	46	3	0.184137	0.16013
9800	46	4	-0.229683	0.0722147
9800	46	5	0.701321	7.50662e-29
9800	46	6	-0.108169	0.332581
9800	46	7	-0.597556	0.0360279
9800	46	8	0.610385	2.53091e-05
9800	46	9	-0.440254	0.00365212
9800	46	10	-0.341635	0.094222
9800	47	1	-7.8072	0.00208211
9800	47	2	0.120698	0.000721785
9800	47	3	0.0708997	0.000982936
9800	47	4	0.227478	2.08517e-30
9800	47	5	0.523817	0.000260523
9800	47	6	0.374287	3.1586e-30
9800	47	7	0.201197	1.92786e-30
9800	47	8	-0.127292	0.00153085
9800	47	9	0.0229297	0.0785057
9800	47	10	0.624298	0.125603
9800	48	1	-12.6174	2.99844
9800	48	2	0.43537	7.07591e-05
9800	48	3	-0.0884422	0.397741
9800	48	4	0.0375449	0.000427755
9800	48	5	0.28273	0.00220477
9800	48	6	0.113878	0.0948195
9800	48	7	0.614494	0.0154426
9800	48	8	-0.487111	0.0121755
9800	48	9	-0.14228	2.16614e-30
9800	48	10	-0.00136454	5.09075e-34
9800	49	1	-9.92165	0.000175513
9800	49	2	0.00661939	0.0
9800	49	3	0.55633	0.0997618
9800	49	4	0.0536435	0.0528896
9800	49	5	-0.279853	0.000273814
9800	49	6	-0.279745	6.52696e-30
9800	49	7	0.301912	0.048532
9800	49	8	0.186548	0.217464
9800	49	9	-0.353578	0.0621123
9800	49	10	-0.060462	0.0660601
9800	50	1	-6.13261	0.49114
9800	50	2	0.43256	9.55477e-29
9800	50	3	-0.11929	0.00121884
9800	50	4	0.033858	0.103458
9800	50	5	-0.467743	0.220122
9800	50	6	-0.434992	0.00796821
9800	50	7	0.290685	1.97413e-29
9800	50	8	0.257166	0.00355617
9800	50	9	-0.501774	0.391429
9800	50	10	-0.199166	0.315247
9900	1	1	36.6957	0.133787
