5900	47	4	-0.249791	0.160878
5900	47	5	-0.0378878	6.71087e-31
5900	48	1	-25.9836	0.000587813
5900	48	2	0.18728	7.86643e-30
5900	48	3	-0.189256	0.384263
5900	48	4	-0.416213	1.51144e-29
5900	48	5	0.399501	0.158193
5900	49	1	-8.69988	0.786911
5900	49	2	0.644923	7.3973e-05
5900	49	3	-0.296485	0.00035031
5900	49	4	0.174434	2.95256e-05
5900	49	5	0.0950818	4.07935e-31
5900	50	1	19.0861	0.0251802
5900	50	2	0.350952	0.35623
5900	50	3	0.658365	0.000465297
5900	50	4	-0.0372041	0.364818
5900	50	5	0.225621	0.0701136
6000	1	1	4.15159	1.08825e-05
6000	1	2	0.159744	0.224989
6000	1	3	0.249407	8.50185e-30
6000	1	4	-0.343044	0.561231
6000	1	5	0.199549	2.00574e-30
6000	2	1	9.33406	1.26604
6000	2	2	0.526427	0.0193398
6000	2	3	-0.248901	0.490757
6000	2	4	0.0313971	0.194374
6000	2	5	0.603054	0.177729
6000	3	1	-18.6074	5.05376e-29
6000	3	2	0.656922	0.0959317
6000	3	3	0.0593258	0.0123484
6000	3	4	-0.143742	0.361963
6000	3	5	-0.352114	0.00161303
6000	4	1	15.4803	0.244422
6000	4	2	0.341136	0.298038
6000	4	3	-0.254755	0.000304014
6000	4	4	-0.400973	1.38466e-29
6000	4	5	-0.496726	0.149966
6000	5	1	-18.5514	0.0110702
6000	5	2	0.141312	0.000921889
6000	5	3	-0.603245	1.59904e-29
6000	5	4	0.224744	6.81382e-30
6000	5	5	-0.0467518	0.630327
6000	6	1	-13.3436	0.0239052
6000	6	2	0.187195	0.000273055
6000	6	3	-0.247391	1.63174e-30
6000	6	4	-0.0665438	2.33271e-30
6000	6	5	-0.449394	8.02297e-30
6000	7	1	7.84794	0.0342321
6000	7	2	-0.426602	4.22247e-29
6000	7	3	0.0313265	0.000799808
6000	7	4	0.338392	0.263631
6000	7	5	0.419147	1.19709e-28
6000	8	1	3.84429	0.0112907
6000	8	2	0.146806	0.0279928
6000	8	3	-0.162766	0.421216
6000	8	4	0.0487875	4.62879e-31
6000	8	5	-0.0766791	1.96661e-30
6000	9	1	-15.5218	0.0263181
6000	9	2	0.331192	0.286228
6000	9	3	-0.0798633	4.10942e-30
6000	9	4	-0.200997	0.000116268
6000	9	5	0.0768535	0.0193385
6000	10	1	8.20397	0.0125039
6000	10	2	0.159956	3.67141e-30
6000	10	3	0.671499	0.0912688
6000	10	4	-0.288654	7.89651e-31
6000	10	5	-0.492115	0.0647809
6000	11	1	2.6488	0.163418
6000	11	2	0.0994662	0.386049
6000	11	3	0.284453	2.72553e-29
6000	11	4	-0.371485	0.135312
6000	11	5	-0.159227	0.302288
6000	12	1	-11.4467	9.90538e-27
6000	12	2	0.0808958	2.08517e-30
6000	12	3	-0.192602	0.344585
6000	12	4	-0.0342473	0.0392818
6000	12	5	-0.320381	0.101965
6000	13	1	-24.3516	0.0126561
6000	13	2	0.1796	0.207289
6000	13	3	0.461322	0.00453275
6000	13	4	-0.213474	0.817346
6000	13	5	-0.401654	2.77612e-32
6000	14	1	-2.1072	0.049487
6000	14	2	0.0457132	0.00112081
6000	14	3	-0.177064	4.57211e-30
6000	14	4	0.194286	7.86643e-30
6000	14	5	-0.130788	4.8127e-30
6000	15	1	41.3798	2.4061e-25
6000	15	2	-0.0525019	9.58194e-31
6000	15	3	-0.34605	0.000452623
6000	15	4	-0.104431	0.00145941
6000	15	5	0.254821	1.03765e-29
6000	16	1	8.88906	0.118943
6000	16	2	0.398762	5.9597e-29
6000	16	3	-0.43937	1.87665e-29
6000	16	4	0.0889103	0.0001183
6000	16	5	0.170475	0.670742
6000	17	1	4.95673	6.71539
6000	17	2	0.322662	0.110703
6000	17	3	0.0879877	0.17914
6000	17	4	0.072144	0.281796
6000	17	5	-0.315355	0.68969
6000	18	1	8.15027	2.47634e-27
6000	18	2	0.0560331	0.0163759
6000	18	3	-0.583464	4.45412e-30
6000	18	4	0.0557085	1.4592e-30
6000	18	5	0.312657	0.404976
6000	19	1	-0.0582989	0.017813
6000	19	2	-0.664517	0.00139798
6000	19	3	0.112527	9.2462e-30
6000	19	4	0.695304	0.0244367
6000	19	5	-0.482702	7.50662e-29
6000	20	1	21.0067	0.000388497
6000	20	2	-0.0431772	4.72373e-31
6000	20	3	0.198776	2.2549e-29
6000	20	4	-0.17139	0.448303
6000	20	5	0.376015	7.22068e-29
6000	21	1	-43.4917	2.1882e-05
6000	21	2	-0.136093	1.11045e-31
6000	21	3	0.263583	0.000314225
6000	21	4	-0.102543	0.257831
6000	21	5	0.160039	0.477641
6000	22	1	20.0798	0.456459
6000	22	2	-0.205862	0.175482
6000	22	3	-0.095337	0.344477
6000	22	4	-0.197668	0.000577126
6000	22	5	-0.528493	0.00060319
6000	23	1	-35.8926	0.830325
6000	23	2	0.136982	0.0259894
6000	23	3	-0.102391	0.00163947
6000	23	4	0.225648	0.00257897
6000	23	5	-0.257851	4.69163e-30
6000	24	1	-0.474046	1.67092
6000	24	2	-0.590684	0.0102834
6000	24	3	-0.590846	0.0399868
6000	24	4	0.0983257	8.1452e-31
6000	24	5	0.0794658	9.17853e-31
6000	25	1	-10.7861	0.0324895
6000	25	2	0.319792	0.010302
6000	25	3	0.0923942	0.00444802
6000	25	4	-0.343107	0.0010145
6000	25	5	0.0109397	8.97682e-05
6000	26	1	17.6204	0.149137
6000	26	2	-0.124867	0.00140657
6000	26	3	0.221947	0.0018982
6000	26	4	0.0919051	0.00701287
6000	26	5	0.000288047	0.00895348
6000	27	1	16.3811	0.0199987
6000	27	2	-0.122202	8.18106e-30
6000	27	3	0.113484	0.000333332
6000	27	4	-0.673167	0.288801
6000	27	5	0.0369169	1.5659e-31
6000	28	1	22.1837	0.0597793
6000	28	2	-0.33452	0.16292
6000	28	3	0.193627	4.8127e-30
6000	28	4	0.144741	0.00327584
6000	28	5	0.137187	0.206474
6000	29	1	-40.8124	0.0801162
6000	29	2	0.0744142	1.63174e-30
6000	29	3	0.0979369	0.65579
6000	29	4	-0.607557	2.77612e-30
6000	29	5	-0.368466	0.407297
6000	30	1	-27.7258	0.00795207
6000	30	2	0.103632	1.77671e-30
6000	30	3	0.431733	0.000783531
6000	30	4	0.989485	0.0246973
6000	30	5	-0.373529	0.257162
6000	31	1	14.9653	0.104697
6000	31	2	-0.447636	0.199558
6000	31	3	0.0278607	4.43875e-05
6000	31	4	-0.536619	0.0384316
6000	31	5	-0.11464	0.000856582
6000	32	1	-10.7745	0.0216131
6000	32	2	-0.642246	0.000408778
6000	32	3	-0.00886454	1.27659
6000	32	4	-0.167539	5.57151e-30
6000	32	5	-0.153657	0.000264086
6000	33	1	-6.77536	0.000227155
6000	33	2	0.26419	0.00116902
6000	33	3	-0.610587	0.0820795
6000	33	4	-0.330649	4.29496e-29
6000	33	5	0.621317	0.038446
6000	34	1	-17.4129	0.000393888
6000	34	2	-0.0911278	0.000673361
6000	34	3	-0.397458	1.00218e-29
6000	34	4	0.434506	5.18517e-30
6000	34	5	0.104198	6.78196e-05
6000	35	1	27.5783	0.107911
6000	35	2	-0.271942	0.1438
6000	35	3	-0.372186	2.59413e-30
6000	35	4	-0.393299	0.20035
6000	35	5	-0.198444	0.371106
6000	36	1	5.23775	0.00338395
6000	36	2	0.275729	0.000258217
6000	36	3	-0.366273	0.179095
6000	36	4	0.10198	3.1586e-30
6000	36	5	0.142792	0.676045
6000	37	1	-41.6466	4.54839e-26
6000	37	2	-0.212802	0.89943
6000	37	3	0.00659357	0.116172
6000	37	4	0.219119	0.223297
6000	37	5	0.858288	0.0700739
6000	38	1	-7.86228	0.0537698
6000	38	2	-0.196927	0.258002
6000	38	3	0.574957	2.77612e-30
6000	38	4	-0.178515	9.33083e-32
6000	38	5	-0.164633	5.62163e-31
6000	39	1	-6.0371	0.197809
6000	39	2	-0.309837	0.0
6000	39	3	0.0505645	0.0
6000	39	4	-0.048676	2.78383e-31
6000	39	5	-0.447928	9.88328e-29
6000	40	1	-6.82212	0.242817
6000	40	2	-0.177438	0.0020723
6000	40	3	0.125543	2.96427e-30
6000	40	4	0.0029296	5.31366e-33
6000	40	5	-0.31491	4.93532e-30
6000	41	1	2.23817	0.343982
6000	41	2	-0.0302527	0.000182966
6000	41	3	-0.219273	8.02297e-30
6000	41	4	-0.0118111	0.0018973
6000	41	5	-0.160445	5.57151e-30
6000	42	1	7.22193	0.00258259
6000	42	2	-0.0149509	0.000467901
6000	42	3	0.0874435	8.39775e-31
6000	42	4	0.176503	0.00026732
6000	42	5	-0.047597	0.000139193
6000	43	1	45.0564	0.242987
6000	43	2	-0.198684	7.71143e-32
6000	43	3	0.457042	6.66545e-29
6000	43	4	-0.158005	0.0234846
6000	43	5	-0.0820735	0.272817
6000	44	1	22.5475	0.00051491
6000	44	2	-0.633688	0.000593606
6000	44	3	0.489272	0.125779
6000	44	4	-0.337256	4.97511e-29
6000	44	5	-0.360189	0.108072
6000	45	1	-4.08695	0.000176317
6000	45	2	-0.0466239	2.89277e-05
6000	45	3	0.547606	0.110359
6000	45	4	0.00631891	0.000376869
6000	45	5	-0.0847348	2.09944e-31
6000	46	1	-3.14994	1.59904e-27
6000	46	2	-0.245962	0.00743617
6000	46	3	0.603863	6.75645e-29
6000	46	4	-0.506094	0.0050279
6000	46	5	-0.6245	0.1388
6000	47	1	-32.0492	2.1793
6000	47	2	-0.208212	0.401262
6000	47	3	0.30433	6.57507e-29
6000	47	4	0.487608	4.00871e-29
6000	47	5	-0.0357527	0.000647293
6000	48	1	-26.5865	3.68419e-26
6000	48	2	0.180304	0.00604034
6000	48	3	-0.194474	0.388978
6000	48	4	-0.415865	5.64974e-06
6000	48	5	0.277819	3.7786e-30
6000	49	1	-4.40228	0.209179
6000	49	2	0.215355	0.124932
6000	49	3	0.386606	4.00871e-29
6000	49	4	0.0212973	0.00022707
6000	49	5	0.0950818	4.07935e-31
6000	50	1	17.5056	0.0289105
6000	50	2	0.282396	0.348761
6000	50	3	0.547558	1.23383e-28
6000	50	4	-0.308543	0.453875
6000	50	5	-0.035139	1.67772e-31
6100	1	1	4.14999	0.00146084
6100	1	2	0.152564	0.0868853
6100	1	3	0.249407	8.50185e-30
6100	1	4	-0.494592	4.45412e-30
6100	1	5	0.434289	0.290812
6100	2	1	11.355	0.0271453
6100	2	2	-0.222034	0.00142725
6100	2	3	-0.446213	0.356249
6100	2	4	0.107002	7.55797e-30
6100	2	5	0.477717	0.298895
6100	3	1	-18.5686	7.49094e-26
6100	3	2	0.538497	0.00225376
6100	3	3	-0.0465969	0.00164846
6100	3	4	-0.381748	0.450269
6100	3	5	-0.0799553	0.0717818
6100	4	1	10.7587	0.0673742
6100	4	2	0.242242	0.348653
6100	4	3	0.213486	0.232697
6100	4	4	-0.400829	3.46232e-06
6100	4	5	0.292269	0.00013497
6100	5	1	-18.6164	0.000368112
6100	5	2	0.0757764	0.756464
6100	5	3	0.261511	0.0809109
6100	5	4	0.224744	6.81382e-30
6100	5	5	-0.297307	1.55493e-29
6100	6	1	-12.8899	0.007173
6100	6	2	0.185756	0.000419359
6100	6	3	-0.246296	0.000598389
6100	6	4	-0.0637928	0.00665747
6100	6	5	-0.0515028	0.293954
6100	7	1	12.0023	0.0181428
6100	7	2	-0.398132	0.00444398
6100	7	3	0.0322208	1.92786e-34
6100	7	4	0.389169	0.287113
6100	7	5	0.419927	0.00060961
6100	8	1	2.96308	0.000137126
6100	8	2	0.226162	8.02297e-30
6100	8	3	0.322569	0.0723205
6100	8	4	0.0487875	4.62879e-31
6100	8	5	-0.0761602	4.46601e-05
6100	9	1	-15.3685	0.0190037
6100	9	2	0.125169	9.4465e-31
6100	9	3	-0.0798633	4.10942e-30
6100	9	4	-0.201479	1.78165e-29
6100	9	5	-0.586984	0.000125391
6100	10	1	8.58626	3.41634e-26
6100	10	2	0.158429	0.000581668
6100	10	3	-0.320993	0.0220238
6100	10	4	-0.288654	7.89651e-31
6100	10	5	0.296721	1.00218e-29
6100	11	1	2.03299	0.00680759
6100	11	2	0.148753	0.369773
6100	11	3	0.280407	0.00375717
6100	11	4	-0.409003	0.141749
6100	11	5	0.433027	0.537856
6100	12	1	-10.226	0.0151307
6100	12	2	-0.0970791	0.0595941
6100	12	3	-0.227322	0.382156
6100	12	4	0.316946	0.00018966
6100	12	5	0.112805	0.0798709
6100	13	1	-24.3725	7.89651e-27
6100	13	2	0.205645	0.208618
6100	13	3	0.465982	0.00368268
6100	13	4	-0.209879	0.871781
6100	13	5	0.0800805	0.15612
6100	14	1	-3.45146	0.0265303
6100	14	2	0.0467719	4.5348e-31
6100	14	3	-0.322261	0.0662764
6100	14	4	0.19471	0.000179718
6100	14	5	0.222041	1.26344e-29
6100	15	1	42.9716	0.0785401
6100	15	2	-0.0525019	9.58194e-31
6100	15	3	-0.346723	5.21293e-31
6100	15	4	-0.10399	0.000588503
6100	15	5	0.250263	0.00179613
6100	16	1	7.25182	0.00738428
6100	16	2	0.398762	5.9597e-29
6100	16	3	-0.397178	0.00148487
6100	16	4	-0.0748493	0.093555
6100	16	5	0.0954885	0.638558
6100	17	1	4.55426	6.81584
6100	17	2	-0.258722	0.000333547
6100	17	3	0.578583	0.160124
6100	17	4	0.133687	0.253453
6100	17	5	-0.705866	9.77316e-29
6100	18	1	4.9252	0.0325677
6100	18	2	0.419167	0.00202477
6100	18	3	0.0112026	0.0860733
6100	18	4	0.0557085	1.4592e-30
6100	18	5	-0.173557	0.695854
6100	19	1	-0.237306	0.0280526
6100	19	2	-0.527814	3.59785e-29
6100	19	3	0.112527	9.2462e-30
6100	19	4	-0.35498	0.190496
6100	19	5	-0.482702	7.50662e-29
6100	20	1	21.1206	0.033114
6100	20	2	-0.0440388	0.000370799
6100	20	3	0.198776	2.2549e-29
6100	20	4	-0.18201	0.465322
6100	20	5	0.173134	0.558266
6100	21	1	-38.9078	0.0351943
6100	21	2	-0.134452	0.00269286
6100	21	3	-0.280029	4.69163e-30
6100	21	4	0.272546	0.00397565
6100	21	5	-0.771178	0.0807071
6100	22	1	20.077	0.430105
6100	22	2	-0.179279	0.183613
6100	22	3	-0.131607	0.335954
6100	22	4	-0.533547	0.0126433
6100	22	5	-0.530832	9.77316e-29
6100	23	1	-34.528	1.49881
6100	23	2	0.178343	6.10822e-30
6100	23	3	0.188711	0.174197
6100	23	4	-0.607365	0.0599155
6100	23	5	-0.257851	4.69163e-30
6100	24	1	1.05463	0.924849
6100	24	2	-0.114862	0.216265
6100	24	3	-0.153465	0.00347864
6100	24	4	0.0983257	8.1452e-31
6100	24	5	0.0799944	0.00027947
6100	25	1	-12.3184	0.216172
6100	25	2	0.382042	0.113432
6100	25	3	-0.62132	0.00443802
6100	25	4	-0.330806	2.78383e-29
6100	25	5	0.00965759	2.71105e-33
6100	26	1	17.9911	0.689797
6100	26	2	0.622837	0.163052
6100	26	3	0.0487086	0.0334852
6100	26	4	0.102578	1.73507e-31
6100	26	5	-0.0445867	8.52085e-05
6100	27	1	16.3439	0.239843
6100	27	2	-0.122202	8.18106e-30
6100	27	3	0.112438	8.7465e-30
6100	27	4	-0.0396564	0.848919
6100	27	5	0.0369169	1.5659e-31
6100	28	1	22.0999	8.08602e-28
6100	28	2	0.25893	0.0237546
6100	28	3	0.193627	4.8127e-30
6100	28	4	0.123704	7.17356e-31
6100	28	5	0.0639287	0.195838
6100	29	1	-40.2173	5.84215e-26
6100	29	2	0.0744142	1.63174e-30
6100	29	3	-0.268715	0.00287701
6100	29	4	-0.605305	0.000840864
6100	29	5	-0.319002	3.08457e-33
6100	30	1	-29.2604	0.0232141
6100	30	2	0.103632	1.77671e-30
6100	30	3	-0.0572924	0.091848
6100	30	4	0.209689	0.000189677
6100	30	5	-0.349902	0.249522
6100	31	1	17.4847	0.0932685
6100	31	2	-0.365622	2.44329e-29
6100	31	3	-0.480002	0.129893
6100	31	4	0.168808	1.20491e-29
6100	31	5	-0.113184	5.12213e-30
6100	32	1	-9.04043	0.289705
6100	32	2	-0.0235011	0.409163
6100	32	3	-0.00218897	0.462063
6100	32	4	-0.167539	5.57151e-30
6100	32	5	-0.363978	0.0398589
6100	33	1	-3.26883	0.301655
6100	33	2	0.432174	0.0235373
6100	33	3	-0.212373	2.12496e-29
6100	33	4	0.310654	0.274223
6100	33	5	0.301685	0.00099192
6100	34	1	-17.1763	1.5821
6100	34	2	-0.166877	6.68859e-05
6100	34	3	-0.397458	1.00218e-29
6100	34	4	0.434506	5.18517e-30
6100	34	5	0.215965	5.69954e-05
6100	35	1	25.8434	0.00440737
6100	35	2	0.323368	0.318992
6100	35	3	-0.29491	3.02319e-29
6100	35	4	-0.202998	0.232575
6100	35	5	-0.0692577	0.457964
6100	36	1	6.86913	0.119373
6100	36	2	0.0105827	0.189243
6100	36	3	0.0148379	0.00431246
6100	36	4	0.0836593	0.0065212
6100	36	5	-0.264829	0.369778
6100	37	1	-42.375	0.00603537
6100	37	2	0.41557	0.0435184
6100	37	3	0.0352374	0.121502
6100	37	4	-0.146739	0.00187046
6100	37	5	0.549294	0.00835717
6100	38	1	-7.77727	6.25482e-27
6100	38	2	-0.23191	1.48993e-29
6100	38	3	0.573464	0.000741403
6100	38	4	-0.135844	0.00106315
6100	38	5	-0.164633	5.62163e-31
6100	39	1	-16.3673	2.00945
6100	39	2	0.252314	0.424781
6100	39	3	0.0590916	0.00227507
6100	39	4	-0.048676	2.78383e-31
6100	39	5	0.140854	0.273157
6100	40	1	-6.76818	0.167717
6100	40	2	0.00939978	0.00159114
6100	40	3	0.125543	2.96427e-30
6100	40	4	0.0029296	5.31366e-33
6100	40	5	-0.397368	4.08309e-05
6100	41	1	6.99793	0.0875872
6100	41	2	-0.0309943	1.15792e-32
6100	41	3	0.586518	0.0564026
6100	41	4	-0.0104336	0.0
6100	41	5	-0.160445	5.57151e-30
6100	42	1	4.52882	0.000299352
6100	42	2	-0.462737	0.00198172
6100	42	3	0.092819	0.0014173
6100	42	4	-0.0488376	4.81964e-31
6100	42	5	-0.0474934	7.26047e-05
6100	43	1	47.1779	0.0501711
6100	43	2	-0.198684	7.71143e-32
6100	43	3	0.174746	0.0411453
6100	43	4	-0.216116	9.51617e-06
6100	43	5	-0.191171	0.211835
6100	44	1	22.2589	0.0116608
6100	44	2	-0.631269	0.00253554
6100	44	3	0.20113	0.000907719
6100	44	4	-0.337256	4.97511e-29
6100	44	5	-0.222482	0.0697054
6100	45	1	-3.41777	0.526183
6100	45	2	-0.0251347	3.04614e-31
6100	45	3	0.600363	0.0855439
6100	45	4	0.00693281	1.88267e-33
6100	45	5	-0.0847348	2.09944e-31
6100	46	1	-1.36118	4.73988e-28
6100	46	2	-0.304575	0.0292893
6100	46	3	-0.42381	0.2038
6100	46	4	-0.527978	1.83643e-28
6100	46	5	-0.521513	0.170616
6100	47	1	-34.3958	0.0831112
6100	47	2	-0.0728213	0.214346
6100	47	3	0.30433	6.57507e-29
6100	47	4	0.487608	4.00871e-29
6100	47	5	-0.0378878	6.71087e-31
6100	48	1	-26.8476	0.0251708
6100	48	2	-0.32458	0.315437
6100	48	3	0.52414	0.0450868
6100	48	4	-0.380111	0.00292164
6100	48	5	-0.496149	0.0026981
6100	49	1	-2.13943	1.52876e-27
6100	49	2	0.258354	0.148968
6100	49	3	0.386606	4.00871e-29
6100	49	4	0.0204859	0.000112107
6100	49	5	-0.279942	7.71143e-30
6100	50	1	14.453	0.97861
6100	50	2	0.052106	0.0760238
6100	50	3	0.547558	1.23383e-28
6100	50	4	-0.348161	0.422496
6100	50	5	-0.035139	1.67772e-31
6200	1	1	5.51572	0.0995629
6200	1	2	0.146742	3.3591e-30
6200	1	3	0.249407	8.50185e-30
6200	1	4	-0.494592	4.45412e-30
6200	1	5	0.407726	0.311366
6200	2	1	8.85749	0.0229967
6200	2	2	0.204133	0.00175535
6200	2	3	-0.466497	0.327689
6200	2	4	0.107002	7.55797e-30
6200	2	5	0.492666	0.29581
6200	3	1	-17.1164	0.00120271
6200	3	2	0.54959	0.000631625
6200	3	3	0.100975	0.000784902
6200	3	4	-0.1096	0.000207149
6200	3	5	-0.0340951	0.204759
6200	4	1	11.302	0.00511062
6200	4	2	0.201223	0.403934
6200	4	3	0.319242	0.263696
6200	4	4	-0.352422	4.96192e-05
6200	4	5	0.291902	1.22427e-29
6200	5	1	-15.5648	0.296772
6200	5	2	-0.608423	0.074326
6200	5	3	0.0252412	0.0193118
6200	5	4	0.225986	0.000770238
6200	5	5	-0.297307	1.55493e-29
6200	6	1	-12.6393	0.0972464
6200	6	2	0.186018	0.000428622
6200	6	3	-0.129495	0.0486956
6200	6	4	-0.0665438	2.33271e-30
6200	6	5	0.142848	0.475803
6200	7	1	12.7437	0.000336141
6200	7	2	0.0447347	0.0461056
6200	7	3	0.0294533	0.000844151
6200	7	4	0.359126	1.38466e-29
6200	7	5	-0.405787	0.188041
6200	8	1	3.48651	5.84026e-27
6200	8	2	0.226162	8.02297e-30
6200	8	3	0.405261	3.56577e-30
6200	8	4	0.0487875	4.62879e-31
6200	8	5	0.066551	0.00204927
6200	9	1	-14.2864	1.18087e-05
6200	9	2	0.125169	9.4465e-31
6200	9	3	0.677362	0.0328804
6200	9	4	-0.201479	1.78165e-29
6200	9	5	-0.188484	0.173521
6200	10	1	8.58681	0.000306184
6200	10	2	-0.28447	0.000353992
6200	10	3	-0.351089	0.00218462
6200	10	4	0.588932	0.0424
6200	10	5	0.314718	0.000134388
6200	11	1	2.0444	1.77671e-30
6200	11	2	0.147875	0.371821
6200	11	3	-0.478509	0.0112755
6200	11	4	0.487849	0.14523
6200	11	5	0.402809	0.572115
6200	12	1	-2.51909	3.42481
6200	12	2	-0.220784	0.0100341
6200	12	3	-0.194577	0.367583
6200	12	4	-0.637835	0.0100748
6200	12	5	0.323944	5.05376e-29
6200	13	1	-26.3457	0.226231
6200	13	2	0.219976	0.205605
6200	13	3	0.926828	0.022456
6200	13	4	0.173333	3.73233e-31
6200	13	5	0.104196	0.165941
6200	14	1	-3.5259	5.54532e-28
6200	14	2	0.644095	0.0565264
6200	14	3	-0.214296	0.117748
6200	14	4	0.194286	7.86643e-30
6200	14	5	0.222041	1.26344e-29
6200	15	1	45.724	0.290137
6200	15	2	0.100408	0.0858699
6200	15	3	0.279208	0.00847377
6200	15	4	-0.103223	1.11353e-30
6200	15	5	-0.580734	0.0029699
6200	16	1	7.23925	3.41634e-26
6200	16	2	0.398762	5.9597e-29
6200	16	3	-0.331097	0.00127291
6200	16	4	-0.279246	0.174951
6200	16	5	0.130532	0.664368
6200	17	1	5.30493	6.87747
6200	17	2	-0.259299	5.18517e-30
6200	17	3	-0.574198	0.468304
6200	17	4	-0.155584	0.282506
6200	17	5	-0.646231	7.1266e-29
6200	18	1	5.03888	0.00852727
6200	18	2	0.577378	0.000236342
6200	18	3	-0.397867	6.13244e-29
6200	18	4	0.0557085	1.4592e-30
6200	18	5	-0.0914545	0.0110943
6200	19	1	2.37732	0.0240201
6200	19	2	-0.527814	3.59785e-29
6200	19	3	0.112527	9.2462e-30
6200	19	4	-0.18958	4.69163e-30
6200	19	5	0.2573	0.334688
6200	20	1	23.0363	0.484174
6200	20	2	-0.0426081	0.000323844
6200	20	3	-0.243869	0.0525982
6200	20	4	-0.29173	0.214451
6200	20	5	-0.198912	0.00913858
6200	21	1	-38.0202	0.587288
6200	21	2	-0.136093	1.11045e-31
6200	21	3	-0.280029	4.69163e-30
6200	21	4	-0.244328	0.0127798
6200	21	5	0.00903996	0.195614
6200	22	1	18.1681	0.398975
6200	22	2	-0.147238	0.1832
6200	22	3	0.0814828	0.131936
6200	22	4	-0.603025	5.87426e-29
6200	22	5	-0.530832	9.77316e-29
6200	23	1	-36.7317	0.715948
6200	23	2	0.176609	0.00150984
6200	23	3	-0.148671	0.0985665
6200	23	4	0.435347	0.0633831
6200	23	5	-0.279615	4.81095e-06
6200	24	1	-0.531519	0.0191789
6200	24	2	-0.190866	9.4465e-31
6200	24	3	-0.580799	0.00275269
6200	24	4	0.0983257	8.1452e-31
6200	24	5	0.0681247	0.00502117
6200	25	1	-12.5756	1.25365e-26
6200	25	2	0.450922	0.134521
6200	25	3	-0.0903166	0.156791
6200	25	4	-0.165325	2.96427e-30
6200	25	5	0.00921858	0.000192734
6200	26	1	19.9624	0.941485
6200	26	2	0.684333	0.00894076
6200	26	3	-0.187495	9.33083e-32
6200	26	4	0.102578	1.73507e-31
6200	26	5	-0.0442948	2.63924e-31
6200	27	1	17.7262	0.111055
6200	27	2	-0.122202	8.18106e-30
6200	27	3	0.112438	8.7465e-30
6200	27	4	-0.0314588	0.815972
6200	27	5	0.036673	5.94722e-05
6200	28	1	22.0999	8.08602e-28
6200	28	2	0.424225	0.0210444
6200	28	3	0.200839	0.00162733
6200	28	4	0.686458	0.000792504
6200	28	5	0.0551915	0.195387
6200	29	1	-40.2337	0.0288624
6200	29	2	0.325987	4.93532e-30
6200	29	3	-0.145451	0.000516538
6200	29	4	0.0589729	0.0264813
6200	29	5	-0.267029	0.0298428
6200	30	1	-31.2092	0.000257218
6200	30	2	0.246784	0.0457843
6200	30	3	-0.0143888	1.5522e-31
6200	30	4	0.210965	0.000435508
6200	30	5	-0.506416	0.000545163
6200	31	1	16.7326	0.0111986
6200	31	2	-0.365622	2.44329e-29
6200	31	3	-0.154877	0.156494
6200	31	4	0.168808	1.20491e-29
6200	31	5	-0.0661736	0.0196215
6200	32	1	-6.03384	0.0435888
6200	32	2	-0.0505234	0.348958
6200	32	3	0.0702318	4.33768e-32
6200	32	4	0.109684	0.00659931
6200	32	5	-0.359186	0.00796801
6200	33	1	-2.09312	0.274467
6200	33	2	-0.352815	0.00131842
6200	33	3	-0.496742	1.17291e-28
6200	33	4	0.577287	0.128361
6200	33	5	0.0357158	0.241167
6200	34	1	-19.3252	0.545789
6200	34	2	-0.169624	0.0052176
6200	34	3	-0.397458	1.00218e-29
6200	34	4	0.434506	5.18517e-30
6200	34	5	0.126463	0.00569175
6200	35	1	23.5853	0.162063
6200	35	2	0.40242	0.277657
6200	35	3	-0.29491	3.02319e-29
6200	35	4	-0.204008	0.240928
6200	35	5	0.295648	0.00877635
6200	36	1	8.24415	8.54086e-27
6200	36	2	-0.0263527	0.467302
6200	36	3	-0.205896	6.24626e-30
6200	36	4	0.171742	0.00355279
6200	36	5	0.141829	0.0721688
6200	37	1	-42.3725	2.33686e-25
6200	37	2	0.396722	0.036889
6200	37	3	0.00066726	0.126111
6200	37	4	-0.143675	2.4985e-31
6200	37	5	0.355443	1.59904e-29
6200	38	1	-6.29132	0.306377
6200	38	2	-0.314867	2.77612e-32
6200	38	3	-0.420292	7.71143e-32
6200	38	4	-0.0348547	8.55222e-05
6200	38	5	-0.164633	5.62163e-31
6200	39	1	-20.3036	0.646008
6200	39	2	-0.0313368	0.00188023
6200	39	3	0.132259	0.0188428
6200	39	4	-0.048676	2.78383e-31
6200	39	5	0.109631	0.26296
6200	40	1	-3.78859	0.0836039
6200	40	2	0.678354	0.0735623
6200	40	3	0.125543	2.96427e-30
6200	40	4	0.000811027	0.000894079
6200	40	5	-0.39837	5.4563e-29
6200	41	1	8.78174	0.0903311
6200	41	2	-0.031653	0.000216715
6200	41	3	-0.248157	0.000123652
6200	41	4	-0.0104336	0.0
6200	41	5	-0.619092	6.57507e-29
6200	42	1	5.91232	0.0188459
6200	42	2	-0.148663	6.94029e-31
6200	42	3	0.558888	0.0580621
6200	42	4	-0.112361	3.51352e-30
6200	42	5	0.0797943	0.0206919
6200	43	1	47.2175	0.0257514
6200	43	2	-0.198684	7.71143e-32
6200	43	3	-0.13662	0.00240523
6200	43	4	-0.216018	1.42631e-29
6200	43	5	0.0450566	0.0234306
6200	44	1	21.6963	0.270032
6200	44	2	-0.150748	0.26836
6200	44	3	0.225913	0.003167
