5600	46	4	0.229469	3.24144e-06
5600	46	5	0.761813	0.000837154
5600	47	1	11.4101	0.309751
5600	47	2	0.198074	0.163922
5600	47	3	0.453824	0.0424634
5600	47	4	0.173032	0.120315
5600	47	5	-0.294281	0.1354
5600	48	1	-10.0079	2.02151e-28
5600	48	2	0.349648	7.10686e-30
5600	48	3	0.661262	9.29929e-05
5600	48	4	0.522818	1.23383e-28
5600	48	5	-0.250458	7.71143e-32
5600	49	1	9.74171	1.54772e-28
5600	49	2	-0.00860811	0.174722
5600	49	3	-0.334305	1.51144e-29
5600	49	4	0.111282	0.23365
5600	49	5	-0.16499	1.11353e-30
5600	50	1	-9.79481	0.00108533
5600	50	2	0.448619	1.18571e-29
5600	50	3	-0.864956	0.000293922
5600	50	4	0.470938	3.08457e-29
5600	50	5	-0.276568	1.14777e-29
5700	1	1	18.7125	0.000274331
5700	1	2	0.341633	0.13318
5700	1	3	-0.302646	4.93532e-30
5700	1	4	-0.301808	6.94029e-31
5700	1	5	-0.139005	0.0171905
5700	2	1	-9.60134	1.81935e-27
5700	2	2	0.427144	1.11353e-28
5700	2	3	0.358137	0.0362409
5700	2	4	0.239648	0.00727568
5700	2	5	0.0698414	1.85151e-30
5700	3	1	-4.83434	0.0015401
5700	3	2	-0.0649875	0.0439507
5700	3	3	0.189662	0.000128085
5700	3	4	-0.246736	0.178234
5700	3	5	-0.511415	0.0114148
5700	4	1	-21.1703	1.26344e-25
5700	4	2	0.139116	0.128624
5700	4	3	-0.421836	4.07935e-29
5700	4	4	0.147528	2.33271e-30
5700	4	5	0.000949087	0.0
5700	5	1	9.50418	0.485262
5700	5	2	0.16342	5.05947e-30
5700	5	3	0.724147	1.20928e-28
5700	5	4	0.269437	1.22427e-29
5700	5	5	-0.00782743	4.70668e-32
5700	6	1	-1.80888	0.972863
5700	6	2	0.000906823	0.525718
5700	6	3	-0.0293158	0.406004
5700	6	4	-0.235474	0.242038
5700	6	5	-0.538769	0.0124756
5700	7	1	-4.40583	4.44178e-27
5700	7	2	0.352333	0.00171582
5700	7	3	0.407086	3.66478e-29
5700	7	4	-0.269351	0.376392
5700	7	5	-0.362378	0.528479
5700	8	1	-1.73419	0.218286
5700	8	2	-0.0791555	0.474764
5700	8	3	0.138511	0.104983
5700	8	4	-0.100168	0.17083
5700	8	5	-0.0832514	0.337382
5700	9	1	-6.40436	0.0451432
5700	9	2	-0.531303	0.215636
5700	9	3	-0.257315	3.31198e-06
5700	9	4	0.438146	0.0768039
5700	9	5	-0.0553604	0.00593247
5700	10	1	13.2212	1.97128e-26
5700	10	2	0.0291684	0.351581
5700	10	3	0.358776	1.51144e-29
5700	10	4	0.105974	0.0663221
5700	10	5	0.110095	6.31585e-30
5700	11	1	5.15082	2.74877e-27
5700	11	2	-0.0525078	1.67772e-31
5700	11	3	-0.150781	1.03765e-29
5700	11	4	0.258025	0.559895
5700	11	5	0.7994	0.00380972
5700	12	1	6.10278	0.000185498
5700	12	2	0.0645967	0.277984
5700	12	3	0.0311391	0.000765253
5700	12	4	-0.655793	7.71143e-30
5700	12	5	-0.0387071	4.91652e-31
5700	13	1	-24.3197	1.5776
5700	13	2	-0.153142	0.00385002
5700	13	3	0.757859	0.263614
5700	13	4	0.51489	0.116886
5700	13	5	-0.379901	0.301068
5700	14	1	1.39938	1.23383e-28
5700	14	2	-0.000752427	0.0
5700	14	3	-0.387982	4.93532e-30
5700	14	4	0.148988	8.91441e-31
5700	14	5	-0.693394	0.000283615
5700	15	1	8.67573	6.39617e-27
5700	15	2	-0.364088	5.9597e-29
5700	15	3	-0.206958	0.000604164
5700	15	4	0.608806	6.04576e-31
5700	15	5	0.358232	0.00430513
5700	16	1	19.0546	1.28697
5700	16	2	0.399355	0.356116
5700	16	3	0.0156829	0.449839
5700	16	4	0.0872771	0.126599
5700	16	5	0.230766	0.0657626
5700	17	1	-11.0776	3.96215e-26
5700	17	2	-0.211854	1.00218e-29
5700	17	3	0.216976	3.30427e-29
5700	17	4	0.276333	1.64377e-29
5700	17	5	-0.643834	0.000364857
5700	18	1	1.26261	0.0141855
5700	18	2	0.462435	0.237642
5700	18	3	-0.493217	7.70033e-29
5700	18	4	0.448679	0.0852659
5700	18	5	0.134318	7.89651e-31
5700	19	1	15.0842	2.97193e-26
5700	19	2	-0.119897	0.00103554
5700	19	3	0.359404	1.22427e-29
5700	19	4	0.188789	0.110461
5700	19	5	0.49725	6.30764e-29
5700	20	1	-6.4258	0.000480397
5700	20	2	-0.285222	0.000793878
5700	20	3	0.320681	0.00114922
5700	20	4	0.13052	0.00230836
5700	20	5	-0.731563	0.00240151
5700	21	1	-5.02773	0.22062
5700	21	2	-0.155256	0.00125654
5700	21	3	0.612727	0.000324258
5700	21	4	0.114438	0.281525
5700	21	5	-0.318228	0.0013088
5700	22	1	11.2773	1.99061e-05
5700	22	2	0.235511	0.102634
5700	22	3	0.279621	5.18517e-30
5700	22	4	-0.0480969	3.90391e-31
5700	22	5	0.315676	1.23383e-30
5700	23	1	25.3928	7.88513e-26
5700	23	2	0.646027	7.10686e-30
5700	23	3	-0.298944	1.14777e-29
5700	23	4	-0.184566	0.340142
5700	23	5	0.133978	0.530022
5700	24	1	34.9151	0.0607275
5700	24	2	-0.00441052	1.66353e-33
5700	24	3	-0.16259	0.32426
5700	24	4	0.309679	9.67322e-30
5700	24	5	0.307656	2.4183e-30
5700	25	1	-4.36184	0.660438
5700	25	2	-0.252616	0.417332
5700	25	3	0.0895406	0.672979
5700	25	4	-0.194893	0.260666
5700	25	5	0.237127	0.263263
5700	26	1	-13.4036	0.00137522
5700	26	2	-0.380538	0.0761486
5700	26	3	0.270826	5.70337e-30
5700	26	4	0.369678	0.22579
5700	26	5	0.0543288	0.540111
5700	27	1	-6.69633	2.3361e-26
5700	27	2	-0.240165	0.544875
5700	27	3	-0.307664	1.92508e-29
5700	27	4	-0.14721	3.7786e-30
5700	27	5	-0.0763657	0.0
5700	28	1	10.0573	7.89651e-29
5700	28	2	0.0364476	0.00156416
5700	28	3	0.102913	7.65167e-31
5700	28	4	0.0600315	1.00216
5700	28	5	-0.339649	2.17647e-29
5700	29	1	-11.7807	1.6709e-27
5700	29	2	0.436999	5.62163e-29
5700	29	3	0.0845013	7.71143e-32
5700	29	4	-0.000804148	0.00106555
5700	29	5	0.556624	0.205283
5700	30	1	6.81449	0.125477
5700	30	2	0.302334	0.0497193
5700	30	3	0.895512	0.00993702
5700	30	4	-0.0319432	0.00109769
5700	30	5	-0.119782	2.33271e-30
5700	31	1	-11.5886	0.361616
5700	31	2	-0.206228	0.0190678
5700	31	3	0.0978582	0.109112
5700	31	4	0.255224	8.99461e-30
5700	31	5	-0.0165413	0.0607425
5700	32	1	12.1584	7.78564e-26
5700	32	2	-0.519446	0.164978
5700	32	3	0.402999	0.00341208
5700	32	4	0.0775131	0.033122
5700	32	5	0.389953	4.36806e-29
5700	33	1	-1.66691	0.0310558
5700	33	2	-0.151024	0.886475
5700	33	3	-0.15118	0.988093
5700	33	4	0.124477	0.866809
5700	33	5	-0.211612	0.103589
5700	34	1	-1.14233	0.233887
5700	34	2	-0.559738	0.203286
5700	34	3	0.353429	0.00241306
5700	34	4	0.1185	0.0450289
5700	34	5	-0.10666	0.0904438
5700	35	1	-4.84216	0.0063938
5700	35	2	0.312477	0.165035
5700	35	3	-0.04656	0.165131
5700	35	4	0.0198591	4.81964e-35
5700	35	5	-0.0802194	3.40074e-31
5700	36	1	11.2035	2.85064e-26
5700	36	2	0.00362788	9.87293e-33
5700	36	3	-0.0175918	2.43995e-32
5700	36	4	-0.0731806	1.36979
5700	36	5	-0.296331	0.257496
5700	37	1	-2.57454	5.33804e-28
5700	37	2	0.14937	0.125153
5700	37	3	0.103981	0.00213517
5700	37	4	-0.551795	6.75645e-29
5700	37	5	0.225998	2.59413e-30
5700	38	1	-18.317	0.00028621
5700	38	2	0.318127	0.000339178
5700	38	3	0.465599	0.000798902
5700	38	4	0.110908	0.00389152
5700	38	5	-0.446508	0.219278
5700	39	1	-13.6214	2.39075e-26
5700	39	2	0.135187	6.66962e-30
5700	39	3	0.332261	2.33471e-29
5700	39	4	-0.518596	7.89651e-31
5700	39	5	-0.410898	0.0288703
5700	40	1	0.859573	1.30897e-28
5700	40	2	-0.136223	0.115978
5700	40	3	0.0434052	1.79339e-31
5700	40	4	0.170942	0.000300302
5700	40	5	-0.0180436	0.255862
5700	41	1	23.618	2.00584e-25
5700	41	2	-0.304872	3.3591e-30
5700	41	3	0.472455	4.07935e-29
5700	41	4	-0.324264	3.7786e-30
5700	41	5	-0.201729	7.86643e-30
5700	42	1	-2.33212	1.54772e-28
5700	42	2	0.373963	2.38869e-29
5700	42	3	0.623252	3.46583e-29
5700	42	4	0.319499	7.89651e-31
5700	42	5	-0.251214	0.509889
5700	43	1	15.2962	7.39397e-26
5700	43	2	-0.0262817	0.735129
5700	43	3	-0.13281	3.88733e-30
5700	43	4	0.621305	0.00125538
5700	43	5	-0.226863	0.357313
5700	44	1	6.0281	0.00013738
5700	44	2	0.254357	2.72553e-29
5700	44	3	-0.0483853	0.578624
5700	44	4	0.277998	0.191209
5700	44	5	-0.416299	9.4465e-29
5700	45	1	3.04767	5.57177e-27
5700	45	2	0.417941	2.61078e-29
5700	45	3	0.593693	0.16288
5700	45	4	-0.0373606	0.25333
5700	45	5	-0.457699	3.73233e-29
5700	46	1	11.5014	0.304012
5700	46	2	-0.437645	0.372617
5700	46	3	-0.337702	1.34364e-29
5700	46	4	0.229412	4.8127e-30
5700	46	5	0.76055	6.75645e-29
5700	47	1	9.55264	0.16619
5700	47	2	-0.00763956	0.307736
5700	47	3	0.392575	0.0784742
5700	47	4	0.0547174	0.132037
5700	47	5	-0.168767	0.148592
5700	48	1	-10.0079	2.02151e-28
5700	48	2	0.349648	7.10686e-30
5700	48	3	-0.018685	1.08442e-32
5700	48	4	-0.290559	0.00182111
5700	48	5	-0.250458	7.71143e-32
5700	49	1	9.72768	0.0194906
5700	49	2	-0.0858215	0.128287
5700	49	3	-0.334305	1.51144e-29
5700	49	4	0.0770332	0.245253
5700	49	5	-0.16499	1.11353e-30
5700	50	1	-9.79596	0.00010292
5700	50	2	0.013109	0.156849
5700	50	3	-0.0988998	1.07326
5700	50	4	0.470938	3.08457e-29
5700	50	5	-0.276568	1.14777e-29
5800	1	1	18.4102	1.54772e-26
5800	1	2	0.360692	0.124954
5800	1	3	-0.302646	4.93532e-30
5800	1	4	-0.301808	6.94029e-31
5800	1	5	0.577962	0.00555424
5800	2	1	-9.60134	1.81935e-27
5800	2	2	0.442393	3.89427e-06
5800	2	3	0.433055	0.0192974
5800	2	4	0.249892	0.00168409
5800	2	5	0.0698414	1.85151e-30
5800	3	1	-7.33293	0.306818
5800	3	2	-0.0674016	0.0301069
5800	3	3	0.559448	0.0766924
5800	3	4	-0.0492687	0.150944
5800	3	5	-0.131239	0.0914558
5800	4	1	-21.1703	1.26344e-25
5800	4	2	0.173869	0.135101
5800	4	3	-0.421836	4.07935e-29
5800	4	4	0.147528	2.33271e-30
5800	4	5	0.000949087	0.0
5800	5	1	9.54032	0.546576
5800	5	2	0.16342	5.05947e-30
5800	5	3	0.5187	0.00158854
5800	5	4	0.269437	1.22427e-29
5800	5	5	-0.259362	0.060348
5800	6	1	-1.54915	0.948011
5800	6	2	-0.189917	0.5123
5800	6	3	0.092769	0.400375
5800	6	4	-0.221912	0.242104
5800	6	5	0.074117	0.0121571
5800	7	1	-4.40583	4.44178e-27
5800	7	2	-0.180127	1.51144e-29
5800	7	3	0.407086	3.66478e-29
5800	7	4	-0.224817	0.370273
5800	7	5	-0.859139	1.11045e-29
5800	8	1	-4.79636	0.117668
5800	8	2	0.592496	0.247477
5800	8	3	0.45435	0.0547239
5800	8	4	-0.454823	0.166579
5800	8	5	0.426678	0.17841
5800	9	1	-10.3755	0.0496945
5800	9	2	-0.497546	0.236677
5800	9	3	-0.257447	3.63515e-06
5800	9	4	0.483005	0.0639847
5800	9	5	-0.0609596	0.00651135
5800	10	1	13.2223	0.00118703
5800	10	2	0.00732078	0.372573
5800	10	3	0.358097	0.000461902
5800	10	4	0.0566638	0.0869613
5800	10	5	0.11039	8.71068e-05
5800	11	1	5.15082	2.74877e-27
5800	11	2	-0.0525078	1.67772e-31
5800	11	3	-0.150781	1.03765e-29
5800	11	4	0.359877	0.259522
5800	11	5	-0.669189	0.126381
5800	12	1	6.59152	0.0292525
5800	12	2	0.0530635	0.29134
5800	12	3	0.0326558	1.01984e-31
5800	12	4	-0.655793	7.71143e-30
5800	12	5	0.408037	0.188212
5800	13	1	-29.508	0.380887
5800	13	2	-0.202127	0.186613
5800	13	3	0.15519	0.270546
5800	13	4	-0.189928	0.114836
5800	13	5	-0.506004	0.224602
5800	14	1	1.48811	0.0109981
5800	14	2	-0.169698	0.0398727
5800	14	3	-0.0868485	0.115212
5800	14	4	0.0913361	0.00464306
5800	14	5	-0.312925	0.201418
5800	15	1	9.88828	0.0685916
5800	15	2	-0.313986	0.013955
5800	15	3	-0.210448	0.00104218
5800	15	4	0.608806	6.04576e-31
5800	15	5	0.360459	1.49293e-30
5800	16	1	18.9789	1.34186
5800	16	2	0.468407	0.358988
5800	16	3	-0.0411213	0.436686
5800	16	4	0.111071	0.131982
5800	16	5	0.260336	0.0402844
5800	17	1	-14.7911	0.0415082
5800	17	2	0.309383	0.00260967
5800	17	3	0.216173	0.000644877
5800	17	4	0.276919	0.000342909
5800	17	5	-0.644534	0.00170072
5800	18	1	2.31611	5.97173e-28
5800	18	2	0.570843	0.226543
5800	18	3	-0.493217	7.70033e-29
5800	18	4	0.0808037	0.116135
5800	18	5	0.134318	7.89651e-31
5800	19	1	15.1122	0.0158745
5800	19	2	-0.117398	3.7786e-30
5800	19	3	0.359404	1.22427e-29
5800	19	4	0.140196	0.139264
5800	19	5	0.49725	6.30764e-29
5800	20	1	-6.13636	0.10389
5800	20	2	-0.329169	0.00243074
5800	20	3	-0.114111	0.249047
5800	20	4	0.0441408	0.00962771
5800	20	5	-0.093349	0.502622
5800	21	1	-6.07624	0.000101981
5800	21	2	-0.157955	0.00249244
5800	21	3	0.612964	4.1506e-29
5800	21	4	0.0889428	0.282875
5800	21	5	-0.319833	7.40606e-30
5800	22	1	11.2776	7.78564e-26
5800	22	2	0.360924	0.00108485
5800	22	3	0.279621	5.18517e-30
5800	22	4	-0.0480969	3.90391e-31
5800	22	5	0.31817	0.00207007
5800	23	1	24.7815	0.211361
5800	23	2	-0.0299778	0.253937
5800	23	3	-0.313593	0.000245883
5800	23	4	0.0681651	0.297112
5800	23	5	0.193438	0.55519
5800	24	1	35.9475	6.54968e-26
5800	24	2	-0.00441052	1.66353e-33
5800	24	3	-0.0453525	0.0890938
5800	24	4	0.309679	9.67322e-30
5800	24	5	0.307656	2.4183e-30
5800	25	1	-4.40483	0.671546
5800	25	2	-0.225115	0.4237
5800	25	3	0.132932	0.684299
5800	25	4	-0.221898	0.265051
5800	25	5	0.209988	0.267691
5800	26	1	-13.3835	0.0284554
5800	26	2	-0.449241	0.113795
5800	26	3	0.2622	0.00381011
5800	26	4	0.38412	0.218973
5800	26	5	0.101587	0.626952
5800	27	1	-6.69633	2.3361e-26
5800	27	2	-0.306856	0.575108
5800	27	3	-0.307664	1.92508e-29
5800	27	4	-0.14721	3.7786e-30
5800	27	5	-0.0763657	0.0
5800	28	1	14.885	4.49347e-08
5800	28	2	0.0380625	1.73989e-32
5800	28	3	-0.0915289	0.00423504
5800	28	4	-0.0728626	0.914607
5800	28	5	-0.339649	2.17647e-29
5800	29	1	-10.2156	3.43972e-27
5800	29	2	0.436999	5.62163e-29
5800	29	3	0.0845013	7.71143e-32
5800	29	4	0.000985563	0.0
5800	29	5	0.558409	0.201075
5800	30	1	7.2454	0.00317077
5800	30	2	0.249568	0.0892166
5800	30	3	0.920235	4.78837e-28
5800	30	4	-0.216329	0.0875053
5800	30	5	-0.119782	2.33271e-30
5800	31	1	-12.2779	8.70384e-26
5800	31	2	-0.301223	0.00918015
5800	31	3	0.0524679	0.0313025
5800	31	4	0.255224	8.99461e-30
5800	31	5	-0.141827	0.0736823
5800	32	1	12.1584	7.78564e-26
5800	32	2	-0.549243	0.151595
5800	32	3	0.243448	2.78383e-31
5800	32	4	0.142945	0.0566331
5800	32	5	0.389953	4.36806e-29
5800	33	1	-1.54842	0.0303937
5800	33	2	-0.17986	0.88026
5800	33	3	-0.206687	0.959346
5800	33	4	0.122094	0.855789
5800	33	5	-0.204916	0.102868
5800	34	1	2.19827	0.0575889
5800	34	2	-0.591979	0.199256
5800	34	3	-0.143696	0.162732
5800	34	4	0.18989	0.00288479
5800	34	5	-0.0372985	0.128245
5800	35	1	-4.48177	9.55477e-27
5800	35	2	0.362799	0.221212
5800	35	3	-0.00683096	0.147002
5800	35	4	0.0198591	4.81964e-35
5800	35	5	-0.0843924	0.0028878
5800	36	1	11.2035	2.85064e-26
5800	36	2	0.00458248	0.00091125
5800	36	3	-0.0175918	2.43995e-32
5800	36	4	-0.154682	1.30812
5800	36	5	0.0631335	0.0136405
5800	37	1	-2.61584	0.355602
5800	37	2	0.163796	0.129197
5800	37	3	-0.0431221	8.27099e-31
5800	37	4	-0.225151	1.97413e-29
5800	37	5	0.354253	0.00285425
5800	38	1	-17.4751	2.13522e-27
5800	38	2	0.318709	3.08457e-29
5800	38	3	0.467692	5.62163e-29
5800	38	4	0.108936	7.17356e-31
5800	38	5	-0.469716	0.216033
5800	39	1	-14.2084	2.73188e-26
5800	39	2	-0.372113	0.0641135
5800	39	3	0.332261	2.33471e-29
5800	39	4	-0.518596	7.89651e-31
5800	39	5	-0.528959	0.0071334
5800	40	1	0.835746	0.00463886
5800	40	2	-0.123555	0.114067
5800	40	3	0.0434052	1.79339e-31
5800	40	4	0.304271	9.99401e-31
5800	40	5	-0.0991936	0.233953
5800	41	1	22.1413	0.00491134
5800	41	2	-0.304872	3.3591e-30
5800	41	3	0.472455	4.07935e-29
5800	41	4	-0.324264	3.7786e-30
5800	41	5	-0.201729	7.86643e-30
5800	42	1	-2.33212	1.54772e-28
5800	42	2	0.373963	2.38869e-29
5800	42	3	0.623252	3.46583e-29
5800	42	4	0.319499	7.89651e-31
5800	42	5	-0.224984	0.523966
5800	43	1	14.3749	0.0284884
5800	43	2	-0.0356955	0.722763
5800	43	3	-0.13521	0.000282565
5800	43	4	0.617272	0.00188417
5800	43	5	-0.199026	0.346095
5800	44	1	8.78148	0.0280375
5800	44	2	0.254357	2.72553e-29
5800	44	3	0.176523	0.291155
5800	44	4	0.266896	0.20107
5800	44	5	-0.41446	0.00112403
5800	45	1	2.91098	0.0812402
5800	45	2	0.466134	1.74332e-05
5800	45	3	0.502282	0.199779
5800	45	4	0.0203056	0.278112
5800	45	5	-0.457699	3.73233e-29
5800	46	1	11.2364	0.345652
5800	46	2	-0.413974	0.281062
5800	46	3	0.168074	0.207548
5800	46	4	0.254154	0.000495128
5800	46	5	-0.0311646	0.506985
5800	47	1	10.0311	0.121101
5800	47	2	0.556944	0.167577
5800	47	3	0.452966	0.040464
5800	47	4	0.261117	0.102788
5800	47	5	-0.278929	0.235641
5800	48	1	-10.0023	0.00596727
5800	48	2	-0.17301	0.24249
5800	48	3	-0.0191196	0.000188868
5800	48	4	-0.296699	0.00269604
5800	48	5	-0.250082	0.000142104
5800	49	1	8.6889	0.902268
5800	49	2	-0.0746715	0.142053
5800	49	3	-0.333776	0.0010734
5800	49	4	0.120122	0.251243
5800	49	5	-0.164343	0.000139113
5800	50	1	-9.79629	2.84274e-27
5800	50	2	-0.134393	0.16808
5800	50	3	0.103162	2.24865e-30
5800	50	4	0.470938	3.08457e-29
5800	50	5	-0.276744	1.54078e-05
5900	1	1	18.4123	0.000859979
5900	1	2	0.310801	0.136214
5900	1	3	-0.302646	4.93532e-30
5900	1	4	-0.301808	6.94029e-31
5900	1	5	-0.151114	7.10686e-30
5900	2	1	-9.60134	1.81935e-27
5900	2	2	0.442922	1.07374e-29
5900	2	3	0.370737	0.0340707
5900	2	4	-0.516114	1.49293e-28
5900	2	5	0.0698414	1.85151e-30
5900	3	1	-6.61569	0.304994
5900	3	2	-0.106861	0.0120317
5900	3	3	0.581463	0.0804807
5900	3	4	-0.0193235	0.150962
5900	3	5	-0.108306	0.0919214
5900	4	1	-20.8361	0.388645
5900	4	2	0.144382	0.130433
5900	4	3	-0.421836	4.07935e-29
5900	4	4	0.160715	0.00345235
5900	4	5	-0.359498	0.122616
5900	5	1	12.3571	0.465118
5900	5	2	0.16342	5.05947e-30
5900	5	3	0.503829	8.34068e-30
5900	5	4	0.269437	1.22427e-29
5900	5	5	-0.0171699	4.78229e-32
5900	6	1	-1.35516	0.911671
5900	6	2	-0.332522	0.492662
5900	6	3	0.146682	0.379979
5900	6	4	-0.330575	0.158963
5900	6	5	0.0521491	0.0116911
5900	7	1	-4.37857	0.0668998
5900	7	2	-0.180127	1.51144e-29
5900	7	3	0.407086	3.66478e-29
5900	7	4	-0.189889	0.366976
5900	7	5	-0.502266	2.4183e-30
5900	8	1	-4.99268	1.54772e-28
5900	8	2	0.460794	4.29496e-29
5900	8	3	0.333578	1.97413e-31
5900	8	4	0.402418	2.12496e-29
5900	8	5	0.0127037	0.0
5900	9	1	-10.3378	0.0412325
5900	9	2	-0.580419	0.197014
5900	9	3	-0.25712	3.02506e-06
5900	9	4	0.488492	0.0572329
5900	9	5	-0.047089	0.00541855
5900	10	1	14.0551	0.168322
5900	10	2	0.0291684	0.37552
5900	10	3	0.358776	1.51144e-29
5900	10	4	0.0753504	0.0774157
5900	10	5	0.108919	0.000105056
5900	11	1	5.15082	2.74877e-27
5900	11	2	-0.0525078	1.67772e-31
5900	11	3	-0.150781	1.03765e-29
5900	11	4	0.00469264	0.307022
5900	11	5	-0.652866	0.143731
5900	12	1	6.49545	0.039439
5900	12	2	0.108821	0.310585
5900	12	3	0.885958	0.177823
5900	12	4	-0.20939	0.168355
5900	12	5	0.455688	0.209505
5900	13	1	-30.6745	0.0623947
5900	13	2	-0.0251248	0.315732
5900	13	3	0.174666	0.273185
5900	13	4	0.00174418	0.232444
5900	13	5	0.22223	0.497123
5900	14	1	5.85466	0.0134726
5900	14	2	-0.172052	0.0390707
5900	14	3	-0.0822257	0.112605
5900	14	4	0.0795047	0.00908016
5900	14	5	-0.307076	0.198376
5900	15	1	10.6685	0.0814097
5900	15	2	0.254447	1.82884e-29
5900	15	3	-0.209427	1.28326e-29
5900	15	4	0.606103	0.000398707
5900	15	5	0.360459	1.49293e-30
5900	16	1	18.3382	1.19818
5900	16	2	0.177448	0.314621
5900	16	3	0.162708	0.345826
5900	16	4	0.31213	0.117842
5900	16	5	-0.502275	0.0436231
5900	17	1	-14.8137	0.000374151
5900	17	2	0.3197	0.00046422
5900	17	3	0.216572	0.000102464
5900	17	4	0.274851	0.00266623
5900	17	5	-0.62855	0.0204752
5900	18	1	2.34148	0.000279052
5900	18	2	0.521049	0.227937
5900	18	3	0.459683	0.0152695
5900	18	4	-0.0196937	0.0578858
5900	18	5	0.134318	7.89651e-31
5900	19	1	15.1913	0.057982
5900	19	2	-0.117398	3.7786e-30
5900	19	3	-0.122763	0.00929182
5900	19	4	0.138083	0.132854
5900	19	5	0.49725	6.30764e-29
5900	20	1	-6.12718	0.0986015
5900	20	2	-0.329696	0.00201609
5900	20	3	-0.141192	0.235878
5900	20	4	0.0415196	0.00905716
5900	20	5	-0.0638937	0.492909
5900	21	1	-6.07569	6.19086e-28
5900	21	2	-0.156377	4.33768e-30
5900	21	3	0.612964	4.1506e-29
5900	21	4	0.28588	0.128972
5900	21	5	-0.319833	7.40606e-30
5900	22	1	9.79279	2.10736
5900	22	2	0.340748	8.99461e-30
5900	22	3	0.173247	0.00718288
5900	22	4	-0.0480969	3.90391e-31
5900	22	5	0.315113	0.000158445
5900	23	1	24.8066	0.203187
5900	23	2	-0.2653	0.259206
5900	23	3	-0.316367	0.000154975
5900	23	4	-0.0461678	0.291545
5900	23	5	0.156168	0.524689
5900	24	1	35.948	0.000135145
5900	24	2	-0.0054662	0.000556672
5900	24	3	-0.413386	0.000632089
5900	24	4	0.307174	0.00313375
5900	24	5	0.307392	3.47893e-05
5900	25	1	-3.74631	0.781153
5900	25	2	-0.198491	0.460508
5900	25	3	0.141828	0.694647
5900	25	4	-0.2324	0.267425
5900	25	5	0.199434	0.27009
5900	26	1	-13.4063	7.9e-05
5900	26	2	-0.379394	0.085055
5900	26	3	-0.198053	0.0355545
5900	26	4	0.356515	0.219666
5900	26	5	-0.366216	0.0670957
5900	27	1	-6.69633	2.3361e-26
5900	27	2	-0.287859	1.97413e-31
5900	27	3	-0.307664	1.92508e-29
5900	27	4	-0.14721	3.7786e-30
5900	27	5	-0.0763657	0.0
5900	28	1	16.0917	6.01524e-26
5900	28	2	0.0380625	1.73989e-32
5900	28	3	-0.314648	0.108813
5900	28	4	-0.0512287	0.981966
5900	28	5	-0.339649	2.17647e-29
5900	29	1	-11.804	2.07236e-26
5900	29	2	0.436999	5.62163e-29
5900	29	3	0.794207	0.0440851
5900	29	4	0.000985563	0.0
5900	29	5	0.468339	5.78943e-29
5900	30	1	3.58251	0.0711814
5900	30	2	0.20752	0.113723
5900	30	3	0.307153	1.06659
5900	30	4	-0.295698	0.111394
5900	30	5	-0.350851	0.0429274
5900	31	1	-12.2779	8.70384e-26
5900	31	2	-0.253328	0.015627
5900	31	3	0.00474759	0.0520941
5900	31	4	0.255224	8.99461e-30
5900	31	5	-0.136227	0.0767528
5900	32	1	12.1584	7.78564e-26
5900	32	2	-0.514897	0.156594
5900	32	3	-0.509343	0.0213884
5900	32	4	0.0966811	0.0416204
5900	32	5	0.389953	4.36806e-29
5900	33	1	-3.22293	0.638639
5900	33	2	-0.225284	0.301318
5900	33	3	-0.14503	0.678281
5900	33	4	-0.369725	0.101268
5900	33	5	1.02077	0.115102
5900	34	1	1.14613	0.44522
5900	34	2	-0.594858	0.18887
5900	34	3	-0.161484	0.171487
5900	34	4	0.114131	0.0399843
5900	34	5	-0.0597111	0.113163
5900	35	1	-4.48177	9.55477e-27
5900	35	2	0.472123	5.37456e-29
5900	35	3	-0.0188916	0.143123
5900	35	4	0.0198591	4.81964e-35
5900	35	5	-0.0802194	3.40074e-31
5900	36	1	11.4967	2.63559e-05
5900	36	2	0.00345064	1.56912e-05
5900	36	3	-0.0179457	6.25342e-05
5900	36	4	-0.107656	1.31299
5900	36	5	0.0854167	6.04479e-05
5900	37	1	-4.31302	2.74877e-27
5900	37	2	0.216642	0.0886647
5900	37	3	-0.346395	0.0377318
5900	37	4	-0.225151	1.97413e-29
5900	37	5	-0.369509	0.00138445
5900	38	1	-17.4733	0.00318421
5900	38	2	0.0483656	0.137812
5900	38	3	-0.144406	0.000983141
5900	38	4	0.109259	0.00147734
5900	38	5	-0.531361	0.195018
5900	39	1	-14.2084	2.73188e-26
5900	39	2	0.0157947	2.54959e-32
5900	39	3	0.332261	2.33471e-29
5900	39	4	-0.518596	7.89651e-31
5900	39	5	-0.528404	0.00725733
5900	40	1	-4.91975	0.0628502
5900	40	2	-0.031977	0.134003
5900	40	3	0.0332739	0.000836032
5900	40	4	0.353616	0.0518608
5900	40	5	-0.0413447	0.253808
5900	41	1	21.2153	0.0356112
5900	41	2	-0.304872	3.3591e-30
5900	41	3	0.472455	4.07935e-29
5900	41	4	-0.324264	3.7786e-30
5900	41	5	-0.201729	7.86643e-30
5900	42	1	-3.57156	2.55847e-28
5900	42	2	-0.0901758	1.52706e-30
5900	42	3	0.623252	3.46583e-29
5900	42	4	0.319499	7.89651e-31
5900	42	5	-0.272198	0.526726
5900	43	1	15.5443	0.703768
5900	43	2	-0.277136	0.66572
5900	43	3	-0.254019	0.00723568
