5700	14	5	0.0740015	9.33083e-32
5700	14	6	-0.0300103	9.97787e-32
5700	14	7	-0.235001	3.93597e-05
5700	14	8	0.0627716	1.05569e-30
5700	14	9	-0.738229	0.00353711
5700	14	10	-0.0569442	0.615851
5700	15	1	13.963	0.000269401
5700	15	2	0.296329	0.518993
5700	15	3	-0.12147	0.112339
5700	15	4	0.330077	0.00464724
5700	15	5	0.102562	0.00222776
5700	15	6	0.154662	0.00230343
5700	15	7	0.280203	0.0446901
5700	15	8	-0.545878	0.000521727
5700	15	9	-0.450613	0.000164075
5700	15	10	-0.097322	0.117552
5700	16	1	0.769289	0.00273172
5700	16	2	0.00472893	0.00120848
5700	16	3	0.142671	0.139287
5700	16	4	0.109634	8.74205e-06
5700	16	5	-0.303836	0.307248
5700	16	6	-0.160403	1.42359e-05
5700	16	7	-0.0080214	0.000338909
5700	16	8	-0.117617	0.00337513
5700	16	9	-0.388145	0.569663
5700	16	10	-0.117195	0.00865199
5700	17	1	-8.05891	3.54901e-26
5700	17	2	-0.304962	1.49319e-05
5700	17	3	-0.183755	0.0537566
5700	17	4	0.450018	1.07864e-28
5700	17	5	-0.104189	0.192478
5700	17	6	-0.54718	8.09515e-29
5700	17	7	-0.0496001	3.08457e-31
5700	17	8	-0.104933	6.31585e-30
5700	17	9	-0.318631	0.00205274
5700	17	10	-0.113035	2.16614e-30
5700	18	1	2.42624	1.93484e-27
5700	18	2	-0.603731	0.0560414
5700	18	3	-0.0952076	0.000995946
5700	18	4	0.273261	0.478113
5700	18	5	-0.0986431	3.67141e-30
5700	18	6	0.0361825	0.577775
5700	18	7	-0.355609	4.81964e-29
5700	18	8	-0.447999	8.29627e-29
5700	18	9	0.241585	0.244435
5700	18	10	0.447646	0.163049
5700	19	1	5.77975	5.1809e-27
5700	19	2	-0.220262	2.68435e-30
5700	19	3	0.809047	0.0685256
5700	19	4	0.670167	7.89651e-31
5700	19	5	-0.31004	0.093933
5700	19	6	0.0200854	2.12546e-32
5700	19	7	-0.644763	5.21293e-29
5700	19	8	-0.693418	1.18497e-28
5700	19	9	0.125412	2.16614e-30
5700	19	10	0.173384	3.3591e-30
5700	20	1	-27.7671	3.65134e-25
5700	20	2	0.211454	0.322008
5700	20	3	0.277728	1.42631e-29
5700	20	4	-0.0908957	1.17291e-30
5700	20	5	-0.083145	0.695441
5700	20	6	-0.304643	0.021064
5700	20	7	0.150312	0.278057
5700	20	8	-0.467598	0.0406219
5700	20	9	-0.320456	0.128994
5700	20	10	-0.167157	6.10822e-30
5700	21	1	3.73692	5.37456e-27
5700	21	2	-0.249396	2.66785e-29
5700	21	3	-0.110815	0.00011183
5700	21	4	-0.305081	1.92786e-30
5700	21	5	0.284101	0.489861
5700	21	6	0.322405	7.10686e-30
5700	21	7	-0.690691	0.0873012
5700	21	8	0.0434376	1.62133e-31
5700	21	9	0.0227436	2.46392e-31
5700	21	10	-0.0791348	0.0788866
5700	22	1	-2.17887	2.70258e-28
5700	22	2	-0.687726	7.70642e-05
5700	22	3	-0.282403	0.000707166
5700	22	4	0.451545	8.34068e-30
5700	22	5	0.0849578	8.1452e-31
5700	22	6	0.187332	8.99461e-30
5700	22	7	-0.344256	0.00236555
5700	22	8	0.272891	2.02379e-29
5700	22	9	0.0735763	7.71143e-34
5700	22	10	-0.45108	1.73507e-29
5700	23	1	-10.1457	0.0442858
5700	23	2	0.559949	2.28209e-28
5700	23	3	-0.303674	0.311668
5700	23	4	0.026698	3.69004e-31
5700	23	5	0.145447	0.0269771
5700	23	6	0.167876	0.348044
5700	23	7	0.523247	0.0781166
5700	23	8	-0.267327	0.121958
5700	23	9	-0.0158069	0.0
5700	23	10	0.502971	0.271261
5700	24	1	-9.28001	7.5838e-27
5700	24	2	-0.16916	7.25569e-30
5700	24	3	0.813197	1.51144e-29
5700	24	4	-0.117417	2.82258e-30
5700	24	5	0.0741574	0.00067423
5700	24	6	0.22987	0.289546
5700	24	7	0.533807	1.87665e-29
5700	24	8	-0.0817884	0.0435527
5700	24	9	-0.389008	0.000854837
5700	24	10	0.0400748	3.90391e-33
5700	25	1	9.33521	0.827193
5700	25	2	-0.335267	0.199806
5700	25	3	-0.165098	2.86942e-30
5700	25	4	0.0565016	0.822703
5700	25	5	0.157786	0.00264932
5700	25	6	-0.215297	0.330343
5700	25	7	-0.228224	0.16732
5700	25	8	0.358007	0.0493037
5700	25	9	0.0358381	9.33083e-32
5700	25	10	-0.175875	7.86643e-30
5700	26	1	8.097	0.0108433
5700	26	2	0.635186	0.00970443
5700	26	3	0.0735336	0.370748
5700	26	4	-0.292063	6.94029e-31
5700	26	5	-0.0746203	7.71143e-32
5700	26	6	-0.0967787	0.504655
5700	26	7	0.49093	0.00331563
5700	26	8	-0.0245107	2.60369e-31
5700	26	9	-0.332625	0.000830713
5700	26	10	0.0876695	3.40074e-31
5700	27	1	-2.42775	5.33804e-28
5700	27	2	0.0898123	0.253204
5700	27	3	0.0725713	0.049278
5700	27	4	-0.21613	0.17454
5700	27	5	-0.188819	9.16195e-30
5700	27	6	-0.401183	2.77612e-30
5700	27	7	0.419769	8.02297e-30
5700	27	8	-0.0918117	0.299362
5700	27	9	0.156597	2.59413e-30
5700	27	10	-0.323015	0.237229
5700	28	1	-7.43713	0.00105397
5700	28	2	0.360982	0.00301492
5700	28	3	-0.0428725	0.001313
5700	28	4	-0.277348	0.000503704
5700	28	5	-0.107065	0.000130154
5700	28	6	0.119882	0.00074436
5700	28	7	-0.00304278	0.34599
5700	28	8	0.368613	0.391528
5700	28	9	0.366051	0.000844196
5700	28	10	0.0168541	0.00103894
5700	29	1	-6.2388	1.44352e-05
5700	29	2	-0.00233461	1.03095e-33
5700	29	3	-0.134327	0.134887
5700	29	4	0.297879	0.151543
5700	29	5	-0.0510179	0.24108
5700	29	6	0.603407	1.90973e-06
5700	29	7	-0.334803	2.08517e-30
5700	29	8	0.249067	0.30215
5700	29	9	0.151286	0.037817
5700	29	10	-0.0716481	5.41535e-31
5700	30	1	13.5532	0.0620708
5700	30	2	0.252614	2.33471e-29
5700	30	3	-0.273637	5.05376e-29
5700	30	4	0.376441	1.46856e-29
5700	30	5	0.537007	0.0
5700	30	6	0.578736	1.49293e-30
5700	30	7	0.377223	0.310791
5700	30	8	0.0824577	7.71143e-32
5700	30	9	-0.129934	2.4183e-30
5700	30	10	0.127378	0.376039
5700	31	1	7.09626	3.86929e-29
5700	31	2	0.522781	8.91441e-29
5700	31	3	-0.514109	1.57548e-28
5700	31	4	0.0723285	9.33083e-32
5700	31	5	0.221506	2.44329e-29
5700	31	6	-0.0516848	3.32025e-31
5700	31	7	0.170794	0.117568
5700	31	8	0.267601	0.535994
5700	31	9	0.155061	3.67141e-30
5700	31	10	-0.181469	9.33083e-30
5700	32	1	-3.17918	1.64938e-05
5700	32	2	-0.514104	1.92786e-28
5700	32	3	-0.292166	0.0212511
5700	32	4	0.171138	1.73507e-31
5700	32	5	-0.350598	6.01262e-05
5700	32	6	0.781791	1.43914e-28
5700	32	7	-0.0742692	2.37531e-30
5700	32	8	0.190902	7.10686e-30
5700	32	9	0.282102	5.70337e-30
5700	32	10	-0.386908	0.108739
5700	33	1	0.703496	6.94029e-29
5700	33	2	0.0770029	0.201296
5700	33	3	0.445958	9.66366e-29
5700	33	4	0.160606	0.00178285
5700	33	5	0.144171	0.00010384
5700	33	6	0.0901569	0.347645
5700	33	7	0.458178	3.08457e-29
5700	33	8	-0.0862239	0.0869174
5700	33	9	-0.208713	0.266641
5700	33	10	0.0488039	0.200656
5700	34	1	16.1353	3.28621e-26
5700	34	2	0.502937	7.10686e-30
5700	34	3	-0.312124	4.22278e-30
5700	34	4	-0.143913	1.50998
5700	34	5	-0.189669	1.36408e-29
5700	34	6	-0.257738	8.99461e-30
5700	34	7	0.33142	3.73233e-31
5700	34	8	-0.299485	1.87665e-29
5700	34	9	-0.682526	0.0103241
5700	34	10	0.58736	0.280973
5700	35	1	2.15846	7.54662e-05
5700	35	2	-0.135856	3.25808e-30
5700	35	3	-0.225156	1.05562e-29
5700	35	4	-0.399725	0.0556174
5700	35	5	0.0702325	0.160116
5700	35	6	-0.339334	1.11045e-29
5700	35	7	-0.230378	0.291333
5700	35	8	-0.867536	0.0608019
5700	35	9	-0.0603749	4.33768e-32
5700	35	10	0.0473428	0.00615973
5700	36	1	7.01482	0.00639311
5700	36	2	-0.223569	4.33768e-30
5700	36	3	0.0458149	5.62163e-31
5700	36	4	-0.0845057	0.161021
5700	36	5	-0.49548	0.132786
5700	36	6	-0.195755	1.62133e-29
5700	36	7	-0.296399	0.549575
5700	36	8	-0.215967	7.71143e-34
5700	36	9	-0.114209	0.20495
5700	36	10	-0.169529	4.93532e-32
5700	37	1	7.28357	2.85064e-28
5700	37	2	-0.673491	0.00106869
5700	37	3	0.0327008	4.44178e-31
5700	37	4	-0.381673	1.87665e-29
5700	37	5	-0.787844	0.0270374
5700	37	6	0.41133	2.4985e-31
5700	37	7	0.388214	1.18571e-29
5700	37	8	0.470358	0.179487
5700	37	9	-0.108884	0.255887
5700	37	10	0.127586	0.023154
5700	38	1	15.7102	1.02623e-26
5700	38	2	-0.0390452	0.646947
5700	38	3	-0.64266	1.43914e-28
5700	38	4	0.399409	0.000360186
5700	38	5	0.393574	3.20919e-29
5700	38	6	-0.0176312	3.48219e-33
5700	38	7	0.0408124	0.433971
5700	38	8	-0.10647	0.000325249
5700	38	9	-0.362495	9.99401e-31
5700	38	10	-0.13698	1.92786e-32
5700	39	1	-6.26448	3.84446e-05
5700	39	2	0.0296345	0.00105231
5700	39	3	0.244449	1.94953e-29
5700	39	4	0.45958	0.358693
5700	39	5	-0.159519	0.163111
5700	39	6	-0.740738	6.21973e-29
5700	39	7	0.249326	6.94029e-33
5700	39	8	-0.102185	6.71087e-31
5700	39	9	0.0599532	0.00115369
5700	39	10	0.382963	1.51144e-29
5700	40	1	16.5634	0.158233
5700	40	2	0.150966	0.352555
5700	40	3	-0.263106	0.211213
5700	40	4	0.0813577	2.29049e-30
5700	40	5	0.141314	6.24626e-30
5700	40	6	-0.0474596	3.90391e-31
5700	40	7	-0.219258	0.313583
5700	40	8	-0.0995583	0.00243706
5700	40	9	0.155774	6.38584e-30
5700	40	10	0.397309	1.51144e-31
5700	41	1	-15.4991	0.0295451
5700	41	2	-0.200228	0.0446673
5700	41	3	-0.613159	0.00619288
5700	41	4	-0.547061	1.49293e-28
5700	41	5	0.101225	0.0675711
5700	41	6	0.771703	0.0259638
5700	41	7	0.0834399	9.33083e-32
5700	41	8	0.203143	0.22359
5700	41	9	-0.0162328	9.97787e-32
5700	41	10	0.365372	2.12496e-29
5700	42	1	-2.70932	0.169001
5700	42	2	0.0149315	3.71143e-32
5700	42	3	-0.150909	0.394412
5700	42	4	-0.0840128	1.22803
5700	42	5	-0.267479	7.10686e-30
5700	42	6	-0.34747	1.92508e-29
5700	42	7	-0.152399	4.04962e-05
5700	42	8	-0.515843	0.000695862
5700	42	9	0.315137	0.0729931
5700	42	10	0.578132	0.0113074
5700	43	1	22.5957	3.03522e-05
5700	43	2	0.00592508	0.000710866
5700	43	3	0.0567648	0.000201692
5700	43	4	-0.0904377	4.07725e-05
5700	43	5	0.249276	0.644749
5700	43	6	-0.536497	0.123721
5700	43	7	0.43969	0.00163501
5700	43	8	0.246942	0.000101265
5700	43	9	-0.714299	5.89347e-08
5700	43	10	0.374657	0.00209969
5700	44	1	-4.05899	1.06472e-05
5700	44	2	-0.300134	1.88536e-06
5700	44	3	0.271426	0.275742
5700	44	4	0.0736282	0.123982
5700	44	5	-0.214971	0.000197908
5700	44	6	-0.14978	4.8799e-07
5700	44	7	-0.163438	0.000132621
5700	44	8	0.158334	3.48996e-05
5700	44	9	0.327228	0.0016933
5700	44	10	0.158268	0.000608713
5700	45	1	8.42888	2.97193e-26
5700	45	2	-0.0615988	1.6674e-30
5700	45	3	-0.202088	6.10822e-30
5700	45	4	-0.309841	0.010943
5700	45	5	0.0564282	0.123968
5700	45	6	0.0515809	3.73233e-31
5700	45	7	0.400997	0.124071
5700	45	8	0.415346	0.375784
5700	45	9	-0.196772	6.48531e-31
5700	45	10	0.226999	0.0502376
5700	46	1	9.57176	3.86929e-27
5700	46	2	0.228567	1.64377e-29
5700	46	3	0.30586	0.145408
5700	46	4	0.248855	0.161542
5700	46	5	0.151711	0.75033
5700	46	6	-0.492037	0.0377277
5700	46	7	-0.0245099	1.56156e-32
5700	46	8	0.017635	0.0782624
5700	46	9	0.197829	0.00192309
5700	46	10	-0.126395	0.564354
5700	47	1	2.24289	0.0293366
5700	47	2	0.749324	0.000105175
5700	47	3	-0.309788	0.00392835
5700	47	4	-0.223942	0.000115528
5700	47	5	0.323328	0.457527
5700	47	6	-0.731719	0.0160289
5700	47	7	-0.144803	8.43542e-05
5700	47	8	0.133601	0.000193527
5700	47	9	-0.0802978	0.00134027
5700	47	10	-0.0569204	0.000586746
5700	48	1	3.68902	0.000649645
5700	48	2	-0.648588	2.07407e-29
5700	48	3	0.18913	0.301333
5700	48	4	0.336014	0.246269
5700	48	5	0.390645	1.13603e-07
5700	48	6	-0.00904533	1.88267e-33
5700	48	7	0.673557	0.050576
5700	48	8	0.472561	0.00738079
5700	48	9	0.14815	2.78383e-31
5700	48	10	0.353107	3.53153e-29
5700	49	1	7.56296	3.27431e-05
5700	49	2	-0.201091	1.73507e-29
5700	49	3	-0.0163451	0.301853
5700	49	4	0.246639	1.38466e-29
5700	49	5	-0.326402	1.18571e-29
5700	49	6	0.0295882	0.463494
5700	49	7	-0.0432224	0.885631
5700	49	8	0.546382	5.70523e-29
5700	49	9	-0.257201	0.287518
5700	49	10	0.0938973	1.92786e-32
5700	50	1	20.097	0.0109904
5700	50	2	0.294986	0.000284074
5700	50	3	0.101975	0.220062
5700	50	4	-0.223713	0.000414393
5700	50	5	-0.276853	0.914197
5700	50	6	0.310856	0.00236015
5700	50	7	-0.309697	0.441908
5700	50	8	0.386822	0.000565014
5700	50	9	0.133583	0.240748
5700	50	10	-0.473315	0.16969
5800	1	1	-6.56121	0.0933771
5800	1	2	-0.318315	0.013513
5800	1	3	-0.293813	0.340295
5800	1	4	-0.131558	9.4465e-31
5800	1	5	0.288135	6.94029e-31
5800	1	6	0.072354	2.00574e-30
5800	1	7	-0.182472	1.38466e-29
5800	1	8	-0.0698047	0.198618
5800	1	9	-0.555472	0.0900299
5800	1	10	-0.0464641	0.116201
5800	2	1	-10.2388	0.0702942
5800	2	2	1.12477	5.54532e-28
5800	2	3	-0.149518	0.510204
5800	2	4	0.722176	1.99004e-28
5800	2	5	0.278092	0.000771193
5800	2	6	0.115683	5.57151e-30
5800	2	7	-0.282526	0.097416
5800	2	8	0.175331	0.0703573
5800	2	9	-0.0757974	0.323296
5800	2	10	0.159112	5.97173e-30
5800	3	1	10.9118	0.00499547
5800	3	2	0.180331	7.55797e-30
5800	3	3	-0.00618143	8.46149e-33
5800	3	4	0.0324501	1.85267e-31
5800	3	5	-0.0300556	1.9434e-31
5800	3	6	-0.157703	2.16614e-30
5800	3	7	0.565819	1.18497e-28
5800	3	8	0.23998	0.283775
5800	3	9	0.178124	1.63174e-30
5800	3	10	0.391462	0.00201245
5800	4	1	1.43889	6.75595e-28
5800	4	2	0.277108	0.192104
5800	4	3	-0.205182	1.70346e-30
5800	4	4	0.422259	7.03313e-29
5800	4	5	-0.133981	0.000919722
5800	4	6	-0.449118	3.27242e-29
5800	4	7	-0.255647	5.97173e-30
5800	4	8	-0.0919836	0.731019
5800	4	9	0.140274	0.319009
5800	4	10	0.280132	0.547196
5800	5	1	3.34301	0.323044
5800	5	2	0.268224	5.21293e-29
5800	5	3	-0.505307	0.54016
5800	5	4	1.06948	0.0062985
5800	5	5	0.141001	0.00158399
5800	5	6	-0.307521	7.71143e-32
5800	5	7	0.676734	0.199415
5800	5	8	0.181705	1.66636e-29
5800	5	9	-0.347587	0.339447
5800	5	10	-0.294825	0.00440688
5800	6	1	9.33776	5.11769
5800	6	2	-0.302245	1.26344e-29
5800	6	3	-0.135753	0.0016474
5800	6	4	-0.218489	7.10686e-30
5800	6	5	-0.15596	5.05947e-30
5800	6	6	0.553797	0.00562535
5800	6	7	0.0417541	0.00769576
5800	6	8	-0.0548706	5.72622e-31
5800	6	9	-0.322858	8.02297e-30
5800	6	10	0.326539	0.228445
5800	7	1	-4.59463	0.00112132
5800	7	2	0.371301	2.49094e-06
5800	7	3	0.335752	0.000235432
5800	7	4	0.328207	7.41069e-29
5800	7	5	0.343686	0.0269191
5800	7	6	0.0664782	1.85151e-30
5800	7	7	0.211188	1.92786e-30
5800	7	8	0.0727904	6.94029e-31
5800	7	9	0.220518	9.50125e-30
5800	7	10	0.139751	1.49293e-30
5800	8	1	9.52029	0.17953
5800	8	2	0.705439	9.99401e-29
5800	8	3	-0.000280587	0.0841219
5800	8	4	0.0434697	0.865019
5800	8	5	0.0227142	0.0672257
5800	8	6	0.236521	1.42631e-29
5800	8	7	0.122945	0.000581943
5800	8	8	0.0228936	1.02961
5800	8	9	0.110682	0.426418
5800	8	10	0.110097	3.06067e-30
5800	9	1	11.9069	1.1371e-26
5800	9	2	-0.174678	5.44119e-30
5800	9	3	-0.138987	0.0890571
5800	9	4	0.0863946	3.3084e-30
5800	9	5	-0.102877	0.000133965
5800	9	6	0.135729	1.97413e-31
5800	9	7	0.0272465	0.161811
5800	9	8	0.30924	0.00615841
5800	9	9	0.146093	0.0753178
5800	9	10	0.163487	2.24865e-30
5800	10	1	-9.95058	0.012842
5800	10	2	-0.00118003	0.414185
5800	10	3	0.152865	0.134374
5800	10	4	-0.112624	0.327271
5800	10	5	-0.72167	0.0079836
5800	10	6	0.0901469	1.52706e-30
5800	10	7	0.0555166	0.254223
5800	10	8	0.282763	0.16872
5800	10	9	-0.148556	3.73233e-31
5800	10	10	0.165332	2.77612e-30
5800	11	1	-2.7851	4.36085e-28
5800	11	2	0.00847171	0.00265204
5800	11	3	0.618311	0.16232
5800	11	4	-0.09066	7.89651e-31
5800	11	5	-0.147195	1.11045e-29
5800	11	6	-0.312601	2.66785e-29
5800	11	7	-0.0460059	9.17853e-31
5800	11	8	0.249216	0.0295392
5800	11	9	-0.176828	9.33083e-30
5800	11	10	0.344407	1.07374e-29
5800	12	1	-2.12323	0.00340491
5800	12	2	0.0465097	0.201064
5800	12	3	0.408054	0.00408742
5800	12	4	0.01598	0.403299
5800	12	5	0.112733	3.01228e-30
5800	12	6	0.158501	2.4985e-31
5800	12	7	-0.0291485	0.531302
5800	12	8	-0.490666	0.214629
5800	12	9	-0.477225	8.49985e-29
5800	12	10	-0.424531	0.143473
5800	13	1	-9.32138	8.54086e-27
5800	13	2	-0.262427	4.07935e-29
5800	13	3	0.120674	3.08457e-31
5800	13	4	0.66613	0.0765382
5800	13	5	-0.588686	0.00185442
5800	13	6	0.192125	1.23383e-30
5800	13	7	-0.28231	0.079025
5800	13	8	0.133726	1.36408e-29
5800	13	9	-0.0343417	5.90406e-32
5800	13	10	0.5082	0.00812198
5800	14	1	4.29872	3.16635e-05
5800	14	2	-0.512749	0.23221
5800	14	3	0.831242	3.48236e-28
5800	14	4	0.464815	0.000220323
5800	14	5	0.0740015	9.33083e-32
5800	14	6	-0.0300103	9.97787e-32
5800	14	7	-0.23336	2.72553e-29
5800	14	8	0.0627716	1.05569e-30
5800	14	9	-0.746277	1.77671e-28
5800	14	10	-0.02938	0.673526
5800	15	1	13.9663	0.00153458
5800	15	2	0.199627	0.225202
5800	15	3	-0.03228	0.116941
5800	15	4	0.326825	0.00120127
5800	15	5	0.101069	9.17853e-31
5800	15	6	0.15618	1.59904e-29
5800	15	7	0.220218	0.0362005
5800	15	8	-0.5466	2.4183e-30
5800	15	9	-0.449382	0.0026755
5800	15	10	0.129516	0.0809108
5800	16	1	-0.18701	7.71143e-34
5800	16	2	0.0818208	6.42303e-05
5800	16	3	0.784209	0.121088
5800	16	4	0.0671028	0.0119332
5800	16	5	-0.368868	0.384132
5800	16	6	-0.160522	9.33083e-32
5800	16	7	-0.00860356	9.4465e-33
5800	16	8	0.124813	1.08442e-30
5800	16	9	-0.388632	0.576589
5800	16	10	0.296216	0.092712
5800	17	1	-7.99528	0.181971
5800	17	2	0.601118	0.0583871
5800	17	3	-0.193785	0.061165
5800	17	4	0.451	0.00096478
5800	17	5	-0.179633	0.19482
5800	17	6	-0.420222	5.95175e-05
5800	17	7	-0.0496001	3.08457e-31
5800	17	8	-0.104933	6.31585e-30
5800	17	9	0.548037	8.49985e-29
5800	17	10	-0.112835	4.02358e-05
5800	18	1	2.42624	1.93484e-27
5800	18	2	-0.651715	0.0470139
5800	18	3	-0.144094	3.56577e-30
5800	18	4	0.345085	0.407759
5800	18	5	-0.0986431	3.67141e-30
5800	18	6	0.0535533	0.589474
5800	18	7	-0.372315	0.00578309
5800	18	8	-0.448583	0.000341198
5800	18	9	0.277335	0.227533
5800	18	10	0.465418	0.163459
5800	19	1	5.77975	5.1809e-27
5800	19	2	-0.220262	2.68435e-30
5800	19	3	-0.257546	0.0107447
5800	19	4	0.670167	7.89651e-31
5800	19	5	-0.311448	0.0956192
5800	19	6	0.0200854	2.12546e-32
5800	19	7	0.504496	0.0175416
5800	19	8	-0.485265	0.0517366
5800	19	9	0.125412	2.16614e-30
5800	19	10	0.173384	3.3591e-30
5800	20	1	-27.7671	3.65134e-25
5800	20	2	0.344143	0.37538
5800	20	3	0.277728	1.42631e-29
5800	20	4	-0.0908957	1.17291e-30
5800	20	5	-0.0462058	0.669533
5800	20	6	-0.342258	3.7786e-30
5800	20	7	0.113292	0.346181
5800	20	8	-0.499126	0.0368781
5800	20	9	-0.480837	0.0433984
5800	20	10	-0.167157	6.10822e-30
5800	21	1	3.73692	5.37456e-27
5800	21	2	-0.249396	2.66785e-29
5800	21	3	-0.112947	5.50615e-30
5800	21	4	-0.305081	1.92786e-30
5800	21	5	0.19766	0.459636
5800	21	6	0.322405	7.10686e-30
5800	21	7	-0.81206	0.0125785
5800	21	8	0.0434376	1.62133e-31
5800	21	9	0.0240889	0.000451139
5800	21	10	-0.157573	0.126373
5800	22	1	-2.17887	2.70258e-28
5800	22	2	-0.688004	3.86929e-29
5800	22	3	-0.289526	6.04576e-31
5800	22	4	0.451545	8.34068e-30
5800	22	5	0.0849578	8.1452e-31
5800	22	6	0.183347	0.00263306
5800	22	7	-0.043097	2.29463e-31
5800	22	8	0.272891	2.02379e-29
5800	22	9	0.075547	0.00388376
5800	22	10	-0.45108	1.73507e-29
5800	23	1	-9.62298	0.115929
5800	23	2	0.559949	2.28209e-28
5800	23	3	-0.383488	4.00871e-29
5800	23	4	0.026698	3.69004e-31
5800	23	5	0.12483	8.65415e-31
5800	23	6	0.194634	0.325612
5800	23	7	-0.0114934	0.363428
5800	23	8	-0.306674	0.112295
5800	23	9	-0.587598	0.000153122
5800	23	10	0.466409	0.252965
5800	24	1	-9.28001	7.5838e-27
5800	24	2	-0.16916	7.25569e-30
5800	24	3	0.813021	3.10483e-05
5800	24	4	-0.117417	2.82258e-30
5800	24	5	-0.141239	1.63174e-30
5800	24	6	0.300807	0.259991
5800	24	7	-0.223433	0.0998983
5800	24	8	0.163015	0.0709459
5800	24	9	-0.388083	7.1266e-29
5800	24	10	0.0400748	3.90391e-33
5800	25	1	9.15047	0.23338
5800	25	2	0.598324	0.185282
5800	25	3	-0.165098	2.86942e-30
5800	25	4	0.03231	0.736452
5800	25	5	0.18388	1.92786e-30
5800	25	6	-0.163216	0.362787
5800	25	7	-0.315784	0.101074
5800	25	8	0.189534	0.164218
5800	25	9	-0.381499	0.000288232
5800	25	10	-0.175875	7.86643e-30
5800	26	1	8.06213	0.0230781
5800	26	2	0.271542	0.134811
5800	26	3	0.0032455	0.390745
5800	26	4	-0.294176	0.0336192
5800	26	5	-0.0746203	7.71143e-32
5800	26	6	-0.396835	0.382496
5800	26	7	0.492751	1.20928e-28
5800	26	8	-0.0245107	2.60369e-31
5800	26	9	-0.31434	0.00422474
5800	26	10	0.0876695	3.40074e-31
5800	27	1	-4.51019	0.00108522
5800	27	2	0.0268195	0.257176
5800	27	3	0.129943	0.207796
5800	27	4	-0.5047	1.68911e-29
5800	27	5	0.329344	0.0508123
5800	27	6	0.254958	0.232008
5800	27	7	0.420765	0.000990249
5800	27	8	0.510753	8.60071e-05
5800	27	9	0.156597	2.59413e-30
5800	27	10	-0.348039	0.245849
5800	28	1	-7.48832	0.0351874
5800	28	2	0.347483	5.21293e-31
5800	28	3	-0.078364	1.3603e-30
5800	28	4	-0.276638	2.77612e-32
5800	28	5	0.101848	0.0207865
5800	28	6	0.119019	9.84673e-30
5800	28	7	-0.0607767	0.347597
5800	28	8	0.490432	0.271774
5800	28	9	0.36697	6.75645e-29
5800	28	10	0.0175758	8.10182e-32
5800	29	1	-7.13804	0.00607966
5800	29	2	-0.00233461	1.03095e-33
5800	29	3	-0.156479	0.132376
5800	29	4	-0.107754	5.24859e-30
5800	29	5	-0.0986342	0.273611
5800	29	6	-0.33699	0.108304
5800	29	7	-0.334803	2.08517e-30
5800	29	8	0.200695	0.336543
5800	29	9	0.0751614	0.0527478
5800	29	10	-0.0716481	5.41535e-31
5800	30	1	11.1509	1.02623e-26
5800	30	2	0.252614	2.33471e-29
5800	30	3	0.31869	0.229486
5800	30	4	0.375982	0.000211121
5800	30	5	0.537007	0.0
5800	30	6	0.178579	0.339333
5800	30	7	0.396173	0.324161
5800	30	8	0.0741328	0.00259886
5800	30	9	-0.129934	2.4183e-30
5800	30	10	-0.0550361	0.0138171
5800	31	1	7.09637	1.22367e-05
5800	31	2	0.121093	0.163123
5800	31	3	-0.514372	6.89375e-05
5800	31	4	0.0733526	0.00104878
5800	31	5	0.221579	5.29804e-06
5800	31	6	-0.0524824	0.000636117
5800	31	7	0.178085	0.120943
5800	31	8	-0.400459	0.0922148
5800	31	9	0.155432	0.000137313
5800	31	10	-0.176347	0.00301088
5800	32	1	-3.17947	0.00298946
5800	32	2	-0.515412	0.00171178
5800	32	3	-0.244994	0.003476
5800	32	4	0.170072	0.0011359
5800	32	5	-0.149576	0.000829024
5800	32	6	0.780684	0.0012241
5800	32	7	-0.0746245	0.000126217
5800	32	8	0.618072	0.0866098
5800	32	9	0.280577	0.00232701
5800	32	10	-0.446982	0.016719
5800	33	1	1.49617	0.0402186
5800	33	2	0.0680698	0.196648
5800	33	3	0.445958	9.66366e-29
5800	33	4	0.157128	0.000974725
5800	33	5	0.143849	7.71143e-30
5800	33	6	0.0969133	0.341238
5800	33	7	0.458178	3.08457e-29
5800	33	8	-0.450433	0.267099
5800	33	9	-0.146712	0.273689
5800	33	10	-0.00482331	0.180066
5800	34	1	14.161	8.87251e-27
5800	34	2	0.502937	7.10686e-30
5800	34	3	-0.489528	0.0232588
5800	34	4	0.144248	2.4183e-30
5800	34	5	-0.189669	1.36408e-29
5800	34	6	-0.257738	8.99461e-30
5800	34	7	0.33142	3.73233e-31
5800	34	8	0.442032	0.10229
5800	34	9	-0.0365776	0.161533
5800	34	10	-0.407708	0.161314
5800	35	1	2.15874	1.26344e-27
5800	35	2	-0.135856	3.25808e-30
5800	35	3	-0.225044	1.25493e-05
5800	35	4	-0.413466	0.0466819
5800	35	5	0.0572611	0.152652
5800	35	6	-0.339334	1.11045e-29
5800	35	7	-0.221878	0.286494
5800	35	8	-0.825302	0.0641055
5800	35	9	-0.0603749	4.33768e-32
5800	35	10	0.342105	0.0656012
5800	36	1	11.1471	4.32381e-26
5800	36	2	0.00355134	0.136685
5800	36	3	0.0458149	5.62163e-31
5800	36	4	0.0292217	0.246837
5800	36	5	0.05999	1.16457
5800	36	6	-0.195755	1.62133e-29
5800	36	7	-0.284897	0.594339
5800	36	8	-0.215967	7.71143e-34
5800	36	9	-0.0377982	0.263105
