5800	41	2	0.0428758	0.39279
5800	42	1	12.9626	0.00649044
5800	42	2	0.17305	0.198957
5800	43	1	-10.8783	0.0232868
5800	43	2	0.468951	0.126795
5800	44	1	-7.55192	0.288762
5800	44	2	-0.505706	0.0126246
5800	45	1	19.3205	0.831372
5800	45	2	-0.0382166	0.266354
5800	46	1	4.76485	0.117475
5800	46	2	0.0934794	1.62133e-31
5800	47	1	-33.2982	2.13522e-25
5800	47	2	-0.482778	0.0250867
5800	48	1	-20.8956	0.350602
5800	48	2	0.31305	0.0
5800	49	1	-8.96357	0.0787448
5800	49	2	-0.0334091	0.000620639
5800	50	1	13.8087	0.0197352
5800	50	2	-0.416868	3.93869e-29
5900	1	1	1.44349	0.745135
5900	1	2	-0.250963	0.00102274
5900	2	1	56.5428	1.07534
5900	2	2	-0.0205975	0.00396752
5900	3	1	-26.9926	2.58361e-25
5900	3	2	0.216861	0.00012976
5900	4	1	15.8742	1.10453e-25
5900	4	2	0.0224334	0.0
5900	5	1	19.1909	0.00291223
5900	5	2	-0.441762	0.129625
5900	6	1	-3.07551	1.18248
5900	6	2	-0.462419	0.819712
5900	7	1	4.28178	0.155716
5900	7	2	0.25013	0.22383
5900	8	1	-22.5404	0.00121857
5900	8	2	0.102677	0.307396
5900	9	1	27.8208	0.0840607
5900	9	2	0.574609	0.00888286
5900	10	1	9.31103	0.128926
5900	10	2	0.805076	0.000673356
5900	11	1	14.3895	0.767591
5900	11	2	-0.803714	0.196515
5900	12	1	-3.5785	0.0971044
5900	12	2	0.0180621	0.00134556
5900	13	1	33.1359	0.329881
5900	13	2	-0.0446777	0.00439373
5900	14	1	-13.971	0.513101
5900	14	2	-0.00438075	0.29536
5900	15	1	-13.8801	0.124102
5900	15	2	-0.204622	0.00459921
5900	16	1	-15.4652	0.00270575
5900	16	2	0.331952	0.00137514
5900	17	1	24.5251	0.162231
5900	17	2	-0.439559	0.0845952
5900	18	1	-0.869521	1.86666e-28
5900	18	2	-0.46856	8.09515e-29
5900	19	1	-4.06488	0.0478137
5900	19	2	-0.312393	0.00598379
5900	20	1	-13.4066	0.149942
5900	20	2	0.379825	0.000100938
5900	21	1	59.5457	0.00345698
5900	21	2	0.239007	0.108605
5900	22	1	-5.20514	0.0060416
5900	22	2	0.432583	0.476783
5900	23	1	2.6082	0.03466
5900	23	2	-0.246061	1.03765e-29
5900	24	1	4.99475	0.914006
5900	24	2	-0.0132737	6.59809e-32
5900	25	1	6.08724	0.0424604
5900	25	2	-0.257081	0.00112574
5900	26	1	7.41149	0.0773334
5900	26	2	-0.207143	1.99888e-29
5900	27	1	-1.47759	0.238502
5900	27	2	0.523984	0.0125747
5900	28	1	10.7813	0.603457
5900	28	2	-0.383661	0.00472503
5900	29	1	31.3111	0.0135601
5900	29	2	-0.246818	0.129457
5900	30	1	-11.7385	0.107046
5900	30	2	-0.0120624	0.0
5900	31	1	47.099	0.268033
5900	31	2	0.202378	0.00293243
5900	32	1	-4.18603	0.00381702
5900	32	2	0.348648	0.173609
5900	33	1	29.9882	1.97413e-25
5900	33	2	0.219889	0.00184477
5900	34	1	-21.1239	0.0214543
5900	34	2	0.516859	0.0269926
5900	35	1	-7.26353	0.453363
5900	35	2	-0.439072	7.31537e-29
5900	36	1	32.3358	0.0228505
5900	36	2	-0.095778	0.0106115
5900	37	1	30.5027	0.014555
5900	37	2	0.113047	0.00725527
5900	38	1	7.47044	0.0494283
5900	38	2	0.289953	0.0217439
5900	39	1	-2.76271	0.00353002
5900	39	2	-0.282419	3.14016e-05
5900	40	1	24.8101	8.08602e-26
5900	40	2	-0.416571	0.000391957
5900	41	1	-10.6512	0.0041392
5900	41	2	0.0857935	0.270232
5900	42	1	14.7546	0.130488
5900	42	2	0.133863	0.210067
5900	43	1	-9.07607	0.148602
5900	43	2	-0.0480329	0.321458
5900	44	1	-1.32625	0.167678
5900	44	2	-0.177209	4.93532e-30
5900	45	1	20.3947	1.63959
5900	45	2	-0.0639795	0.121838
5900	46	1	4.58386	0.378929
5900	46	2	0.201651	0.0353792
5900	47	1	-30.94	0.0317192
5900	47	2	0.367389	0.00831545
5900	48	1	-20.444	0.623764
5900	48	2	0.769694	0.0753343
5900	49	1	-9.28289	3.43972e-27
5900	49	2	-0.0318904	2.32916e-06
5900	50	1	14.787	0.161028
5900	50	2	-0.417312	0.000197179
6000	1	1	1.02149	0.147675
6000	1	2	-0.539055	0.112505
6000	2	1	56.4341	1.55826
6000	2	2	0.088958	0.00762678
6000	3	1	-26.9926	2.58361e-25
6000	3	2	0.311603	5.16646e-05
6000	4	1	13.1353	8.87251e-27
6000	4	2	0.0224334	0.0
6000	5	1	17.0219	0.577449
6000	5	2	0.0918006	0.0
6000	6	1	1.09451	2.21546e-28
6000	6	2	-0.487947	0.000268062
6000	7	1	3.46394	4.54839e-28
6000	7	2	-0.0115432	0.0914258
6000	8	1	-20.5483	0.0996132
6000	8	2	0.155994	0.406249
6000	9	1	23.6657	0.547633
6000	9	2	-0.478893	2.37576e-05
6000	10	1	10.5755	0.980669
6000	10	2	0.197204	0.272192
6000	11	1	14.4921	1.73438
6000	11	2	-0.00480021	0.401305
6000	12	1	1.5641	0.301237
6000	12	2	-0.332273	0.00288023
6000	13	1	32.874	0.00273134
6000	13	2	-0.0153549	0.00159548
6000	14	1	-14.9386	1.29451
6000	14	2	-0.0423133	0.315294
6000	15	1	-15.5394	0.076545
6000	15	2	-0.698486	0.0572091
6000	16	1	-14.8169	0.0131063
6000	16	2	0.3365	2.55433e-29
6000	17	1	23.4097	0.0216003
6000	17	2	0.292256	0.0550099
6000	18	1	3.61386	0.41089
6000	18	2	-0.326896	0.0603902
6000	19	1	-4.92896	0.0990577
6000	19	2	0.36753	0.243494
6000	20	1	-13.2621	4.32413e-27
6000	20	2	-0.294797	0.133217
6000	21	1	57.1286	0.364536
6000	21	2	-0.303516	0.0419434
6000	22	1	-5.20768	0.00616921
6000	22	2	0.403893	0.500913
6000	23	1	3.09232	0.12701
6000	23	2	-0.249849	0.00142171
6000	24	1	8.5866	0.0215997
6000	24	2	0.253344	1.26344e-29
6000	25	1	1.90103	0.00804279
6000	25	2	-0.34598	0.0266574
6000	26	1	8.4831	0.218717
6000	26	2	-0.0464747	0.0055572
6000	27	1	-1.57427	0.252273
6000	27	2	0.229196	0.0170932
6000	28	1	12.6491	0.0304242
6000	28	2	-0.378861	5.84326e-05
6000	29	1	36.0305	0.0443253
6000	29	2	-0.358252	0.124495
6000	30	1	-10.6929	0.0396497
6000	30	2	-0.0124992	0.000190808
6000	31	1	51.3237	0.01312
6000	31	2	-0.00442596	0.00283842
6000	32	1	-4.20007	0.00274227
6000	32	2	-0.469317	0.0154718
6000	33	1	29.9849	0.0035406
6000	33	2	0.223225	3.63124e-29
6000	34	1	-21.1356	0.000851212
6000	34	2	0.549575	0.00387787
6000	35	1	-7.35118	0.310549
6000	35	2	0.556895	0.261076
6000	36	1	34.0066	0.00691925
6000	36	2	0.161325	0.0170744
6000	37	1	27.7724	0.00445814
6000	37	2	-0.266254	2.4183e-30
6000	38	1	0.816486	1.04431e-28
6000	38	2	-0.108675	0.0101553
6000	39	1	0.0506916	0.0637804
6000	39	2	-0.282169	4.74284e-29
6000	40	1	24.8101	8.08602e-26
6000	40	2	-0.252646	1.55493e-29
6000	41	1	-9.32345	0.0128275
6000	41	2	0.102207	0.258925
6000	42	1	11.8811	0.222733
6000	42	2	-0.585972	0.0242931
6000	43	1	-10.1261	0.130855
6000	43	2	0.0746547	0.22025
6000	44	1	-2.09648	1.00645
6000	44	2	-0.177652	3.91027e-05
6000	45	1	18.5199	0.111416
6000	45	2	-0.175701	0.0342509
6000	46	1	2.51752	0.632467
6000	46	2	0.19075	0.000327187
6000	47	1	-30.358	1.31513
6000	47	2	-0.535503	0.050328
6000	48	1	-20.4359	1.4743
6000	48	2	0.042451	3.7786e-32
6000	49	1	-12.1584	0.573263
6000	49	2	-0.0320585	0.0
6000	50	1	16.7269	0.0289918
6000	50	2	-0.910104	0.0329733
6100	1	1	4.78491	0.181898
6100	1	2	0.0928432	0.000386317
6100	2	1	55.7598	0.546517
6100	2	2	0.212656	0.0503417
6100	3	1	-29.3051	0.00329354
6100	3	2	-0.278657	0.0022748
6100	4	1	17.1497	0.000948792
6100	4	2	0.021854	0.00141485
6100	5	1	23.3457	0.0233631
6100	5	2	0.291839	0.00208227
6100	6	1	0.257474	0.423433
6100	6	2	-0.48888	0.00017193
6100	7	1	3.46394	4.54839e-28
6100	7	2	0.000913274	0.0979067
6100	8	1	-20.5486	0.0010002
6100	8	2	-0.449432	0.070585
6100	9	1	22.093	0.606684
6100	9	2	0.447098	0.0209124
6100	10	1	9.32572	0.674905
6100	10	2	-0.161635	0.18408
6100	11	1	14.487	1.76493
6100	11	2	0.0118077	0.408283
6100	12	1	1.7431	0.0191264
6100	12	2	0.472334	0.109461
6100	13	1	32.8831	0.00173198
6100	13	2	-0.0168052	0.000340344
6100	14	1	-16.4514	0.23321
6100	14	2	-0.170363	0.317501
6100	15	1	-16.1986	0.0780775
6100	15	2	-0.7214	0.0535443
6100	16	1	-14.8409	0.00600157
6100	16	2	0.3365	2.55433e-29
6100	17	1	18.6043	0.0575253
6100	17	2	-0.271421	0.00613585
6100	18	1	4.64216	0.0790489
6100	18	2	-0.469166	0.000181115
6100	19	1	-8.21968	0.00153997
6100	19	2	-0.671435	0.0551394
6100	20	1	-13.966	0.0266789
6100	20	2	0.502968	5.05376e-29
6100	21	1	54.7853	0.281659
6100	21	2	0.117489	0.227815
6100	22	1	-4.41379	9.12836e-28
6100	22	2	0.328048	2.77612e-30
6100	23	1	-0.800937	0.141644
6100	23	2	-0.246061	1.03765e-29
6100	24	1	8.5999	0.00162061
6100	24	2	0.252958	0.000148958
6100	25	1	1.8996	1.20106e-27
6100	25	2	-0.670363	0.000260658
6100	26	1	12.8683	0.425077
6100	26	2	0.023868	1.35384e-31
6100	27	1	-1.31534	4.74284e-29
6100	27	2	0.163767	2.33271e-30
6100	28	1	11.4898	0.129712
6100	28	2	-0.375796	0.00073054
6100	29	1	35.495	0.0109407
6100	29	2	0.314952	0.00128056
6100	30	1	-12.1448	1.12085
6100	30	2	0.0788154	0.540685
6100	31	1	51.3891	0.00736482
6100	31	2	-0.0122512	0.00558721
6100	32	1	-2.9606	0.00467221
6100	32	2	-0.49296	0.000152152
6100	33	1	27.8133	8.70384e-26
6100	33	2	0.223225	3.63124e-29
6100	34	1	-20.4497	0.0422789
6100	34	2	0.482031	0.0395214
6100	35	1	-9.67011	0.00434201
6100	35	2	0.0641634	0.0967776
6100	36	1	33.9982	6.19086e-26
6100	36	2	0.216975	2.4985e-29
6100	37	1	27.77	0.000102113
6100	37	2	-0.229511	0.0221404
6100	38	1	-3.87102	0.153531
6100	38	2	-0.421421	0.000472675
6100	39	1	3.48384	1.02483
6100	39	2	-0.0912682	0.0418959
6100	40	1	24.8101	8.08602e-26
6100	40	2	-0.252646	1.55493e-29
6100	41	1	-8.46546	3.35096e-26
6100	41	2	0.301552	0.261051
6100	42	1	12.5857	0.741612
6100	42	2	-0.577713	0.0747122
6100	43	1	-11.0606	0.194976
6100	43	2	0.0904697	0.207044
6100	44	1	-1.30097	0.00189752
6100	44	2	-0.344689	0.00876586
6100	45	1	25.5699	0.606227
6100	45	2	-0.206889	0.00928753
6100	46	1	-3.38647	0.12636
6100	46	2	0.16137	0.0176288
6100	47	1	-30.0331	0.0777777
6100	47	2	0.0961522	0.00408839
6100	48	1	-17.5382	4.85667e-26
6100	48	2	0.0418284	0.000128953
6100	49	1	-14.0447	1.18092
6100	49	2	0.0276571	0.00213112
6100	50	1	21.4681	0.0805072
6100	50	2	-0.124673	1.00581
6200	1	1	4.207	0.000152968
6200	1	2	0.430283	0.0026567
6200	2	1	53.4291	0.210413
6200	2	2	-0.239337	0.121456
6200	3	1	-29.1272	3.48154e-25
6200	3	2	-0.285772	0.000454292
6200	4	1	21.0199	0.0374671
6200	4	2	-0.831055	0.0758228
6200	5	1	22.8234	0.387941
6200	5	2	0.0318715	0.132568
6200	6	1	2.91948	0.0109226
6200	6	2	-0.463628	0.025112
6200	7	1	4.17575	0.00266642
6200	7	2	-0.0679252	0.0647281
6200	8	1	-18.7295	0.0785502
6200	8	2	0.452541	0.151785
6200	9	1	21.1781	0.511934
6200	9	2	0.039884	0.15464
6200	10	1	5.57926	0.712325
6200	10	2	-0.26039	9.67322e-30
6200	11	1	11.6933	1.99432
6200	11	2	0.0666773	0.400041
6200	12	1	3.62445	0.296362
6200	12	2	-0.362709	0.345089
6200	13	1	26.6142	0.176604
6200	13	2	-0.016618	1.1337e-31
6200	14	1	-13.4879	0.0442162
6200	14	2	0.427744	0.000983388
6200	15	1	-18.413	0.0531181
6200	15	2	-0.331765	7.40606e-30
6200	16	1	-14.516	0.322359
6200	16	2	0.26414	0.00294449
6200	17	1	19.4148	0.00452146
6200	17	2	-0.260255	0.00278143
6200	18	1	4.90112	0.0113287
6200	18	2	-0.47034	9.61587e-06
6200	19	1	-7.66329	0.255022
6200	19	2	0.170618	0.616491
6200	20	1	-14.2265	0.395134
6200	20	2	0.502968	5.05376e-29
6200	21	1	55.3013	0.169743
6200	21	2	-0.0582644	0.57539
6200	22	1	-4.4257	0.00531321
6200	22	2	0.322665	0.00108664
6200	23	1	-8.34142	0.00583185
6200	23	2	-0.544222	0.000152584
6200	24	1	8.59862	1.1371e-26
6200	24	2	0.253344	1.26344e-29
6200	25	1	2.01397	0.0782051
6200	25	2	-0.0969081	0.000329859
6200	26	1	13.1531	0.00669641
6200	26	2	0.0229426	0.00132553
6200	27	1	-1.30427	0.0176471
6200	27	2	0.190822	0.00506177
6200	28	1	5.18244	0.364112
6200	28	2	0.134745	0.0118525
6200	29	1	29.2037	0.843553
6200	29	2	0.200328	0.00930439
6200	30	1	-12.6822	1.08553
6200	30	2	0.238984	0.499847
6200	31	1	51.5708	0.128379
6200	31	2	-0.410118	0.00956718
6200	32	1	-4.05623	0.785195
6200	32	2	-0.36573	0.181236
6200	33	1	30.5126	0.00151569
6200	33	2	0.217349	0.00278698
6200	34	1	-18.4143	0.607506
6200	34	2	-0.0291021	0.0123792
6200	35	1	-9.67478	0.0
6200	35	2	-0.0316049	5.93828e-31
6200	36	1	34.1756	0.409245
6200	36	2	0.216975	2.4985e-29
6200	37	1	27.7797	0.00162252
6200	37	2	-0.0506524	0.113447
6200	38	1	-3.60594	0.400362
6200	38	2	0.12674	5.83678e-30
6200	39	1	5.46326	0.0176963
6200	39	2	0.536274	0.0174697
6200	40	1	24.8106	0.000340016
6200	40	2	-0.0306971	5.69684e-05
6200	41	1	-8.46175	0.00588004
6200	41	2	0.232317	0.284772
6200	42	1	12.8164	0.407142
6200	42	2	-0.00424701	0.0141076
6200	43	1	-12.0763	0.0837364
6200	43	2	0.09343	0.231468
6200	44	1	-1.48187	0.00173847
6200	44	2	0.521819	8.49985e-29
6200	45	1	27.8353	0.488609
6200	45	2	-0.225103	0.00066799
6200	46	1	-0.0316664	0.00357842
6200	46	2	0.488903	0.123976
6200	47	1	-30.1335	3.35684e-25
6200	47	2	0.104446	3.7786e-30
6200	48	1	-18.2066	0.0279698
6200	48	2	0.546257	0.0318602
6200	49	1	-16.0098	0.066184
6200	49	2	0.0921067	5.01436e-31
6200	50	1	21.5307	0.00991411
6200	50	2	-0.0272328	1.1392
6300	1	1	4.20902	0.00111352
6300	1	2	0.433434	0.00072585
6300	2	1	57.4647	0.0231518
6300	2	2	0.0240021	0.0021647
6300	3	1	-29.4908	0.0110967
6300	3	2	-0.286446	6.94029e-31
6300	4	1	23.7249	0.960397
6300	4	2	-0.112989	0.631959
6300	5	1	23.3113	0.156379
6300	5	2	-0.26353	0.028383
6300	6	1	2.98994	0.0495799
6300	6	2	-0.315831	0.144083
6300	7	1	2.92553	0.101026
6300	7	2	0.0533434	0.128416
6300	8	1	-17.8692	0.00055255
6300	8	2	0.470717	0.140005
6300	9	1	21.0437	0.529537
6300	9	2	-0.0253231	0.165296
6300	10	1	2.23297	0.231386
6300	10	2	0.163293	0.00254938
6300	11	1	11.4361	0.0212432
6300	11	2	0.151608	0.000627928
6300	12	1	0.190587	1.60902
6300	12	2	-0.124862	0.616887
6300	13	1	25.3547	0.00697198
6300	13	2	-0.016618	1.1337e-31
6300	14	1	-13.8566	0.00165233
6300	14	2	0.426341	3.20919e-29
6300	15	1	-19.6422	0.0475927
6300	15	2	-0.331765	7.40606e-30
6300	16	1	-17.407	0.0232769
6300	16	2	0.221232	0.00227945
6300	17	1	23.13	0.0620961
6300	17	2	0.626931	0.00414969
6300	18	1	4.94226	0.0159531
6300	18	2	-0.316164	0.00379762
6300	19	1	-12.9977	1.3906
6300	19	2	0.113823	0.58278
6300	20	1	-15.0395	0.149164
6300	20	2	0.464486	0.0139798
6300	21	1	57.6968	1.65566e-24
6300	21	2	0.582966	0.0042973
6300	22	1	-3.74665	0.0591193
6300	22	2	-0.0162079	0.0131307
6300	23	1	-6.02566	0.0351111
6300	23	2	-0.544613	7.70033e-29
6300	24	1	8.8949	0.00533387
6300	24	2	0.253344	1.26344e-29
6300	25	1	1.52445	0.00435993
6300	25	2	-0.0989914	5.76989e-30
6300	26	1	12.6955	5.67159e-26
6300	26	2	-0.330146	0.00385906
6300	27	1	-3.2616	0.164409
6300	27	2	-0.418381	0.000237657
6300	28	1	8.55598	1.4179e-26
6300	28	2	-0.155006	0.0151668
6300	29	1	27.1916	1.54664
6300	29	2	0.217812	0.000656804
6300	30	1	-11.7692	0.236862
6300	30	2	-0.0655516	0.217685
6300	31	1	47.4391	0.172926
6300	31	2	0.145471	0.0749324
6300	32	1	-3.19617	0.789625
6300	32	2	-0.410876	0.135284
6300	33	1	30.1853	0.000848451
6300	33	2	-0.0902657	0.0976594
6300	34	1	-19.5382	0.0854187
6300	34	2	0.384704	0.000880265
6300	35	1	-9.66743	0.00498501
6300	35	2	-0.0329167	0.000189658
6300	36	1	27.9406	0.977049
6300	36	2	0.216975	2.4985e-29
6300	37	1	27.9646	0.0212658
6300	37	2	-0.023955	0.120119
6300	38	1	0.0636732	0.0150934
6300	38	2	0.12445	0.00524188
6300	39	1	2.26934	0.0145492
6300	39	2	0.434259	0.0362206
6300	40	1	25.0847	1.1371e-26
6300	40	2	-0.0304584	4.25864e-31
6300	41	1	-6.79604	0.0285938
6300	41	2	0.172104	0.284267
6300	42	1	12.9778	0.28795
6300	42	2	-0.104346	0.00222817
6300	43	1	-14.4916	0.106305
6300	43	2	0.0256837	0.253708
6300	44	1	-1.63077	1.08103e-27
6300	44	2	0.521819	8.49985e-29
6300	45	1	26.2823	0.00494017
6300	45	2	-0.380461	0.000126103
6300	46	1	-1.89745	0.423091
6300	46	2	-0.0524432	1.50995e-30
6300	47	1	-33.4427	0.00288162
6300	47	2	-0.0313863	0.314976
6300	48	1	-15.1733	0.219224
6300	48	2	-0.0135974	0.0181058
6300	49	1	-17.3513	0.227751
6300	49	2	0.0907816	0.000877092
6300	50	1	21.537	0.0103121
6300	50	2	0.0406668	1.18493
6400	1	1	9.83521	0.111168
6400	1	2	0.434286	3.86929e-29
6400	2	1	54.9807	0.238473
6400	2	2	0.0234136	0.000488169
6400	3	1	-29.5522	6.6836e-27
6400	3	2	-0.197723	0.0262436
6400	4	1	24.9918	0.00328357
6400	4	2	-0.251469	0.00137821
6400	5	1	23.7385	0.00102568
6400	5	2	-0.717049	0.0250763
6400	6	1	7.32661	0.283934
6400	6	2	0.343928	0.0135553
6400	7	1	0.655827	0.569845
6400	7	2	-0.145836	0.92478
6400	8	1	-12.5012	0.536163
6400	8	2	-0.029475	0.398531
6400	9	1	21.8537	0.620912
6400	9	2	-0.0507162	0.171949
6400	10	1	2.49722	0.00694407
6400	10	2	-0.0389102	0.000437898
6400	11	1	11.4917	0.0470037
6400	11	2	0.147401	0.00285498
6400	12	1	-2.96507	0.00379239
6400	12	2	0.224946	0.0836576
6400	13	1	25.3157	0.040039
6400	13	2	-0.279162	0.235741
6400	14	1	-12.0034	2.98359e-06
6400	14	2	0.438592	0.00237212
6400	15	1	-19.6538	0.477004
6400	15	2	0.440296	0.223046
6400	16	1	-17.3915	0.0459657
6400	16	2	-0.113913	0.0568969
6400	17	1	22.2211	0.74424
6400	17	2	-0.249352	0.00530981
6400	18	1	4.96174	0.00739396
6400	18	2	-0.0681297	0.000532822
6400	19	1	-14.261	0.00894018
6400	19	2	0.402892	0.470032
6400	20	1	-13.6575	0.0120986
6400	20	2	-0.121907	0.0354923
6400	21	1	58.7249	0.0182873
6400	21	2	0.598467	1.51144e-29
6400	22	1	-3.34154	0.303957
6400	22	2	-0.126961	0.00274042
6400	23	1	-5.12579	0.116621
6400	23	2	0.404058	0.269256
6400	24	1	8.92408	2.39075e-26
6400	24	2	0.218883	0.0216402
6400	25	1	1.51961	7.97551e-05
6400	25	2	-0.0989914	5.76989e-30
6400	26	1	11.5986	0.052652
6400	26	2	-0.352542	1.34364e-29
6400	27	1	-3.54193	0.606668
6400	27	2	0.399743	0.0738557
6400	28	1	3.97927	0.00119711
6400	28	2	-0.0822414	0.0561087
6400	29	1	23.7101	1.22646
6400	29	2	-0.336547	0.270498
6400	30	1	-11.0458	0.0232846
6400	30	2	0.13495	0.00135746
6400	31	1	46.7641	0.00879488
6400	31	2	0.072804	0.0797475
6400	32	1	-4.33095	0.00552661
6400	32	2	0.0276445	0.0479657
6400	33	1	30.1272	0.029766
6400	33	2	-0.196867	0.0929979
6400	34	1	-17.4565	0.0657225
6400	34	2	0.192171	0.0245712
6400	35	1	-7.88053	0.0945441
6400	35	2	-0.0305413	0.0011313
6400	36	1	30.4368	1.48226
6400	36	2	0.216539	0.000190248
6400	37	1	26.9791	0.0938666
6400	37	2	0.0693271	0.181577
6400	38	1	3.96129	0.0138879
6400	38	2	-0.508526	0.08918
6400	39	1	0.790381	0.0287358
6400	39	2	-0.241066	0.454243
6400	40	1	25.084	0.000151555
6400	40	2	-0.0304584	4.25864e-31
6400	41	1	-6.63271	0.0501454
6400	41	2	0.198261	0.296826
6400	42	1	13.1249	0.19183
6400	42	2	-0.438956	0.099896
6400	43	1	-15.1597	0.130313
6400	43	2	-0.20761	0.350546
6400	44	1	-2.45173	0.550041
6400	44	2	-0.0227807	0.288499
6400	45	1	26.7034	0.0290634
6400	45	2	-0.382023	7.71143e-30
6400	46	1	-1.81398	0.0681691
6400	46	2	-0.0528026	0.000129145
6400	47	1	-36.2588	0.00198214
6400	47	2	-0.439466	0.0102025
6400	48	1	-15.0747	6.10274e-26
6400	48	2	-0.0521152	6.1542e-31
6400	49	1	-16.503	0.0143556
6400	49	2	-0.388663	0.00552422
6400	50	1	21.4238	0.00344393
6400	50	2	0.0110665	0.00333151
6500	1	1	9.02172	0.374711
6500	1	2	-0.299352	0.0752806
6500	2	1	54.7406	0.0125136
6500	2	2	0.0213359	0.00139912
6500	3	1	-29.5522	1.08174e-06
6500	3	2	0.393426	1.07374e-29
6500	4	1	23.2005	0.775006
6500	4	2	-0.256	0.00350202
6500	5	1	21.6426	0.675194
6500	5	2	0.176478	0.156018
6500	6	1	6.49398	1.80368e-05
6500	6	2	0.154987	0.00850477
6500	7	1	-0.195731	0.0644743
6500	7	2	-0.129518	0.864983
6500	8	1	-10.5455	0.0806054
6500	8	2	-0.0151185	0.000984694
6500	9	1	19.7696	0.891567
6500	9	2	0.0196657	0.145665
6500	10	1	2.49632	0.00299624
6500	10	2	-0.0395719	7.71143e-34
6500	11	1	8.12128	0.687161
6500	11	2	0.149091	7.71143e-30
6500	12	1	0.972903	0.0780628
6500	12	2	0.277704	0.0054169
6500	13	1	27.9118	0.00105579
6500	13	2	-0.308869	0.081808
6500	14	1	-11.9982	0.00305003
6500	14	2	0.0495453	0.648433
6500	15	1	-15.3222	1.41383
6500	15	2	-0.325819	0.4378
6500	16	1	-19.2178	0.157274
6500	16	2	-0.236389	0.0553546
6500	17	1	22.764	0.00162168
6500	17	2	-0.260563	4.93532e-30
6500	18	1	5.36031	0.257209
6500	18	2	0.0415339	0.227748
6500	19	1	-16.0176	0.00172059
6500	19	2	0.0294102	0.00581503
6500	20	1	-16.9249	2.27157
6500	20	2	-0.193704	0.0101351
6500	21	1	56.7053	0.626235
6500	21	2	-0.223366	0.0963407
6500	22	1	-2.35586	0.0259105
6500	22	2	-0.212413	0.000412736
6500	23	1	-2.54932	0.119518
6500	23	2	-0.0176677	0.00178521
6500	24	1	8.80668	0.0126308
6500	24	2	-0.0701686	0.0899424
6500	25	1	1.54102	0.00418024
6500	25	2	-0.505054	0.129962
6500	26	1	11.536	0.0226397
6500	26	2	-0.354779	0.000352646
6500	27	1	-7.51011	0.171331
6500	27	2	-0.220721	0.0855326
6500	28	1	3.97735	5.81549e-05
6500	28	2	0.592015	0.0039689
6500	29	1	20.4889	0.779592
6500	29	2	0.472312	0.246846
6500	30	1	-10.7206	0.164026
6500	30	2	-0.255253	0.000831525
6500	31	1	46.7494	2.20142e-25
6500	31	2	0.241529	0.0489326
6500	32	1	-8.64775	5.84026e-27
6500	32	2	-0.132688	0.0222676
6500	33	1	28.9946	0.0567116
6500	33	2	-0.184292	0.116207
6500	34	1	-17.7953	0.459193
6500	34	2	0.502919	0.0992436
6500	35	1	-7.3915	0.0852164
6500	35	2	-0.0316049	5.93828e-31
6500	36	1	31.8479	1.11872
6500	36	2	0.216975	2.4985e-29
6500	37	1	25.7716	0.000254988
6500	37	2	0.387731	0.0420844
6500	38	1	5.87421	0.0102304
6500	38	2	-0.520917	0.102719
6500	39	1	4.56213	0.198306
6500	39	2	0.136907	0.00012301
6500	40	1	22.646	0.120434
6500	40	2	-0.0296612	0.000158386
6500	41	1	-3.06936	0.00031025
6500	41	2	0.222302	0.297058
6500	42	1	11.5406	0.0587724
6500	42	2	-0.545439	0.0917756
6500	43	1	-19.063	0.99065
6500	43	2	-0.248251	0.347511
6500	44	1	-0.889972	0.467535
6500	44	2	-0.0010261	0.000156855
6500	45	1	28.5931	0.0576823
6500	45	2	0.304102	0.0228603
6500	46	1	-4.57802	0.175069
6500	46	2	0.162201	0.0137309
6500	47	1	-36.7909	0.256241
6500	47	2	0.137153	0.466582
6500	48	1	-20.1849	0.0358879
6500	48	2	-0.0521152	6.1542e-31
6500	49	1	-16.4974	0.000221928
6500	49	2	-0.794632	0.0157018
6500	50	1	24.5591	0.326352
6500	50	2	0.0421151	0.0316453
6600	1	1	11.4402	9.2102e-05
6600	1	2	-0.152856	1.30323e-31
6600	2	1	49.0458	2.99638e-25
6600	2	2	0.0564169	0.00513862
6600	3	1	-30.9014	3.86183e-05
6600	3	2	-0.0176598	0.00181416
6600	4	1	23.242	0.0924378
6600	4	2	0.378551	0.118182
6600	5	1	21.3207	0.441727
6600	5	2	0.313304	0.0975974
6600	6	1	7.22198	0.502947
6600	6	2	0.0091097	0.0369546
6600	7	1	2.26048	2.30452
6600	7	2	-0.407617	0.912347
6600	8	1	-10.1749	0.0557616
6600	8	2	-0.46284	0.480726
6600	9	1	17.23	0.545937
6600	9	2	-0.0192457	0.189779
6600	10	1	-0.781075	0.961954
6600	10	2	-0.0395719	7.71143e-34
6600	11	1	8.88858	0.0489452
6600	11	2	0.168087	0.00778104
6600	12	1	5.85854	0.0637537
6600	12	2	-0.344931	0.0281262
6600	13	1	31.4853	0.245019
6600	13	2	-0.104922	0.0576482
6600	14	1	-13.6037	1.75801
6600	14	2	-0.290657	0.725417
6600	15	1	-19.9725	0.171626
6600	15	2	0.187714	0.00274862
6600	16	1	-21.6557	0.0765285
6600	16	2	-0.29525	0.0511602
6600	17	1	24.5551	0.00983382
6600	17	2	-0.259048	0.00229518
6600	18	1	4.66063	5.33804e-28
6600	18	2	0.0654963	9.4465e-31
6600	19	1	-15.4584	0.324498
