5800	8	2	0.139496	0.307324
5800	9	1	-40.3861	3.73776e-25
5800	9	2	0.341627	7.71143e-30
5800	10	1	0.391726	0.00187157
5800	10	2	-0.021408	0.00405498
5800	11	1	1.77648	0.000295203
5800	11	2	-0.200699	0.726232
5800	12	1	-12.2041	0.00553099
5800	12	2	0.324875	0.0456183
5800	13	1	-13.847	0.0843989
5800	13	2	-0.503412	1.23383e-28
5800	14	1	-6.61497	0.162512
5800	14	2	-0.368809	0.323224
5800	15	1	1.69519	0.0983109
5800	15	2	-0.0775247	0.122586
5800	16	1	8.10234	0.000715626
5800	16	2	-0.12868	0.00449761
5800	17	1	-0.396791	7.03313e-29
5800	17	2	0.194076	3.46166e-30
5800	18	1	2.81782	1.27128
5800	18	2	0.164501	0.443623
5800	19	1	-13.8944	0.123731
5800	19	2	-0.248106	0.00847048
5800	20	1	18.834	3.68419e-26
5800	20	2	-0.329815	0.110279
5800	21	1	-16.4103	0.103085
5800	21	2	0.178226	0.130962
5800	22	1	5.93608	0.303303
5800	22	2	-0.0579444	0.0212394
5800	23	1	-11.61	0.00465375
5800	23	2	0.445395	0.00582281
5800	24	1	-1.24004	0.473083
5800	24	2	-0.39131	0.0798765
5800	25	1	-12.7236	0.0117947
5800	25	2	0.390576	0.00779445
5800	26	1	-6.23654	8.33545e-05
5800	26	2	-0.360323	0.420063
5800	27	1	-10.9129	1.19643
5800	27	2	0.101855	0.0255431
5800	28	1	17.832	3.54901e-26
5800	28	2	0.0415966	2.4985e-31
5800	29	1	11.3807	0.0644599
5800	29	2	0.129748	0.0456307
5800	30	1	-9.34655	0.0108867
5800	30	2	-0.0794368	6.498e-06
5800	31	1	20.3033	0.056608
5800	31	2	0.181194	0.0627309
5800	32	1	29.905	0.0963072
5800	32	2	0.408026	0.143581
5800	33	1	-5.63356	0.0576752
5800	33	2	-0.254993	0.00699792
5800	34	1	6.57827	0.00812913
5800	34	2	-0.331494	5.62163e-29
5800	35	1	-40.7252	3.96215e-26
5800	35	2	0.428118	5.9597e-29
5800	36	1	-1.38217	0.13664
5800	36	2	-0.236585	0.33801
5800	37	1	10.1637	0.179923
5800	37	2	0.0763937	0.0963498
5800	38	1	-17.9523	0.00255485
5800	38	2	-0.243054	0.091771
5800	39	1	-18.0918	0.000106153
5800	39	2	-0.942856	0.0145208
5800	40	1	-22.038	0.3974
5800	40	2	-0.625264	0.184762
5800	41	1	-8.05574	0.035413
5800	41	2	-0.345209	0.00279222
5800	42	1	-3.46662	0.286344
5800	42	2	0.162493	0.159704
5800	43	1	-14.3708	0.00223028
5800	43	2	0.41052	0.130429
5800	44	1	-14.0126	0.155503
5800	44	2	0.0447049	0.385731
5800	45	1	-15.9282	0.735042
5800	45	2	0.00524981	0.237662
5800	46	1	-6.49524	2.04685e-26
5800	46	2	0.415611	0.208811
5800	47	1	19.1927	0.000542261
5800	47	2	0.186954	0.0907499
5800	48	1	11.0391	4.70126e-26
5800	48	2	0.34672	1.26344e-29
5800	49	1	-5.41507	0.000768758
5800	49	2	-0.442664	0.000370089
5800	50	1	34.8474	0.0122079
5800	50	2	0.230159	0.048073
5900	1	1	14.0288	0.420538
5900	1	2	0.0760274	0.358828
5900	2	1	11.5209	1.72965e-26
5900	2	2	0.107784	2.54959e-30
5900	3	1	-12.6893	0.00133242
5900	3	2	-0.285301	9.99401e-31
5900	4	1	-0.890004	0.0940671
5900	4	2	0.0249521	0.444115
5900	5	1	21.7548	0.00407295
5900	5	2	-0.172401	4.10942e-30
5900	6	1	-16.0506	0.120175
5900	6	2	0.0703609	0.0862563
5900	7	1	12.3831	0.00153222
5900	7	2	0.217685	6.18685e-05
5900	8	1	2.99279	0.0772034
5900	8	2	0.0412343	0.38728
5900	9	1	-39.3882	4.95319e-25
5900	9	2	0.154485	9.4465e-31
5900	10	1	0.43966	0.300599
5900	10	2	-0.0248949	0.219829
5900	11	1	1.79363	0.0071488
5900	11	2	-0.200821	0.730308
5900	12	1	-11.5906	0.000140425
5900	12	2	-0.25688	0.000479071
5900	13	1	-13.8963	8.59929e-26
5900	13	2	-0.503412	1.23383e-28
5900	14	1	-6.58895	0.151634
5900	14	2	-0.339944	0.323757
5900	15	1	1.60182	0.06485
5900	15	2	-0.178636	0.078592
5900	16	1	6.39434	0.439507
5900	16	2	0.443274	0.0458974
5900	17	1	0.25042	0.00218414
5900	17	2	0.605729	0.0740951
5900	18	1	0.931626	0.988258
5900	18	2	0.206524	0.40552
5900	19	1	-15.1147	0.132167
5900	19	2	-0.495292	0.0040277
5900	20	1	18.9871	0.0029605
5900	20	2	-0.0465636	0.0531173
5900	21	1	-14.325	0.0104321
5900	21	2	0.204752	0.190585
5900	22	1	7.75337	0.00635496
5900	22	2	-0.263521	0.000908476
5900	23	1	-8.99851	2.17697
5900	23	2	-0.291516	0.0890579
5900	24	1	4.00393	7.1266e-27
5900	24	2	-0.376463	0.100342
5900	25	1	-15.131	0.00143495
5900	25	2	0.0428551	0.258903
5900	26	1	-6.23876	0.00202999
5900	26	2	-0.343074	0.427191
5900	27	1	-11.7357	0.813549
5900	27	2	0.222069	0.0173688
5900	28	1	17.8325	0.000277869
5900	28	2	0.0415718	6.13566e-07
5900	29	1	7.66226	0.620861
5900	29	2	-0.173697	0.115382
5900	30	1	-8.91214	0.0704375
5900	30	2	-0.547089	0.0349274
5900	31	1	20.4886	0.0466071
5900	31	2	0.281669	0.0410226
5900	32	1	31.9382	0.902335
5900	32	2	0.322228	0.0230081
5900	33	1	-5.41831	0.252209
5900	33	2	-0.329736	0.0303386
5900	34	1	2.98034	2.43232e-27
5900	34	2	-0.247817	1.20491e-29
5900	35	1	-40.9289	0.00785668
5900	35	2	-0.615513	0.206353
5900	36	1	-2.91395	0.12884
5900	36	2	-0.297849	0.318715
5900	37	1	9.38017	0.174721
5900	37	2	-0.595486	0.142574
5900	38	1	-18.0973	0.191206
5900	38	2	0.0418834	0.0608626
5900	39	1	-18.5869	0.40463
5900	39	2	-0.543871	0.198666
5900	40	1	-23.8929	2.30262e-25
5900	40	2	-0.252111	2.61078e-29
5900	41	1	-9.10645	0.112802
5900	41	2	0.706152	0.0523714
5900	42	1	-3.30863	0.38475
5900	42	2	0.0447214	0.214352
5900	43	1	-14.982	0.00525889
5900	43	2	0.351649	0.00324793
5900	44	1	-13.598	0.00389219
5900	44	2	0.572727	0.253571
5900	45	1	-14.7231	0.843677
5900	45	2	0.031013	0.34348
5900	46	1	-8.43783	0.784597
5900	46	2	-0.287406	0.14596
5900	47	1	22.3003	0.000543167
5900	47	2	0.208294	0.0909016
5900	48	1	11.0391	4.70126e-26
5900	48	2	0.34672	1.26344e-29
5900	49	1	-5.7209	1.27363e-26
5900	49	2	0.17101	1.3603e-30
5900	50	1	34.8593	0.00743041
5900	50	2	-0.0447327	0.00200389
6000	1	1	14.0205	0.398908
6000	1	2	0.0501307	0.351906
6000	2	1	11.5209	1.72965e-26
6000	2	2	0.107784	2.54959e-30
6000	3	1	-10.7674	0.0534785
6000	3	2	0.339451	0.0282084
6000	4	1	-4.59343	5.18365
6000	4	2	-0.00738182	0.369043
6000	5	1	21.7625	0.00126342
6000	5	2	-0.172687	2.715e-05
6000	6	1	-16.2091	0.2612
6000	6	2	0.0264282	0.09572
6000	7	1	13.1608	0.129026
6000	7	2	-0.0664648	4.07935e-31
6000	8	1	6.94298	0.0175884
6000	8	2	0.202256	0.0713381
6000	9	1	-38.153	0.676604
6000	9	2	-0.514072	0.0810956
6000	10	1	0.489903	0.284355
6000	10	2	0.0176916	0.206513
6000	11	1	2.61853	2.47634e-27
6000	11	2	0.0760304	1.30323e-31
6000	12	1	-11.1186	0.153278
6000	12	2	-0.551383	0.0484172
6000	13	1	-13.8757	0.00253709
6000	13	2	-0.503412	1.23383e-28
6000	14	1	-6.18985	0.047021
6000	14	2	-0.123427	0.075356
6000	15	1	1.59195	0.0746781
6000	15	2	-0.175767	0.0830749
6000	16	1	5.93262	0.038343
6000	16	2	0.322884	0.0530844
6000	17	1	0.197819	2.68435e-30
6000	17	2	0.174509	4.10942e-30
6000	18	1	0.573761	0.335264
6000	18	2	0.429677	0.0767115
6000	19	1	-14.8364	0.369306
6000	19	2	-0.273084	0.306859
6000	20	1	16.9397	3.1586e-26
6000	20	2	-0.145374	1.56156e-30
6000	21	1	-14.3273	0.00997042
6000	21	2	0.1972	0.190008
6000	22	1	7.73884	5.05376e-27
6000	22	2	-0.259803	3.3591e-30
6000	23	1	-12.7566	0.0331833
6000	23	2	-0.280644	0.0013575
6000	24	1	5.54501	6.82969e-27
6000	24	2	-0.431981	3.99761e-30
6000	25	1	-15.1028	0.0314331
6000	25	2	0.0159906	0.255254
6000	26	1	-6.23625	5.57177e-27
6000	26	2	-0.348561	0.402314
6000	27	1	-11.7293	0.861936
6000	27	2	0.2184	0.0191561
6000	28	1	18.171	0.13885
6000	28	2	-0.383699	0.487542
6000	29	1	11.2009	0.571626
6000	29	2	0.756093	0.0587336
6000	30	1	-11.1433	0.192584
6000	30	2	0.178034	0.0950683
6000	31	1	22.2588	4.10492e-26
6000	31	2	0.48415	1.20928e-28
6000	32	1	29.8908	0.283051
6000	32	2	0.696017	0.0511956
6000	33	1	-5.32621	0.304742
6000	33	2	-0.362052	0.0369754
6000	34	1	2.58839	0.237428
6000	34	2	-0.247817	1.20491e-29
6000	35	1	-42.685	0.00137852
6000	35	2	0.35713	1.51144e-29
6000	36	1	-2.93643	0.149427
6000	36	2	-0.251901	0.344036
6000	37	1	7.60665	1.2288
6000	37	2	0.274504	0.530518
6000	38	1	-18.878	5.17505e-26
6000	38	2	0.0807122	3.72481e-30
6000	39	1	-19.9359	0.157558
6000	39	2	-0.973728	0.0118606
6000	40	1	-23.8932	0.000104402
6000	40	2	-0.251978	1.75269e-05
6000	41	1	-8.75776	0.696562
6000	41	2	0.53643	0.0917192
6000	42	1	-6.60601	0.647211
6000	42	2	-0.00186816	0.264863
6000	43	1	-17.6013	1.43894
6000	43	2	-0.188179	0.143354
6000	44	1	-14.5784	1.76479
6000	44	2	0.256209	0.20033
6000	45	1	-17.5188	2.47634e-27
6000	45	2	0.596103	0.000613715
6000	46	1	-8.80167	0.109809
6000	46	2	0.465848	0.130954
6000	47	1	21.8048	0.06964
6000	47	2	0.2528	0.110904
6000	48	1	10.692	0.00114267
6000	48	2	0.333705	0.00496866
6000	49	1	-6.40948	0.188123
6000	49	2	0.285264	0.00517936
6000	50	1	36.3879	0.880753
6000	50	2	0.219647	0.221432
6100	1	1	13.5031	0.0360943
6100	1	2	-0.503614	0.198622
6100	2	1	11.5212	9.53118e-05
6100	2	2	0.107393	0.000152854
6100	3	1	-10.6991	0.00472275
6100	3	2	0.39542	2.72553e-29
6100	4	1	-8.74923	0.0522513
6100	4	2	-0.374259	0.0299924
6100	5	1	21.7606	1.58486e-25
6100	5	2	-0.172401	4.10942e-30
6100	6	1	-15.6224	0.139498
6100	6	2	0.13545	0.0838211
6100	7	1	13.9644	0.268035
6100	7	2	-0.681282	0.0360843
6100	8	1	6.9778	1.4821e-26
6100	8	2	0.275908	3.1586e-30
6100	9	1	-38.4025	0.000113496
6100	9	2	0.091725	0.00321598
6100	10	1	0.433233	0.322419
6100	10	2	-0.0273877	0.231632
6100	11	1	2.61855	4.91679e-06
6100	11	2	0.0751544	0.000767276
6100	12	1	-4.27577	0.253843
6100	12	2	-0.306876	0.0768676
6100	13	1	-13.6325	1.25084e-25
6100	13	2	-0.503412	1.23383e-28
6100	14	1	-7.92521	0.01563
6100	14	2	-0.0678853	0.0336574
6100	15	1	0.801982	0.0028665
6100	15	2	0.101827	0.000363068
6100	16	1	5.80491	0.00715958
6100	16	2	-0.593163	0.199246
6100	17	1	0.197819	2.68435e-30
6100	17	2	0.173393	0.00124558
6100	18	1	1.341	0.0228698
6100	18	2	0.536144	0.0389301
6100	19	1	-14.5921	0.624119
6100	19	2	-0.0628867	0.51307
6100	20	1	14.5807	0.00812702
6100	20	2	-0.145748	0.000139706
6100	21	1	-14.3283	0.0102401
6100	21	2	0.192618	0.195147
6100	22	1	7.73884	5.05376e-27
6100	22	2	-0.259803	3.3591e-30
6100	23	1	-9.5296	0.780967
6100	23	2	-0.191341	0.00107709
6100	24	1	5.99462	0.399605
6100	24	2	0.335173	0.261913
6100	25	1	-14.7913	0.167665
6100	25	2	0.00411222	0.670827
6100	26	1	-7.27909	0.794234
6100	26	2	-0.115933	0.702467
6100	27	1	-11.3757	0.735358
6100	27	2	0.202473	0.0153797
6100	28	1	20.2347	0.00782657
6100	28	2	-0.00296715	0.00109025
6100	29	1	12.2073	0.732951
6100	29	2	-0.0467623	0.743254
6100	30	1	-11.3066	0.554647
6100	30	2	0.389109	2.55433e-29
6100	31	1	20.5039	0.814313
6100	31	2	-0.244239	0.14029
6100	32	1	27.1661	0.223952
6100	32	2	-0.258357	0.617718
6100	33	1	-4.21614	0.348901
6100	33	2	-0.377188	0.0423334
6100	34	1	1.41256	7.10686e-28
6100	34	2	-0.247817	1.20491e-29
6100	35	1	-44.3446	3.82519e-25
6100	35	2	0.35713	1.51144e-29
6100	36	1	-2.54936	0.500297
6100	36	2	-0.233339	0.362471
6100	37	1	7.61279	1.20584
6100	37	2	0.270473	0.520605
6100	38	1	-18.878	5.17505e-26
6100	38	2	0.0807122	3.72481e-30
6100	39	1	-19.0475	0.0100139
6100	39	2	0.217425	0.000379474
6100	40	1	-26.001	0.00198946
6100	40	2	-0.21118	0.0126457
6100	41	1	-10.0899	0.147163
6100	41	2	0.5966	0.153975
6100	42	1	-8.14611	0.267152
6100	42	2	0.131657	0.118115
6100	43	1	-16.8055	0.00103553
6100	43	2	-0.129048	0.000494355
6100	44	1	-15.6497	1.87898
6100	44	2	0.231548	0.213239
6100	45	1	-17.5188	2.47634e-27
6100	45	2	0.594995	1.42631e-29
6100	46	1	-13.3906	2.05605
6100	46	2	0.00256686	0.200701
6100	47	1	17.7763	1.60266
6100	47	2	-0.146929	0.0892615
6100	48	1	10.3399	0.0123987
6100	48	2	-0.415489	0.0221102
6100	49	1	-6.77439	0.00380018
6100	49	2	0.415789	0.00368356
6100	50	1	39.4112	0.00115925
6100	50	2	-0.190372	0.423516
6200	1	1	7.1982	3.27259
6200	1	2	0.149615	0.173845
6200	2	1	11.5209	1.72965e-26
6200	2	2	0.107784	2.54959e-30
6200	3	1	-11.7852	1.37589e-26
6200	3	2	0.39542	2.72553e-29
6200	4	1	-11.7415	0.000343769
6200	4	2	0.245698	0.00125294
6200	5	1	22.1267	1.11638e-25
6200	5	2	-0.172401	4.10942e-30
6200	6	1	-17.1168	0.0784202
6200	6	2	0.0233818	0.060034
6200	7	1	15.3574	0.000907398
6200	7	2	-0.173705	0.00226515
6200	8	1	6.46792	1.17532e-26
6200	8	2	-0.282243	7.89651e-31
6200	9	1	-38.4479	0.0598923
6200	9	2	0.190202	0.0143097
6200	10	1	0.453008	0.321543
6200	10	2	-0.0136344	0.235279
6200	11	1	4.74103	0.00458144
6200	11	2	-0.0424059	0.00536063
6200	12	1	-5.10389	0.000214124
6200	12	2	-0.437469	2.38195e-05
6200	13	1	-13.5132	0.101251
6200	13	2	-0.290926	1.12988e-05
6200	14	1	-7.90127	0.00246116
6200	14	2	-0.0327632	0.00529981
6200	15	1	2.69569	0.304475
6200	15	2	-0.362237	0.0282191
6200	16	1	5.4666	0.0297994
6200	16	2	-1.04029	0.00672386
6200	17	1	0.199456	0.00133856
6200	17	2	0.172399	0.00222319
6200	18	1	2.47057	0.0017168
6200	18	2	0.596191	0.0244056
6200	19	1	-11.7246	0.116878
6200	19	2	-0.371164	0.00615441
6200	20	1	15.6554	0.159506
6200	20	2	-0.14423	0.000654046
6200	21	1	-14.4103	0.0024382
6200	21	2	0.0384288	0.0027697
6200	22	1	7.7374	0.00339843
6200	22	2	-0.259896	8.6427e-06
6200	23	1	-8.53878	8.08602e-28
6200	23	2	-0.165735	5.44119e-30
6200	24	1	7.38982	0.0180783
6200	24	2	0.467685	0.00180439
6200	25	1	-14.979	0.000292689
6200	25	2	-0.164511	0.715492
6200	26	1	-5.07926	0.00167496
6200	26	2	0.497608	0.0176273
6200	27	1	-10.2813	1.6726
6200	27	2	0.116501	0.0213264
6200	28	1	18.368	0.118725
6200	28	2	0.682122	0.0988624
6200	29	1	13.4137	0.20116
6200	29	2	0.092678	1.12223
6200	30	1	-12.9382	1.54701
6200	30	2	0.389109	2.55433e-29
6200	31	1	20.5664	0.846154
6200	31	2	-0.220215	0.145759
6200	32	1	26.6962	0.0281755
6200	32	2	-0.471332	0.256092
6200	33	1	-4.27409	0.43136
6200	33	2	-0.308119	0.112471
6200	34	1	1.41402	0.0011107
6200	34	2	-0.248032	4.65846e-05
6200	35	1	-44.3456	0.000522973
6200	35	2	0.357425	8.70144e-05
6200	36	1	1.1801	0.109871
6200	36	2	-0.193605	0.116555
6200	37	1	3.49429	1.96657
6200	37	2	-0.0497777	0.751409
6200	38	1	-18.878	5.17505e-26
6200	38	2	0.0807122	3.72481e-30
6200	39	1	-18.8917	0.0373117
6200	39	2	-0.00661911	0.0968884
6200	40	1	-26.778	0.187122
6200	40	2	-0.247718	4.33768e-30
6200	41	1	-10.0977	0.147931
6200	41	2	0.606881	0.152883
6200	42	1	-7.34444	0.0341278
6200	42	2	-0.159322	0.0141571
6200	43	1	-16.8162	4.39804e-26
6200	43	2	-0.136333	7.10686e-30
6200	44	1	-16.7427	0.679377
6200	44	2	0.0343689	0.12668
6200	45	1	-17.5182	7.94423e-05
6200	45	2	-0.577769	0.057363
6200	46	1	-13.8132	1.86687
6200	46	2	0.13283	0.18252
6200	47	1	14.4414	0.0433115
6200	47	2	0.0300436	2.09944e-31
6200	48	1	10.32	1.46054e-26
6200	48	2	0.445954	0.0489263
6200	49	1	-4.85988	6.6836e-27
6200	49	2	-0.383338	0.0585219
6200	50	1	38.9822	0.0941246
6200	50	2	0.247075	1.14979
6300	1	1	2.85034	2.96268e-05
6300	1	2	-0.0413983	1.18799e-30
6300	2	1	11.5209	1.72965e-26
6300	2	2	0.107784	2.54959e-30
6300	3	1	-11.5737	0.0125353
6300	3	2	-0.364904	0.347297
6300	4	1	-11.7542	0.00375631
6300	4	2	0.199765	0.0468157
6300	5	1	22.1208	0.00282229
6300	5	2	-0.172401	4.10942e-30
6300	6	1	-21.4505	0.18786
6300	6	2	0.447365	0.00539654
6300	7	1	13.0806	5.57177e-27
6300	7	2	0.532431	0.00742086
6300	8	1	5.22069	0.0
6300	8	2	-0.455216	1.55493e-29
6300	9	1	-39.359	1.46054e-26
6300	9	2	-0.250309	0.0374153
6300	10	1	-5.03002	0.000137319
6300	10	2	-0.245527	0.000183371
6300	11	1	4.7393	0.000817336
6300	11	2	-0.0441492	0.000469459
6300	12	1	-7.49645	2.13522e-27
6300	12	2	0.174609	6.94029e-31
6300	13	1	-6.826	0.0015751
6300	13	2	0.393995	0.00168938
6300	14	1	-7.73219	0.377813
6300	14	2	-0.0311257	0.000506988
6300	15	1	-0.655984	0.605305
6300	15	2	-0.0266143	1.47233
6300	16	1	5.7525	0.0131964
6300	16	2	-1.07355	9.99401e-29
6300	17	1	-1.1879	0.3393
6300	17	2	-0.553315	0.0962566
6300	18	1	2.4524	3.018e-05
6300	18	2	0.664708	0.000429032
6300	19	1	-11.3419	0.000165466
6300	19	2	-0.464662	5.97173e-30
6300	20	1	6.66265	0.226159
6300	20	2	0.163609	0.0514934
6300	21	1	-14.4022	0.00635105
6300	21	2	0.0343886	0.000124174
6300	22	1	7.93599	0.0391032
6300	22	2	-0.0627182	0.0390799
6300	23	1	-5.65209	1.14026e-27
6300	23	2	-0.165735	5.44119e-30
6300	24	1	4.14112	1.48886
6300	24	2	-0.244928	0.185963
6300	25	1	-12.5308	0.262197
6300	25	2	0.345659	0.39555
6300	26	1	-5.8608	0.000797907
6300	26	2	0.0674351	0.00184208
6300	27	1	-8.92491	6.39617e-27
6300	27	2	0.0781024	4.22278e-30
6300	28	1	17.1932	0.0214297
6300	28	2	-0.0341252	0.658063
6300	29	1	11.7908	0.0548685
6300	29	2	0.17918	0.247084
6300	30	1	-13.8203	0.95978
6300	30	2	0.858197	1.89714e-28
6300	31	1	20.4813	0.799938
6300	31	2	-0.253634	0.137813
6300	32	1	28.4766	0.457909
6300	32	2	-0.647717	7.31537e-29
6300	33	1	-4.10442	0.607911
6300	33	2	0.42668	0.464797
6300	34	1	0.987356	4.50113e-28
6300	34	2	0.0670916	1.26487e-30
6300	35	1	-44.3446	3.82519e-25
6300	35	2	0.35713	1.51144e-29
6300	36	1	0.35073	0.115707
6300	36	2	0.343708	0.167701
6300	37	1	0.595995	0.441487
6300	37	2	0.0334541	0.000180549
6300	38	1	-18.878	5.17505e-26
6300	38	2	0.0807122	3.72481e-30
6300	39	1	-18.8297	0.0481515
6300	39	2	-0.106142	0.124735
6300	40	1	-27.2571	2.80497e-25
6300	40	2	-0.247718	4.33768e-30
6300	41	1	-10.1549	0.191107
6300	41	2	0.601785	0.165372
6300	42	1	-7.3376	6.39617e-27
6300	42	2	-0.180741	2.09944e-29
6300	43	1	-15.3857	0.0719709
6300	43	2	-0.135769	0.000318403
6300	44	1	-17.2534	4.25022e-26
6300	44	2	0.039883	0.0
6300	45	1	-15.3961	1.11638e-25
6300	45	2	-0.409517	0.136878
6300	46	1	-12.0101	1.95338
6300	46	2	0.151478	0.181086
6300	47	1	14.148	0.027379
6300	47	2	0.0300436	2.09944e-31
6300	48	1	6.00644	1.28769
6300	48	2	0.150083	0.00605733
6300	49	1	-3.78042	0.009916
6300	49	2	-0.224552	0.162924
6300	50	1	40.1599	0.00228472
6300	50	2	0.322541	0.160503
6400	1	1	0.710997	0.0870309
6400	1	2	0.352574	0.00294742
6400	2	1	11.5209	1.72965e-26
6400	2	2	0.107784	2.54959e-30
6400	3	1	-11.6414	0.00656573
6400	3	2	0.279393	1.46176
6400	4	1	-11.7425	0.00335766
6400	4	2	0.0108655	0.169334
6400	5	1	21.1513	3.1586e-26
6400	5	2	-0.172401	4.10942e-30
6400	6	1	-21.5434	1.54772e-26
6400	6	2	-0.420812	5.29343e-29
6400	7	1	13.0806	5.57177e-27
6400	7	2	0.537887	2.84274e-29
6400	8	1	1.4693	0.0077247
6400	8	2	0.387069	1.38466e-29
6400	9	1	-39.3633	0.00305314
6400	9	2	0.246338	1.97413e-29
6400	10	1	-7.86968	0.30124
6400	10	2	-0.244173	0.000155652
6400	11	1	4.87381	0.0764534
6400	11	2	-0.109123	0.0187185
6400	12	1	-7.46717	0.0115218
6400	12	2	-0.210018	0.0201059
6400	13	1	-8.04079	1.21051
6400	13	2	0.055364	0.0935366
6400	14	1	-2.98239	1.02339e-27
6400	14	2	-0.157759	5.62163e-31
6400	15	1	0.566467	0.00176462
6400	15	2	-0.441085	0.21437
6400	16	1	5.16405	0.255555
6400	16	2	-1.05791	0.00412704
6400	17	1	-1.72371	0.354293
6400	17	2	-0.536631	0.0972133
6400	18	1	1.05211	0.0854193
6400	18	2	0.139941	0.453077
6400	19	1	-11.3442	1.29376e-26
6400	19	2	-0.464662	5.97173e-30
6400	20	1	5.75381	0.027344
6400	20	2	0.473849	0.0835491
6400	21	1	-13.4963	0.997064
6400	21	2	-0.21563	0.0823066
6400	22	1	7.61423	0.0841618
6400	22	2	0.457283	0.0274564
6400	23	1	-5.65209	1.14026e-27
6400	23	2	-0.165735	5.44119e-30
6400	24	1	2.63915	0.0600508
6400	24	2	0.235211	0.423477
6400	25	1	-12.5511	0.267261
6400	25	2	0.304626	0.41845
6400	26	1	-5.86293	1.68322e-26
6400	26	2	0.0669128	1.08442e-30
6400	27	1	-8.92284	0.00107302
6400	27	2	0.0781024	4.22278e-30
6400	28	1	18.9048	0.0214196
6400	28	2	-0.0431991	0.657754
6400	29	1	12.594	0.215837
6400	29	2	0.201926	0.245265
6400	30	1	-14.4784	0.579023
6400	30	2	0.858197	1.89714e-28
6400	31	1	20.4433	0.744337
6400	31	2	-0.266568	0.12957
6400	32	1	28.9602	1.06255e-26
6400	32	2	-0.647717	7.31537e-29
6400	33	1	-6.20871	0.321896
6400	33	2	0.319556	0.0823586
6400	34	1	0.987356	4.50113e-28
6400	34	2	0.0670916	1.26487e-30
6400	35	1	-43.1792	2.44602e-26
6400	35	2	0.35713	1.51144e-29
6400	36	1	0.308952	0.0976786
6400	36	2	0.393465	0.141554
6400	37	1	-1.29837	0.00961646
6400	37	2	0.0330292	0.0
6400	38	1	-15.911	0.302474
6400	38	2	0.0692271	0.00334442
6400	39	1	-18.8505	0.040912
6400	39	2	-0.0702385	0.104331
6400	40	1	-27.8516	0.31511
6400	40	2	0.265969	0.235234
6400	41	1	-11.9957	0.00221567
6400	41	2	0.450978	7.89651e-29
6400	42	1	-7.33868	0.00188296
6400	42	2	0.131385	0.0516152
6400	43	1	-18.7102	0.000408223
6400	43	2	-0.136111	4.92997e-05
6400	44	1	-18.0555	0.0102933
6400	44	2	0.41977	0.00230881
6400	45	1	-15.3961	1.11638e-25
6400	45	2	0.204042	0.204975
6400	46	1	-11.8276	1.76021
6400	46	2	0.164016	0.170913
6400	47	1	13.9212	1.35343e-25
6400	47	2	0.0300436	2.09944e-31
6400	48	1	3.34002	4.26576e-05
6400	48	2	0.330224	6.13244e-29
6400	49	1	-3.42325	0.00702736
6400	49	2	-0.37143	6.26568e-08
6400	50	1	38.1634	0.19026
6400	50	2	-0.561923	0.0969032
6500	1	1	2.76213	3.33924
6500	1	2	-0.417693	0.250369
6500	2	1	6.44817	2.02151e-28
6500	2	2	0.386833	1.73507e-29
6500	3	1	-13.9643	3.03352e-26
6500	3	2	0.691695	1.68911e-29
6500	4	1	-9.52808	0.0329671
6500	4	2	-0.433488	0.235194
6500	5	1	21.1513	3.1586e-26
6500	5	2	-0.172401	4.10942e-30
6500	6	1	-21.5437	7.40889e-05
6500	6	2	-0.420812	5.29343e-29
6500	7	1	15.858	0.411135
6500	7	2	-0.156474	0.321522
6500	8	1	3.69053	3.54474e-27
6500	8	2	-0.079836	2.4985e-31
6500	9	1	-39.3948	0.0289754
6500	9	2	0.0966989	0.115759
6500	10	1	-11.7841	0.0887727
6500	10	2	0.410163	0.00649124
6500	11	1	9.55888	0.00167278
6500	11	2	-0.348458	0.000423031
6500	12	1	-7.43686	0.07014
6500	12	2	-0.181306	0.00684938
6500	13	1	-9.77453	0.217123
6500	13	2	-0.400697	0.0418485
6500	14	1	-2.86547	0.224126
6500	14	2	-0.158629	0.000188661
6500	15	1	0.603018	9.30769e-05
6500	15	2	0.276241	0.7553
6500	16	1	9.30208	0.614246
6500	16	2	-1.07208	0.0539615
6500	17	1	-1.90121	0.382063
6500	17	2	-0.563061	0.0931718
6500	18	1	0.925396	6.3578e-28
6500	18	2	0.165448	0.395354
6500	19	1	-12.6729	0.201623
6500	19	2	-0.457538	0.000868283
6500	20	1	5.40207	0.13011
6500	20	2	-0.141002	0.397549
6500	21	1	-11.3333	4.77865e-26
6500	21	2	0.405868	5.9597e-29
6500	22	1	5.51232	0.000169427
6500	22	2	0.0390122	0.000169326
6500	23	1	-5.45527	0.0691257
6500	23	2	-0.165735	5.44119e-30
6500	24	1	3.41875	0.023137
6500	24	2	0.27307	0.427572
6500	25	1	-12.5269	0.265381
6500	25	2	0.335011	0.415506
6500	26	1	-6.0058	0.0333208
6500	26	2	0.0669128	1.08442e-30
6500	27	1	-8.92491	6.39617e-27
6500	27	2	0.0781024	4.22278e-30
6500	28	1	18.9033	0.0281584
6500	28	2	-0.125998	0.648928
6500	29	1	11.0214	0.299842
6500	29	2	0.110205	0.289678
6500	30	1	-13.753	0.542547
6500	30	2	0.724932	0.000414164
6500	31	1	19.9634	0.429137
6500	31	2	-0.294282	0.0736392
6500	32	1	28.6282	0.279561
6500	32	2	-0.645591	0.000508967
