6000	41	1	-10.7569	1.03972
6000	41	2	0.242536	8.99461e-30
6000	42	1	-0.395321	0.000324791
6000	42	2	0.350567	0.0488398
6000	43	1	12.4942	0.260522
6000	43	2	0.710466	1.41261e-28
6000	44	1	28.6038	0.350851
6000	44	2	0.552088	0.254548
6000	45	1	-28.0672	1.91146e-25
6000	45	2	-0.25204	0.000204109
6000	46	1	20.1083	0.0265528
6000	46	2	-0.0601843	2.36163e-33
6000	47	1	0.36168	0.0684744
6000	47	2	0.0367683	7.73234e-08
6000	48	1	-2.4251	0.130904
6000	48	2	0.615252	0.00812261
6000	49	1	-9.37192	0.494453
6000	49	2	0.21903	2.90227e-29
6000	50	1	-1.77199	0.0074896
6000	50	2	0.444541	0.00265688
6100	1	1	13.1015	4.84155e-06
6100	1	2	-0.109176	5.62163e-31
6100	2	1	0.251231	0.253532
6100	2	2	0.601983	0.0843695
6100	3	1	36.9084	0.00505808
6100	3	2	0.198599	5.74444e-05
6100	4	1	28.7575	0.660938
6100	4	2	-0.358548	2.77612e-30
6100	5	1	12.5303	0.027207
6100	5	2	-0.650527	0.126058
6100	6	1	20.6444	0.00109769
6100	6	2	-0.555336	1.40381e-05
6100	7	1	-23.5	0.406524
6100	7	2	-0.296112	0.14131
6100	8	1	37.593	0.116605
6100	8	2	0.315598	0.0630873
6100	9	1	-9.67983	0.0375899
6100	9	2	0.314603	0.00184391
6100	10	1	-28.3205	0.0150409
6100	10	2	-0.333794	1.77671e-30
6100	11	1	4.83511	2.74877e-27
6100	11	2	-0.0533947	0.0439843
6100	12	1	20.407	0.096883
6100	12	2	-0.121684	9.78388e-05
6100	13	1	2.84212	5.97173e-28
6100	13	2	0.21987	1.11353e-30
6100	14	1	-14.6635	0.145507
6100	14	2	-0.370662	0.0323436
6100	15	1	-6.6923	0.165716
6100	15	2	-0.576543	0.119956
6100	16	1	-14.7731	0.0135074
6100	16	2	-0.365655	0.305688
6100	17	1	-6.28091	0.00107058
6100	17	2	0.717192	0.0263119
6100	18	1	-18.0525	0.0109886
6100	18	2	-0.0438188	0.00143253
6100	19	1	-15.3388	0.000732907
6100	19	2	-0.165027	0.0723248
6100	20	1	-9.27545	0.155658
6100	20	2	-0.0780624	0.231676
6100	21	1	-3.09496	2.61078e-27
6100	21	2	0.173238	3.99761e-30
6100	22	1	-22.5784	0.0720008
6100	22	2	0.271501	0.00538844
6100	23	1	-1.61983	0.0506956
6100	23	2	-0.0151159	1.06466e-31
6100	24	1	10.7531	2.79094e-26
6100	24	2	-0.606473	2.61078e-29
6100	25	1	28.6623	0.00714039
6100	25	2	0.327269	1.87665e-29
6100	26	1	6.29965	0.115656
6100	26	2	0.216046	0.362691
6100	27	1	9.2739	0.670339
6100	27	2	-0.0216288	1.90261e-05
6100	28	1	-22.171	0.666123
6100	28	2	0.233408	0.000372382
6100	29	1	23.2507	0.00120803
6100	29	2	-0.133261	2.4183e-30
6100	30	1	7.67666	0.0150777
6100	30	2	-0.30839	0.305067
6100	31	1	11.7875	6.64096e-26
6100	31	2	0.439012	4.66665e-29
6100	32	1	-2.78381	1.52876e-27
6100	32	2	-0.402674	0.25336
6100	33	1	22.4924	1.34038e-25
6100	33	2	-0.147622	0.0047761
6100	34	1	32.0974	0.103084
6100	34	2	0.16322	4.07935e-31
6100	35	1	10.7496	0.0835664
6100	35	2	-0.123435	3.1586e-30
6100	36	1	0.533453	0.0581044
6100	36	2	0.400557	0.0671523
6100	37	1	16.0876	1.1371e-28
6100	37	2	-0.0698139	0.0424682
6100	38	1	11.2414	0.326363
6100	38	2	-0.0209687	2.71105e-33
6100	39	1	-8.4241	1.33451e-26
6100	39	2	-0.415713	0.10835
6100	40	1	20.4558	6.54968e-26
6100	40	2	-0.510365	0.16032
6100	41	1	-13.868	1.46255
6100	41	2	0.25242	0.00483791
6100	42	1	-0.346968	0.0762572
6100	42	2	0.296624	1.92786e-30
6100	43	1	8.59596	0.457352
6100	43	2	0.336962	0.0304515
6100	44	1	26.6006	0.0223011
6100	44	2	0.541418	0.250816
6100	45	1	-27.3006	0.00507316
6100	45	2	-0.258185	7.27202e-05
6100	46	1	17.3457	0.00660318
6100	46	2	-0.412769	0.0285627
6100	47	1	-0.347487	7.60316e-29
6100	47	2	0.0367595	7.17356e-31
6100	48	1	1.20809	1.89714e-28
6100	48	2	0.432818	0.000685903
6100	49	1	-9.50272	0.0184635
6100	49	2	0.21903	2.90227e-29
6100	50	1	0.151987	0.00293582
6100	50	2	-0.0348884	1.51144e-31
6200	1	1	8.80783	5.25623e-26
6200	1	2	-0.109176	5.62163e-31
6200	2	1	-0.463957	0.408146
6200	2	2	0.251534	1.59137e-05
6200	3	1	32.2935	0.0341777
6200	3	2	0.196827	0.0010082
6200	4	1	25.9931	0.0142867
6200	4	2	0.0837937	0.0317782
6200	5	1	12.5348	7.27742e-27
6200	5	2	-0.587926	0.109575
6200	6	1	16.3593	5.84215e-26
6200	6	2	-0.661629	0.000138628
6200	7	1	-27.1944	0.111769
6200	7	2	-0.365263	0.149666
6200	8	1	38.3235	3.1586e-26
6200	8	2	0.519024	0.00235221
6200	9	1	-12.6385	1.50381e-26
6200	9	2	0.315961	3.73233e-29
6200	10	1	-28.2859	0.00513676
6200	10	2	-0.333794	1.77671e-30
6200	11	1	4.83629	0.00138638
6200	11	2	0.172436	7.71143e-30
6200	12	1	21.9695	0.0127709
6200	12	2	-0.122239	5.83066e-05
6200	13	1	-1.49024	0.181406
6200	13	2	0.21987	1.11353e-30
6200	14	1	-14.0442	6.73288e-26
6200	14	2	0.235758	0.294467
6200	15	1	-7.53744	0.049071
6200	15	2	0.378764	0.100519
6200	16	1	-17.5741	0.0119907
6200	16	2	-0.447134	0.262516
6200	17	1	-6.28195	6.25482e-27
6200	17	2	0.226195	0.539909
6200	18	1	-17.2412	0.0804526
6200	18	2	0.32043	3.99761e-30
6200	19	1	-13.3634	0.155901
6200	19	2	-0.149155	0.0773842
6200	20	1	-11.8457	0.165965
6200	20	2	0.0399706	0.188793
6200	21	1	-3.09115	0.00241229
6200	21	2	0.173238	3.99761e-30
6200	22	1	-26.148	0.0143445
6200	22	2	-0.257598	0.0423304
6200	23	1	-0.534264	0.168836
6200	23	2	-0.00249271	0.00169168
6200	24	1	13.7738	0.0597034
6200	24	2	0.0590364	0.585622
6200	25	1	29.3049	1.75686
6200	25	2	0.352814	0.00133132
6200	26	1	4.79995	0.344243
6200	26	2	-0.177846	0.983343
6200	27	1	12.0955	9.90645e-05
6200	27	2	-0.0230417	2.2286e-31
6200	28	1	-22.4324	0.016579
6200	28	2	-0.440348	0.172872
6200	29	1	22.6837	0.000357889
6200	29	2	-0.133261	2.4183e-30
6200	30	1	7.67898	2.28209e-26
6200	30	2	-0.286569	0.317917
6200	31	1	11.714	3.23441e-27
6200	31	2	0.38571	0.0461897
6200	32	1	-4.70406	1.05256
6200	32	2	-0.469844	0.256172
6200	33	1	22.4913	0.00103988
6200	33	2	-0.151741	0.00255337
6200	34	1	34.581	8.47025e-05
6200	34	2	-0.318349	4.93532e-30
6200	35	1	10.1221	5.57177e-27
6200	35	2	-0.124129	0.000480503
6200	36	1	0.777915	2.01793
6200	36	2	0.44732	0.0751401
6200	37	1	14.8581	0.0872429
6200	37	2	0.638591	0.0246937
6200	38	1	11.9078	2.1212
6200	38	2	0.152539	0.0152805
6200	39	1	-6.36284	0.179934
6200	39	2	-0.371757	0.112791
6200	40	1	20.5459	4.56102e-27
6200	40	2	-0.0402644	7.53069e-31
6200	41	1	-14.9484	0.245017
6200	41	2	-0.0277056	0.00061304
6200	42	1	1.41973	0.0993068
6200	42	2	-0.22961	0.0001386
6200	43	1	11.0994	0.00543348
6200	43	2	0.494409	1.18571e-29
6200	44	1	25.3264	0.0103813
6200	44	2	-0.258942	0.599731
6200	45	1	-22.2386	0.00463892
6200	45	2	-0.26163	5.18517e-30
6200	46	1	11.6094	0.0733792
6200	46	2	0.0839168	1.3603e-30
6200	47	1	-0.226079	3.4986e-29
6200	47	2	0.200028	0.000921221
6200	48	1	-0.164438	0.00024094
6200	48	2	0.425258	8.99461e-30
6200	49	1	-12.5449	0.117565
6200	49	2	0.21903	2.90227e-29
6200	50	1	-1.74331	0.874351
6200	50	2	-0.0348884	1.51144e-31
6300	1	1	9.54396	0.518366
6300	1	2	-0.109176	5.62163e-31
6300	2	1	0.150481	0.231139
6300	2	2	0.0302679	0.00345633
6300	3	1	32.278	1.88051e-25
6300	3	2	0.198839	8.99461e-30
6300	4	1	25.7513	0.00435089
6300	4	2	0.180686	0.0639774
6300	5	1	12.5348	7.27742e-27
6300	5	2	0.32486	0.0149841
6300	6	1	15.2577	1.37589e-26
6300	6	2	-0.966682	2.73922e-28
6300	7	1	-27.9758	0.000543839
6300	7	2	-0.322752	0.142631
6300	8	1	37.5609	0.00177876
6300	8	2	-0.0944331	0.00871969
6300	9	1	-12.6435	0.00407697
6300	9	2	0.315961	3.73233e-29
6300	10	1	-29.6629	0.534612
6300	10	2	-0.185664	0.0224117
6300	11	1	3.94054	0.00772008
6300	11	2	0.171462	0.000474181
6300	12	1	22.4997	0.240169
6300	12	2	-0.121997	3.94228e-30
6300	13	1	-2.70523	0.62927
6300	13	2	0.21987	1.11353e-30
6300	14	1	-13.0169	4.03322e-26
6300	14	2	0.182522	0.351261
6300	15	1	-7.34625	5.05376e-27
6300	15	2	0.316901	0.155278
6300	16	1	-18.6949	0.0137556
6300	16	2	-0.456055	0.264275
6300	17	1	-4.10559	0.0831468
6300	17	2	0.213861	0.487389
6300	18	1	-19.6	0.121079
6300	18	2	-0.51438	0.00453452
6300	19	1	-10.5416	0.00975271
6300	19	2	-0.170545	0.0625986
6300	20	1	-7.48497	5.4399e-27
6300	20	2	0.113101	0.15606
6300	21	1	-2.06508	0.266635
6300	21	2	0.168024	0.00269447
6300	22	1	-25.6097	0.158453
6300	22	2	-0.163582	0.0639674
6300	23	1	-3.23998	0.516508
6300	23	2	0.19839	0.0088122
6300	24	1	13.3588	0.0042919
6300	24	2	0.55392	0.00557878
6300	25	1	33.5342	2.37426
6300	25	2	0.459782	3.51541e-05
6300	26	1	2.24578	3.1586e-30
6300	26	2	0.216337	2.28135e-29
6300	27	1	10.1705	0.0226606
6300	27	2	-0.0230417	2.2286e-31
6300	28	1	-22.071	0.00688656
6300	28	2	-0.42231	0.0173271
6300	29	1	23.6475	0.00365741
6300	29	2	-0.133261	2.4183e-30
6300	30	1	8.91616	0.00104168
6300	30	2	-0.204965	0.388885
6300	31	1	9.61944	2.39455
6300	31	2	-0.0912515	0.346677
6300	32	1	-4.07828	0.0795379
6300	32	2	0.0713787	0.591878
6300	33	1	24.1095	0.353567
6300	33	2	-0.538819	0.168429
6300	34	1	33.711	0.152738
6300	34	2	0.214327	0.00703694
6300	35	1	8.88177	0.0185361
6300	35	2	-0.123435	3.1586e-30
6300	36	1	1.09938	0.397526
6300	36	2	0.72859	0.0432661
6300	37	1	14.6948	0.0031475
6300	37	2	-0.213029	0.294495
6300	38	1	11.3641	0.113914
6300	38	2	0.552402	0.00675789
6300	39	1	-11.4585	0.286117
6300	39	2	-0.316489	0.0722606
6300	40	1	19.3325	0.0457369
6300	40	2	-0.0402644	7.53069e-31
6300	41	1	-12.7216	0.142778
6300	41	2	-0.046783	0.0111701
6300	42	1	0.681007	0.0182054
6300	42	2	-0.436101	0.00465792
6300	43	1	14.278	4.32381e-26
6300	43	2	0.494409	1.18571e-29
6300	44	1	23.9928	0.0366129
6300	44	2	-0.0177501	0.00506703
6300	45	1	-17.5458	0.733412
6300	45	2	-0.188867	0.036944
6300	46	1	11.6382	0.878941
6300	46	2	0.054875	0.0226076
6300	47	1	0.471828	0.00941765
6300	47	2	0.210682	7.53591e-06
6300	48	1	1.75224	0.0551839
6300	48	2	-0.106875	0.273819
6300	49	1	-11.3217	0.0023792
6300	49	2	0.438618	6.24626e-30
6300	50	1	-0.0908438	5.3124e-30
6300	50	2	-0.0348884	1.51144e-31
6400	1	1	10.9082	8.82868e-06
6400	1	2	-0.109176	5.62163e-31
6400	2	1	5.01663	0.255232
6400	2	2	-0.0786961	0.0310099
6400	3	1	32.2632	0.000618429
6400	3	2	0.198839	8.99461e-30
6400	4	1	26.757	0.086812
6400	4	2	0.168302	0.0581357
6400	5	1	12.5342	9.86275e-05
6400	5	2	0.56016	0.00590977
6400	6	1	15.2622	0.00489063
6400	6	2	-0.31819	0.0699244
6400	7	1	-26.0561	2.84274e-27
6400	7	2	-0.34799	0.153732
6400	8	1	37.9885	0.303044
6400	8	2	0.235438	0.292647
6400	9	1	-12.8185	0.0401096
6400	9	2	0.315961	3.73233e-29
6400	10	1	-28.0257	2.76777
6400	10	2	0.510765	0.197074
6400	11	1	3.97534	0.184233
6400	11	2	0.172154	7.97689e-05
6400	12	1	23.264	0.137731
6400	12	2	-0.121997	3.94228e-30
6400	13	1	-0.842627	1.2434
6400	13	2	0.21987	1.11353e-30
6400	14	1	-9.9637	0.00154298
6400	14	2	0.155358	1.44736e-29
6400	15	1	-6.70767	0.283368
6400	15	2	-0.133976	0.317448
6400	16	1	-15.3771	0.376196
6400	16	2	-0.238981	0.338115
6400	17	1	-4.27957	0.00033044
6400	17	2	-0.430653	0.0804496
6400	18	1	-16.5006	0.553112
6400	18	2	-0.523926	4.29496e-29
6400	19	1	-9.30872	0.0312734
6400	19	2	-0.00648536	2.35929e-32
6400	20	1	-7.48108	0.00501856
6400	20	2	0.110336	0.157384
6400	21	1	-2.72359	0.111364
6400	21	2	0.493205	0.0401453
6400	22	1	-26.181	0.513897
6400	22	2	-0.190235	0.0688699
6400	23	1	-1.38677	0.0526057
6400	23	2	0.301903	0.184562
6400	24	1	16.6275	0.00614557
6400	24	2	-0.202069	0.295317
6400	25	1	38.4262	0.283207
6400	25	2	0.460314	7.41069e-29
6400	26	1	4.20303	0.992839
6400	26	2	-0.0945642	1.11353e-30
6400	27	1	8.86408	0.00739692
6400	27	2	-0.0230417	2.2286e-31
6400	28	1	-22.0499	6.6836e-27
6400	28	2	-0.113856	0.000226809
6400	29	1	23.4583	4.77748e-05
6400	29	2	-0.133261	2.4183e-30
6400	30	1	9.58701	0.351428
6400	30	2	-0.242195	9.50125e-30
6400	31	1	7.42048	0.000680547
6400	31	2	-0.160944	1.97413e-31
6400	32	1	-3.7705	0.0556998
6400	32	2	-0.383793	0.13918
6400	33	1	23.9541	0.0117708
6400	33	2	0.33618	0.00117366
6400	34	1	32.3479	0.0156199
6400	34	2	0.215045	2.3964e-05
6400	35	1	9.19832	0.133273
6400	35	2	-0.123435	3.1586e-30
6400	36	1	1.71552	0.195357
6400	36	2	0.0176247	0.954823
6400	37	1	13.747	1.05778e-25
6400	37	2	-0.123233	0.326339
6400	38	1	9.80892	0.0160602
6400	38	2	0.19757	0.128234
6400	39	1	-13.2533	4.09355e-27
6400	39	2	-0.450292	3.59785e-29
6400	40	1	28.3467	0.263265
6400	40	2	-0.117857	0.195867
6400	41	1	-7.89682	0.0218731
6400	41	2	0.117778	0.000256394
6400	42	1	0.646827	0.000583121
6400	42	2	-0.453711	3.33627e-29
6400	43	1	11.404	0.27339
6400	43	2	0.494409	1.18571e-29
6400	44	1	24.1403	0.00032571
6400	44	2	-0.0179772	5.31366e-33
6400	45	1	-18.2368	0.0499322
6400	45	2	0.421371	0.163949
6400	46	1	9.71656	3.09575e-26
6400	46	2	-0.239921	0.217704
6400	47	1	0.509858	0.00227648
6400	47	2	0.210912	4.93532e-30
6400	48	1	1.80946	2.07407e-27
6400	48	2	-0.20623	0.079132
6400	49	1	-12.7551	0.10947
6400	49	2	-0.121867	0.277392
6400	50	1	0.0346939	0.00247764
6400	50	2	-0.0277029	0.00339391
6500	1	1	11.096	9.21048e-27
6500	1	2	-0.0210261	4.48347e-32
6500	2	1	5.16592	0.252194
6500	2	2	0.19377	9.67322e-30
6500	3	1	32.1812	1.63742e-26
6500	3	2	0.199178	0.000115439
6500	4	1	29.77	0.00290878
6500	4	2	0.219144	0.0271639
6500	5	1	11.2545	1.22146
6500	5	2	-0.157267	1.78165e-29
6500	6	1	16.1769	0.0182316
6500	6	2	-0.671542	0.0119307
6500	7	1	-26.0561	2.84274e-27
6500	7	2	-0.349392	0.147677
6500	8	1	39.3964	5.05376e-27
6500	8	2	0.350604	0.432404
6500	9	1	-13.0175	0.368851
6500	9	2	0.315961	3.73233e-29
6500	10	1	-24.9978	1.1371e-26
6500	10	2	0.390771	6.21973e-29
6500	11	1	4.27697	5.84026e-27
6500	11	2	-0.438566	0.491564
6500	12	1	21.4851	0.22709
6500	12	2	-0.650961	0.152325
6500	13	1	-0.967204	0.372531
6500	13	2	0.221117	0.0015539
6500	14	1	-9.5601	0.114171
6500	14	2	0.330156	0.135215
6500	15	1	-6.30631	0.0159133
6500	15	2	-0.140717	0.317391
6500	16	1	-14.0519	0.31849
6500	16	2	0.309718	0.163821
6500	17	1	-5.56827	7.42982e-27
6500	17	2	-0.692288	0.109353
6500	18	1	-18.7188	1.06255e-26
6500	18	2	0.133734	0.484835
6500	19	1	-9.24717	1.87274e-26
6500	19	2	-0.00648536	2.35929e-32
6500	20	1	-7.44911	0.0365787
6500	20	2	0.134182	0.155031
6500	21	1	1.43483	1.67122
6500	21	2	0.183113	0.00808988
6500	22	1	-26.1059	9.12836e-26
6500	22	2	-0.435979	0.234843
6500	23	1	-1.77435	0.603678
6500	23	2	0.340102	0.227875
6500	24	1	16.6358	0.00492417
6500	24	2	0.173278	1.36408e-29
6500	25	1	39.8632	1.86219
6500	25	2	0.458308	0.000571587
6500	26	1	9.77782	0.0237793
6500	26	2	-0.0945642	1.11353e-30
6500	27	1	10.9926	0.00181013
6500	27	2	-0.0230417	2.2286e-31
6500	28	1	-22.0499	6.6836e-27
6500	28	2	0.31907	0.0865341
6500	29	1	23.4558	0.00377848
6500	29	2	-0.133261	2.4183e-30
6500	30	1	9.94496	0.00493674
6500	30	2	-0.242195	9.50125e-30
6500	31	1	5.74506	0.0403718
6500	31	2	-0.160944	1.97413e-31
6500	32	1	-3.32722	0.00127851
6500	32	2	0.247017	2.68435e-30
6500	33	1	23.8588	0.0544506
6500	33	2	0.334125	0.000236194
6500	34	1	32.4892	0.137713
6500	34	2	0.43248	0.197941
6500	35	1	9.3946	8.87251e-27
6500	35	2	-0.124608	0.00034282
6500	36	1	2.57301	0.660508
6500	36	2	0.0554076	0.901913
6500	37	1	12.9629	0.000461506
6500	37	2	-0.405554	0.00374579
6500	38	1	9.80617	0.0105148
6500	38	2	0.745148	8.49985e-29
6500	39	1	-13.2529	0.000164525
6500	39	2	0.226563	0.0729896
6500	40	1	30.7236	0.349433
6500	40	2	0.144882	3.88733e-30
6500	41	1	-5.7447	0.00891242
6500	41	2	0.121425	8.56419e-05
6500	42	1	-1.82566	0.052342
6500	42	2	0.114546	1.29629e-30
6500	43	1	10.2358	0.00541749
6500	43	2	-0.244491	0.325387
6500	44	1	24.1408	2.20142e-25
6500	44	2	-0.017321	0.000215089
6500	45	1	-18.3101	1.06938e-25
6500	45	2	0.521452	9.77316e-29
6500	46	1	9.71656	3.09575e-26
6500	46	2	0.187379	0.76422
6500	47	1	3.90842	0.00102659
6500	47	2	-0.406792	0.359871
6500	48	1	2.54586	0.542634
6500	48	2	0.390317	0.00117704
6500	49	1	-12.8458	8.08602e-26
6500	49	2	-0.118147	0.265893
6500	50	1	1.57905	0.212537
6500	50	2	0.341668	0.00276144
6600	1	1	13.0849	0.113648
6600	1	2	-0.0210261	4.48347e-32
6600	2	1	4.81805	0.201079
6600	2	2	0.192448	0.000581178
6600	3	1	32.0182	3.02482e-05
6600	3	2	0.420538	0.000917039
6600	4	1	29.7734	8.49538e-26
6600	4	2	0.173895	0.00770094
6600	5	1	6.99302	0.0804396
6600	5	2	-0.157267	1.78165e-29
6600	6	1	14.3013	0.490885
6600	6	2	0.446215	0.000662699
6600	7	1	-26.0561	2.84274e-27
6600	7	2	-0.325082	0.14098
6600	8	1	37.2618	0.0326652
6600	8	2	0.289445	2.59413e-30
6600	9	1	-18.9087	0.000107125
6600	9	2	0.316213	6.33721e-05
6600	10	1	-25.5557	0.0981658
6600	10	2	0.390771	6.21973e-29
6600	11	1	9.88958	6.10274e-26
6600	11	2	-0.00528448	1.2947
6600	12	1	21.283	0.0360776
6600	12	2	0.196556	1.10498
6600	13	1	-1.11316	0.14289
6600	13	2	-0.214427	0.269494
6600	14	1	-4.79117	0.0329676
6600	14	2	0.316938	0.140879
6600	15	1	-4.72114	0.31666
6600	15	2	-0.503481	0.0758579
6600	16	1	-13.4133	8.08602e-26
6600	16	2	0.281421	0.172198
6600	17	1	-5.56827	7.42982e-27
6600	17	2	-0.156158	0.469183
6600	18	1	-18.7188	1.06255e-26
6600	18	2	0.0984306	0.457945
6600	19	1	-9.26108	0.0127089
6600	19	2	-0.00648536	2.35929e-32
6600	20	1	-5.34007	0.00396778
6600	20	2	-0.474218	0.000853787
6600	21	1	6.40311	0.0319818
6600	21	2	0.145785	3.16625e-05
6600	22	1	-24.4392	0.00495561
6600	22	2	-0.509171	0.199259
6600	23	1	-3.01398	0.0391422
6600	23	2	0.0935318	0.0169905
6600	24	1	16.6389	8.70384e-26
6600	24	2	0.173278	1.36408e-29
6600	25	1	36.2378	0.0021769
6600	25	2	-0.113636	0.000171636
6600	26	1	10.9198	2.55847e-28
6600	26	2	-0.0945642	1.11353e-30
6600	27	1	8.96802	1.05365
6600	27	2	0.221368	0.206396
6600	28	1	-22.5648	0.0254983
6600	28	2	-0.171452	0.340738
6600	29	1	23.7492	0.617138
6600	29	2	-0.133261	2.4183e-30
6600	30	1	7.35733	2.04685e-26
6600	30	2	-0.242195	9.50125e-30
6600	31	1	6.46595	0.0803014
6600	31	2	-0.160944	1.97413e-31
6600	32	1	1.63166	7.46664e-28
6600	32	2	0.247017	2.68435e-30
6600	33	1	23.4764	0.270441
6600	33	2	0.256478	0.0116619
6600	34	1	33.5863	0.07121
6600	34	2	0.296663	0.0
6600	35	1	9.3946	8.87251e-27
6600	35	2	-0.659982	0.0145509
6600	36	1	1.30179	0.789548
6600	36	2	0.276503	0.00275477
6600	37	1	11.8498	0.279544
6600	37	2	-0.168378	0.08931
6600	38	1	11.7624	0.00143628
6600	38	2	1.06686	0.00875934
6600	39	1	-14.9155	0.0214326
6600	39	2	0.0692949	0.00487507
6600	40	1	31.122	0.0124921
6600	40	2	0.263037	0.0018353
6600	41	1	-5.89147	0.0291905
6600	41	2	0.121133	1.63174e-30
6600	42	1	-1.87079	0.000227961
6600	42	2	0.120079	0.00188431
6600	43	1	11.0391	2.85064e-26
6600	43	2	-0.434328	0.174437
6600	44	1	26.4099	0.1872
6600	44	2	0.158105	0.0636114
6600	45	1	-17.7355	0.0248255
6600	45	2	0.533267	0.0023116
6600	46	1	7.57066	0.0159846
6600	46	2	0.255841	0.742746
6600	47	1	2.57781	0.215003
6600	47	2	-0.185065	0.000720762
6600	48	1	1.70784	0.00206808
6600	48	2	0.548899	0.000303575
6600	49	1	-12.8458	8.08602e-26
6600	49	2	-0.0675439	0.261072
6600	50	1	0.22299	0.0192387
6600	50	2	-0.289575	0.0559821
6700	1	1	12.9734	0.148425
6700	1	2	-0.0210261	4.48347e-32
6700	2	1	5.06049	0.205384
6700	2	2	0.19377	9.67322e-30
6700	3	1	32.5435	0.0092031
6700	3	2	-0.524305	0.00718825
6700	4	1	29.7699	0.00293639
6700	4	2	0.112125	0.0724965
6700	5	1	6.90502	0.000814872
6700	5	2	-0.158104	0.000700174
6700	6	1	10.9563	0.00853858
6700	6	2	0.447367	1.22427e-29
6700	7	1	-24.0639	1.21341e-25
6700	7	2	-0.370365	0.147051
6700	8	1	31.9975	0.397324
6700	8	2	-0.678524	0.0358179
6700	9	1	-21.2793	0.0622261
6700	9	2	0.362421	0.00453504
6700	10	1	-27.2248	3.69443e-25
6700	10	2	-0.405077	0.0589573
6700	11	1	12.8437	0.294888
6700	11	2	0.0206	2.12546e-32
6700	12	1	21.2527	0.000769334
6700	12	2	0.243956	1.09213
6700	13	1	-3.42131	0.0367956
6700	13	2	-0.235357	0.285877
6700	14	1	-7.96103	1.4884
6700	14	2	0.275726	0.17837
6700	15	1	-1.79229	0.0087866
6700	15	2	0.0265924	0.616058
6700	16	1	-14.8008	0.0439996
6700	16	2	-0.12855	0.0891389
6700	17	1	-8.42093	1.50381e-26
6700	17	2	-0.172328	0.942262
6700	18	1	-20.094	0.000287665
6700	18	2	-0.0868415	0.241306
6700	19	1	-11.0822	0.0104173
6700	19	2	-0.429227	0.019781
6700	20	1	-5.11483	4.32413e-27
6700	20	2	-0.483206	0.000173157
6700	21	1	7.06781	0.00630342
6700	21	2	-0.105734	1.26487e-30
6700	22	1	-24.9585	1.39294e-25
6700	22	2	-0.387909	0.0111105
6700	23	1	-3.00763	0.0430629
6700	23	2	0.428747	0.0845135
6700	24	1	17.5825	0.000891212
6700	24	2	0.174454	0.000511586
6700	25	1	34.5743	0.0857927
6700	25	2	-0.585791	0.00139874
6700	26	1	7.59333	0.114368
6700	26	2	-0.0945642	1.11353e-30
6700	27	1	9.87179	0.00245833
6700	27	2	-0.51477	0.002648
6700	28	1	-13.8533	0.0289463
6700	28	2	0.00048574	0.0919894
6700	29	1	22.9092	0.0809506
6700	29	2	-0.281163	0.000563372
6700	30	1	7.35733	2.04685e-26
6700	30	2	-0.242195	9.50125e-30
6700	31	1	9.60476	0.000370997
6700	31	2	-0.345428	0.00735134
6700	32	1	2.51753	0.00751652
6700	32	2	0.247017	2.68435e-30
6700	33	1	21.2157	1.54772e-26
6700	33	2	0.272843	0.00370388
6700	34	1	26.5577	1.28884e-25
6700	34	2	0.296663	0.0
6700	35	1	7.41283	0.00704096
6700	35	2	-0.499406	0.0923544
6700	36	1	2.32216	0.426139
6700	36	2	-0.243852	0.0388661
6700	37	1	13.028	0.00449931
6700	37	2	0.286294	0.0109847
6700	38	1	11.7635	3.1586e-30
6700	38	2	-0.0884824	0.872712
6700	39	1	-14.9329	9.56298e-26
6700	39	2	0.0608065	3.81764e-31
6700	40	1	31.1344	0.000206562
6700	40	2	-0.661439	0.0819499
6700	41	1	-2.91881	0.00150133
6700	41	2	0.131318	0.00255871
6700	42	1	-3.24269	0.0112191
6700	42	2	0.11593	0.000476821
6700	43	1	11.235	0.244817
6700	43	2	-0.459805	0.182621
6700	44	1	27.976	0.134228
6700	44	2	-0.252794	0.00308153
6700	45	1	-22.6059	0.0125865
6700	45	2	0.704777	0.0352946
6700	46	1	8.80778	0.0046932
6700	46	2	0.16293	0.752762
6700	47	1	4.30787	2.56557e-27
6700	47	2	0.417757	0.18771
6700	48	1	4.77748	0.00744722
6700	48	2	0.613599	0.00977643
6700	49	1	-8.1056	0.0125601
6700	49	2	-0.225382	0.241457
6700	50	1	-2.71154	0.00245315
6700	50	2	0.468197	0.48129
6800	1	1	10.7545	0.0042485
6800	1	2	-0.0168961	2.0363e-33
6800	2	1	6.74982	0.0237475
6800	2	2	0.383138	0.0656156
6800	3	1	32.6309	8.91916e-07
6800	3	2	0.290216	0.450129
6800	4	1	29.767	0.0081037
6800	4	2	0.375522	0.113888
6800	5	1	6.90441	0.0022827
6800	5	2	-0.157267	1.78165e-29
6800	6	1	13.0704	0.233204
6800	6	2	0.154447	0.201533
6800	7	1	-23.2338	0.051932
6800	7	2	-0.659608	0.130386
6800	8	1	32.018	0.807817
6800	8	2	-0.0467603	0.0102662
6800	9	1	-16.5409	0.00560821
6800	9	2	-0.134989	0.116591
6800	10	1	-27.1657	0.00371809
6800	10	2	-0.371398	0.0637074
6800	11	1	14.8501	0.000994685
6800	11	2	0.0206	2.12546e-32
6800	12	1	20.5257	0.00766225
6800	12	2	0.185103	1.04201
6800	13	1	-5.6602	0.0175883
