5200	16	4	0.228892	1.71201e-29
5200	16	5	0.322402	1.63174e-30
5200	17	1	0.0	0.0
5200	17	2	0.0	0.0
5200	17	3	0.0	0.0
5200	17	4	0.0	0.0
5200	17	5	0.0	0.0
5200	18	1	0.0	0.0
5200	18	2	0.0	0.0
5200	18	3	0.0	0.0
5200	18	4	0.0	0.0
5200	18	5	0.0	0.0
5200	19	1	-0.617088	0.117845
5200	19	2	-0.129807	0.0122696
5200	19	3	0.0905659	0.0336884
5200	19	4	-0.380257	0.224047
5200	19	5	-0.371592	0.00476748
5200	20	1	0.0	0.0
5200	20	2	0.0	0.0
5200	20	3	0.0	0.0
5200	20	4	0.0	0.0
5200	20	5	0.0	0.0
5200	21	1	-0.903362	1.64975
5200	21	2	0.037134	0.00278766
5200	21	3	0.0236457	0.00113031
5200	21	4	-0.187621	0.0711635
5200	21	5	-0.166585	0.0561001
5200	22	1	0.0	0.0
5200	22	2	0.0	0.0
5200	22	3	0.0	0.0
5200	22	4	0.0	0.0
5200	22	5	0.0	0.0
5200	23	1	-0.761061	0.0661888
5200	23	2	-0.318531	0.0115945
5200	23	3	0.477452	0.0260499
5200	23	4	0.0759216	0.000658684
5200	23	5	-0.187312	0.0040094
5200	24	1	0.0	0.0
5200	24	2	0.0	0.0
5200	24	3	0.0	0.0
5200	24	4	0.0	0.0
5200	24	5	0.0	0.0
5200	25	1	0.0	0.0
5200	25	2	0.0	0.0
5200	25	3	0.0	0.0
5200	25	4	0.0	0.0
5200	25	5	0.0	0.0
5200	26	1	0.0	0.0
5200	26	2	0.0	0.0
5200	26	3	0.0	0.0
5200	26	4	0.0	0.0
5200	26	5	0.0	0.0
5200	27	1	-0.250407	0.0199348
5200	27	2	-0.1284	0.00524139
5200	27	3	0.198363	0.0125095
5200	27	4	-0.20314	0.0131192
5200	27	5	-0.35051	0.0390588
5200	28	1	-0.816638	0.351063
5200	28	2	-0.0730398	0.00280831
5200	28	3	0.473806	0.118175
5200	28	4	0.151704	0.012115
5200	28	5	-0.0390218	0.000801568
5200	29	1	0.0	0.0
5200	29	2	0.0	0.0
5200	29	3	0.0	0.0
5200	29	4	0.0	0.0
5200	29	5	0.0	0.0
5200	30	1	0.0	0.0
5200	30	2	0.0	0.0
5200	30	3	0.0	0.0
5200	30	4	0.0	0.0
5200	30	5	0.0	0.0
5200	31	1	0.0	0.0
5200	31	2	0.0	0.0
5200	31	3	0.0	0.0
5200	31	4	0.0	0.0
5200	31	5	0.0	0.0
5200	32	1	-0.268641	0.414455
5200	32	2	-0.0138677	0.00110443
5200	32	3	0.0727818	0.0304213
5200	32	4	0.0184185	0.00194824
5200	32	5	0.0381651	0.008365
5200	33	1	0.152075	0.0414373
5200	33	2	-0.115011	0.0237005
5200	33	3	0.159962	0.0458467
5200	33	4	-0.13167	0.0310635
5200	33	5	0.277555	0.13803
5200	34	1	2.80326	0.0066383
5200	34	2	0.407314	2.14508e-05
5200	34	3	0.617205	0.000701531
5200	34	4	-0.417175	1.10285e-05
5200	34	5	-0.278187	5.31653e-05
5200	35	1	-0.480746	0.485176
5200	35	2	-0.0515337	0.130317
5200	35	3	0.402388	0.221341
5200	35	4	-0.168874	0.373726
5200	35	5	0.0677608	0.318243
5200	36	1	0.0	0.0
5200	36	2	0.0	0.0
5200	36	3	0.0	0.0
5200	36	4	0.0	0.0
5200	36	5	0.0	0.0
5200	37	1	0.0	0.0
5200	37	2	0.0	0.0
5200	37	3	0.0	0.0
5200	37	4	0.0	0.0
5200	37	5	0.0	0.0
5200	38	1	0.0	0.0
5200	38	2	0.0	0.0
5200	38	3	0.0	0.0
5200	38	4	0.0	0.0
5200	38	5	0.0	0.0
5200	39	1	-0.213896	0.0447672
5200	39	2	0.170537	0.028457
5200	39	3	0.136793	0.0183097
5200	39	4	0.104329	0.0106503
5200	39	5	0.170521	0.0284517
5200	40	1	3.34373	0.710871
5200	40	2	-0.382795	0.598547
5200	40	3	0.434066	0.365768
5200	40	4	-0.109262	0.134041
5200	40	5	-0.357958	0.0811805
5200	41	1	-0.0218087	0.00123208
5200	41	2	0.0801179	0.016628
5200	41	3	0.0682346	0.0120612
5200	41	4	-0.215358	0.120145
5200	41	5	-0.060705	0.00954618
5200	42	1	5.34089	5.00921
5200	42	2	-0.212501	0.00600754
5200	42	3	0.154986	0.479769
5200	42	4	0.148764	0.909127
5200	42	5	-0.634958	0.427764
5200	43	1	0.0	0.0
5200	43	2	0.0	0.0
5200	43	3	0.0	0.0
5200	43	4	0.0	0.0
5200	43	5	0.0	0.0
5200	44	1	-1.33768	0.0658636
5200	44	2	0.0442661	0.0244027
5200	44	3	0.613002	0.190917
5200	44	4	0.100622	0.0772572
5200	44	5	-0.0316549	0.208912
5200	45	1	0.0	0.0
5200	45	2	0.0	0.0
5200	45	3	0.0	0.0
5200	45	4	0.0	0.0
5200	45	5	0.0	0.0
5200	46	1	-0.64864	0.561549
5200	46	2	0.25632	0.218037
5200	46	3	-0.0392707	0.126575
5200	46	4	-0.119241	0.0580421
5200	46	5	0.068492	1.04759
5200	47	1	0.0	0.0
5200	47	2	0.0	0.0
5200	47	3	0.0	0.0
5200	47	4	0.0	0.0
5200	47	5	0.0	0.0
5200	48	1	0.343257	0.157479
5200	48	2	0.171434	0.0392807
5200	48	3	-0.199259	0.0530662
5200	48	4	0.226539	0.0685912
5200	48	5	-0.293582	0.115198
5200	49	1	0.0	0.0
5200	49	2	0.0	0.0
5200	49	3	0.0	0.0
5200	49	4	0.0	0.0
5200	49	5	0.0	0.0
5200	50	1	0.0	0.0
5200	50	2	0.0	0.0
5200	50	3	0.0	0.0
5200	50	4	0.0	0.0
5200	50	5	0.0	0.0
5300	1	1	0.0	0.0
5300	1	2	0.0	0.0
5300	1	3	0.0	0.0
5300	1	4	0.0	0.0
5300	1	5	0.0	0.0
5300	2	1	2.82101	0.295403
5300	2	2	-0.286262	0.498006
5300	2	3	-0.305111	0.0346752
5300	2	4	-0.0184598	0.461585
5300	2	5	0.372779	0.0127328
5300	3	1	0.0	0.0
5300	3	2	0.0	0.0
5300	3	3	0.0	0.0
5300	3	4	0.0	0.0
5300	3	5	0.0	0.0
5300	4	1	1.53359	0.925207
5300	4	2	-0.344046	0.165308
5300	4	3	0.0422158	0.42094
5300	4	4	0.301279	0.00044283
5300	4	5	-0.471448	0.0589059
5300	5	1	0.695122	0.166499
5300	5	2	-0.29241	0.680715
5300	5	3	0.121173	0.0247245
5300	5	4	-0.164157	0.0521084
5300	5	5	0.210887	0.000414997
5300	6	1	-2.56086	1.04431e-28
5300	6	2	0.060884	1.08442e-30
5300	6	3	-0.105331	2.29049e-30
5300	6	4	0.388037	6.39617e-29
5300	6	5	0.109424	2.12546e-30
5300	7	1	6.10719	0.0838294
5300	7	2	-0.324257	0.00826218
5300	7	3	0.251773	0.380286
5300	7	4	-0.186636	0.278356
5300	7	5	-0.0477525	0.117587
5300	8	1	0.0	0.0
5300	8	2	0.0	0.0
5300	8	3	0.0	0.0
5300	8	4	0.0	0.0
5300	8	5	0.0	0.0
5300	9	1	0.0	0.0
5300	9	2	0.0	0.0
5300	9	3	0.0	0.0
5300	9	4	0.0	0.0
5300	9	5	0.0	0.0
5300	10	1	0.0	0.0
5300	10	2	0.0	0.0
5300	10	3	0.0	0.0
5300	10	4	0.0	0.0
5300	10	5	0.0	0.0
5300	11	1	0.253028	0.168692
5300	11	2	0.368207	0.340914
5300	11	3	0.187378	0.812544
5300	11	4	-0.00700782	0.15488
5300	11	5	0.270782	0.536232
5300	12	1	0.0	0.0
5300	12	2	0.0	0.0
5300	12	3	0.0	0.0
5300	12	4	0.0	0.0
5300	12	5	0.0	0.0
5300	13	1	-2.38102	0.816926
5300	13	2	-0.280758	0.172756
5300	13	3	-0.142993	0.211769
5300	13	4	-0.0225783	0.508701
5300	13	5	0.302481	0.183152
5300	14	1	0.161993	0.0320042
5300	14	2	0.178706	0.0389486
5300	14	3	0.150632	0.0276723
5300	14	4	0.142068	0.0246151
5300	14	5	0.200848	0.0491977
5300	15	1	-0.00243691	0.00148017
5300	15	2	-0.000456879	5.20279e-05
5300	15	3	0.00158462	0.000625872
5300	15	4	-0.000271035	1.83098e-05
5300	15	5	0.00146833	0.000537383
5300	16	1	3.81632	3.75953e-27
5300	16	2	-0.251905	4.36806e-29
5300	16	3	0.313847	3.73233e-29
5300	16	4	0.228892	1.71201e-29
5300	16	5	0.322402	1.63174e-30
5300	17	1	0.00114909	0.0013204
5300	17	2	-0.000164645	2.71079e-05
5300	17	3	-0.000690894	0.000477334
5300	17	4	-0.00100811	0.00101628
5300	17	5	0.00147641	0.0021798
5300	18	1	0.0	0.0
5300	18	2	0.0	0.0
5300	18	3	0.0	0.0
5300	18	4	0.0	0.0
5300	18	5	0.0	0.0
5300	19	1	-0.6176	0.112154
5300	19	2	-0.129972	0.0116771
5300	19	3	0.0908398	0.0320616
5300	19	4	-0.380964	0.213228
5300	19	5	-0.371489	0.00453726
5300	20	1	0.0	0.0
5300	20	2	0.0	0.0
5300	20	3	0.0	0.0
5300	20	4	0.0	0.0
5300	20	5	0.0	0.0
5300	21	1	-1.00246	1.79562
5300	21	2	0.0412074	0.00303413
5300	21	3	0.0262395	0.00123025
5300	21	4	-0.208202	0.0774556
5300	21	5	-0.184858	0.0610603
5300	22	1	0.0	0.0
5300	22	2	0.0	0.0
5300	22	3	0.0	0.0
5300	22	4	0.0	0.0
5300	22	5	0.0	0.0
5300	23	1	-0.585191	0.0709543
5300	23	2	0.19905	0.180399
5300	23	3	0.0936575	0.124764
5300	23	4	0.0914238	0.000219208
5300	23	5	-0.185049	0.00190411
5300	24	1	0.0	0.0
5300	24	2	0.0	0.0
5300	24	3	0.0	0.0
5300	24	4	0.0	0.0
5300	24	5	0.0	0.0
5300	25	1	0.0	0.0
5300	25	2	0.0	0.0
5300	25	3	0.0	0.0
5300	25	4	0.0	0.0
5300	25	5	0.0	0.0
5300	26	1	0.0	0.0
5300	26	2	0.0	0.0
5300	26	3	0.0	0.0
5300	26	4	0.0	0.0
5300	26	5	0.0	0.0
5300	27	1	1.01279	0.913132
5300	27	2	0.00828246	0.0214791
5300	27	3	0.208937	0.00599178
5300	27	4	0.32159	0.192875
5300	27	5	-0.0584053	0.119463
5300	28	1	-0.714982	0.333076
5300	28	2	-0.0639477	0.00266442
5300	28	3	0.414826	0.11212
5300	28	4	0.13282	0.0114942
5300	28	5	-0.0341643	0.000760498
5300	29	1	0.0	0.0
5300	29	2	0.0	0.0
5300	29	3	0.0	0.0
5300	29	4	0.0	0.0
5300	29	5	0.0	0.0
5300	30	1	-0.000651717	0.000424734
5300	30	2	-0.000697557	0.000486586
5300	30	3	-0.000736266	0.000542087
5300	30	4	-0.00150229	0.00225689
5300	30	5	2.36645e-05	5.60009e-07
5300	31	1	0.0	0.0
5300	31	2	0.0	0.0
5300	31	3	0.0	0.0
5300	31	4	0.0	0.0
5300	31	5	0.0	0.0
5300	32	1	-0.517129	0.723328
5300	32	2	-0.0275647	0.0020938
5300	32	3	0.142413	0.0528091
5300	32	4	0.0359704	0.00336631
5300	32	5	0.0736298	0.0145033
5300	33	1	0.16372	0.0422184
5300	33	2	-0.123819	0.0241473
5300	33	3	0.172211	0.046711
5300	33	4	-0.141753	0.0316491
5300	33	5	0.298809	0.140632
5300	34	1	0.550318	1.56099
5300	34	2	0.279245	0.00504412
5300	34	3	-0.115188	0.164964
5300	34	4	-0.509004	0.00259333
5300	34	5	-0.0765668	0.0125017
5300	35	1	-0.24108	0.342012
5300	35	2	-0.194231	0.00433529
5300	35	3	0.732588	0.000168165
5300	35	4	-0.0586734	0.169798
5300	35	5	-0.0585511	0.00902591
5300	36	1	0.0	0.0
5300	36	2	0.0	0.0
5300	36	3	0.0	0.0
5300	36	4	0.0	0.0
5300	36	5	0.0	0.0
5300	37	1	0.0	0.0
5300	37	2	0.0	0.0
5300	37	3	0.0	0.0
5300	37	4	0.0	0.0
5300	37	5	0.0	0.0
5300	38	1	0.0	0.0
5300	38	2	0.0	0.0
5300	38	3	0.0	0.0
5300	38	4	0.0	0.0
5300	38	5	0.0	0.0
5300	39	1	-0.204707	0.0453009
5300	39	2	0.16321	0.0287962
5300	39	3	0.130916	0.018528
5300	39	4	0.0998467	0.0107773
5300	39	5	0.163195	0.0287909
5300	40	1	3.37666	0.670752
5300	40	2	-0.356507	0.565738
5300	40	3	0.454581	0.345725
5300	40	4	-0.0825018	0.123962
5300	40	5	-0.337419	0.0751285
5300	41	1	-0.0243549	0.00135538
5300	41	2	0.0891204	0.0177401
5300	41	3	0.0756527	0.0126714
5300	41	4	-0.238403	0.125733
5300	41	5	-0.0672662	0.0100123
5300	42	1	7.40485	3.48709
5300	42	2	-0.58114	0.0367108
5300	42	3	0.310413	0.117561
5300	42	4	0.256685	0.557992
5300	42	5	-0.360029	0.168413
5300	43	1	0.0	0.0
5300	43	2	0.0	0.0
5300	43	3	0.0	0.0
5300	43	4	0.0	0.0
5300	43	5	0.0	0.0
5300	44	1	-1.30904	0.0676131
5300	44	2	0.026833	0.0250509
5300	44	3	0.661764	0.195988
5300	44	4	0.131641	0.0793094
5300	44	5	0.0193531	0.214461
5300	45	1	0.0	0.0
5300	45	2	0.0	0.0
5300	45	3	0.0	0.0
5300	45	4	0.0	0.0
5300	45	5	0.0	0.0
5300	46	1	-0.567674	0.281406
5300	46	2	0.255119	0.216366
5300	46	3	-0.0515921	0.127045
5300	46	4	-0.0990408	0.0419229
5300	46	5	0.0970366	1.03998
5300	47	1	0.0	0.0
5300	47	2	0.0	0.0
5300	47	3	0.0	0.0
5300	47	4	0.0	0.0
5300	47	5	0.0	0.0
5300	48	1	0.414188	0.176769
5300	48	2	0.20686	0.0440925
5300	48	3	-0.240434	0.0595667
5300	48	4	0.273351	0.0769934
5300	48	5	-0.354249	0.129309
5300	49	1	0.0	0.0
5300	49	2	0.0	0.0
5300	49	3	0.0	0.0
5300	49	4	0.0	0.0
5300	49	5	0.0	0.0
5300	50	1	0.0	0.0
5300	50	2	0.0	0.0
5300	50	3	0.0	0.0
5300	50	4	0.0	0.0
5300	50	5	0.0	0.0
5400	1	1	0.0	0.0
5400	1	2	0.0	0.0
5400	1	3	0.0	0.0
5400	1	4	0.0	0.0
5400	1	5	0.0	0.0
5400	2	1	2.85066	0.302162
5400	2	2	-0.247762	0.5094
5400	2	3	-0.294952	0.0354685
5400	2	4	0.0186056	0.472146
5400	2	5	0.366623	0.0130242
5400	3	1	0.0	0.0
5400	3	2	0.0	0.0
5400	3	3	0.0	0.0
5400	3	4	0.0	0.0
5400	3	5	0.0	0.0
5400	4	1	1.48373	0.926968
5400	4	2	-0.322971	0.165623
5400	4	3	0.0758454	0.421741
5400	4	4	0.300188	0.000443673
5400	4	5	-0.484029	0.0590181
5400	5	1	0.695122	0.15816
5400	5	2	-0.29241	0.646621
5400	5	3	0.121173	0.0234862
5400	5	4	-0.164157	0.0494985
5400	5	5	0.210887	0.000394211
5400	6	1	-2.56086	1.04431e-28
5400	6	2	0.060884	1.08442e-30
5400	6	3	-0.105331	2.29049e-30
5400	6	4	0.388037	6.39617e-29
5400	6	5	0.109424	2.12546e-30
5400	7	1	6.12144	0.0894659
5400	7	2	-0.319782	0.00881772
5400	7	3	0.22141	0.405855
5400	7	4	-0.160659	0.297072
5400	7	5	-0.0646364	0.125494
5400	8	1	0.0	0.0
5400	8	2	0.0	0.0
5400	8	3	0.0	0.0
5400	8	4	0.0	0.0
5400	8	5	0.0	0.0
5400	9	1	0.0	0.0
5400	9	2	0.0	0.0
5400	9	3	0.0	0.0
5400	9	4	0.0	0.0
5400	9	5	0.0	0.0
5400	10	1	0.0	0.0
5400	10	2	0.0	0.0
5400	10	3	0.0	0.0
5400	10	4	0.0	0.0
5400	10	5	0.0	0.0
5400	11	1	0.243052	0.174738
5400	11	2	0.348079	0.327034
5400	11	3	0.21794	0.825407
5400	11	4	0.00400515	0.148473
5400	11	5	0.283687	0.521964
5400	12	1	0.00129254	0.00167066
5400	12	2	0.000245142	6.00948e-05
5400	12	3	0.000345425	0.000119318
5400	12	4	0.000793307	0.000629337
5400	12	5	-0.00102337	0.00104729
5400	13	1	-2.31824	0.804527
5400	13	2	-0.240698	0.184218
5400	13	3	-0.140859	0.204562
5400	13	4	-0.0371946	0.500312
5400	13	5	0.261196	0.195403
5400	14	1	0.122339	0.0262681
5400	14	2	0.134961	0.0319679
5400	14	3	0.113758	0.0227126
5400	14	4	0.107291	0.0202034
5400	14	5	0.151682	0.04038
5400	15	1	0.0	0.0
5400	15	2	0.0	0.0
5400	15	3	0.0	0.0
5400	15	4	0.0	0.0
5400	15	5	0.0	0.0
5400	16	1	3.81632	3.75953e-27
5400	16	2	-0.251905	4.36806e-29
5400	16	3	0.313847	3.73233e-29
5400	16	4	0.228892	1.71201e-29
5400	16	5	0.322402	1.63174e-30
5400	17	1	0.0	0.0
5400	17	2	0.0	0.0
5400	17	3	0.0	0.0
5400	17	4	0.0	0.0
5400	17	5	0.0	0.0
5400	18	1	0.0	0.0
5400	18	2	0.0	0.0
5400	18	3	0.0	0.0
5400	18	4	0.0	0.0
5400	18	5	0.0	0.0
5400	19	1	-0.6176	0.11478
5400	19	2	-0.129972	0.0119505
5400	19	3	0.0908398	0.0328123
5400	19	4	-0.380964	0.21822
5400	19	5	-0.371489	0.0046435
5400	20	1	0.0	0.0
5400	20	2	0.0	0.0
5400	20	3	0.0	0.0
5400	20	4	0.0	0.0
5400	20	5	0.0	0.0
5400	21	1	-0.901058	1.62733
5400	21	2	0.0370393	0.00274978
5400	21	3	0.0235854	0.00111495
5400	21	4	-0.187142	0.0701965
5400	21	5	-0.16616	0.0553378
5400	22	1	0.0	0.0
5400	22	2	0.0	0.0
5400	22	3	0.0	0.0
5400	22	4	0.0	0.0
5400	22	5	0.0	0.0
5400	23	1	-0.487095	0.0424618
5400	23	2	0.451633	0.14804
5400	23	3	-0.0981717	0.098058
5400	23	4	0.0973826	2.76634e-06
5400	23	5	-0.180449	0.00053521
5400	24	1	0.0	0.0
5400	24	2	0.0	0.0
5400	24	3	0.0	0.0
5400	24	4	0.0	0.0
5400	24	5	0.0	0.0
5400	25	1	0.0	0.0
5400	25	2	0.0	0.0
5400	25	3	0.0	0.0
5400	25	4	0.0	0.0
5400	25	5	0.0	0.0
5400	26	1	0.0	0.0
5400	26	2	0.0	0.0
5400	26	3	0.0	0.0
5400	26	4	0.0	0.0
5400	26	5	0.0	0.0
5400	27	1	1.04118	0.917475
5400	27	2	0.0126359	0.0215813
5400	27	3	0.206638	0.00602028
5400	27	4	0.334635	0.193792
5400	27	5	-0.0481384	0.120031
5400	28	1	-0.670219	0.341055
5400	28	2	-0.0608576	0.00333669
5400	28	3	0.38951	0.114184
5400	28	4	0.124793	0.0117046
5400	28	5	-0.031777	0.000873276
5400	29	1	0.0	0.0
5400	29	2	0.0	0.0
5400	29	3	0.0	0.0
5400	29	4	0.0	0.0
5400	29	5	0.0	0.0
5400	30	1	0.0	0.0
5400	30	2	0.0	0.0
5400	30	3	0.0	0.0
5400	30	4	0.0	0.0
5400	30	5	0.0	0.0
5400	31	1	0.0	0.0
5400	31	2	0.0	0.0
5400	31	3	0.0	0.0
5400	31	4	0.0	0.0
5400	31	5	0.0	0.0
5400	32	1	-0.484543	0.689433
5400	32	2	-0.0250129	0.00183719
5400	32	3	0.131275	0.0506048
5400	32	4	0.0332211	0.00324083
5400	32	5	0.0688377	0.0139149
5400	33	1	0.173653	0.0450879
5400	33	2	-0.131331	0.0257885
5400	33	3	0.182659	0.0498857
5400	33	4	-0.150353	0.0338002
5400	33	5	0.316937	0.15019
5400	34	1	0.608647	1.62154
5400	34	2	0.282561	0.0052398
5400	34	3	-0.0962266	0.171363
5400	34	4	-0.506627	0.00269393
5400	34	5	-0.0817867	0.0129867
5400	35	1	-0.198318	0.377191
5400	35	2	-0.189417	0.00478122
5400	35	3	0.73164	0.000185463
5400	35	4	-0.0285426	0.187263
5400	35	5	-0.0516042	0.00995431
5400	36	1	0.0	0.0
5400	36	2	0.0	0.0
5400	36	3	0.0	0.0
5400	36	4	0.0	0.0
5400	36	5	0.0	0.0
5400	37	1	0.0	0.0
5400	37	2	0.0	0.0
5400	37	3	0.0	0.0
5400	37	4	0.0	0.0
5400	37	5	0.0	0.0
5400	38	1	0.0	0.0
5400	38	2	0.0	0.0
5400	38	3	0.0	0.0
5400	38	4	0.0	0.0
5400	38	5	0.0	0.0
5400	39	1	-0.180307	0.0425422
5400	39	2	0.143756	0.0270426
5400	39	3	0.115312	0.0173997
5400	39	4	0.0879454	0.010121
5400	39	5	0.143743	0.0270376
5400	40	1	3.42321	0.689256
5400	40	2	-0.312285	0.581098
5400	40	3	0.489163	0.35511
5400	40	4	-0.0949267	0.124707
5400	40	5	-0.347437	0.0755771
5400	41	1	-0.0219416	0.00127051
5400	41	2	0.0806064	0.0171466
5400	41	3	0.0686507	0.0124374
5400	41	4	-0.216671	0.123892
5400	41	5	-0.0610751	0.00984394
5400	42	1	10.7878	0.263714
5400	42	2	0.571052	0.569929
5400	42	3	0.280223	0.0409726
5400	42	4	0.272694	0.356178
5400	42	5	-0.269282	0.000882848
5400	43	1	0.0	0.0
5400	43	2	0.0	0.0
5400	43	3	0.0	0.0
5400	43	4	0.0	0.0
5400	43	5	0.0	0.0
5400	44	1	-1.33656	0.0680668
5400	44	2	0.0435869	0.0252189
5400	44	3	0.614902	0.197303
5400	44	4	0.101831	0.0798415
5400	44	5	-0.0296675	0.2159
5400	45	1	0.0	0.0
5400	45	2	0.0	0.0
5400	45	3	0.0	0.0
5400	45	4	0.0	0.0
5400	45	5	0.0	0.0
5400	46	1	-0.55324	0.294554
5400	46	2	0.242462	0.226475
5400	46	3	-0.0612908	0.13298
5400	46	4	-0.104612	0.0438816
5400	46	5	0.0692875	1.08856
5400	47	1	0.0	0.0
5400	47	2	0.0	0.0
5400	47	3	0.0	0.0
5400	47	4	0.0	0.0
5400	47	5	0.0	0.0
5400	48	1	0.365423	0.175881
5400	48	2	0.182505	0.0438709
5400	48	3	-0.212126	0.0592673
5400	48	4	0.241168	0.0766064
5400	48	5	-0.312541	0.128659
5400	49	1	0.0	0.0
5400	49	2	0.0	0.0
5400	49	3	0.0	0.0
5400	49	4	0.0	0.0
5400	49	5	0.0	0.0
5400	50	1	0.0	0.0
5400	50	2	0.0	0.0
5400	50	3	0.0	0.0
5400	50	4	0.0	0.0
5400	50	5	0.0	0.0
5500	1	1	0.0	0.0
5500	1	2	0.0	0.0
5500	1	3	0.0	0.0
5500	1	4	0.0	0.0
5500	1	5	0.0	0.0
5500	2	1	2.80617	0.287928
5500	2	2	-0.308133	0.492039
5500	2	3	-0.310843	0.0342088
5500	2	4	-0.0382976	0.451497
5500	2	5	0.376266	0.012572
5500	3	1	0.0	0.0
5500	3	2	0.0	0.0
5500	3	3	0.0	0.0
5500	3	4	0.0	0.0
5500	3	5	0.0	0.0
5500	4	1	1.57941	0.894541
5500	4	2	-0.363411	0.159829
5500	4	3	0.0113129	0.406987
5500	4	4	0.302281	0.000428152
5500	4	5	-0.459888	0.0569535
5500	5	1	0.720928	0.174361
5500	5	2	-0.264117	0.6538
5500	5	3	0.119843	0.0239872
5500	5	4	-0.158643	0.0573079
5500	5	5	0.217512	0.00270724
5500	6	1	-2.56007	0.000617583
5500	6	2	0.0600353	0.000720313
5500	6	3	-0.105723	0.00015376
5500	6	4	0.389558	0.00231435
5500	6	5	0.109618	3.75524e-05
5500	7	1	6.10503	0.0804492
5500	7	2	-0.324936	0.00792903
5500	7	3	0.256374	0.364951
5500	7	4	-0.190572	0.267132
5500	7	5	-0.0451943	0.112846
5500	8	1	0.0	0.0
5500	8	2	0.0	0.0
5500	8	3	0.0	0.0
5500	8	4	0.0	0.0
5500	8	5	0.0	0.0
5500	9	1	0.0	0.0
5500	9	2	0.0	0.0
5500	9	3	0.0	0.0
5500	9	4	0.0	0.0
5500	9	5	0.0	0.0
5500	10	1	0.0	0.0
5500	10	2	0.0	0.0
5500	10	3	0.0	0.0
5500	10	4	0.0	0.0
5500	10	5	0.0	0.0
5500	11	1	0.212834	0.186306
5500	11	2	0.372638	0.3363
5500	11	3	0.268223	0.895219
5500	11	4	-0.0189249	0.151947
5500	11	5	0.225822	0.534975
5500	12	1	0.508641	0.444148
5500	12	2	-0.0654811	0.007361
5500	12	3	-0.149817	0.0385327
5500	12	4	0.133775	0.0307226
5500	12	5	-0.222165	0.0847338
5500	13	1	-2.32907	0.792133
5500	13	2	-0.252882	0.175162
5500	13	3	-0.149066	0.221499
5500	13	4	-0.0208853	0.543488
5500	13	5	0.273785	0.18581
5500	14	1	0.124243	0.0290713
5500	14	2	0.137165	0.0350264
5500	14	3	0.118395	0.0248411
5500	14	4	0.111424	0.0215306
5500	14	5	0.157989	0.0446404
5500	15	1	0.0	0.0
5500	15	2	0.0	0.0
5500	15	3	0.0	0.0
5500	15	4	0.0	0.0
5500	15	5	0.0	0.0
5500	16	1	3.81632	3.75953e-27
5500	16	2	-0.251905	4.36806e-29
5500	16	3	0.313847	3.73233e-29
5500	16	4	0.228892	1.71201e-29
5500	16	5	0.322402	1.63174e-30
5500	17	1	-0.169312	0.100633
5500	17	2	-0.205539	0.148303
5500	17	3	0.014386	0.000726511
5500	17	4	0.0133409	0.000624791
5500	17	5	0.0868225	0.0264623
5500	18	1	0.0	0.0
5500	18	2	0.0	0.0
5500	18	3	0.0	0.0
5500	18	4	0.0	0.0
5500	18	5	0.0	0.0
5500	19	1	-0.593166	0.120214
5500	19	2	-0.122384	0.0124086
5500	19	3	0.0778271	0.034312
5500	19	4	-0.348739	0.226567
5500	19	5	-0.374462	0.00783482
5500	20	1	0.0	0.0
5500	20	2	0.0	0.0
5500	20	3	0.0	0.0
5500	20	4	0.0	0.0
5500	20	5	0.0	0.0
5500	21	1	-1.05776	1.79851
5500	21	2	0.0434809	0.00303902
5500	21	3	0.0276872	0.00123223
5500	21	4	-0.219689	0.0775803
5500	21	5	-0.195057	0.0611587
5500	22	1	0.0	0.0
5500	22	2	0.0	0.0
5500	22	3	0.0	0.0
5500	22	4	0.0	0.0
5500	22	5	0.0	0.0
5500	23	1	-0.461422	0.0389569
5500	23	2	0.49957	0.13582
5500	23	3	-0.137186	0.0899639
5500	23	4	0.0975898	2.53799e-06
5500	23	5	-0.177567	0.000491031
5500	24	1	0.0	0.0
5500	24	2	0.0	0.0
5500	24	3	0.0	0.0
5500	24	4	0.0	0.0
5500	24	5	0.0	0.0
5500	25	1	0.0	0.0
5500	25	2	0.0	0.0
5500	25	3	0.0	0.0
5500	25	4	0.0	0.0
5500	25	5	0.0	0.0
5500	26	1	0.0	0.0
5500	26	2	0.0	0.0
5500	26	3	0.0	0.0
5500	26	4	0.0	0.0
5500	26	5	0.0	0.0
5500	27	1	0.960078	0.890335
5500	27	2	0.000197524	0.0209429
5500	27	3	0.213207	0.0058422
5500	27	4	0.297362	0.18806
5500	27	5	-0.0774724	0.116481
5500	28	1	-0.764963	0.348827
5500	28	2	-0.0684179	0.00279042
5500	28	3	0.443824	0.117423
5500	28	4	0.142105	0.0120378
5500	28	5	-0.0365526	0.000796463
5500	29	1	0.0	0.0
5500	29	2	0.0	0.0
5500	29	3	0.0	0.0
5500	29	4	0.0	0.0
5500	29	5	0.0	0.0
5500	30	1	-0.000142331	2.02581e-05
5500	30	2	-7.13708e-06	5.09379e-08
5500	30	3	0.00217325	0.00472302
5500	30	4	-0.000699737	0.000489631
5500	30	5	-0.000187873	3.52964e-05
5500	31	1	0.0	0.0
5500	31	2	0.0	0.0
5500	31	3	0.0	0.0
5500	31	4	0.0	0.0
5500	31	5	0.0	0.0
5500	32	1	-0.298447	0.457373
5500	32	2	-0.0147617	0.00164492
