4500	34	2	-0.257009	0.0086811
4500	34	3	0.0345587	0.229754
4500	34	4	0.127882	4.45412e-30
4500	34	5	0.615566	8.29627e-29
4500	34	6	-0.0841373	0.540167
4500	34	7	0.419643	8.60256e-29
4500	34	8	-0.00357313	6.37398e-33
4500	34	9	0.176927	6.38584e-30
4500	34	10	0.299531	0.462777
4500	35	1	-7.69954	8.59929e-28
4500	35	2	0.0699875	0.000298637
4500	35	3	-0.0584433	1.64952e-30
4500	35	4	0.218299	0.139282
4500	35	5	0.184551	0.343077
4500	35	6	0.192988	0.254282
4500	35	7	0.181701	0.0163706
4500	35	8	-0.110044	0.399096
4500	35	9	-0.266285	0.289806
4500	35	10	0.30743	0.137107
4500	36	1	-5.72399	0.00716886
4500	36	2	0.692836	0.129355
4500	36	3	-0.594166	0.0093127
4500	36	4	0.0765163	0.178208
4500	36	5	-0.0356343	9.4465e-31
4500	36	6	0.17905	0.0210815
4500	36	7	0.386564	2.02379e-29
4500	36	8	0.124199	1.4592e-30
4500	36	9	0.0190981	0.0
4500	36	10	0.0689163	1.85151e-30
4500	37	1	-12.7531	3.82191e-26
4500	37	2	0.141177	0.00221793
4500	37	3	-0.320072	0.000998533
4500	37	4	-0.354037	3.08457e-31
4500	37	5	0.00532929	0.00131832
4500	37	6	-0.736222	0.0416943
4500	37	7	0.406385	4.93532e-30
4500	37	8	0.0814724	1.06537
4500	37	9	0.442247	0.201133
4500	37	10	-0.476231	0.0964353
4500	38	1	-0.635727	1.66024e-28
4500	38	2	0.225245	4.8127e-30
4500	38	3	0.0458282	4.33768e-32
4500	38	4	-0.473683	0.00660837
4500	38	5	-0.187767	4.93532e-30
4500	38	6	0.030864	0.160916
4500	38	7	-0.321393	0.0
4500	38	8	-0.638913	0.0105537
4500	38	9	0.211398	0.491038
4500	38	10	0.310748	1.63174e-30
4500	39	1	-5.98861	0.00209026
4500	39	2	-0.111013	1.39288e-30
4500	39	3	0.0383719	0.765667
4500	39	4	-0.407358	0.0325467
4500	39	5	0.583104	0.241444
4500	39	6	0.218362	0.0327045
4500	39	7	-0.283183	1.23383e-32
4500	39	8	-0.297808	0.195282
4500	39	9	-0.247039	0.000424182
4500	39	10	-0.280024	0.310958
4500	40	1	-2.06407	1.14026e-27
4500	40	2	-0.143132	0.000617253
4500	40	3	0.0414158	4.33768e-32
4500	40	4	0.187944	0.293338
4500	40	5	0.27619	0.406055
4500	40	6	0.295015	0.000421894
4500	40	7	0.069907	1.22567
4500	40	8	-0.287008	0.000197934
4500	40	9	0.224041	1.77671e-30
4500	40	10	-0.513917	0.000763119
4500	41	1	-0.622197	0.00903017
4500	41	2	-0.0635163	1.63174e-30
4500	41	3	-0.300361	5.70337e-30
4500	41	4	-0.034669	0.000111076
4500	41	5	-0.168461	0.724359
4500	41	6	-0.139971	0.31135
4500	41	7	-0.133946	0.0139524
4500	41	8	0.238626	0.182021
4500	41	9	-0.371867	0.136823
4500	41	10	0.0778664	6.26361e-31
4500	42	1	25.8664	0.00961546
4500	42	2	0.427589	5.29343e-29
4500	42	3	-0.363048	3.02319e-29
4500	42	4	-0.381932	0.204304
4500	42	5	0.497913	2.61078e-29
4500	42	6	-0.27949	2.4183e-30
4500	42	7	0.0154178	1.07602e-31
4500	42	8	-0.643901	7.70033e-29
4500	42	9	-0.526678	5.53866e-29
4500	42	10	0.180774	1.59904e-29
4500	43	1	7.69672	0.0635323
4500	43	2	-0.228125	0.0512478
4500	43	3	-0.454084	0.279849
4500	43	4	-0.0875427	0.0974476
4500	43	5	-0.146815	2.2286e-31
4500	43	6	0.0455691	0.674865
4500	43	7	0.444909	0.00229792
4500	43	8	0.290519	0.00357431
4500	43	9	-0.247076	0.0455163
4500	43	10	0.664562	0.00087688
4500	44	1	-12.548	8.18741e-26
4500	44	2	0.182936	3.06067e-30
4500	44	3	-0.726165	0.00101697
4500	44	4	0.258191	0.930044
4500	44	5	-0.163366	8.02297e-30
4500	44	6	-0.130443	0.458046
4500	44	7	0.440497	6.30764e-29
4500	44	8	-0.333391	0.0392094
4500	44	9	0.0385267	0.000619262
4500	44	10	0.436396	0.00554552
4500	45	1	-14.637	8.66459e-05
4500	45	2	0.247967	7.10686e-30
4500	45	3	0.00189002	1.11839
4500	45	4	0.155153	0.0432292
4500	45	5	0.224761	0.175311
4500	45	6	-0.406892	9.14149e-06
4500	45	7	-0.153637	1.29629e-30
4500	45	8	0.162569	0.0644932
4500	45	9	0.084109	0.648108
4500	45	10	-0.560491	0.129497
4500	46	1	15.0718	0.000431927
4500	46	2	0.513383	7.10686e-30
4500	46	3	0.230185	5.18517e-30
4500	46	4	-0.211557	2.2286e-29
4500	46	5	-0.482348	0.0930279
4500	46	6	-0.0310103	2.0363e-31
4500	46	7	-0.306617	7.40606e-30
4500	46	8	0.0899499	6.26361e-31
4500	46	9	0.434898	0.10775
4500	46	10	0.0968623	6.48531e-31
4500	47	1	-0.679561	0.172847
4500	47	2	-0.635993	5.97173e-30
4500	47	3	0.673931	0.00228877
4500	47	4	-0.226565	0.467293
4500	47	5	-0.267953	0.34703
4500	47	6	-0.0464383	1.08053
4500	47	7	-0.197244	0.393586
4500	47	8	0.276456	2.4183e-30
4500	47	9	-0.0765678	0.482223
4500	47	10	0.295727	0.000684595
4500	48	1	-22.5191	0.00188655
4500	48	2	0.425816	6.52696e-30
4500	48	3	-0.240493	0.350995
4500	48	4	-0.109554	2.54959e-30
4500	48	5	0.0149887	0.183196
4500	48	6	0.424117	1.78165e-29
4500	48	7	0.0198402	0.00103658
4500	48	8	0.109407	0.790426
4500	48	9	0.0884436	0.000280668
4500	48	10	0.0548637	0.335522
4500	49	1	-1.44233	1.21651e-27
4500	49	2	-0.0704877	0.305097
4500	49	3	-0.468787	0.0360465
4500	49	4	0.267198	2.44329e-29
4500	49	5	-0.0577625	0.00147243
4500	49	6	-0.407636	2.4985e-29
4500	49	7	-0.282784	1.64377e-29
4500	49	8	-0.0600731	0.194516
4500	49	9	0.203804	2.00574e-30
4500	49	10	-0.225212	1.59904e-29
4500	50	1	-12.9332	0.0644329
4500	50	2	-0.114237	0.001923
4500	50	3	0.232383	0.188745
4500	50	4	-0.359213	6.05355e-05
4500	50	5	0.750585	0.125129
4500	50	6	-0.482291	0.376278
4500	50	7	0.250196	0.000979548
4500	50	8	0.309277	0.114795
4500	50	9	0.201288	9.42118e-05
4500	50	10	0.0910687	0.103858
4600	1	1	-18.955	0.0164455
4600	1	2	0.0980868	4.51292e-30
4600	1	3	-0.403207	3.02319e-29
4600	1	4	0.331254	0.907191
4600	1	5	-0.0542402	1.35384e-31
4600	1	6	-0.22866	0.000909736
4600	1	7	0.0681816	4.44178e-31
4600	1	8	-0.0927979	6.26361e-31
4600	1	9	-0.490356	7.22068e-29
4600	1	10	0.445264	2.2286e-29
4600	2	1	1.09012	3.33627e-29
4600	2	2	-0.545065	9.77316e-29
4600	2	3	-0.351298	0.0770587
4600	2	4	-0.148049	0.229305
4600	2	5	0.0910324	0.152326
4600	2	6	0.133672	5.18699e-07
4600	2	7	-0.304557	0.124296
4600	2	8	-0.133167	7.71143e-30
4600	2	9	-0.0835992	6.48531e-31
4600	2	10	-0.404481	4.00871e-29
4600	3	1	-0.103788	0.0881973
4600	3	2	-0.333764	4.95698e-05
4600	3	3	-0.101989	0.660132
4600	3	4	0.40041	0.000517683
4600	3	5	-0.564636	0.014842
4600	3	6	-0.411922	0.388729
4600	3	7	0.178665	0.000453467
4600	3	8	-0.0578247	1.37654e-30
4600	3	9	0.000204996	0.248917
4600	3	10	-0.200305	6.10822e-30
4600	4	1	14.8984	3.82191e-28
4600	4	2	-0.0176313	5.57151e-32
4600	4	3	0.0491793	0.408004
4600	4	4	0.44003	0.127044
4600	4	5	0.19645	0.180767
4600	4	6	0.0540188	1.6674e-30
4600	4	7	0.115498	0.0011795
4600	4	8	-0.400877	7.70033e-29
4600	4	9	-0.649595	1.03765e-29
4600	4	10	0.107913	2.77612e-30
4600	5	1	-7.33931	0.0222281
4600	5	2	-0.0636859	1.14303e-30
4600	5	3	-0.40958	0.00293961
4600	5	4	0.363926	7.40606e-30
4600	5	5	-0.245958	1.01984e-29
4600	5	6	-0.218983	0.24619
4600	5	7	0.0149956	2.71105e-33
4600	5	8	-0.00250936	0.0174808
4600	5	9	-0.0236314	0.258854
4600	5	10	0.871178	0.0551522
4600	6	1	-0.582832	1.42631e-29
4600	6	2	0.484484	0.188701
4600	6	3	-0.565693	0.000168836
4600	6	4	-0.0309215	4.30406e-31
4600	6	5	0.218012	0.12078
4600	6	6	-0.24853	1.73507e-29
4600	6	7	0.278528	0.000110178
4600	6	8	-0.250049	4.45412e-30
4600	6	9	-0.0369032	0.140236
4600	6	10	0.153637	0.00421388
4600	7	1	16.566	1.70009e-25
4600	7	2	-0.575873	4.29496e-29
4600	7	3	-0.145955	0.265836
4600	7	4	0.432346	4.36806e-29
4600	7	5	0.143787	0.21032
4600	7	6	-0.103909	0.020561
4600	7	7	0.0190898	0.4499
4600	7	8	-0.35421	0.199577
4600	7	9	-0.00702416	0.528831
4600	7	10	0.377564	0.299373
4600	8	1	-19.8729	1.26344e-29
4600	8	2	0.488355	0.141185
4600	8	3	0.398613	8.91441e-31
4600	8	4	-0.138877	0.376245
4600	8	5	0.269497	1.38466e-29
4600	8	6	0.0328523	0.00390288
4600	8	7	0.0574646	0.00495227
4600	8	8	0.110244	0.722577
4600	8	9	0.037157	9.82156e-06
4600	8	10	-0.412434	0.171704
4600	9	1	4.47997	0.000407934
4600	9	2	0.530169	0.000820324
4600	9	3	0.0838676	3.56577e-30
4600	9	4	-0.0276382	5.24859e-32
4600	9	5	0.301748	0.000900673
4600	9	6	-0.568717	0.160021
4600	9	7	-0.13399	0.00116338
4600	9	8	0.451134	7.50662e-29
4600	9	9	-0.210719	1.17291e-30
4600	9	10	0.00660482	0.0483406
4600	10	1	-3.21346	3.23441e-27
4600	10	2	0.199253	0.0564952
4600	10	3	0.346833	5.03345e-06
4600	10	4	-0.0388753	0.246919
4600	10	5	-0.470473	0.172552
4600	10	6	-0.554063	1.23383e-32
4600	10	7	-0.00768402	0.677431
4600	10	8	-0.120623	0.216981
4600	10	9	0.509055	2.96242e-29
4600	10	10	0.0719302	0.360862
4600	11	1	6.04225	1.81935e-27
4600	11	2	0.479519	0.116053
4600	11	3	0.0801836	0.304474
4600	11	4	0.105198	0.000695174
4600	11	5	0.458819	1.42631e-29
4600	11	6	-0.00777369	0.30554
4600	11	7	0.214333	1.85267e-29
4600	11	8	-0.0438909	0.254343
4600	11	9	0.373808	3.33627e-29
4600	11	10	0.221832	7.10686e-30
4600	12	1	5.80497	1.07061
4600	12	2	0.463513	1.03299e-28
4600	12	3	0.375485	2.96427e-30
4600	12	4	0.0865793	0.692416
4600	12	5	0.0181501	4.1943e-32
4600	12	6	0.26539	1.38466e-29
4600	12	7	-0.169921	0.198068
4600	12	8	-0.349288	0.00182425
4600	12	9	0.0976371	0.0456618
4600	12	10	0.153796	1.53311e-29
4600	13	1	6.36144	0.192921
4600	13	2	0.0288993	0.0390861
4600	13	3	0.422429	0.451791
4600	13	4	-0.000156958	0.317294
4600	13	5	0.307141	5.62163e-29
4600	13	6	0.310235	0.0853373
4600	13	7	0.190434	0.00563792
4600	13	8	-0.0187731	9.75978e-32
4600	13	9	0.249937	2.86942e-30
4600	13	10	0.0630188	1.29629e-30
4600	14	1	-11.0629	0.0118013
4600	14	2	-0.119133	0.510617
4600	14	3	0.282233	0.0970114
4600	14	4	0.32188	0.213477
4600	14	5	0.280625	0.173812
4600	14	6	0.152193	0.000893268
4600	14	7	0.0956645	2.50544e-30
4600	14	8	0.335606	0.000149709
4600	14	9	0.336221	0.000225112
4600	14	10	-0.44538	0.00082658
4600	15	1	-6.62735	4.52714
4600	15	2	0.309034	0.0799969
4600	15	3	-0.237226	0.211053
4600	15	4	-0.224244	0.166451
4600	15	5	-0.124463	0.0426666
4600	15	6	0.179266	0.113681
4600	15	7	0.371367	0.00011582
4600	15	8	-0.106474	0.131023
4600	15	9	0.313786	0.180013
4600	15	10	0.10174	0.0355412
4600	16	1	9.0229	0.000786971
4600	16	2	-0.0693461	0.195271
4600	16	3	-0.448027	0.00218155
4600	16	4	0.511752	0.000238428
4600	16	5	-0.413367	0.0019686
4600	16	6	-0.179525	0.0954318
4600	16	7	0.0229509	2.2286e-31
4600	16	8	-0.426723	1.28368e-28
4600	16	9	0.409494	6.30764e-29
4600	16	10	0.0288301	0.000839464
4600	17	1	12.2742	0.000997266
4600	17	2	-0.0599664	1.67772e-31
4600	17	3	0.370779	0.208339
4600	17	4	0.240675	2.15064e-29
4600	17	5	0.188274	0.534873
4600	17	6	0.0572487	1.2493e-30
4600	17	7	0.656513	0.0884842
4600	17	8	0.08347	0.55024
4600	17	9	-0.00118405	0.735651
4600	17	10	0.804417	0.000332303
4600	18	1	9.50482	0.00120224
4600	18	2	-0.100453	5.3124e-30
4600	18	3	-0.0507805	0.623964
4600	18	4	-0.411373	0.0536541
4600	18	5	0.231447	0.00225575
4600	18	6	0.455164	0.182596
4600	18	7	-0.0410037	0.862731
4600	18	8	-0.234768	7.89651e-31
4600	18	9	0.245465	0.143187
4600	18	10	0.462308	5.05376e-29
4600	19	1	7.73839	9.21048e-27
4600	19	2	0.733468	0.0694241
4600	19	3	0.271243	0.617322
4600	19	4	0.36149	0.00248532
4600	19	5	-0.465062	5.97173e-30
4600	19	6	0.233159	3.27242e-29
4600	19	7	-0.581347	0.00152247
4600	19	8	-0.226015	1.55493e-29
4600	19	9	-0.361114	1.55493e-29
4600	19	10	0.197744	0.00859964
4600	20	1	7.2715	0.0702995
4600	20	2	-0.228782	0.244845
4600	20	3	0.244399	7.86643e-30
4600	20	4	-0.202466	0.219431
4600	20	5	-0.141901	0.0624053
4600	20	6	-0.320252	0.23032
4600	20	7	0.677984	0.000957086
4600	20	8	-0.311386	3.08457e-33
4600	20	9	-0.453217	0.00825217
4600	20	10	0.419365	6.52696e-30
4600	21	1	-9.74975	0.453617
4600	21	2	-0.0538679	0.152644
4600	21	3	0.252684	2.02379e-29
4600	21	4	0.302653	0.453225
4600	21	5	0.235637	0.000315804
4600	21	6	0.403884	0.065978
4600	21	7	-0.129926	8.39775e-31
4600	21	8	0.282565	8.99461e-30
4600	21	9	0.212362	1.94953e-29
4600	21	10	0.316267	0.309493
4600	22	1	-3.32353	0.275616
4600	22	2	0.182978	0.317067
4600	22	3	0.193335	6.52696e-30
4600	22	4	-0.482193	5.29343e-29
4600	22	5	-0.326786	0.430115
4600	22	6	-0.0885144	0.000203704
4600	22	7	-0.532842	2.38869e-29
4600	22	8	-0.0281978	3.81764e-31
4600	22	9	0.186357	4.22278e-30
4600	22	10	-0.0886246	9.4465e-31
4600	23	1	5.32504	1.6709e-27
4600	23	2	-0.150247	0.32749
4600	23	3	-0.368641	2.02379e-29
4600	23	4	-0.0883283	0.115696
4600	23	5	-0.220446	3.43321e-29
4600	23	6	0.159972	0.0384422
4600	23	7	-0.0633025	0.137892
4600	23	8	0.559068	0.0137378
4600	23	9	-0.298536	2.02379e-29
4600	23	10	-0.404026	6.13244e-29
4600	24	1	-3.37859	0.0420599
4600	24	2	-0.333161	1.63174e-30
4600	24	3	-0.192592	3.99761e-30
4600	24	4	0.0904432	0.691096
4600	24	5	-0.379654	6.04576e-29
4600	24	6	-0.258579	4.93532e-30
4600	24	7	-0.0912134	0.506418
4600	24	8	-0.105756	0.286463
4600	24	9	-0.0720637	1.42584e-30
4600	24	10	0.398733	0.234404
4600	25	1	-7.01062	0.405115
4600	25	2	-0.233277	0.00101804
4600	25	3	0.144641	0.640338
4600	25	4	-0.203729	8.66456e-30
4600	25	5	0.158617	5.21293e-31
4600	25	6	0.0570544	1.62133e-31
4600	25	7	0.152813	0.214417
4600	25	8	-0.564343	1.09021e-28
4600	25	9	-0.403873	0.000350906
4600	25	10	-0.32666	0.00165668
4600	26	1	16.5553	9.21048e-27
4600	26	2	0.0148038	0.163322
4600	26	3	0.570356	0.0687688
4600	26	4	-0.081458	6.26361e-31
4600	26	5	-0.12546	3.3591e-30
4600	26	6	0.281962	0.531934
4600	26	7	0.568038	1.23383e-32
4600	26	8	0.424164	8.34068e-30
4600	26	9	-0.0851897	0.107481
4600	26	10	0.0116486	7.83493e-33
4600	27	1	-27.3879	0.345905
4600	27	2	-0.0767102	8.39775e-31
4600	27	3	0.283758	0.00423846
4600	27	4	0.0165197	0.202445
4600	27	5	-0.243558	0.0189177
4600	27	6	0.0614888	1.85267e-31
4600	27	7	0.062898	0.433797
4600	27	8	-0.0738757	0.25529
4600	27	9	0.318339	7.71143e-32
4600	27	10	-0.575676	1.49293e-30
4600	28	1	-3.56755	0.0981194
4600	28	2	0.21593	0.145501
4600	28	3	0.284857	0.572229
4600	28	4	0.387644	0.000158237
4600	28	5	0.19215	0.000105785
4600	28	6	0.37933	0.00291647
4600	28	7	-0.299823	0.01304
4600	28	8	-0.0798339	5.01436e-31
4600	28	9	0.401684	0.192646
4600	28	10	0.300788	0.150861
4600	29	1	0.317259	4.69163e-30
4600	29	2	0.343794	1.92786e-30
4600	29	3	0.0529405	0.00306014
4600	29	4	-0.595282	0.00154589
4600	29	5	-0.189618	0.192717
4600	29	6	-0.230141	0.838429
4600	29	7	-0.305495	0.115029
4600	29	8	-0.499713	0.273084
4600	29	9	-0.48347	0.0005842
4600	29	10	0.529745	0.0109339
4600	30	1	-9.31463	6.36901e-26
4600	30	2	-0.0239987	1.1572e-31
4600	30	3	0.371019	0.013274
4600	30	4	-0.0813242	0.125175
4600	30	5	-0.0132942	0.486789
4600	30	6	-0.234644	0.0914634
4600	30	7	-0.051278	2.85757e-31
4600	30	8	-0.165086	0.473043
4600	30	9	-0.13694	6.95957e-30
4600	30	10	-0.505494	7.31537e-29
4600	31	1	8.38927	1.37589e-26
4600	31	2	-0.431585	3.93869e-29
4600	31	3	-0.0583963	0.200175
4600	31	4	-0.176625	0.00269071
4600	31	5	0.197587	1.29629e-30
4600	31	6	-0.201834	1.0396e-05
4600	31	7	-0.29217	1.14777e-29
4600	31	8	0.244615	0.00811378
4600	31	9	-0.444681	0.044382
4600	31	10	0.193232	0.000138039
4600	32	1	4.9607	8.7059e-27
4600	32	2	0.186767	0.00122464
4600	32	3	0.15781	6.94029e-31
4600	32	4	0.354753	0.0459383
4600	32	5	0.326976	3.1586e-30
4600	32	6	-0.296182	2.77612e-32
4600	32	7	0.387511	0.123841
4600	32	8	-0.104809	0.0173755
4600	32	9	0.502496	1.41261e-28
4600	32	10	-0.202808	0.335096
4600	33	1	-6.37954	4.92821e-27
4600	33	2	0.239185	0.280052
4600	33	3	-0.16558	5.3124e-30
4600	33	4	0.00748271	0.163286
4600	33	5	-0.0540509	1.16887
4600	33	6	0.246779	4.00871e-29
4600	33	7	0.262755	3.93869e-29
4600	33	8	0.515438	4.45412e-30
4600	33	9	0.278388	0.343748
4600	33	10	-0.0287801	0.0276961
4600	34	1	9.7843	0.00265865
4600	34	2	0.228722	0.256055
4600	34	3	-0.0179319	0.205282
4600	34	4	0.127882	4.45412e-30
4600	34	5	0.615566	8.29627e-29
4600	34	6	-0.124801	0.570405
4600	34	7	0.419643	8.60256e-29
4600	34	8	-0.00357313	6.37398e-33
4600	34	9	0.176927	6.38584e-30
4600	34	10	0.3072	0.421783
4600	35	1	-7.69954	8.59929e-28
4600	35	2	0.0694411	1.56156e-32
4600	35	3	-0.551365	9.99401e-29
4600	35	4	0.0303582	0.0190344
4600	35	5	0.188752	0.336282
4600	35	6	0.141003	0.263611
4600	35	7	0.25801	5.18517e-30
4600	35	8	-0.102832	0.407935
4600	35	9	-0.225744	0.310011
4600	35	10	0.239841	0.170893
4600	36	1	-5.66607	1.33451e-28
4600	36	2	0.714774	0.121431
4600	36	3	0.483212	9.23182e-29
4600	36	4	-0.0385634	0.133145
4600	36	5	-0.0356343	9.4465e-31
4600	36	6	0.194597	9.50125e-30
4600	36	7	0.386564	2.02379e-29
4600	36	8	0.124199	1.4592e-30
4600	36	9	0.0190981	0.0
4600	36	10	0.070455	0.00236751
4600	37	1	-5.70057	0.710617
4600	37	2	0.148071	3.67141e-30
4600	37	3	0.558675	0.0541427
4600	37	4	-0.35309	0.000897302
4600	37	5	0.00961437	0.00244235
4600	37	6	0.340066	0.36899
4600	37	7	0.4063	7.23823e-06
4600	37	8	-0.133487	1.32336e-29
4600	37	9	0.392977	0.175841
4600	37	10	-0.204973	0.000432874
4600	38	1	1.11488	3.23806e-28
4600	38	2	0.225386	1.99821e-05
4600	38	3	0.0458282	4.33768e-32
4600	38	4	-0.497519	6.04576e-29
4600	38	5	-0.187767	4.93532e-30
4600	38	6	-0.251819	0.0906752
4600	38	7	-0.321393	0.0
4600	38	8	0.054087	8.91441e-31
4600	38	9	0.29036	0.385717
4600	38	10	0.308122	0.000979703
4600	39	1	-3.69319	0.114272
4600	39	2	-0.112537	0.00232143
4600	39	3	0.0307933	0.738307
4600	39	4	-0.554099	0.000784586
4600	39	5	0.461278	0.216314
4600	39	6	0.200553	0.0401108
4600	39	7	-0.283183	1.23383e-32
4600	39	8	-0.486639	0.00159067
4600	39	9	-0.247961	2.04885e-29
4600	39	10	-0.199669	0.338544
4600	40	1	-2.1744	0.0905796
4600	40	2	-0.193129	0.00648722
4600	40	3	0.0414158	4.33768e-32
4600	40	4	0.0808986	0.268086
4600	40	5	0.238346	0.374441
4600	40	6	0.294096	3.08457e-31
4600	40	7	0.105731	1.11579
4600	40	8	-0.03027	3.99115e-31
4600	40	9	0.224041	1.77671e-30
4600	40	10	-0.513044	1.11353e-28
4600	41	1	0.316151	4.00871e-29
4600	41	2	-0.0635163	1.63174e-30
4600	41	3	-0.300361	5.70337e-30
4600	41	4	-0.700897	2.11737e-28
4600	41	5	-0.245098	0.70644
4600	41	6	-0.123689	0.294415
4600	41	7	-0.153318	2.59413e-30
4600	41	8	0.196618	0.199407
4600	41	9	-0.379155	0.14794
4600	41	10	0.0778664	6.26361e-31
4600	42	1	26.3237	0.0997896
4600	42	2	-0.484859	0.149119
4600	42	3	0.148636	0.343003
4600	42	4	0.541557	0.00221765
4600	42	5	0.182519	0.0428037
4600	42	6	-0.279501	1.24579e-07
4600	42	7	0.0154178	1.07602e-31
4600	42	8	-0.526676	0.0160542
4600	42	9	-0.216135	0.185301
4600	42	10	-0.362	2.44329e-29
4600	43	1	11.3611	0.0086682
4600	43	2	-0.147636	0.0743661
4600	43	3	-0.431795	0.284702
4600	43	4	-0.0317004	0.0531606
4600	43	5	-0.146815	2.2286e-31
4600	43	6	0.11887	0.665841
4600	43	7	0.339849	1.03765e-29
4600	43	8	-0.441865	0.104579
4600	43	9	-0.269147	0.0427487
4600	43	10	0.106079	4.75198e-30
4600	44	1	-12.548	8.18741e-26
4600	44	2	0.182936	3.06067e-30
4600	44	3	-0.723905	2.38869e-29
4600	44	4	0.280855	0.940023
4600	44	5	0.678805	0.0237033
4600	44	6	-0.17438	0.481053
4600	44	7	0.442246	0.0030611
4600	44	8	-0.156902	0.00265199
4600	44	9	0.0374649	1.5659e-31
4600	44	10	0.562854	0.00513164
4600	45	1	-14.4409	7.20193e-26
4600	45	2	0.245414	0.00162369
4600	45	3	0.0312517	1.12611
4600	45	4	0.153961	0.0448965
4600	45	5	0.227709	0.187112
4600	45	6	-0.867022	5.3005e-05
4600	45	7	-0.250579	2.35177e-06
4600	45	8	0.150332	0.0175674
4600	45	9	0.58984	2.77612e-30
4600	45	10	-0.481415	0.014284
4600	46	1	15.8462	0.858664
4600	46	2	0.215945	1.57691e-29
4600	46	3	0.230185	5.18517e-30
4600	46	4	-0.211545	1.45503e-07
4600	46	5	-0.401821	0.155286
4600	46	6	-0.0303596	0.000423475
4600	46	7	-0.56831	0.0693628
4600	46	8	0.0899499	6.26361e-31
4600	46	9	-0.0895011	0.747373
4600	46	10	0.0968623	6.48531e-31
4600	47	1	2.15892	1.29522e-27
4600	47	2	-0.0739624	0.000316193
4600	47	3	-0.520529	0.0137281
4600	47	4	0.681466	0.262112
4600	47	5	-0.281365	0.377244
4600	47	6	0.0176725	1.13588
4600	47	7	-0.18978	0.392226
4600	47	8	0.276456	2.4183e-30
4600	47	9	-0.13626	0.51727
4600	47	10	-0.0237412	0.00607194
4600	48	1	-22.4955	0.0027071
4600	48	2	0.425816	6.52696e-30
4600	48	3	-0.228738	0.336184
4600	48	4	0.204185	0.088314
4600	48	5	-0.00614018	0.184886
4600	48	6	0.424117	1.78165e-29
4600	48	7	0.0208583	1.15792e-32
4600	48	8	-0.139792	0.6688
4600	48	9	0.618816	0.00407743
4600	48	10	0.198519	0.114989
4600	49	1	-1.44233	1.21651e-27
4600	49	2	-0.198746	0.00121139
4600	49	3	0.462333	1.29629e-28
4600	49	4	0.267198	2.44329e-29
4600	49	5	0.423906	0.00040746
4600	49	6	0.155275	0.338339
4600	49	7	0.484707	0.000442223
4600	49	8	-0.104769	0.217908
4600	49	9	0.203804	2.00574e-30
4600	49	10	-0.219889	0.00469932
4600	50	1	-13.9658	4.77865e-26
4600	50	2	-0.11285	8.82882e-30
4600	50	3	0.0674388	1.23383e-32
4600	50	4	-0.359459	7.89651e-31
4600	50	5	0.0235068	3.91476e-32
4600	50	6	-0.00619643	0.583485
4600	50	7	0.251186	2.2286e-29
4600	50	8	0.345116	0.103667
4600	50	9	0.201595	6.38584e-30
4600	50	10	0.0819596	0.110584
4700	1	1	-15.0241	3.82191e-28
4700	1	2	0.0980868	4.51292e-30
4700	1	3	-0.267878	0.0274339
4700	1	4	-0.273662	0.968584
4700	1	5	-0.0562525	8.2187e-05
4700	1	6	-0.219472	1.85151e-30
4700	1	7	0.0681816	4.44178e-31
4700	1	8	-0.0927979	6.26361e-31
4700	1	9	-0.467415	0.0100827
4700	1	10	0.445264	2.2286e-29
4700	2	1	0.228932	1.85151e-30
4700	2	2	-0.545065	9.77316e-29
4700	2	3	-0.377235	0.0752572
4700	2	4	-0.140259	0.210704
4700	2	5	0.0289726	0.178021
4700	2	6	0.133695	3.7786e-32
4700	2	7	-0.278803	0.119432
4700	2	8	-0.133167	7.71143e-30
4700	2	9	-0.0835992	6.48531e-31
4700	2	10	-0.404481	4.00871e-29
4700	3	1	1.86753	1.11045e-29
4700	3	2	-0.238512	0.106149
4700	3	3	-0.145803	0.629385
4700	3	4	0.369827	0.0125731
4700	3	5	-0.591978	7.89651e-31
4700	3	6	-0.41154	0.390447
4700	3	7	0.333006	6.94029e-31
4700	3	8	-0.0583727	0.000154368
4700	3	9	-0.630578	0.0423025
4700	3	10	-0.200305	6.10822e-30
4700	4	1	14.8984	3.82191e-28
4700	4	2	-0.395055	0.109709
4700	4	3	-0.458692	0.000549315
4700	4	4	0.353837	0.167184
4700	4	5	0.102994	1.29629e-30
4700	4	6	0.46915	0.29593
4700	4	7	0.119734	8.34068e-30
4700	4	8	-0.303261	0.0373764
4700	4	9	-0.345611	0.000277487
4700	4	10	-0.127237	0.0631779
4700	5	1	-8.34872	0.606967
4700	5	2	-0.0636859	1.14303e-30
4700	5	3	-0.432306	0.000753349
4700	5	4	0.363926	7.40606e-30
4700	5	5	-0.245958	1.01984e-29
4700	5	6	-0.191804	0.236387
4700	5	7	0.0149956	2.71105e-33
4700	5	8	-0.616202	1.89714e-28
4700	5	9	0.0961546	2.46168e-30
4700	5	10	0.864614	0.0393045
4700	6	1	9.16487	0.0002106
4700	6	2	0.412682	0.168358
4700	6	3	-0.61983	1.46601e-05
4700	6	4	-0.0309215	4.30406e-31
4700	6	5	0.197906	0.121818
4700	6	6	-0.24853	1.73507e-29
4700	6	7	0.278196	2.59413e-30
4700	6	8	-0.25006	1.25211e-07
4700	6	9	-0.10244	0.170193
4700	6	10	0.164263	0.00194998
4700	7	1	16.5068	0.334616
