4800	40	2	0.539917	4.74284e-29
4800	40	3	0.00744552	4.1943e-32
4800	40	4	-0.229007	0.219734
4800	40	5	-0.247843	5.84779e-05
4800	41	1	-7.47844	1.68322e-26
4800	41	2	-0.358979	0.0037491
4800	41	3	0.325605	0.0838385
4800	41	4	-0.295395	0.0264926
4800	41	5	-0.350297	0.0228944
4800	42	1	17.0736	0.0041743
4800	42	2	0.557873	0.00319521
4800	42	3	0.0972493	0.000965572
4800	42	4	-0.17394	0.188609
4800	42	5	-0.171899	0.117392
4800	43	1	-9.35019	2.02151e-26
4800	43	2	0.507348	0.0962858
4800	43	3	-0.0396535	1.56156e-32
4800	43	4	-0.399732	0.000136239
4800	43	5	0.16496	0.029115
4800	44	1	6.85395	0.387476
4800	44	2	-0.0434179	0.0070502
4800	44	3	0.0477217	0.299052
4800	44	4	-0.149479	0.0560911
4800	44	5	0.0320418	0.0629766
4800	45	1	-0.351314	1.97488
4800	45	2	-0.505633	1.09021e-28
4800	45	3	-0.555637	0.0289373
4800	45	4	0.594935	0.148193
4800	45	5	-0.025413	3.69004e-31
4800	46	1	15.607	7.78564e-26
4800	46	2	0.281319	2.59413e-30
4800	46	3	-0.10653	9.99401e-31
4800	46	4	0.529776	1.87665e-29
4800	46	5	0.0462561	1.20318e-30
4800	47	1	11.5101	0.00709292
4800	47	2	0.0760146	2.2286e-31
4800	47	3	-0.606558	0.00190929
4800	47	4	-0.141594	0.17961
4800	47	5	-0.0718224	5.21293e-31
4800	48	1	1.31688	0.382402
4800	48	2	-0.297767	0.630895
4800	48	3	-0.0386239	0.481703
4800	48	4	-0.203134	0.180746
4800	48	5	0.204143	0.385465
4800	49	1	-6.58734	0.0291522
4800	49	2	-0.0276439	1.62133e-31
4800	49	3	-0.492678	0.215309
4800	49	4	0.224995	2.78383e-29
4800	49	5	-0.564382	0.0642572
4800	50	1	18.3642	0.00737778
4800	50	2	0.380017	0.339937
4800	50	3	-0.537731	0.0909442
4800	50	4	-0.750038	0.00426417
4800	50	5	0.123085	6.71087e-31
4900	1	1	-14.2977	0.0812712
4900	1	2	0.226165	8.10086e-06
4900	1	3	-0.612891	1.1371e-28
4900	1	4	-0.133237	2.96427e-30
4900	1	5	0.170159	3.67141e-30
4900	2	1	9.54555	0.65446
4900	2	2	-0.151354	0.000972055
4900	2	3	0.121396	0.0779574
4900	2	4	0.217129	0.140653
4900	2	5	0.0061003	0.21001
4900	3	1	12.1776	0.00021199
4900	3	2	-0.20107	0.0109829
4900	3	3	-0.335215	0.286393
4900	3	4	0.33578	0.0309253
4900	3	5	0.0420019	0.0440868
4900	4	1	-1.82605	1.23823e-05
4900	4	2	-0.308641	0.00206372
4900	4	3	0.356874	0.616363
4900	4	4	-0.00548626	1.41344e-32
4900	4	5	0.398666	0.00036998
4900	5	1	27.8224	0.000194971
4900	5	2	-0.0740444	0.0712234
4900	5	3	0.109065	0.030435
4900	5	4	-0.239806	0.339488
4900	5	5	-0.46856	0.0599143
4900	6	1	-14.9228	1.37131
4900	6	2	-0.217594	1.11045e-29
4900	6	3	-0.0752448	0.206417
4900	6	4	-0.454972	0.236699
4900	6	5	0.423208	1.05569e-28
4900	7	1	10.6913	0.0141054
4900	7	2	0.747659	0.0590602
4900	7	3	0.00138199	0.000594828
4900	7	4	-0.395672	0.134439
4900	7	5	-0.507828	0.201549
4900	8	1	8.86884	0.931315
4900	8	2	0.48997	0.0610978
4900	8	3	-0.297843	1.14777e-29
4900	8	4	0.0880768	2.36163e-31
4900	8	5	0.106137	6.04576e-31
4900	9	1	-42.9664	2.76744e-25
4900	9	2	-0.253451	2.84274e-29
4900	9	3	-0.153363	0.242249
4900	9	4	0.308732	1.19266e-06
4900	9	5	-0.109644	0.418138
4900	10	1	0.684287	0.00190094
4900	10	2	-0.0244296	0.794267
4900	10	3	0.000712358	0.0
4900	10	4	0.168338	3.73233e-31
4900	10	5	0.544329	0.00557503
4900	11	1	-10.0162	0.294946
4900	11	2	-0.170037	0.0485944
4900	11	3	0.316782	0.203676
4900	11	4	-0.21386	0.231481
4900	11	5	0.426024	0.000252033
4900	12	1	-26.4213	0.118944
4900	12	2	-0.278095	0.559363
4900	12	3	-0.575701	0.0880941
4900	12	4	0.612647	0.0995524
4900	12	5	-0.0308159	0.146806
4900	13	1	10.6224	0.20314
4900	13	2	0.304345	0.154015
4900	13	3	0.492474	0.0869222
4900	13	4	0.442725	0.0075747
4900	13	5	-0.681049	0.00472901
4900	14	1	-8.0511	0.326805
4900	14	2	-0.256623	1.70859e-06
4900	14	3	0.305676	0.237959
4900	14	4	-0.362195	0.000292422
4900	14	5	0.486078	0.345342
4900	15	1	-29.758	0.213112
4900	15	2	0.177323	0.00354474
4900	15	3	-0.503786	0.130126
4900	15	4	-0.150024	0.450982
4900	15	5	-0.400326	0.323791
4900	16	1	-19.5846	0.0339781
4900	16	2	0.764989	2.11737e-28
4900	16	3	-0.488886	0.00251971
4900	16	4	0.56392	0.29458
4900	16	5	-0.262759	0.112545
4900	17	1	-7.13304	0.0961362
4900	17	2	0.307242	0.000372096
4900	17	3	-0.188664	0.0124805
4900	17	4	0.212323	0.00070273
4900	17	5	0.334235	0.046237
4900	18	1	-0.881887	3.99761e-28
4900	18	2	-0.467551	0.000126232
4900	18	3	-0.0427257	0.218926
4900	18	4	0.137787	0.231036
4900	18	5	0.0220445	0.0757328
4900	19	1	-23.0865	5.84215e-26
4900	19	2	-0.433716	0.169385
4900	19	3	-0.340632	1.00218e-29
4900	19	4	0.00985748	6.95957e-32
4900	19	5	-0.123173	8.91152e-30
4900	20	1	-0.11886	0.45031
4900	20	2	0.36082	0.217289
4900	20	3	-0.134487	0.50861
4900	20	4	0.214321	0.326128
4900	20	5	0.222045	0.0165073
4900	21	1	29.6466	0.0108487
4900	21	2	0.186915	0.0561478
4900	21	3	-0.523366	0.00571948
4900	21	4	-0.238827	8.82882e-30
4900	21	5	0.605914	1.74723e-28
4900	22	1	-7.2271	0.577895
4900	22	2	-0.400913	1.01054e-28
4900	22	3	-0.296006	0.114362
4900	22	4	-0.130102	0.382174
4900	22	5	-0.279319	0.0812697
4900	23	1	5.03397	0.00214016
4900	23	2	0.468179	0.0609427
4900	23	3	0.411065	0.0612249
4900	23	4	0.106557	0.0020809
4900	23	5	0.587754	0.00577706
4900	24	1	-12.0881	3.03542e-27
4900	24	2	0.432874	0.284399
4900	24	3	0.247647	0.539548
4900	24	4	0.428804	3.27242e-29
4900	24	5	-0.315335	0.064449
4900	25	1	-20.3625	0.0214556
4900	25	2	-0.106754	4.45412e-30
4900	25	3	0.343877	8.34068e-30
4900	25	4	-0.242142	1.90079e-29
4900	25	5	-0.400016	0.0984046
4900	26	1	20.6517	0.241276
4900	26	2	-0.480042	0.0325538
4900	26	3	-0.0101232	0.0618217
4900	26	4	0.653688	0.0551008
4900	26	5	0.608916	0.0838845
4900	27	1	27.4026	4.85363e-25
4900	27	2	-0.141645	1.85151e-30
4900	27	3	0.340863	0.00759387
4900	27	4	-0.585055	0.000820007
4900	27	5	0.237172	3.1586e-30
4900	28	1	-2.0965	0.00639784
4900	28	2	0.289586	0.00491288
4900	28	3	-0.739983	0.00372494
4900	28	4	-0.00119357	0.200247
4900	28	5	0.238316	0.315596
4900	29	1	0.49127	0.24558
4900	29	2	-0.232474	0.340052
4900	29	3	-0.0815168	0.494381
4900	29	4	0.556454	0.0452191
4900	29	5	0.0685944	0.00903505
4900	30	1	14.461	0.0769628
4900	30	2	-0.0799204	0.0588071
4900	30	3	0.189514	0.050765
4900	30	4	0.0462938	0.175951
4900	30	5	0.321849	0.198451
4900	31	1	-43.4124	2.00584e-25
4900	31	2	-0.182805	0.153914
4900	31	3	-0.499083	1.12528e-28
4900	31	4	-0.155288	4.45412e-30
4900	31	5	-0.00201892	0.0873098
4900	32	1	-4.32891	0.204505
4900	32	2	-0.493195	0.490403
4900	32	3	0.384733	7.50662e-29
4900	32	4	-0.127827	0.870684
4900	32	5	-0.206215	0.0610706
4900	33	1	14.8848	7.10794e-05
4900	33	2	0.375075	0.000560417
4900	33	3	0.00592849	0.0916419
4900	33	4	-0.106964	0.000929976
4900	33	5	0.0977723	0.00101202
4900	34	1	7.51834	0.00273099
4900	34	2	-0.212546	0.437796
4900	34	3	0.185205	2.33271e-30
4900	34	4	-0.223426	0.0143052
4900	34	5	-0.547899	0.177033
4900	35	1	-4.24073	0.382952
4900	35	2	-0.354358	0.149838
4900	35	3	-0.00173464	0.0824007
4900	35	4	0.0401485	0.129559
4900	35	5	0.107376	0.163028
4900	36	1	-2.12447	0.763743
4900	36	2	-0.205223	0.000257788
4900	36	3	-0.0465943	0.104181
4900	36	4	-0.0781044	6.26361e-31
4900	36	5	0.18245	1.00218e-29
4900	37	1	-9.19673	9.55477e-27
4900	37	2	-0.417857	2.90227e-29
4900	37	3	0.0834505	0.000173397
4900	37	4	-0.586996	6.04576e-29
4900	37	5	0.186436	0.0211563
4900	38	1	-22.6	5.05376e-29
4900	38	2	-0.604777	0.0658725
4900	38	3	0.101927	8.1452e-31
4900	38	4	0.115364	0.18345
4900	38	5	-0.197739	5.57151e-30
4900	39	1	30.0223	0.339693
4900	39	2	-0.142544	0.0776312
4900	39	3	-0.225266	0.480644
4900	39	4	0.0396541	0.0870686
4900	39	5	-0.431311	0.00550308
4900	40	1	28.4886	1.53442
4900	40	2	0.829833	0.0442867
4900	40	3	-0.252151	0.0355081
4900	40	4	-0.199164	0.203928
4900	40	5	0.0497942	0.0450945
4900	41	1	-7.47844	1.68322e-26
4900	41	2	-0.321682	0.0254677
4900	41	3	0.374017	0.0282289
4900	41	4	-0.472895	2.4985e-29
4900	41	5	-0.388656	0.01693
4900	42	1	18.056	0.00404512
4900	42	2	0.560701	0.000463497
4900	42	3	0.0962666	1.52706e-30
4900	42	4	-0.0815241	0.136076
4900	42	5	-0.119976	0.131017
4900	43	1	-7.50181	1.82441e-26
4900	43	2	0.641535	0.141596
4900	43	3	-0.41716	0.190918
4900	43	4	-0.293262	2.38869e-29
4900	43	5	-0.0326626	8.1452e-31
4900	44	1	7.97606	0.00453785
4900	44	2	-0.00416619	0.00241832
4900	44	3	0.303363	0.102579
4900	44	4	-0.260472	0.0193454
4900	44	5	-0.22332	0.0622177
4900	45	1	-7.38518	0.680917
4900	45	2	0.0748104	0.558099
4900	45	3	-0.267147	9.33083e-30
4900	45	4	0.544838	0.161364
4900	45	5	-0.025413	3.69004e-31
4900	46	1	14.4076	0.00395996
4900	46	2	0.281319	2.59413e-30
4900	46	3	-0.10653	9.99401e-31
4900	46	4	0.0216204	0.256645
4900	46	5	0.0462561	1.20318e-30
4900	47	1	8.94099	0.350207
4900	47	2	0.0760146	2.2286e-31
4900	47	3	0.369892	0.10782
4900	47	4	-0.11246	0.0417785
4900	47	5	-0.0718224	5.21293e-31
4900	48	1	5.57127	0.0173226
4900	48	2	-0.247548	1.42631e-29
4900	48	3	0.363585	0.0901027
4900	48	4	-0.170972	5.44119e-30
4900	48	5	-0.370512	0.000436341
4900	49	1	-4.87885	0.0199938
4900	49	2	0.343295	0.000344326
4900	49	3	-0.341673	1.68911e-29
4900	49	4	-0.160104	0.0410828
4900	49	5	-0.617192	0.0333345
4900	50	1	18.8213	0.230671
4900	50	2	0.384346	0.360753
4900	50	3	0.0925315	0.6178
4900	50	4	0.513579	8.7059e-29
4900	50	5	0.123085	6.71087e-31
5000	1	1	-14.1361	0.0898649
5000	1	2	0.127245	0.0675683
5000	1	3	-0.612891	1.1371e-28
5000	1	4	-0.132272	0.000931411
5000	1	5	0.170159	3.67141e-30
5000	2	1	10.1303	1.97413e-27
5000	2	2	-0.125897	0.000622127
5000	2	3	0.332007	0.000750814
5000	2	4	0.259088	0.118917
5000	2	5	0.339886	8.99461e-30
5000	3	1	12.178	3.23441e-27
5000	3	2	-0.103753	0.0951915
5000	3	3	-0.349217	0.278883
5000	3	4	0.17775	0.0607131
5000	3	5	-0.543612	0.0218842
5000	4	1	-1.04078	0.326353
5000	4	2	-0.169646	1.00218e-29
5000	4	3	-0.23009	0.064658
5000	4	4	-0.00548626	1.41344e-32
5000	4	5	0.40028	2.77612e-30
5000	5	1	28.0446	0.92216
5000	5	2	-0.538491	0.108821
5000	5	3	-0.0641736	0.120515
5000	5	4	-0.161206	0.355687
5000	5	5	0.245811	0.0011507
5000	6	1	-15.2248	0.00283625
5000	6	2	-0.268385	1.34364e-29
5000	6	3	0.157323	7.71143e-30
5000	6	4	-0.0607762	8.27099e-31
5000	6	5	0.158418	0.0112621
5000	7	1	10.5243	0.206235
5000	7	2	-0.31662	1.22291e-05
5000	7	3	-0.0147664	0.00169484
5000	7	4	-0.402084	0.115812
5000	7	5	-0.523746	0.195992
5000	8	1	10.5119	0.0780223
5000	8	2	0.526592	0.0548398
5000	8	3	-0.292705	0.00254753
5000	8	4	0.0881203	1.88966e-06
5000	8	5	0.106359	4.90591e-05
5000	9	1	-44.3338	0.0935805
5000	9	2	-0.253451	2.84274e-29
5000	9	3	0.100803	0.0303447
5000	9	4	-0.345615	0.134233
5000	9	5	0.279412	0.741459
5000	10	1	0.700911	0.00807708
5000	10	2	0.0230646	0.718191
5000	10	3	0.000712358	0.0
5000	10	4	0.168223	1.15782e-06
5000	10	5	0.0492065	0.0238729
5000	11	1	-11.3413	0.208836
5000	11	2	-0.151078	0.0628956
5000	11	3	0.306125	0.206076
5000	11	4	-0.635369	0.26237
5000	11	5	0.206361	8.39775e-31
5000	12	1	-26.3535	0.00266121
5000	12	2	0.219571	0.351764
5000	12	3	0.403754	8.60256e-29
5000	12	4	-0.095903	0.00285372
5000	12	5	0.46913	0.0162201
5000	13	1	10.1532	0.0295421
5000	13	2	-0.324184	0.0579316
5000	13	3	0.136241	1.08215
5000	13	4	0.471662	0.00259333
5000	13	5	-0.673593	0.0108212
5000	14	1	-5.9523	1.37589e-26
5000	14	2	-0.256521	5.05376e-29
5000	14	3	0.276371	0.229908
5000	14	4	-0.363523	2.77612e-32
5000	14	5	0.411917	0.00263491
5000	15	1	-29.6469	0.232142
5000	15	2	0.435464	0.00364236
5000	15	3	-0.662822	0.143244
5000	15	4	0.0148332	0.496469
5000	15	5	-0.482176	0.158804
5000	16	1	-17.166	4.70772e-06
5000	16	2	0.00556259	0.176949
5000	16	3	-0.841937	0.00283515
5000	16	4	0.311058	0.003092
5000	16	5	-0.360357	0.00133983
5000	17	1	-10.1349	1.26344e-29
5000	17	2	0.307852	9.67322e-30
5000	17	3	-0.195588	0.000256745
5000	17	4	0.212639	0.000136407
5000	17	5	0.312507	0.0541272
5000	18	1	-0.881887	3.99761e-28
5000	18	2	-0.468347	1.64377e-29
5000	18	3	0.024949	0.196867
5000	18	4	-0.416642	0.335531
5000	18	5	0.274506	0.131754
5000	19	1	-25.3435	1.2924
5000	19	2	-0.301943	0.153853
5000	19	3	-0.340632	1.00218e-29
5000	19	4	0.637051	2.84274e-29
5000	19	5	-0.123173	8.91152e-30
5000	20	1	0.299712	0.169375
5000	20	2	0.652596	0.0822942
5000	20	3	-0.168611	0.193626
5000	20	4	-0.168731	0.142597
5000	20	5	0.141274	0.00626313
5000	21	1	29.6104	0.00739465
5000	21	2	0.306254	0.0832959
5000	21	3	-0.28062	2.02379e-29
5000	21	4	-0.238827	8.82882e-30
5000	21	5	-0.147815	0.37271
5000	22	1	-6.32212	0.170898
5000	22	2	-0.256332	0.000265277
5000	22	3	0.0286605	0.15184
5000	22	4	-0.00793346	0.321338
5000	22	5	0.489848	0.143521
5000	23	1	8.54033	0.00167994
5000	23	2	0.408338	0.0426525
5000	23	3	0.608788	0.00229168
5000	23	4	-0.547934	0.0375614
5000	23	5	0.0100548	0.0403523
5000	24	1	-12.0911	0.00195574
5000	24	2	0.441133	0.289163
5000	24	3	-0.0155452	0.0599843
5000	24	4	0.428718	7.42263e-06
5000	24	5	-0.432024	0.00541983
5000	25	1	-20.3065	1.29376e-26
5000	25	2	-0.558251	0.000970949
5000	25	3	0.350454	0.00183984
5000	25	4	-0.223525	0.0168568
5000	25	5	-0.421775	0.10088
5000	26	1	26.7498	1.07943
5000	26	2	0.209039	0.148102
5000	26	3	0.244748	2.72553e-29
5000	26	4	0.58325	1.20928e-28
5000	26	5	0.686907	0.0348443
5000	27	1	27.398	0.000518904
5000	27	2	-0.141645	1.85151e-30
5000	27	3	0.0564158	0.0965553
5000	27	4	0.331081	0.000420903
5000	27	5	0.237172	3.1586e-30
5000	28	1	-2.68948	0.744643
5000	28	2	0.302117	3.46583e-29
5000	28	3	-0.750894	1.28368e-28
5000	28	4	0.208291	4.45412e-30
5000	28	5	0.386894	0.382344
5000	29	1	-0.350672	0.089055
5000	29	2	0.139445	0.350673
5000	29	3	0.314359	0.184579
5000	29	4	-0.066645	0.167793
5000	29	5	-0.0474237	0.0806331
5000	30	1	14.0388	0.000528931
5000	30	2	-0.128016	0.0778535
5000	30	3	-0.0570538	0.0253557
5000	30	4	0.151131	0.15203
5000	30	5	0.288753	0.194888
5000	31	1	-48.9347	0.252026
5000	31	2	0.0150697	0.403136
5000	31	3	0.0290455	0.217256
5000	31	4	0.0709661	0.231814
5000	31	5	-0.222592	0.224047
5000	32	1	-1.75927	0.840951
5000	32	2	0.0491718	0.00143544
5000	32	3	0.384733	7.50662e-29
5000	32	4	-0.285692	3.42207e-07
5000	32	5	0.476993	0.0609853
5000	33	1	14.8846	5.25623e-26
5000	33	2	0.380232	0.000578333
5000	33	3	-0.0622901	0.135707
5000	33	4	-0.114163	0.00194545
5000	33	5	0.100562	1.52706e-30
5000	34	1	6.13692	1.14026e-27
5000	34	2	-0.146022	0.47223
5000	34	3	0.185205	2.33271e-30
5000	34	4	-0.31316	0.00761717
5000	34	5	-0.421351	6.48531e-29
5000	35	1	-3.15038	0.00444487
5000	35	2	-0.516408	0.132827
5000	35	3	-0.358806	2.4985e-29
5000	35	4	-0.407588	1.55493e-29
5000	35	5	0.0632631	0.00889608
5000	36	1	-1.62719	0.000520293
5000	36	2	0.644912	0.0456417
5000	36	3	-0.437136	0.000191688
5000	36	4	-0.0781044	6.26361e-31
5000	36	5	0.18245	1.00218e-29
5000	37	1	-9.19557	0.00134907
5000	37	2	-0.417857	2.90227e-29
5000	37	3	0.0847023	1.81392e-30
5000	37	4	0.476835	0.00821151
5000	37	5	-0.210012	0.164928
5000	38	1	-24.3643	0.0582952
5000	38	2	-0.0344548	1.02467
5000	38	3	0.101274	0.000426611
5000	38	4	0.116439	0.175307
5000	38	5	0.0172954	3.90391e-33
5000	39	1	30.4685	1.44651e-25
5000	39	2	-0.16809	0.198266
5000	39	3	0.0641444	1.42584e-30
5000	39	4	-0.397869	0.159805
5000	39	5	0.182105	0.0468616
5000	40	1	27.1075	0.252652
5000	40	2	-0.360396	0.439107
5000	40	3	-0.516992	1.18497e-28
5000	40	4	-0.0753371	0.159307
5000	40	5	0.342275	3.7786e-30
5000	41	1	-4.97405	0.000521382
5000	41	2	-0.157731	0.114158
5000	41	3	0.385008	0.0205731
5000	41	4	-0.473083	8.73588e-06
5000	41	5	0.122325	0.0897031
5000	42	1	18.045	0.000257072
5000	42	2	-0.496446	0.195274
5000	42	3	0.0977835	0.00114929
5000	42	4	-0.104045	0.143514
5000	42	5	-0.00932181	0.107719
5000	43	1	-6.78663	0.148709
5000	43	2	0.55657	0.115484
5000	43	3	0.581505	0.093185
5000	43	4	-0.293262	2.38869e-29
5000	43	5	-0.0326626	8.1452e-31
5000	44	1	9.06157	0.297619
5000	44	2	-0.591772	0.0151041
5000	44	3	0.416876	0.00453128
5000	44	4	-0.309355	0.000849902
5000	44	5	-0.267222	0.0363608
5000	45	1	-7.76806	0.112522
5000	45	2	0.0198211	0.465014
5000	45	3	-0.267147	9.33083e-30
5000	45	4	0.60477	0.14145
5000	45	5	-0.318691	0.0579357
5000	46	1	14.401	7.29763e-26
5000	46	2	0.281319	2.59413e-30
5000	46	3	0.23827	0.121559
5000	46	4	0.0552368	0.269524
5000	46	5	0.0462561	1.20318e-30
5000	47	1	7.10508	0.454216
5000	47	2	0.138818	0.00334928
5000	47	3	-0.379377	0.172674
5000	47	4	-0.144363	0.00205788
5000	47	5	-0.187216	0.0658058
5000	48	1	6.38649	2.21813e-27
5000	48	2	-0.247987	0.000192654
5000	48	3	-0.0613429	2.86942e-30
5000	48	4	-0.170972	5.44119e-30
5000	48	5	-0.374617	0.00084005
5000	49	1	-4.8571	1.52876e-27
5000	49	2	0.345696	0.000143885
5000	49	3	-0.341673	1.68911e-29
5000	49	4	-0.364292	1.46856e-29
5000	49	5	-0.188466	0.0441058
5000	50	1	19.7041	0.140218
5000	50	2	0.326889	0.322414
5000	50	3	0.473186	0.353154
5000	50	4	-0.0265192	0.0023326
5000	50	5	0.123085	6.71087e-31
5100	1	1	-12.1037	0.0181437
5100	1	2	0.0105241	0.144049
5100	1	3	-0.612891	1.1371e-28
5100	1	4	-0.133237	2.96427e-30
5100	1	5	0.171086	0.000429194
5100	2	1	10.031	0.00278613
5100	2	2	-0.129026	4.84324e-05
5100	2	3	0.334465	1.87665e-29
5100	2	4	0.228836	0.131979
5100	2	5	0.309743	0.00846313
5100	3	1	12.178	3.23441e-27
5100	3	2	-0.0828947	0.104474
5100	3	3	-0.0195953	0.210224
5100	3	4	0.0876686	0.00126112
5100	3	5	-0.0995545	0.0204429
5100	4	1	-0.194583	6.95957e-30
5100	4	2	-0.169646	1.00218e-29
5100	4	3	-0.376349	0.00159622
5100	4	4	0.0149599	0.00437147
5100	4	5	0.40028	2.77612e-30
5100	5	1	30.8708	0.834527
5100	5	2	-0.0549261	0.00104335
5100	5	3	-0.0521338	0.111359
5100	5	4	0.156559	0.022033
5100	5	5	0.246884	4.25864e-29
5100	6	1	-15.7933	0.000421226
5100	6	2	-0.267742	0.000414286
5100	6	3	0.157386	3.9317e-06
5100	6	4	-0.561754	0.0152738
5100	6	5	0.1766	1.88612e-05
5100	7	1	13.7803	1.16885
5100	7	2	-0.316541	0.00108042
5100	7	3	0.191279	0.208462
5100	7	4	-0.046053	0.414383
5100	7	5	-0.207979	0.755741
5100	8	1	8.26106	0.00191489
5100	8	2	0.533253	0.0505961
5100	8	3	-0.294964	2.4985e-31
5100	8	4	0.0880768	2.36163e-31
5100	8	5	0.106137	6.04576e-31
5100	9	1	-44.4037	1.70009e-25
5100	9	2	0.423214	0.0570887
5100	9	3	0.13919	5.18517e-30
5100	9	4	-0.348871	0.142923
5100	9	5	0.231773	0.00118366
5100	10	1	1.77464	0.00184978
5100	10	2	0.0094045	0.754575
5100	10	3	0.00141511	0.000493854
5100	10	4	0.150683	6.31536e-08
5100	10	5	-0.0192731	5.62312e-05
5100	11	1	-12.1895	1.25365e-26
5100	11	2	-0.187847	0.0426542
5100	11	3	0.353772	0.190946
5100	11	4	-0.160623	0.236314
5100	11	5	-0.460259	0.372389
5100	12	1	-25.9213	1.09178
5100	12	2	0.198658	0.322422
5100	12	3	0.40437	0.000189584
5100	12	4	-0.103272	0.00018447
5100	12	5	0.515541	1.06014e-05
5100	13	1	10.7927	0.000180737
5100	13	2	-0.28114	0.699364
5100	13	3	-0.351478	0.0077094
5100	13	4	-0.795721	0.00593317
5100	13	5	-0.730517	0.00130221
5100	14	1	-5.9523	1.37589e-26
5100	14	2	-0.236308	0.00775834
5100	14	3	0.0714994	9.99401e-31
5100	14	4	0.364527	0.232772
5100	14	5	0.350153	0.00672331
5100	15	1	-28.4658	0.00827357
5100	15	2	0.369179	4.59108e-29
5100	15	3	-0.139054	5.05947e-30
5100	15	4	0.193655	0.524292
5100	15	5	-0.410921	0.215949
5100	16	1	-17.3208	0.130589
5100	16	2	0.372711	0.361176
5100	16	3	0.181492	0.878999
5100	16	4	0.189765	0.00778214
5100	16	5	-0.331208	0.00426336
5100	17	1	-7.5137	0.794974
5100	17	2	0.30713	0.000521538
5100	17	3	-0.1939	0.000375735
5100	17	4	-0.309458	1.81e-06
5100	17	5	-0.0712049	0.000913371
5100	18	1	1.23704	0.00112359
5100	18	2	-0.468347	1.64377e-29
5100	18	3	0.102352	0.01456
5100	18	4	-0.106063	0.55421
5100	18	5	0.345893	0.13614
5100	19	1	-27.319	6.87712e-05
5100	19	2	-0.198684	0.114658
5100	19	3	0.139875	0.0389084
5100	19	4	0.739183	0.0187868
5100	19	5	-0.123173	8.91152e-30
5100	20	1	0.47794	7.70033e-29
5100	20	2	0.776829	3.19821e-28
5100	20	3	0.0107758	7.80813e-32
5100	20	4	-0.0707932	7.17356e-31
5100	20	5	-0.425562	2.59413e-30
5100	21	1	29.6137	0.00783066
5100	21	2	0.290744	0.0806056
5100	21	3	-0.28062	2.02379e-29
5100	21	4	-0.238827	8.82882e-30
5100	21	5	-0.224011	0.438341
5100	22	1	-3.42304	0.0810878
5100	22	2	-0.257486	6.24626e-30
5100	22	3	0.00113574	0.169914
5100	22	4	0.0165002	0.313235
5100	22	5	-0.0392453	0.0026635
5100	23	1	8.69286	0.0345778
5100	23	2	0.674098	0.0825203
5100	23	3	0.397799	0.125306
5100	23	4	-0.271797	0.0730494
5100	23	5	0.115049	0.125269
5100	24	1	-16.4417	0.103871
5100	24	2	-0.0899401	1.73507e-31
5100	24	3	0.0871483	0.0301532
5100	24	4	0.240102	0.0794668
5100	24	5	-0.4417	1.03299e-28
5100	25	1	-20.3057	0.00060928
5100	25	2	-0.562122	5.21293e-29
5100	25	3	0.343877	8.34068e-30
5100	25	4	-0.228506	0.0141313
5100	25	5	-0.477281	0.0961181
5100	26	1	28.7015	0.00517996
5100	26	2	0.326504	0.15171
5100	26	3	0.244748	2.72553e-29
5100	26	4	-0.158689	0.420144
5100	26	5	0.295235	0.494393
5100	27	1	27.4546	0.0233043
5100	27	2	-0.141645	1.85151e-30
5100	27	3	0.0172409	4.48347e-32
5100	27	4	0.331999	3.27242e-29
5100	27	5	0.237172	3.1586e-30
5100	28	1	-5.14364	6.19086e-28
5100	28	2	0.302117	3.46583e-29
5100	28	3	0.271806	0.601462
5100	28	4	0.208165	5.46418e-07
5100	28	5	0.439117	3.33627e-29
5100	29	1	4.58869	2.03007
5100	29	2	-0.322469	0.00590277
5100	29	3	-0.130365	0.0214502
5100	29	4	0.172476	0.173782
5100	29	5	0.238261	0.050982
5100	30	1	15.8718	0.000414354
5100	30	2	-0.31688	0.132804
5100	30	3	-0.0291419	1.88267e-31
5100	30	4	0.00837501	0.000261127
5100	30	5	0.382699	0.128599
5100	31	1	-48.8702	0.250333
5100	31	2	-0.212992	0.3968
5100	31	3	-0.0281314	0.21445
5100	31	4	0.565629	0.385124
5100	31	5	-0.116219	0.196743
5100	32	1	-1.01448	0.597995
5100	32	2	0.0503699	6.37398e-31
5100	32	3	-0.214879	0.0886685
5100	32	4	-0.285748	1.63174e-30
5100	32	5	0.579879	0.0182899
5100	33	1	14.8916	0.0213739
5100	33	2	-0.515038	0.0379915
5100	33	3	-0.0710842	0.004804
5100	33	4	-0.283943	0.0719219
5100	33	5	0.100789	5.14215e-05
5100	34	1	2.62539	4.54839e-28
5100	34	2	-0.216387	0.409722
5100	34	3	0.185205	2.33271e-30
5100	34	4	-0.000132662	0.134996
5100	34	5	-0.421351	6.48531e-29
5100	35	1	-1.38966	1.26344e-29
5100	35	2	-0.180802	0.000289552
5100	35	3	0.239517	3.76634e-29
5100	35	4	-0.407588	1.55493e-29
5100	35	5	0.038062	0.505694
5100	36	1	-1.62425	0.00110685
5100	36	2	0.704004	0.0201683
5100	36	3	-0.437895	3.93869e-29
5100	36	4	-0.0781044	6.26361e-31
5100	36	5	0.18245	1.00218e-29
5100	37	1	-8.70965	0.447442
5100	37	2	-0.417857	2.90227e-29
5100	37	3	0.0847023	1.81392e-30
5100	37	4	-0.106601	0.419452
5100	37	5	0.187758	0.458178
5100	38	1	-24.0236	0.146792
