6300	21	5	0.144418	0.00420566
6300	21	6	-0.0532246	5.11316e-31
6300	21	7	-0.192256	0.588667
6300	21	8	-0.13607	5.18517e-30
6300	21	9	-0.0472956	1.45794e-31
6300	21	10	0.539081	3.56577e-30
6300	22	1	-6.00634	0.000398972
6300	22	2	-0.531622	0.00149647
6300	22	3	-0.0887063	3.6184e-30
6300	22	4	-0.244709	1.40541e-29
6300	22	5	-0.221031	0.281053
6300	22	6	0.425435	7.03313e-29
6300	22	7	-0.155122	4.8127e-30
6300	22	8	-0.402091	7.40606e-30
6300	22	9	0.0630852	0.38198
6300	22	10	0.334689	7.71143e-30
6300	23	1	-16.4013	1.14026e-25
6300	23	2	0.0117822	8.60337e-32
6300	23	3	-0.093528	1.09961
6300	23	4	-0.0268417	0.696208
6300	23	5	-0.332537	2.17647e-29
6300	23	6	-0.282074	0.0203817
6300	23	7	-0.610503	0.181439
6300	23	8	0.447561	1.78165e-29
6300	23	9	-0.499155	1.87665e-29
6300	23	10	0.190446	0.585331
6300	24	1	7.516	2.85064e-28
6300	24	2	0.11595	0.222624
6300	24	3	0.0448892	6.26361e-31
6300	24	4	-0.476061	6.66545e-29
6300	24	5	0.511075	0.164611
6300	24	6	0.243536	1.32336e-29
6300	24	7	0.346727	0.000177768
6300	24	8	0.395385	2.84274e-29
6300	24	9	0.185465	3.56577e-30
6300	24	10	-0.015383	0.229368
6300	25	1	-9.07568	4.17725e-26
6300	25	2	0.45022	5.78943e-29
6300	25	3	0.284383	2.72553e-29
6300	25	4	0.399181	4.81964e-29
6300	25	5	0.00656158	0.195514
6300	25	6	-0.471594	0.241961
6300	25	7	0.161771	0.287084
6300	25	8	0.766059	0.0371486
6300	25	9	-0.449775	0.242746
6300	25	10	0.0124086	6.86829e-32
6300	26	1	9.03904	0.0398294
6300	26	2	-0.376384	1.78165e-29
6300	26	3	0.480277	0.136279
6300	26	4	0.438589	0.0494332
6300	26	5	-0.477532	9.77316e-29
6300	26	6	-0.0943246	5.18517e-30
6300	26	7	0.721368	0.0868345
6300	26	8	-0.195398	0.0642605
6300	26	9	0.336056	7.89651e-31
6300	26	10	0.588388	3.46583e-29
6300	27	1	-5.89318	1.89595e-27
6300	27	2	0.105916	5.13562e-07
6300	27	3	-0.53792	7.89651e-29
6300	27	4	-0.405957	9.55477e-29
6300	27	5	0.097279	1.97413e-31
6300	27	6	0.139819	0.216405
6300	27	7	0.223953	0.000233537
6300	27	8	-0.402569	0.157995
6300	27	9	0.323329	1.22427e-29
6300	27	10	0.0797726	1.70346e-30
6300	28	1	5.2159	7.10686e-30
6300	28	2	-0.267047	0.309346
6300	28	3	-0.259416	1.82884e-29
6300	28	4	0.398847	0.451203
6300	28	5	0.20466	1.97413e-29
6300	28	6	0.525261	0.175697
6300	28	7	-0.551968	2.18252e-28
6300	28	8	-0.104641	6.71087e-31
6300	28	9	0.598634	2.61078e-29
6300	28	10	-0.677829	0.00164951
6300	29	1	-3.32067	1.54772e-28
6300	29	2	-0.390081	0.0127141
6300	29	3	-0.651439	0.0580262
6300	29	4	0.0725292	9.24885e-05
6300	29	5	0.0739491	0.431506
6300	29	6	-0.0922891	3.73233e-31
6300	29	7	0.270604	4.93532e-30
6300	29	8	0.0260028	0.248746
6300	29	9	-0.403509	7.89651e-29
6300	29	10	0.165768	0.625901
6300	30	1	-2.29147	3.75953e-27
6300	30	2	0.242436	0.0650917
6300	30	3	0.436081	2.2286e-29
6300	30	4	-0.10717	0.479977
6300	30	5	0.604061	4.93532e-30
6300	30	6	-0.356963	0.0140227
6300	30	7	-0.19347	5.44119e-30
6300	30	8	-0.633321	3.59785e-29
6300	30	9	0.266908	2.12496e-29
6300	30	10	0.0445753	9.85569e-31
6300	31	1	11.369	0.0349212
6300	31	2	-0.209223	0.171427
6300	31	3	-0.197007	0.0
6300	31	4	-0.161733	7.89651e-31
6300	31	5	-0.168074	1.56156e-30
6300	31	6	-0.570976	0.0729746
6300	31	7	0.243785	2.4183e-30
6300	31	8	-0.0472001	7.65167e-31
6300	31	9	-0.118436	1.63174e-30
6300	31	10	-0.527818	0.00630673
6300	32	1	0.923609	1.86666e-28
6300	32	2	0.043439	8.27099e-31
6300	32	3	-0.0348225	0.063653
6300	32	4	0.252107	2.78383e-29
6300	32	5	-0.135972	0.215158
6300	32	6	0.0909788	7.17356e-31
6300	32	7	0.239405	2.69661e-29
6300	32	8	-0.178244	0.687161
6300	32	9	-0.589035	0.306907
6300	32	10	0.299545	5.18517e-30
6300	33	1	10.5599	1.4179e-26
6300	33	2	0.316303	5.44119e-30
6300	33	3	0.715341	1.23383e-30
6300	33	4	-0.137558	6.10822e-30
6300	33	5	-0.744293	5.21293e-29
6300	33	6	0.395425	1.34364e-29
6300	33	7	0.0394946	0.314341
6300	33	8	0.346746	2.77612e-30
6300	33	9	-0.406306	2.96427e-30
6300	33	10	0.308648	2.17647e-29
6300	34	1	-3.24289	6.87193e-28
6300	34	2	-0.159266	0.0109376
6300	34	3	-0.392608	9.33083e-30
6300	34	4	0.133486	4.10942e-30
6300	34	5	-0.237389	0.49031
6300	34	6	0.218206	0.00289042
6300	34	7	0.157388	3.3591e-30
6300	34	8	0.366054	0.108617
6300	34	9	-0.423562	0.149717
6300	34	10	-0.268668	3.33627e-29
6300	35	1	13.1799	0.00295389
6300	35	2	0.507696	8.99461e-30
6300	35	3	-0.058519	0.000299293
6300	35	4	0.16731	7.89651e-31
6300	35	5	0.158459	6.24626e-32
6300	35	6	-0.514454	0.271692
6300	35	7	0.308157	0.293209
6300	35	8	0.248807	6.10822e-30
6300	35	9	0.403902	3.86929e-29
6300	35	10	0.223686	0.162169
6300	36	1	-18.2779	1.1371e-26
6300	36	2	0.396673	0.185867
6300	36	3	0.270942	0.0408224
6300	36	4	0.310434	0.18367
6300	36	5	0.464528	2.44329e-29
6300	36	6	-0.820591	0.0213537
6300	36	7	-0.811591	1.18571e-29
6300	36	8	0.100379	0.118617
6300	36	9	-0.455009	1.34364e-29
6300	36	10	-0.0267519	4.1943e-32
6300	37	1	4.9723	0.0
6300	37	2	-0.359618	3.02319e-29
6300	37	3	-0.0431366	5.01436e-31
6300	37	4	-0.390918	3.1586e-30
6300	37	5	-0.0523763	3.7786e-32
6300	37	6	-0.317692	0.309132
6300	37	7	-0.586385	2.17647e-29
6300	37	8	-0.496815	0.0428239
6300	37	9	0.299977	0.273232
6300	37	10	0.547114	1.11045e-31
6300	38	1	-17.5918	0.000559553
6300	38	2	-0.210889	0.000338558
6300	38	3	-0.186504	0.186865
6300	38	4	0.751607	0.170316
6300	38	5	0.00798873	2.71105e-33
6300	38	6	0.707842	1.1371e-28
6300	38	7	-0.000332681	4.74463e-35
6300	38	8	0.0855776	1.73507e-31
6300	38	9	-0.188959	7.71143e-34
6300	38	10	-0.0561874	4.44178e-31
6300	39	1	6.11417	1.39294e-27
6300	39	2	0.257425	2.4183e-30
6300	39	3	-0.0361136	0.244038
6300	39	4	0.192733	7.86643e-30
6300	39	5	0.054442	7.89651e-31
6300	39	6	0.33989	3.7786e-30
6300	39	7	0.210097	2.69661e-29
6300	39	8	-0.379788	7.41069e-29
6300	39	9	0.310223	0.0576616
6300	39	10	-0.234285	1.51144e-29
6300	40	1	6.73785	9.72928e-27
6300	40	2	-0.14871	5.97173e-30
6300	40	3	0.0292824	1.48457e-31
6300	40	4	-0.488253	5.37456e-29
6300	40	5	0.378928	0.00109149
6300	40	6	-0.423528	8.39775e-29
6300	40	7	-0.0522106	8.91152e-32
6300	40	8	-0.0200612	2.89299e-32
6300	40	9	-0.0814947	0.325356
6300	40	10	0.304533	0.28897
6300	41	1	-2.45319	2.34546e-27
6300	41	2	0.248693	1.80517e-29
6300	41	3	0.0652123	0.131398
6300	41	4	0.390642	0.122595
6300	41	5	-0.248677	0.0514127
6300	41	6	-0.14687	0.0573212
6300	41	7	-0.57576	4.59108e-29
6300	41	8	-0.256943	2.84274e-29
6300	41	9	-0.796621	0.207043
6300	41	10	0.151548	0.0456607
6300	42	1	1.69231	0.000199099
6300	42	2	-0.234522	1.80517e-29
6300	42	3	-0.553119	0.000235586
6300	42	4	-0.0804166	0.141369
6300	42	5	-0.248682	1.78165e-29
6300	42	6	-0.148655	3.06067e-30
6300	42	7	-0.0102179	0.0320348
6300	42	8	-0.113978	5.76989e-30
6300	42	9	0.567263	4.44178e-29
6300	42	10	-0.648906	3.86929e-29
6300	43	1	2.9522	7.83531e-28
6300	43	2	-0.502247	0.140759
6300	43	3	-0.552059	6.04576e-29
6300	43	4	-0.579191	6.04576e-29
6300	43	5	0.410449	1.82884e-29
6300	43	6	-0.209819	1.11353e-30
6300	43	7	0.0161371	2.89299e-32
6300	43	8	-0.435636	0.232838
6300	43	9	0.62013	0.000281068
6300	43	10	0.0682019	8.65415e-31
6300	44	1	2.81453	0.0793759
6300	44	2	0.358001	0.00164549
6300	44	3	-0.21542	6.48531e-31
6300	44	4	-0.469013	1.22427e-29
6300	44	5	-0.42425	0.00234576
6300	44	6	-0.250807	0.344169
6300	44	7	-0.0670238	5.21293e-31
6300	44	8	0.531107	0.0836302
6300	44	9	-0.407695	1.68911e-29
6300	44	10	-0.132213	2.77612e-32
6300	45	1	6.24538	1.09951e-26
6300	45	2	-0.127738	0.139554
6300	45	3	0.0455475	0.864874
6300	45	4	0.174598	8.66456e-30
6300	45	5	-0.209059	1.09202e-29
6300	45	6	-0.106309	1.81392e-30
6300	45	7	-0.239432	2.84274e-29
6300	45	8	-0.0645488	7.41069e-31
6300	45	9	0.167123	4.22278e-30
6300	45	10	-0.0535172	3.56461e-31
6300	46	1	-5.17273	9.38184e-27
6300	46	2	-0.184041	4.22278e-30
6300	46	3	-0.406495	2.38869e-29
6300	46	4	-0.0687008	4.93532e-32
6300	46	5	0.22448	1.22427e-29
6300	46	6	-0.0702189	0.0251231
6300	46	7	0.0875898	5.05947e-30
6300	46	8	-0.435757	5.13304e-29
6300	46	9	-0.191377	0.671354
6300	46	10	-0.0601251	0.269849
6300	47	1	4.76248	3.86929e-27
6300	47	2	-0.245023	0.118144
6300	47	3	0.125023	0.0937649
6300	47	4	-0.40096	8.99461e-30
6300	47	5	-0.416112	1.11353e-30
6300	47	6	0.0875892	0.126453
6300	47	7	-0.358334	3.56577e-30
6300	47	8	0.450851	2.96242e-29
6300	47	9	0.489069	4.89707e-29
6300	47	10	-0.178346	3.08457e-33
6300	48	1	-5.89681	6.39617e-27
6300	48	2	0.837316	0.00715825
6300	48	3	-0.549005	3.66702e-05
6300	48	4	0.756375	6.04576e-29
6300	48	5	-0.320979	0.397673
6300	48	6	0.205647	0.20856
6300	48	7	0.45719	0.0743729
6300	48	8	-0.272867	8.02297e-30
6300	48	9	0.0199833	1.06466e-31
6300	48	10	-0.101114	0.166846
6300	49	1	6.20216	2.02151e-26
6300	49	2	0.0202601	1.32841e-31
6300	49	3	0.713534	1.97413e-29
6300	49	4	0.316006	3.02319e-29
6300	49	5	-0.0467875	0.0
6300	49	6	-0.322836	8.34068e-30
6300	49	7	0.324161	0.000204565
6300	49	8	0.108496	0.114535
6300	49	9	-0.193702	0.177512
6300	49	10	0.32561	6.94029e-31
6300	50	1	-0.448745	2.4985e-29
6300	50	2	0.51568	0.0904269
6300	50	3	0.735935	6.94029e-29
6300	50	4	0.211357	1.03765e-29
6300	50	5	0.258551	0.289368
6300	50	6	-0.357638	1.46856e-29
6300	50	7	-0.00357371	6.37398e-33
6300	50	8	0.639499	5.21293e-29
6300	50	9	-0.0296566	3.51352e-32
6300	50	10	0.28778	0.305156
6400	1	1	-17.309	4.56102e-27
6400	1	2	0.392622	0.283928
6400	1	3	-0.0143147	0.393969
6400	1	4	0.114816	0.428108
6400	1	5	-0.271915	0.776115
6400	1	6	0.233326	2.33471e-29
6400	1	7	-0.0410877	1.5659e-31
6400	1	8	-0.120647	1.92786e-30
6400	1	9	-0.311112	5.05376e-29
6400	1	10	0.146469	0.0353893
6400	2	1	0.426494	1.2969
6400	2	2	0.16614	0.00206439
6400	2	3	0.178149	9.66224e-06
6400	2	4	0.268567	4.93472e-05
6400	2	5	0.418232	0.00375003
6400	2	6	0.28387	0.000480342
6400	2	7	0.037334	0.535222
6400	2	8	-0.0414907	0.0108993
6400	2	9	0.224799	0.000253205
6400	2	10	0.48628	7.7169e-10
6400	3	1	21.0919	2.91097e-26
6400	3	2	-0.581672	1.77671e-28
6400	3	3	0.0289131	0.0
6400	3	4	0.321154	1.00218e-29
6400	3	5	-0.246927	0.000219916
6400	3	6	-0.198658	1.63174e-30
6400	3	7	-0.250185	2.84274e-29
6400	3	8	-0.545158	0.0791363
6400	3	9	0.440291	7.03313e-29
6400	3	10	-0.158249	5.57151e-30
6400	4	1	-6.7304	1.08095e-26
6400	4	2	-0.245433	4.62792e-05
6400	4	3	-0.0473208	1.48544
6400	4	4	0.108556	2.91666e-30
6400	4	5	0.538783	0.279629
6400	4	6	-0.189699	5.05947e-30
6400	4	7	0.35067	3.73233e-31
6400	4	8	-0.02649	2.4985e-31
6400	4	9	0.471072	0.094065
6400	4	10	-0.199375	0.708265
6400	5	1	0.092981	9.4465e-33
6400	5	2	-0.500067	1.86666e-28
6400	5	3	0.0296105	4.16851e-31
6400	5	4	-0.0521502	6.1542e-31
6400	5	5	-0.364341	0.479664
6400	5	6	0.0612362	3.56461e-31
6400	5	7	0.233911	1.59904e-29
6400	5	8	0.121947	0.17425
6400	5	9	-0.277616	7.40606e-30
6400	5	10	0.26507	8.02297e-30
6400	6	1	4.04797	0.0146161
6400	6	2	-0.175834	0.0503051
6400	6	3	-0.31185	0.14752
6400	6	4	0.462604	0.023734
6400	6	5	-0.128373	0.000146121
6400	6	6	-0.0407949	0.00231305
6400	6	7	0.471473	2.29255e-05
6400	6	8	0.0949269	7.32436e-05
6400	6	9	-0.292039	0.000199681
6400	6	10	-0.683432	5.07073e-09
6400	7	1	5.6727	1.14026e-27
6400	7	2	0.122137	0.391107
6400	7	3	0.211223	1.90079e-29
6400	7	4	-0.400861	9.99401e-31
6400	7	5	0.270986	6.04576e-31
6400	7	6	-0.755325	0.223129
6400	7	7	-0.0223818	3.24073e-31
6400	7	8	0.320589	2.17647e-29
6400	7	9	0.141752	0.0
6400	7	10	0.215559	2.33271e-30
6400	8	1	13.2482	8.28944e-26
6400	8	2	0.328121	1.77671e-30
6400	8	3	-0.376473	2.61078e-29
6400	8	4	0.116675	4.75198e-30
6400	8	5	-0.118711	0.223202
6400	8	6	0.197067	5.84892e-05
6400	8	7	0.00856705	7.23248e-33
6400	8	8	0.0115877	0.438273
6400	8	9	0.211596	0.000666545
6400	8	10	-0.116627	8.91152e-30
6400	9	1	15.4051	1.6709e-25
6400	9	2	-0.0537014	0.578433
6400	9	3	0.372645	7.71143e-30
6400	9	4	0.316249	0.322799
6400	9	5	-0.074023	5.62163e-31
6400	9	6	-0.0990892	6.71087e-31
6400	9	7	0.13544	1.20491e-29
6400	9	8	0.289915	7.89651e-31
6400	9	9	0.867102	0.00144213
6400	9	10	-0.434706	5.29343e-29
6400	10	1	-5.19461	3.23441e-27
6400	10	2	-0.380358	0.0913494
6400	10	3	-0.255794	2.44329e-29
6400	10	4	-0.109133	0.000235625
6400	10	5	-0.0525347	0.681089
6400	10	6	0.462831	1.25863e-28
6400	10	7	0.722987	0.0701976
6400	10	8	-0.215934	0.0518638
6400	10	9	0.125025	0.000221672
6400	10	10	0.339291	5.21293e-31
6400	11	1	-3.03528	3.82191e-28
6400	11	2	0.671741	2.4985e-29
6400	11	3	-0.644455	3.08457e-31
6400	11	4	0.324283	3.27242e-29
6400	11	5	-0.0978243	4.10942e-30
6400	11	6	0.215509	0.329379
6400	11	7	-0.358592	5.87426e-29
6400	11	8	0.0841488	1.96661e-30
6400	11	9	-0.196462	2.96427e-30
6400	11	10	0.117829	0.00170021
6400	12	1	-1.19998	0.00157766
6400	12	2	-0.0514643	0.614791
6400	12	3	-0.221559	0.642812
6400	12	4	0.0354603	8.10182e-32
6400	12	5	-0.404055	1.22427e-29
6400	12	6	0.239161	1.82884e-29
6400	12	7	-0.312747	1.81334
6400	12	8	0.0794898	9.4465e-33
6400	12	9	-0.100454	1.63174e-30
6400	12	10	0.48052	5.87426e-29
6400	13	1	5.07569	1.52876e-27
6400	13	2	-0.418454	4.81964e-29
6400	13	3	0.367634	1.03765e-29
6400	13	4	-0.142984	0.190633
6400	13	5	0.837064	0.0481018
6400	13	6	-0.181584	0.0
6400	13	7	0.494355	4.97511e-29
6400	13	8	0.334921	3.66478e-29
6400	13	9	0.0100951	2.02546e-32
6400	13	10	0.209443	4.45412e-30
6400	14	1	-0.0158072	6.07396e-32
6400	14	2	0.538537	9.77316e-29
6400	14	3	-0.48503	0.222793
6400	14	4	-0.169456	1.3603e-30
6400	14	5	-0.37153	0.258278
6400	14	6	-0.893233	1.97413e-29
6400	14	7	-0.0369148	0.14783
6400	14	8	-0.0753864	8.50185e-32
6400	14	9	-0.414841	0.245235
6400	14	10	-0.0503907	2.33271e-32
6400	15	1	0.418126	1.51144e-29
6400	15	2	0.204438	0.252183
6400	15	3	0.0673519	0.00510315
6400	15	4	0.0853554	0.58785
6400	15	5	0.328833	0.220075
6400	15	6	-0.209588	2.16614e-30
6400	15	7	-0.0511692	0.0212573
6400	15	8	0.447238	0.0474763
6400	15	9	0.0561092	1.25359e-31
6400	15	10	0.122573	2.12546e-30
6400	16	1	-2.74562	1.3274e-27
6400	16	2	-0.524934	5.44119e-30
6400	16	3	-0.119615	0.43983
6400	16	4	-0.532823	9.55477e-29
6400	16	5	0.0620704	1.3281e-30
6400	16	6	0.279112	7.89651e-31
6400	16	7	0.0177237	2.89299e-32
6400	16	8	-0.318512	3.56577e-30
6400	16	9	0.0388311	0.718345
6400	16	10	0.0253629	1.1337e-31
6400	17	1	-6.29194	1.97413e-27
6400	17	2	0.377675	0.464708
6400	17	3	-0.1057	2.2072e-30
6400	17	4	0.596677	0.00168224
6400	17	5	0.325733	0.38436
6400	17	6	0.266716	0.121051
6400	17	7	-0.154587	6.66962e-30
6400	17	8	-0.527197	0.348791
6400	17	9	0.201671	1.59904e-29
6400	17	10	0.356017	6.94029e-31
6400	18	1	-6.05155	3.86929e-29
6400	18	2	0.0	0.0
6400	18	3	0.012038	1.31215e-32
6400	18	4	0.160888	6.24626e-32
6400	18	5	0.36661	2.77612e-30
6400	18	6	0.224161	1.30323e-29
6400	18	7	0.0417129	1.20491e-31
6400	18	8	-0.145776	0.250541
6400	18	9	0.0450805	6.37398e-31
6400	18	10	0.247995	1.38466e-29
6400	19	1	-6.65884	9.55477e-29
6400	19	2	-0.250283	0.440039
6400	19	3	0.221508	0.335399
6400	19	4	0.473159	0.15851
6400	19	5	-0.278294	1.78165e-29
6400	19	6	0.85484	0.0704165
6400	19	7	0.155891	0.712407
6400	19	8	0.314122	6.94029e-29
6400	19	9	0.663673	0.00118101
6400	19	10	-0.163972	0.0810341
6400	20	1	8.92245	6.11505e-27
6400	20	2	0.269619	0.35822
6400	20	3	-0.0427776	0.192356
6400	20	4	0.0810903	9.33083e-32
6400	20	5	0.0426644	0.376321
6400	20	6	0.0913862	0.472357
6400	20	7	-0.552416	0.0603504
6400	20	8	0.88676	8.7059e-29
6400	20	9	-0.460642	0.07234
6400	20	10	0.0301987	0.0386445
6400	21	1	-13.5515	0.00219514
6400	21	2	-0.0311361	0.268147
6400	21	3	-0.0743429	5.19563e-05
6400	21	4	0.0579827	0.000117255
6400	21	5	0.130521	0.000105559
6400	21	6	-0.0509161	0.0053293
6400	21	7	-0.552652	0.297393
6400	21	8	-0.136209	0.000499561
6400	21	9	-0.0463097	0.000972021
6400	21	10	0.539864	0.000613209
6400	22	1	-6.00701	0.00476572
6400	22	2	-0.529175	0.000512521
6400	22	3	-0.0883356	0.000137409
6400	22	4	-0.244384	0.00010557
6400	22	5	-0.183314	0.282216
6400	22	6	0.426713	0.00163181
6400	22	7	-0.154966	2.42056e-05
6400	22	8	-0.401459	0.000399171
6400	22	9	0.0142609	0.368749
6400	22	10	0.334242	0.000199028
6400	23	1	-16.4013	1.14026e-25
6400	23	2	0.0117822	8.60337e-32
6400	23	3	-0.115558	1.03722
6400	23	4	0.00748665	0.704706
6400	23	5	-0.332537	2.17647e-29
6400	23	6	-0.38196	0.00252445
6400	23	7	0.325918	0.03334
6400	23	8	0.447561	1.78165e-29
6400	23	9	-0.499155	1.87665e-29
6400	23	10	-0.00527079	0.469264
6400	24	1	7.516	2.85064e-28
6400	24	2	0.0500678	0.236498
6400	24	3	0.0448892	6.26361e-31
6400	24	4	-0.476061	6.66545e-29
6400	24	5	0.479707	0.192388
6400	24	6	0.243536	1.32336e-29
6400	24	7	0.345368	7.10686e-30
6400	24	8	0.395385	2.84274e-29
6400	24	9	0.185465	3.56577e-30
6400	24	10	0.0557836	0.247998
6400	25	1	-9.07568	4.17725e-26
6400	25	2	0.45022	5.78943e-29
6400	25	3	0.284383	2.72553e-29
6400	25	4	-0.314796	0.36764
6400	25	5	0.0995156	0.157659
6400	25	6	-0.566257	0.194321
6400	25	7	0.21055	0.254578
6400	25	8	0.632804	6.04576e-31
6400	25	9	-0.440757	0.229759
6400	25	10	0.0124086	6.86829e-32
6400	26	1	9.60743	1.07464e-05
6400	26	2	-0.376384	1.78165e-29
6400	26	3	-0.275226	0.520933
6400	26	4	-0.450186	0.000843332
6400	26	5	-0.477532	9.77316e-29
6400	26	6	-0.0943246	5.18517e-30
6400	26	7	0.737533	0.0764127
6400	26	8	-0.24709	0.0762467
6400	26	9	0.614602	0.0475292
6400	26	10	0.588388	3.46583e-29
6400	27	1	-5.89318	1.89595e-27
6400	27	2	0.107058	4.07935e-31
6400	27	3	-0.53792	7.89651e-29
6400	27	4	-0.405957	9.55477e-29
6400	27	5	0.097279	1.97413e-31
6400	27	6	0.110945	1.49293e-30
6400	27	7	0.228903	9.33083e-30
6400	27	8	-0.356301	0.181634
6400	27	9	-0.395799	0.00440753
6400	27	10	0.0797726	1.70346e-30
6400	28	1	5.2159	7.10686e-30
6400	28	2	-0.296377	0.328577
6400	28	3	-0.259416	1.82884e-29
6400	28	4	0.43167	0.44396
6400	28	5	0.20466	1.97413e-29
6400	28	6	0.534221	0.174735
6400	28	7	-0.551968	2.18252e-28
6400	28	8	-0.104641	6.71087e-31
6400	28	9	0.598634	2.61078e-29
6400	28	10	-0.627524	1.34364e-29
6400	29	1	-0.718481	6.04576e-31
6400	29	2	-0.400821	2.77612e-32
6400	29	3	-0.629513	0.0675044
6400	29	4	0.0729595	1.40541e-31
6400	29	5	0.0597572	0.430777
6400	29	6	-0.0922891	3.73233e-31
6400	29	7	0.270604	4.93532e-30
6400	29	8	0.0872546	0.267524
6400	29	9	-0.403509	7.89651e-29
6400	29	10	0.216244	0.635777
6400	30	1	-2.29147	3.75953e-27
6400	30	2	0.225216	0.0839888
6400	30	3	0.436081	2.2286e-29
6400	30	4	-0.125335	0.447498
6400	30	5	-0.0456416	0.0738689
6400	30	6	-0.365846	0.00958566
6400	30	7	-0.194287	0.000667662
6400	30	8	-0.0568359	1.61405e-30
6400	30	9	0.266908	2.12496e-29
6400	30	10	0.0445753	9.85569e-31
6400	31	1	11.0011	3.09575e-26
6400	31	2	-0.179386	0.171706
6400	31	3	-0.197007	0.0
6400	31	4	0.432268	0.207187
6400	31	5	-0.168074	1.56156e-30
6400	31	6	-0.846734	0.0022539
6400	31	7	0.243785	2.4183e-30
6400	31	8	-0.0472001	7.65167e-31
6400	31	9	-0.118436	1.63174e-30
6400	31	10	-0.563522	6.04576e-29
6400	32	1	0.923545	4.1078e-06
6400	32	2	0.041752	0.002846
6400	32	3	-0.435212	0.261157
6400	32	4	0.252124	2.58244e-07
6400	32	5	-0.168976	0.222463
6400	32	6	0.0910145	1.27279e-06
6400	32	7	0.240636	0.00151456
6400	32	8	0.19356	0.320407
6400	32	9	-0.459857	0.356381
6400	32	10	0.298661	0.000781746
6400	33	1	10.5599	1.4179e-26
6400	33	2	0.316303	5.44119e-30
6400	33	3	0.715341	1.23383e-30
6400	33	4	-0.137558	6.10822e-30
6400	33	5	-0.744293	5.21293e-29
6400	33	6	0.395425	1.34364e-29
6400	33	7	-0.0169354	1.08442e-32
6400	33	8	0.345557	0.000175342
6400	33	9	0.267003	0.448359
6400	33	10	0.308648	2.17647e-29
6400	34	1	-8.22781	2.17596e-26
6400	34	2	-0.202681	8.39775e-31
6400	34	3	-0.392608	9.33083e-30
6400	34	4	0.133486	4.10942e-30
6400	34	5	-0.250833	0.476318
6400	34	6	0.228886	2.61078e-29
6400	34	7	0.15621	0.00138724
6400	34	8	0.388588	0.0944424
6400	34	9	-0.475597	0.125977
6400	34	10	-0.26977	0.00121503
6400	35	1	15.6076	0.00274991
6400	35	2	0.508578	0.000777796
6400	35	3	-0.0580738	0.000984558
6400	35	4	0.165159	0.00462441
6400	35	5	0.15934	0.000776629
6400	35	6	-0.547058	0.243726
6400	35	7	0.283685	0.286037
6400	35	8	0.25024	0.00205287
6400	35	9	0.402848	0.00111127
6400	35	10	0.629509	0.0317979
6400	36	1	-18.2779	1.1371e-26
6400	36	2	0.416399	0.184112
6400	36	3	0.229039	2.44329e-29
6400	36	4	-0.27939	0.000763442
6400	36	5	0.464528	2.44329e-29
6400	36	6	-0.828469	0.0190867
6400	36	7	-0.811591	1.18571e-29
6400	36	8	0.134612	0.118962
6400	36	9	-0.455009	1.34364e-29
6400	36	10	-0.0267519	4.1943e-32
6400	37	1	4.9723	0.0
6400	37	2	-0.359618	3.02319e-29
6400	37	3	-0.0431366	5.01436e-31
6400	37	4	-0.390918	3.1586e-30
6400	37	5	0.458435	2.61078e-29
6400	37	6	0.312215	0.677708
6400	37	7	-0.586385	2.17647e-29
6400	37	8	-0.523434	0.0358935
6400	37	9	0.311914	0.267756
6400	37	10	0.547114	1.11045e-31
6400	38	1	-17.8702	0.0516513
6400	38	2	-0.213773	2.68435e-30
6400	38	3	-0.155831	0.193975
6400	38	4	0.683879	0.194897
6400	38	5	0.00798873	2.71105e-33
6400	38	6	0.707842	1.1371e-28
6400	38	7	-0.000332681	4.74463e-35
6400	38	8	0.0855776	1.73507e-31
6400	38	9	-0.188959	7.71143e-34
6400	38	10	-0.0561874	4.44178e-31
6400	39	1	6.11417	1.39294e-27
6400	39	2	0.257425	2.4183e-30
6400	39	3	0.0748616	0.273924
6400	39	4	0.192733	7.86643e-30
6400	39	5	0.054442	7.89651e-31
6400	39	6	0.334196	0.0064573
6400	39	7	0.210097	2.69661e-29
6400	39	8	-0.37906	0.000530974
6400	39	9	0.443001	0.0919002
6400	39	10	-0.234285	1.51144e-29
6400	40	1	6.73785	9.72928e-27
6400	40	2	-0.14871	5.97173e-30
6400	40	3	0.0292824	1.48457e-31
6400	40	4	-0.488253	5.37456e-29
6400	40	5	0.480507	3.82241e-06
6400	40	6	-0.423528	8.39775e-29
6400	40	7	-0.0522106	8.91152e-32
6400	40	8	-0.0200612	2.89299e-32
6400	40	9	-0.075892	0.322544
6400	40	10	0.445823	0.218913
6400	41	1	-2.45319	2.34546e-27
6400	41	2	0.248693	1.80517e-29
6400	41	3	0.0500007	0.132612
6400	41	4	0.368056	0.119095
6400	41	5	-0.153203	0.136857
6400	41	6	-0.107445	0.054248
6400	41	7	-0.57576	4.59108e-29
6400	41	8	-0.419086	0.00153681
6400	41	9	-0.624939	0.353706
6400	41	10	0.157028	0.0428825
6400	42	1	1.46444	0.00410741
6400	42	2	-0.623535	0.114514
6400	42	3	-0.310547	1.00218e-29
6400	42	4	-0.0570797	0.137794
6400	42	5	-0.248682	1.78165e-29
6400	42	6	-0.148655	3.06067e-30
6400	42	7	-0.0478628	0.030298
6400	42	8	-0.113978	5.76989e-30
6400	42	9	0.567263	4.44178e-29
6400	42	10	-0.648906	3.86929e-29
